"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:40:10.231394","-1160","-384","897","182","-8","-2604","-2011","7240","3164","-14211","-3","-6","-4","-2","3","-3","-2","1"
"13:40:10.249082","-1160","-384","897","182","-8","-2604","-2011","7240","3164","-14211","0","-2","-2","-4","1","2","0","-7"
"13:40:10.249526","-1160","-384","897","182","-8","-2604","-2011","7240","3164","-14211","2","-15","-1","4","8","-3","9","11"
"13:40:10.253546","-1041","-613","990","96","-1","-3165","-2507","7122","3393","-14139","5","14","1","1","-13","1","-3","32"
"13:40:10.254319","-1041","-613","990","96","-1","-3165","-2507","7122","3393","-14139","-4","18","-4","-6","-16","7","4","-47"
"13:40:10.262674","-1041","-613","990","96","-1","-3165","-2507","7122","3393","-14139","-7","16","4","-1","-5","4","-30","-39"
"13:40:10.263020","-1041","-613","990","96","-1","-3165","-2507","7122","3393","-14139","1","-29","-1","2","17","-3","8","11"
"13:40:10.267731","-1124","-916","995","448","-63","-3589","-3090","6961","3601","-14052","-4","-47","-6","0","22","-13","-10","-5"
"13:40:10.268079","-1124","-916","995","448","-63","-3589","-3090","6961","3601","-14052","4","-4","-1","1","-3","-10","7","38"
"13:40:10.285334","-1124","-916","995","448","-63","-3589","-3090","6961","3601","-14052","-3","4","-2","0","-2","-3","-2","0"
"13:40:10.285678","-1124","-916","995","448","-63","-3589","-3090","6961","3601","-14052","-5","12","0","0","-11","-1","-10","-19"
"13:40:10.290773","-1290","-1141","986","1082","-250","-4060","-3780","6723","3747","-13961","5","3","-1","-7","-1","0","15","33"
"13:40:10.291107","-1290","-1141","986","1082","-250","-4060","-3780","6723","3747","-13961","-7","-11","-2","3","6","-1","-10","-28"
"13:40:10.306053","-1290","-1141","986","1082","-250","-4060","-3780","6723","3747","-13961","1","0","1","-1","-9","-5","2","1"
"13:40:10.306440","-1290","-1141","986","1082","-250","-4060","-3780","6723","3747","-13961","4","9","6","-2","-2","0","-6","8"
"13:40:10.313553","-1468","-1267","980","1783","-633","-4567","-4569","6367","3830","-13869","-2","-1","-2","-1","-6","-4","3","-11"
"13:40:10.313944","-1468","-1267","980","1783","-633","-4567","-4569","6367","3830","-13869","0","-4","-12","3","17","8","3","7"
"13:40:10.323252","-1468","-1267","980","1783","-633","-4567","-4569","6367","3830","-13869","-4","-14","-6","1","0","-5","1","1"
"13:40:10.323651","-1468","-1267","980","1783","-633","-4567","-4569","6367","3830","-13869","0","-14","24","9","4","-1","-6","5"
"13:40:10.328445","-1605","-1249","988","2037","-1258","-5046","-5404","5869","3922","-13763","-2","-2","-9","-3","-11","-1","1","-10"
"13:40:10.328881","-1605","-1249","988","2037","-1258","-5046","-5404","5869","3922","-13763","-6","10","-1","2","-4","-4","-10","-6"
"13:40:10.345580","-1605","-1249","988","2037","-1258","-5046","-5404","5869","3922","-13763","8","-4","36","12","-2","-3","6","16"
"13:40:10.345988","-1605","-1249","988","2037","-1258","-5046","-5404","5869","3922","-13763","-2","23","-37","-3","-11","13","9","3"
"13:40:10.351023","-1200","-873","833","1624","-1918","-5240","-6193","5264","4110","-13619","-5","9","-38","-27","-4","3","-7","-24"
"13:40:10.351410","-1200","-873","833","1624","-1918","-5240","-6193","5264","4110","-13619","8","-7","81","40","1","8","8","19"
"13:40:10.365626","-1200","-873","833","1624","-1918","-5240","-6193","5264","4110","-13619","-8","-19","-74","-71","-3","-4","0","-4"
"13:40:10.366010","-1200","-873","833","1624","-1918","-5240","-6193","5264","4110","-13619","1","11","64","34","9","-5","-3","-7"
"13:40:10.372858","-660","-481","1280","1190","-2551","-4853","-6853","4579","4362","-13472","-5","-18","-11","-10","0","-7","-9","-8"
"13:40:10.373206","-660","-481","1280","1190","-2551","-4853","-6853","4579","4362","-13472","1","-2","-69","-14","-4","-7","-4","5"
"13:40:10.382488","-660","-481","1280","1190","-2551","-4853","-6853","4579","4362","-13472","-4","-1","55","-1","22","-1","1","-2"
"13:40:10.382870","-660","-481","1280","1190","-2551","-4853","-6853","4579","4362","-13472","-6","-18","-55","-19","-10","-8","-6","-10"
"13:40:10.388072","-366","-577","1141","609","-2996","-4372","-7370","3878","4698","-13305","-1","-5","-1","-29","7","4","-7","0"
"13:40:10.388406","-366","-577","1141","609","-2996","-4372","-7370","3878","4698","-13305","-1","-8","11","8","0","-3","0","3"
"13:40:10.405611","-366","-577","1141","609","-2996","-4372","-7370","3878","4698","-13305","4","-4","3","22","-6","0","4","1"
"13:40:10.406016","-366","-577","1141","609","-2996","-4372","-7370","3878","4698","-13305","-4","-2","-57","-33","-7","0","-4","-4"
"13:40:10.411028","-31","-1405","1128","-148","-3102","-4146","-7793","3225","5140","-13073","4","44","127","45","14","8","5","1"
"13:40:10.411416","-31","-1405","1128","-148","-3102","-4146","-7793","3225","5140","-13073","-8","-7","-67","-52","-25","-11","-9","-5"
"13:40:10.425779","-31","-1405","1128","-148","-3102","-4146","-7793","3225","5140","-13073","1","0","-62","11","-4","3","4","-1"
"13:40:10.426157","-31","-1405","1128","-148","-3102","-4146","-7793","3225","5140","-13073","4","-17","34","16","-9","13","8","4"
"13:40:10.433504","423","-2034","1041","-265","-2810","-4231","-8214","2610","5574","-12771","-6","0","-30","-7","9","0","0","-6"
"13:40:10.433892","423","-2034","1041","-265","-2810","-4231","-8214","2610","5574","-12771","2","-7","44","10","4","-3","-2","0"
"13:40:10.443203","423","-2034","1041","-265","-2810","-4231","-8214","2610","5574","-12771","-8","-16","-14","8","3","-3","-7","-4"
"13:40:10.443598","423","-2034","1041","-265","-2810","-4231","-8214","2610","5574","-12771","2","-12","35","4","5","-6","-2","2"
"13:40:10.448381","777","-2005","1105","713","-2264","-4236","-8672","1972","5808","-12475","-1","-9","-14","-1","6","1","-7","-10"
"13:40:10.448816","777","-2005","1105","713","-2264","-4236","-8672","1972","5808","-12475","-5","-4","-10","4","-1","-1","-3","1"
"13:40:10.465345","777","-2005","1105","713","-2264","-4236","-8672","1972","5808","-12475","4","5","28","19","-1","-1","4","11"
"13:40:10.465751","777","-2005","1105","713","-2264","-4236","-8672","1972","5808","-12475","-1","-3","-32","6","4","-2","-1","-10"
"13:40:10.470286","881","-1878","1260","1582","-1879","-3952","-9110","1317","5862","-12221","0","-1","5","-15","-7","-1","0","-5"
"13:40:10.470691","881","-1878","1260","1582","-1879","-3952","-9110","1317","5862","-12221","2","-1","-58","-47","0","3","1","10"
"13:40:10.485438","881","-1878","1260","1582","-1879","-3952","-9110","1317","5862","-12221","0","-12","10","69","6","2","3","-6"
"13:40:10.485777","881","-1878","1260","1582","-1879","-3952","-9110","1317","5862","-12221","-4","12","17","-31","-7","-4","-5","-1"
"13:40:10.493290","902","-1125","1322","1573","-1786","-3510","-9476","694","5878","-11984","2","15","-5","-10","-6","-6","2","5"
"13:40:10.493626","902","-1125","1322","1573","-1786","-3510","-9476","694","5878","-11984","-1","-1","39","22","2","-1","-1","1"
"13:40:10.502404","902","-1125","1322","1573","-1786","-3510","-9476","694","5878","-11984","-2","9","26","-14","0","3","5","3"
"13:40:10.502752","902","-1125","1322","1573","-1786","-3510","-9476","694","5878","-11984","5","15","50","34","3","5","5","4"
"13:40:10.515046","1189","-743","1370","447","-1745","-3005","-9757","216","6019","-11704","-3","1","0","-25","-15","-5","-1","-6"
"13:40:10.515396","1189","-743","1370","447","-1745","-3005","-9757","216","6019","-11704","-4","1","-1","-3","14","-1","2","-1"
"13:40:10.525128","1189","-743","1370","447","-1745","-3005","-9757","216","6019","-11704","-5","19","27","-6","1","3","-5","-5"
"13:40:10.525484","1189","-743","1370","447","-1745","-3005","-9757","216","6019","-11704","0","-5","-29","16","0","-4","-1","-4"
"13:40:10.530054","1357","-1007","1362","-695","-1655","-2563","-9969","-97","6291","-11379","4","-2","-37","24","6","1","4","6"
"13:40:10.530407","1357","-1007","1362","-695","-1655","-2563","-9969","-97","6291","-11379","0","-3","8","17","7","1","-5","-2"
"13:40:10.545966","1357","-1007","1362","-695","-1655","-2563","-9969","-97","6291","-11379","1","0","-58","-21","3","-1","4","3"
"13:40:10.546359","1357","-1007","1362","-695","-1655","-2563","-9969","-97","6291","-11379","0","-8","-38","-3","1","-7","-6","-8"
"13:40:10.553562","1563","-1422","1315","-878","-1534","-2381","-10152","-357","6570","-11049","4","-10","12","19","0","5","4","6"
"13:40:10.553949","1563","-1422","1315","-878","-1534","-2381","-10152","-357","6570","-11049","-7","-10","-21","12","3","-6","-2","-8"
"13:40:10.562532","1563","-1422","1315","-878","-1534","-2381","-10152","-357","6570","-11049","1","-7","-10","-11","-4","2","0","-3"
"13:40:10.562856","1563","-1422","1315","-878","-1534","-2381","-10152","-357","6570","-11049","-3","16","-18","20","8","3","-3","2"
"13:40:10.575479","1584","-1566","1306","-331","-1288","-2288","-10328","-637","6752","-10760","-5","-20","-20","-57","-14","-4","-2","-4"
"13:40:10.575791","1584","-1566","1306","-331","-1288","-2288","-10328","-637","6752","-10760","7","14","106","30","-2","4","2","0"
"13:40:10.584960","1584","-1566","1306","-331","-1288","-2288","-10328","-637","6752","-10760","-1","14","-29","-11","-11","1","-1","2"
"13:40:10.585314","1584","-1566","1306","-331","-1288","-2288","-10328","-637","6752","-10760","17","-10","14","-17","0","-5","-4","-3"
"13:40:10.590970","1513","-1185","1317","269","-1204","-2182","-10488","-969","6843","-10521","-16","1","44","19","1","1","-1","1"
"13:40:10.591331","1513","-1185","1317","269","-1204","-2182","-10488","-969","6843","-10521","-7","5","1","-10","-3","3","0","-1"
"13:40:10.606002","1513","-1185","1317","269","-1204","-2182","-10488","-969","6843","-10521","-10","-4","5","-4","0","-3","-4","-6"
"13:40:10.606383","1513","-1185","1317","269","-1204","-2182","-10488","-969","6843","-10521","-4","8","9","-8","-3","0","0","6"
"13:40:10.613493","1476","-793","1246","159","-1204","-2007","-10624","-1279","6940","-10285","20","2","-36","17","2","-4","-4","5"
"13:40:10.613854","1476","-793","1246","159","-1204","-2007","-10624","-1279","6940","-10285","5","18","-28","-20","0","-6","1","-6"
"13:40:10.623003","1476","-793","1246","159","-1204","-2007","-10624","-1279","6940","-10285","3","5","16","7","-2","-1","-1","-5"
"13:40:10.623350","1476","-793","1246","159","-1204","-2007","-10624","-1279","6940","-10285","-10","-3","17","-3","-1","-1","-1","-1"
"13:40:10.635671","1510","-721","1105","-410","-1175","-1795","-10739","-1503","7097","-10025","14","-18","20","18","6","0","6","5"
"13:40:10.636030","1510","-721","1105","-410","-1175","-1795","-10739","-1503","7097","-10025","-2","3","3","7","-3","0","-1","-1"
"13:40:10.645036","1510","-721","1105","-410","-1175","-1795","-10739","-1503","7097","-10025","5","-11","-5","-14","-6","-3","-3","0"
"13:40:10.645391","1510","-721","1105","-410","-1175","-1795","-10739","-1503","7097","-10025","12","7","2","-14","2","1","-1","5"
"13:40:10.650596","1723","-768","1039","-618","-1049","-1588","-10836","-1687","7278","-9758","-9","-6","9","20","0","-1","-2","-7"
"13:40:10.650961","1723","-768","1039","-618","-1049","-1588","-10836","-1687","7278","-9758","16","-11","-16","-15","-1","-1","2","6"
"13:40:10.665705","1723","-768","1039","-618","-1049","-1588","-10836","-1687","7278","-9758","-25","1","16","3","6","2","2","-9"
"13:40:10.666274","1723","-768","1039","-618","-1049","-1588","-10836","-1687","7278","-9758","2","-8","-9","-5","-2","-3","-1","-3"
"13:40:10.672764","2280","-1924","1817","-201","-456","-1035","-10887","-1744","7363","-9627","-8","-1","-12","2","0","-3","-1","0"
"13:40:10.673080","2280","-1924","1817","-201","-456","-1035","-10887","-1744","7363","-9627","-18","-8","-2","0","1","0","-8","-35"
"13:40:10.682154","2280","-1924","1817","-201","-456","-1035","-10887","-1744","7363","-9627","24","8","1","-10","-7","-2","9","58"
"13:40:10.682526","2280","-1924","1817","-201","-456","-1035","-10887","-1744","7363","-9627","-5","-7","0","5","5","-1","-5","5"
"13:40:10.695382","1849","-1888","2262","730","179","131","-10862","-1726","7252","-9741","-9","-7","-11","0","3","-2","2","-6"
"13:40:10.695698","1849","-1888","2262","730","179","131","-10862","-1726","7252","-9741","-3","6","5","-5","-3","-1","-2","4"
"13:40:10.705158","1849","-1888","2262","730","179","131","-10862","-1726","7252","-9741","3","6","10","3","-1","-2","-7","-16"
"13:40:10.705464","1849","-1888","2262","730","179","131","-10862","-1726","7252","-9741","-6","-11","-25","-9","-2","-1","0","2"
"13:40:10.710413","1208","-583","1864","1582","184","322","-10834","-1857","7009","-9925","-3","11","-5","1","3","-1","-3","2"
"13:40:10.710726","1208","-583","1864","1582","184","322","-10834","-1857","7009","-9925","-2","-7","-25","-2","-3","-2","-6","-12"
"13:40:10.725409","1208","-583","1864","1582","184","322","-10834","-1857","7009","-9925","-4","0","-13","-5","1","-2","-6","-17"
"13:40:10.725725","1208","-583","1864","1582","184","322","-10834","-1857","7009","-9925","-1","1","-16","-6","1","-2","5","16"
"13:40:10.733241","1079","-216","1257","-127","-202","134","-10827","-1872","7012","-9928","-4","6","6","-4","-3","-3","-4","-10"
"13:40:10.733552","1079","-216","1257","-127","-202","134","-10827","-1872","7012","-9928","0","6","-1","1","-1","1","4","8"
"13:40:10.742556","1079","-216","1257","-127","-202","134","-10827","-1872","7012","-9928","1","-1","-2","-2","-1","-1","-1","-2"
"13:40:10.742857","1079","-216","1257","-127","-202","134","-10827","-1872","7012","-9928","-7","1","16","-3","0","1","1","-12"
"13:40:10.755299","1505","-743","1026","-521","-154","-195","-10842","-1849","7097","-9855","4","-1","-13","1","-5","-1","-1","-2"
"13:40:10.755608","1505","-743","1026","-521","-154","-195","-10842","-1849","7097","-9855","0","2","7","0","-1","0","3","9"
"13:40:10.765142","1505","-743","1026","-521","-154","-195","-10842","-1849","7097","-9855","0","-6","-4","-6","2","-4","-2","-6"
"13:40:10.765447","1505","-743","1026","-521","-154","-195","-10842","-1849","7097","-9855","1","-7","11","1","-1","2","-3","-5"
"13:40:10.770105","1372","-926","855","-99","-26","-204","-10849","-1847","7136","-9820","-2","-6","2","4","2","-1","-4","-1"
"13:40:10.770409","1372","-926","855","-99","-26","-204","-10849","-1847","7136","-9820","2","0","-2","-2","-1","-1","-1","4"
"13:40:10.786026","1372","-926","855","-99","-26","-204","-10849","-1847","7136","-9820","-4","2","7","-1","1","-4","-5","-6"
"13:40:10.786387","1372","-926","855","-99","-26","-204","-10849","-1847","7136","-9820","5","2","1","-2","0","-2","-3","-5"
"13:40:10.793491","1282","-817","778","228","-33","-93","-10838","-1880","7139","-9822","-16","-7","2","-2","-1","-3","-2","0"
"13:40:10.793893","1282","-817","778","228","-33","-93","-10838","-1880","7139","-9822","0","-8","-5","-3","-2","-1","0","1"
"13:40:10.802950","1282","-817","778","228","-33","-93","-10838","-1880","7139","-9822","4","-1","12","2","1","-1","0","-3"
"13:40:10.803292","1282","-817","778","228","-33","-93","-10838","-1880","7139","-9822","-9","0","8","-3","-1","1","1","1"
"13:40:10.815725","1392","-746","767","523","-59","-88","-10821","-1959","7116","-9843","27","-1","5","-1","3","-3","-3","-4"
"13:40:10.816084","1392","-746","767","523","-59","-88","-10821","-1959","7116","-9843","-21","-1","7","3","2","1","-1","-6"
"13:40:10.825249","1392","-746","767","523","-59","-88","-10821","-1959","7116","-9843","-1","-1","36","1","-2","1","0","-2"
"13:40:10.825608","1392","-746","767","523","-59","-88","-10821","-1959","7116","-9843","2","-2","-9","1","0","-1","0","-3"
"13:40:10.830769","1442","-653","980","785","-51","-130","-10810","-2075","7047","-9881","-26","-9","-9","0","1","0","-1","-7"
"13:40:10.831081","1442","-653","980","785","-51","-130","-10810","-2075","7047","-9881","7","0","2","-1","-3","-1","1","5"
"13:40:10.846272","1442","-653","980","785","-51","-130","-10810","-2075","7047","-9881","4","-3","-11","1","-1","-1","-1","-8"
"13:40:10.846626","1442","-653","980","785","-51","-130","-10810","-2075","7047","-9881","-9","5","-8","-3","-2","-2","-1","-1"
"13:40:10.852866","1466","-534","1206","790","-29","-124","-10808","-2192","6956","-9922","18","4","9","1","-3","0","0","-7"
"13:40:10.853237","1466","-534","1206","790","-29","-124","-10808","-2192","6956","-9922","2","-4","-11","-2","-1","0","3","14"
"13:40:10.861992","1466","-534","1206","790","-29","-124","-10808","-2192","6956","-9922","-9","-5","-7","-1","3","0","0","2"
"13:40:10.862339","1466","-534","1206","790","-29","-124","-10808","-2192","6956","-9922","6","0","7","-1","-4","-2","-2","-1"
"13:40:10.875795","1487","-461","1358","496","5","-73","-10814","-2268","6883","-9949","-6","-3","-6","0","0","-1","2","-1"
"13:40:10.876160","1487","-461","1358","496","5","-73","-10814","-2268","6883","-9949","4","-2","3","0","1","-3","0","1"
"13:40:10.885106","1487","-461","1358","496","5","-73","-10814","-2268","6883","-9949","6","5","-8","-2","-3","-2","-1","-3"
"13:40:10.885541","1487","-461","1358","496","5","-73","-10814","-2268","6883","-9949","5","-3","0","-2","4","-1","0","-1"
"13:40:10.890953","1463","-460","1362","59","-3","-23","-10825","-2287","6859","-9950","9","2","-6","-1","-4","1","0","12"
"13:40:10.891313","1463","-460","1362","59","-3","-23","-10825","-2287","6859","-9950","-10","-5","-3","3","-1","-2","-2","-4"
"13:40:10.906838","1463","-460","1362","59","-3","-23","-10825","-2287","6859","-9950","7","-10","5","-1","-1","1","1","2"
"13:40:10.907488","1463","-460","1362","59","-3","-23","-10825","-2287","6859","-9950","-6","-3","0","-1","-1","-2","-3","-8"
"13:40:10.913184","1453","-568","1278","-253","-37","-2","-10833","-2267","6883","-9929","-11","-4","7","-1","-3","-3","-1","-5"
"13:40:10.913562","1453","-568","1278","-253","-37","-2","-10833","-2267","6883","-9929","9","8","5","-3","0","0","-1","5"
"13:40:10.922167","1453","-568","1278","-253","-37","-2","-10833","-2267","6883","-9929","-8","1","-5","0","-2","0","-1","-6"
"13:40:10.922514","1453","-568","1278","-253","-37","-2","-10833","-2267","6883","-9929","-5","-3","-8","-2","-1","1","0","-2"
"13:40:10.935796","1461","-756","1169","-310","-44","-2","-10833","-2230","6929","-9905","1","-5","-3","1","1","1","-2","-4"
"13:40:10.936155","1461","-756","1169","-310","-44","-2","-10833","-2230","6929","-9905","-11","-3","-1","-3","-1","0","1","1"
"13:40:10.945224","1461","-756","1169","-310","-44","-2","-10833","-2230","6929","-9905","1","0","-11","0","-2","-1","-1","2"
"13:40:10.945568","1461","-756","1169","-310","-44","-2","-10833","-2230","6929","-9905","10","6","25","0","0","-3","0","0"
"13:40:10.950974","1464","-796","1089","-93","-25","-17","-10828","-2217","6955","-9895","-22","1","-6","0","2","0","-3","-6"
"13:40:10.951330","1464","-796","1089","-93","-25","-17","-10828","-2217","6955","-9895","7","-4","-4","-3","-3","1","0","1"
"13:40:10.965999","1464","-796","1089","-93","-25","-17","-10828","-2217","6955","-9895","-4","-8","3","-1","0","1","-2","-10"
"13:40:10.966361","1464","-796","1089","-93","-25","-17","-10828","-2217","6955","-9895","-14","-3","-9","-1","0","0","0","-3"
"13:40:10.973525","1431","-772","1093","136","-8","8","-10817","-2228","6953","-9906","12","0","0","0","-3","-2","-2","5"
"13:40:10.973889","1431","-772","1093","136","-8","8","-10817","-2228","6953","-9906","2","2","1","-2","-1","0","-4","-4"
"13:40:10.982956","1431","-772","1093","136","-8","8","-10817","-2228","6953","-9906","-4","0","-4","0","3","-1","-1","1"
"13:40:10.983322","1431","-772","1093","136","-8","8","-10817","-2228","6953","-9906","2","-2","-4","1","-1","0","-2","-10"
"13:40:10.995869","1411","-643","1085","246","2","20","-10806","-2257","6933","-9925","-14","-6","0","-1","4","-1","-5","-5"
"13:40:10.996220","1411","-643","1085","246","2","20","-10806","-2257","6933","-9925","8","3","-1","0","-2","0","3","10"
"13:40:11.005094","1411","-643","1085","246","2","20","-10806","-2257","6933","-9925","8","-1","-2","-4","3","-4","-3","4"
"13:40:11.005441","1411","-643","1085","246","2","20","-10806","-2257","6933","-9925","-4","-3","3","-3","0","-3","-2","-4"
"13:40:11.010598","1398","-596","1120","206","3","22","-10799","-2283","6912","-9942","5","1","-2","-2","-4","-1","0","3"
"13:40:11.010962","1398","-596","1120","206","3","22","-10799","-2283","6912","-9942","-6","-1","-3","-3","-1","-1","-2","-8"
"13:40:11.025978","1398","-596","1120","206","3","22","-10799","-2283","6912","-9942","-1","5","-4","-1","-1","1","-1","7"
"13:40:11.026352","1398","-596","1120","206","3","22","-10799","-2283","6912","-9942","-2","-7","10","1","0","-1","-3","-5"
"13:40:11.033536","1394","-634","1180","103","-14","16","-10794","-2295","6902","-9952","-5","-1","-1","-1","0","-2","-2","-10"
"13:40:11.033909","1394","-634","1180","103","-14","16","-10794","-2295","6902","-9952","2","-6","-2","0","3","-1","1","0"
"13:40:11.042939","1394","-634","1180","103","-14","16","-10794","-2295","6902","-9952","-3","3","3","1","-3","-1","-2","-4"
"13:40:11.043289","1394","-634","1180","103","-14","16","-10794","-2295","6902","-9952","17","0","-5","0","0","-2","1","8"
"13:40:11.055864","1431","-668","1212","74","-22","19","-10788","-2303","6897","-9960","-23","-3","-2","-4","-4","-2","-3","-1"
"13:40:11.056220","1431","-668","1212","74","-22","19","-10788","-2303","6897","-9960","0","-7","-2","-1","0","-3","-2","-5"
"13:40:11.064953","1431","-668","1212","74","-22","19","-10788","-2303","6897","-9960","-6","-5","-17","-1","1","-1","-2","-9"
"13:40:11.065303","1431","-668","1212","74","-22","19","-10788","-2303","6897","-9960","2","0","-4","-3","-3","0","1","9"
"13:40:11.070292","1448","-651","1191","49","-17","15","-10783","-2310","6895","-9965","4","-3","-3","0","0","1","0","-8"
"13:40:11.070639","1448","-651","1191","49","-17","15","-10783","-2310","6895","-9965","1","0","-2","-1","0","-1","0","-4"
"13:40:11.086022","1448","-651","1191","49","-17","15","-10783","-2310","6895","-9965","-3","-3","5","2","1","-2","1","1"
"13:40:11.086398","1448","-651","1191","49","-17","15","-10783","-2310","6895","-9965","-2","-5","-9","0","-2","-2","-2","5"
"13:40:11.093447","1434","-641","1181","-36","-16","10","-10782","-2307","6902","-9962","13","3","4","0","-1","0","1","5"
"13:40:11.093829","1434","-641","1181","-36","-16","10","-10782","-2307","6902","-9962","-2","1","-1","-3","0","-1","0","0"
"13:40:11.103335","1434","-641","1181","-36","-16","10","-10782","-2307","6902","-9962","1","-5","0","-1","2","-3","-2","-7"
"13:40:11.103734","1434","-641","1181","-36","-16","10","-10782","-2307","6902","-9962","-4","-3","-2","-2","-3","0","2","-2"
"13:40:11.115764","1444","-674","1151","-86","-20","-4","-10781","-2299","6917","-9954","9","2","-2","-1","0","-1","2","8"
"13:40:11.116148","1444","-674","1151","-86","-20","-4","-10781","-2299","6917","-9954","-3","4","0","0","-2","-3","-3","-5"
"13:40:11.125549","1444","-674","1151","-86","-20","-4","-10781","-2299","6917","-9954","-6","-4","-4","0","0","0","0","3"
"13:40:11.125947","1444","-674","1151","-86","-20","-4","-10781","-2299","6917","-9954","8","-4","-6","-4","-2","1","-3","-3"
