"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:31.066638","2140","-319","1122","-2366","1133","1372","-9261","-2732","7135","-11150","-6","-4","-12","-14","-56","-72","-13","-6"
"13:42:31.073571","2162","-561","773","-1775","1545","1829","-9209","-2239","7252","-11227","1","11","6","4","64","88","17","12"
"13:42:31.073986","2162","-561","773","-1775","1545","1829","-9209","-2239","7252","-11227","2","-11","0","-5","-21","-13","-14","-20"
"13:42:31.083136","2162","-561","773","-1775","1545","1829","-9209","-2239","7252","-11227","5","12","-2","-10","9","33","16","12"
"13:42:31.083479","2162","-561","773","-1775","1545","1829","-9209","-2239","7252","-11227","8","-4","9","-2","-10","-31","3","9"
"13:42:31.095938","2133","-970","600","-1602","1773","2399","-9087","-1686","7338","-11366","3","5","-4","10","-3","-7","-8","6"
"13:42:31.096304","2133","-970","600","-1602","1773","2399","-9087","-1686","7338","-11366","5","4","2","-1","10","5","10","-6"
"13:42:31.105473","2133","-970","600","-1602","1773","2399","-9087","-1686","7338","-11366","-7","-4","2","-10","-19","-90","-33","-7"
"13:42:31.105825","2133","-970","600","-1602","1773","2399","-9087","-1686","7338","-11366","-5","-10","-5","9","21","91","14","-5"
"13:42:31.111014","2184","-1353","569","-1411","1940","2848","-8906","-1091","7387","-11549","-10","-7","0","-8","-20","0","5","-6"
"13:42:31.111400","2184","-1353","569","-1411","1940","2848","-8906","-1091","7387","-11549","-11","2","0","12","18","0","1","1"
"13:42:31.125814","2184","-1353","569","-1411","1940","2848","-8906","-1091","7387","-11549","11","5","-4","-21","-41","-30","1","13"
"13:42:31.126314","2184","-1353","569","-1411","1940","2848","-8906","-1091","7387","-11549","16","20","-1","10","23","-2","-2","-9"
"13:42:31.133122","2090","-2064","606","-1134","2058","3360","-8648","-459","7389","-11784","-12","-16","1","3","-18","-11","-9","-12"
"13:42:31.133549","2090","-2064","606","-1134","2058","3360","-8648","-459","7389","-11784","10","12","1","4","-3","3","-5","9"
"13:42:31.142047","2090","-2064","606","-1134","2058","3360","-8648","-459","7389","-11784","-19","-31","-6","-4","0","0","0","-2"
"13:42:31.142241","2090","-2064","606","-1134","2058","3360","-8648","-459","7389","-11784","0","-2","8","20","8","5","6","8"
"13:42:31.155489","1790","-2305","763","-211","2088","3880","-8304","138","7255","-12118","4","5","1","6","11","1","9","-1"
"13:42:31.155698","1790","-2305","763","-211","2088","3880","-8304","138","7255","-12118","7","3","0","0","24","10","-2","-9"
"13:42:31.162547","1790","-2305","763","-211","2088","3880","-8304","138","7255","-12118","5","-20","0","-19","-17","-3","0","7"
"13:42:31.162762","1790","-2305","763","-211","2088","3880","-8304","138","7255","-12118","3","15","-7","0","22","-2","-1","11"
"13:42:31.170298","1140","-1956","813","393","2143","4320","-7889","725","7010","-12512","-3","-9","-7","-14","-19","4","0","-11"
"13:42:31.170514","1140","-1956","813","393","2143","4320","-7889","725","7010","-12512","-2","4","9","27","-9","-15","2","9"
"13:42:31.187668","1140","-1956","813","393","2143","4320","-7889","725","7010","-12512","-3","17","2","-6","7","17","2","-13"
"13:42:31.188042","1140","-1956","813","393","2143","4320","-7889","725","7010","-12512","-15","-2","0","1","-9","0","-7","-4"
"13:42:31.193483","493","-1586","885","277","2304","4360","-7459","1350","6738","-12868","9","22","-1","-7","-8","-32","-2","5"
"13:42:31.193825","493","-1586","885","277","2304","4360","-7459","1350","6738","-12868","-5","-11","-11","-18","0","28","1","-4"
"13:42:31.202515","493","-1586","885","277","2304","4360","-7459","1350","6738","-12868","-2","2","7","14","-1","1","-4","-21"
"13:42:31.202863","493","-1586","885","277","2304","4360","-7459","1350","6738","-12868","12","6","3","-3","-1","0","11","5"
"13:42:31.216677","76","-1487","1040","25","2388","4158","-7039","1991","6473","-13154","-21","-16","-3","2","8","-4","1","8"
"13:42:31.217175","76","-1487","1040","25","2388","4158","-7039","1991","6473","-13154","-5","2","-1","-7","1","-4","-7","-9"
"13:42:31.223152","76","-1487","1040","25","2388","4158","-7039","1991","6473","-13154","9","2","2","9","16","16","3","-1"
"13:42:31.223491","76","-1487","1040","25","2388","4158","-7039","1991","6473","-13154","-2","-1","-1","4","-15","-29","-13","-20"
"13:42:31.230826","-225","-1323","1000","-46","2229","3931","-6620","2596","6215","-13389","-2","2","-1","-6","-7","17","9","2"
"13:42:31.231165","-225","-1323","1000","-46","2229","3931","-6620","2596","6215","-13389","2","-7","-3","-6","-7","-4","-3","8"
"13:42:31.245974","-225","-1323","1000","-46","2229","3931","-6620","2596","6215","-13389","-7","-1","-6","-14","-6","-5","1","7"
"13:42:31.246308","-225","-1323","1000","-46","2229","3931","-6620","2596","6215","-13389","14","8","4","10","0","-2","0","6"
"13:42:31.253401","-545","-1264","937","-152","2004","3756","-6191","3162","5977","-13579","4","6","-2","-5","-13","-6","-8","-13"
"13:42:31.253724","-545","-1264","937","-152","2004","3756","-6191","3162","5977","-13579","-11","-12","-3","0","24","9","9","0"
"13:42:31.262971","-545","-1264","937","-152","2004","3756","-6191","3162","5977","-13579","2","5","2","10","-21","-12","-6","6"
"13:42:31.263324","-545","-1264","937","-152","2004","3756","-6191","3162","5977","-13579","-13","-4","-1","-18","2","11","4","-9"
"13:42:31.276560","-1085","-1122","854","-173","1672","3579","-5750","3670","5754","-13741","17","-2","1","1","-10","-1","-6","7"
"13:42:31.276982","-1085","-1122","854","-173","1672","3579","-5750","3670","5754","-13741","-3","16","1","-3","-4","-6","-4","-4"
"13:42:31.282904","-1085","-1122","854","-173","1672","3579","-5750","3670","5754","-13741","3","-6","0","9","11","0","0","0"
"13:42:31.283254","-1085","-1122","854","-173","1672","3579","-5750","3670","5754","-13741","1","-20","-1","-3","8","6","5","5"
"13:42:31.291362","-1400","-992","821","-229","1301","3319","-5310","4107","5560","-13874","-3","5","0","-1","6","-12","-10","-9"
"13:42:31.291741","-1400","-992","821","-229","1301","3319","-5310","4107","5560","-13874","1","-8","-2","-5","-2","-5","9","0"
"13:42:31.306141","-1400","-992","821","-229","1301","3319","-5310","4107","5560","-13874","5","-3","-2","4","6","11","-8","8"
"13:42:31.306504","-1400","-992","821","-229","1301","3319","-5310","4107","5560","-13874","-5","-1","-1","-5","2","-1","0","-4"
"13:42:31.313664","-1612","-862","768","-451","756","2959","-4872","4448","5436","-13977","0","-2","2","3","-13","-9","-7","-8"
"13:42:31.314078","-1612","-862","768","-451","756","2959","-4872","4448","5436","-13977","4","-1","-1","-3","8","-1","-2","4"
"13:42:31.322719","-1612","-862","768","-451","756","2959","-4872","4448","5436","-13977","-4","0","-3","2","-8","-6","5","2"
"13:42:31.323073","-1612","-862","768","-451","756","2959","-4872","4448","5436","-13977","-5","0","0","-4","5","3","-1","-3"
"13:42:31.336448","-1757","-579","752","-554","242","2688","-4434","4697","5358","-14072","10","9","-1","-4","4","4","0","1"
"13:42:31.336884","-1757","-579","752","-554","242","2688","-4434","4697","5358","-14072","-4","-13","-2","5","17","-1","-2","0"
"13:42:31.343353","-1757","-579","752","-554","242","2688","-4434","4697","5358","-14072","4","-9","-2","-1","9","1","2","6"
"13:42:31.343717","-1757","-579","752","-554","242","2688","-4434","4697","5358","-14072","-11","-4","-4","-12","-34","-12","-7","-9"
"13:42:31.350625","-1878","-374","766","-696","-237","2478","-3986","4863","5327","-14161","1","-18","-5","19","52","18","6","-9"
"13:42:31.350998","-1878","-374","766","-696","-237","2478","-3986","4863","5327","-14161","-1","-5","-8","-19","-12","1","-4","-3"
"13:42:31.366104","-1878","-374","766","-696","-237","2478","-3986","4863","5327","-14161","6","-6","0","4","20","5","2","3"
"13:42:31.366465","-1878","-374","766","-696","-237","2478","-3986","4863","5327","-14161","-4","-8","0","12","-2","4","5","5"
"13:42:31.373641","-1636","-461","864","-1160","-787","2118","-3538","4933","5408","-14225","-3","-21","8","-20","6","-3","-2","1"
"13:42:31.374004","-1636","-461","864","-1160","-787","2118","-3538","4933","5408","-14225","-1","-17","-11","6","-7","-10","-2","-1"
"13:42:31.382800","-1636","-461","864","-1160","-787","2118","-3538","4933","5408","-14225","-9","-11","15","25","67","19","-1","-1"
"13:42:31.383173","-1636","-461","864","-1160","-787","2118","-3538","4933","5408","-14225","3","1","-20","-19","-22","-13","-5","-2"
"13:42:31.396087","-1162","-808","1066","-1140","-1090","1708","-3140","4916","5523","-14280","-8","18","4","28","3","1","0","1"
"13:42:31.396400","-1162","-808","1066","-1140","-1090","1708","-3140","4916","5523","-14280","8","28","-1","-24","-5","-2","0","2"
"13:42:31.402781","-1162","-808","1066","-1140","-1090","1708","-3140","4916","5523","-14280","3","18","13","-11","-24","-16","-3","3"
"13:42:31.403110","-1162","-808","1066","-1140","-1090","1708","-3140","4916","5523","-14280","-3","12","-4","12","14","3","-1","-7"
"13:42:31.418778","-542","-1188","1456","-858","-1004","1031","-2880","4820","5614","-14332","-4","7","10","-10","-20","-3","1","1"
"13:42:31.419093","-542","-1188","1456","-858","-1004","1031","-2880","4820","5614","-14332","-7","3","-14","-29","-8","-4","-5","-2"
"13:42:31.425960","-542","-1188","1456","-858","-1004","1031","-2880","4820","5614","-14332","3","27","2","13","-31","-4","3","-2"
"13:42:31.426272","-542","-1188","1456","-858","-1004","1031","-2880","4820","5614","-14332","1","8","7","-4","-8","-13","-7","-2"
"13:42:31.433474","-107","-1213","1733","-329","-585","456","-2783","4693","5638","-14383","1","12","-7","-13","-11","23","8","3"
"13:42:31.433786","-107","-1213","1733","-329","-585","456","-2783","4693","5638","-14383","-9","-4","6","-4","0","-15","-7","-3"
"13:42:31.448636","-107","-1213","1733","-329","-585","456","-2783","4693","5638","-14383","-2","-1","-10","-11","-22","-7","-4","-4"
"13:42:31.449010","-107","-1213","1733","-329","-585","456","-2783","4693","5638","-14383","-1","2","0","3","6","8","3","1"
"13:42:31.456909","120","-1279","1813","91","-93","181","-2790","4594","5604","-14427","0","-7","1","5","-20","-6","-3","-2"
"13:42:31.457284","120","-1279","1813","91","-93","181","-2790","4594","5604","-14427","-3","-16","3","10","14","2","2","-1"
"13:42:31.462949","120","-1279","1813","91","-93","181","-2790","4594","5604","-14427","4","-7","-5","-19","-11","5","3","1"
"13:42:31.463263","120","-1279","1813","91","-93","181","-2790","4594","5604","-14427","-1","-6","-1","20","5","-8","-3","-1"
"13:42:31.478802","218","-1451","1754","248","337","7","-2865","4544","5558","-14446","-1","-14","2","5","-5","-2","-1","2"
"13:42:31.479119","218","-1451","1754","248","337","7","-2865","4544","5558","-14446","-9","-5","0","12","3","6","8","-3"
"13:42:31.486004","218","-1451","1754","248","337","7","-2865","4544","5558","-14446","-4","-1","-6","-7","-5","-11","-8","-5"
"13:42:31.486312","218","-1451","1754","248","337","7","-2865","4544","5558","-14446","-2","-9","2","6","2","7","2","0"
"13:42:31.493378","194","-1539","1632","416","703","-159","-2995","4543","5495","-14444","3","2","-6","-11","8","-6","-3","0"
"13:42:31.493691","194","-1539","1632","416","703","-159","-2995","4543","5495","-14444","-2","-5","0","4","-9","-7","-4","-3"
"13:42:31.508538","194","-1539","1632","416","703","-159","-2995","4543","5495","-14444","2","0","-2","-6","-1","-1","-1","-2"
"13:42:31.508941","194","-1539","1632","416","703","-159","-2995","4543","5495","-14444","-1","-2","1","-4","0","-5","-1","-3"
"13:42:31.516715","32","-1604","1454","465","914","-260","-3148","4589","5431","-14422","-9","-7","-5","-5","-5","4","-4","-3"
"13:42:31.517060","32","-1604","1454","465","914","-260","-3148","4589","5431","-14422","4","6","3","7","4","-5","-1","2"
"13:42:31.523184","32","-1604","1454","465","914","-260","-3148","4589","5431","-14422","-2","-1","-5","-1","0","-2","-1","-1"
"13:42:31.523492","32","-1604","1454","465","914","-260","-3148","4589","5431","-14422","1","-2","-1","-3","10","5","1","0"
"13:42:31.539280","-428","-1553","1196","524","1005","-315","-3298","4688","5353","-14385","-3","-4","-1","-4","-6","-8","-5","-2"
"13:42:31.539651","-428","-1553","1196","524","1005","-315","-3298","4688","5353","-14385","-1","7","3","5","-4","1","-1","0"
"13:42:31.554444","-428","-1553","1196","524","1005","-315","-3298","4688","5353","-14385","-2","-10","-2","0","0","5","4","2"
"13:42:31.554806","-428","-1553","1196","524","1005","-315","-3298","4688","5353","-14385","-1","5","-1","-6","1","-5","-5","-3"
"13:42:31.555881","-1140","-1376","819","453","946","-346","-3412","4847","5274","-14335","3","6","-5","0","1","-6","-2","-1"
"13:42:31.556229","-1140","-1376","819","453","946","-346","-3412","4847","5274","-14335","1","-7","1","2","-5","1","-2","-2"
"13:42:31.568365","-1140","-1376","819","453","946","-346","-3412","4847","5274","-14335","-2","5","-2","-5","-4","2","0","0"
"13:42:31.568782","-1140","-1376","819","453","946","-346","-3412","4847","5274","-14335","0","-2","1","-1","-2","-2","-1","4"
"13:42:31.576795","-1772","-1179","514","357","839","-250","-3471","5056","5191","-14279","0","-1","-3","-4","-2","-2","-1","0"
"13:42:31.577159","-1772","-1179","514","357","839","-250","-3471","5056","5191","-14279","1","-3","-1","4","0","1","-4","-1"
"13:42:31.583359","-1772","-1179","514","357","839","-250","-3471","5056","5191","-14279","1","0","-3","-6","-2","-3","-3","-1"
"13:42:31.583746","-1772","-1179","514","357","839","-250","-3471","5056","5191","-14279","-2","5","1","-4","-3","2","1","-2"
"13:42:31.599173","-2005","-1026","344","271","693","-84","-3480","5274","5109","-14227","1","4","-2","-4","-5","-3","-3","-1"
"13:42:31.599743","-2005","-1026","344","271","693","-84","-3480","5274","5109","-14227","0","0","-2","0","-5","-6","-2","-1"
"13:42:31.605814","-2005","-1026","344","271","693","-84","-3480","5274","5109","-14227","3","-9","0","0","-1","8","4","-1"
"13:42:31.606198","-2005","-1026","344","271","693","-84","-3480","5274","5109","-14227","1","-8","0","-5","-7","-3","-1","-2"
"13:42:31.613606","-2031","-894","403","162","406","146","-3430","5460","5029","-14198","0","0","1","0","7","6","0","-2"
"13:42:31.613984","-2031","-894","403","162","406","146","-3430","5460","5029","-14198","0","-5","-1","12","15","0","0","-1"
"13:42:31.627911","-2031","-894","403","162","406","146","-3430","5460","5029","-14198","-2","-4","-1","1","2","-4","-2","-1"
"13:42:31.628223","-2031","-894","403","162","406","146","-3430","5460","5029","-14198","2","-2","-2","-1","-2","0","-1","-4"
"13:42:31.635939","-1838","-997","578","-71","23","360","-3324","5581","4993","-14189","-3","6","0","-4","-5","-6","-1","-1"
"13:42:31.636395","-1838","-997","578","-71","23","360","-3324","5581","4993","-14189","9","-3","2","15","15","14","5","2"
"13:42:31.642825","-1838","-997","578","-71","23","360","-3324","5581","4993","-14189","-8","-2","-3","-5","-2","-5","-3","-3"
"13:42:31.643141","-1838","-997","578","-71","23","360","-3324","5581","4993","-14189","1","-5","0","9","14","8","3","3"
"13:42:31.658041","-1562","-1156","889","-258","-399","514","-3178","5614","4997","-14208","-3","-3","-2","-4","-5","-9","-4","-3"
"13:42:31.658256","-1562","-1156","889","-258","-399","514","-3178","5614","4997","-14208","0","-2","1","2","-2","0","0","0"
"13:42:31.665429","-1562","-1156","889","-258","-399","514","-3178","5614","4997","-14208","4","0","5","-1","-8","-3","-1","-1"
"13:42:31.665646","-1562","-1156","889","-258","-399","514","-3178","5614","4997","-14208","-3","-9","-5","-5","2","3","1","-2"
"13:42:31.672940","-1077","-1450","1219","-380","-692","545","-3030","5554","5047","-14245","1","1","0","6","15","-2","-1","0"
"13:42:31.673152","-1077","-1450","1219","-380","-692","545","-3030","5554","5047","-14245","-4","0","-1","-14","-18","-3","0","1"
"13:42:31.688072","-1077","-1450","1219","-380","-692","545","-3030","5554","5047","-14245","8","4","-4","11","8","-3","-4","1"
"13:42:31.688352","-1077","-1450","1219","-380","-692","545","-3030","5554","5047","-14245","-6","1","-5","7","16","-2","-3","-5"
"13:42:31.696558","-594","-1637","1573","-278","-702","440","-2929","5432","5099","-14295","1","-5","-3","-6","-7","-5","-1","1"
"13:42:31.696920","-594","-1637","1573","-278","-702","440","-2929","5432","5099","-14295","-2","-2","1","-6","0","-8","-5","0"
"13:42:31.703088","-594","-1637","1573","-278","-702","440","-2929","5432","5099","-14295","2","7","0","-3","5","4","2","1"
