"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:00.796042","1420","-645","1151","-21","14","21","-14232","1497","7174","-3492","-3","-1","-3","-2","0","1","-2","-1"
"13:35:00.796412","1420","-645","1151","-21","14","21","-14232","1497","7174","-3492","-2","1","1","-1","0","-2","1","-5"
"13:35:00.802794","1420","-645","1151","-21","14","21","-14232","1497","7174","-3492","8","-1","0","0","3","-2","-1","4"
"13:35:00.803159","1420","-645","1151","-21","14","21","-14232","1497","7174","-3492","-1","1","0","0","0","1","-2","-5"
"13:35:00.810550","1414","-673","1176","-33","10","21","-14232","1504","7173","-3492","4","0","-3","-2","0","-1","-2","4"
"13:35:00.810943","1414","-673","1176","-33","10","21","-14232","1504","7173","-3492","-2","-2","-3","-1","-2","0","-1","-4"
"13:35:00.825618","1414","-673","1176","-33","10","21","-14232","1504","7173","-3492","3","-1","-1","-3","1","-1","0","-1"
"13:35:00.826024","1414","-673","1176","-33","10","21","-14232","1504","7173","-3492","-2","0","1","0","-4","0","0","-4"
"13:35:00.832719","1420","-702","1170","-8","7","8","-14231","1504","7173","-3492","9","1","-1","0","-3","-1","1","6"
"13:35:00.833078","1420","-702","1170","-8","7","8","-14231","1504","7173","-3492","-5","-3","-4","0","1","1","-1","-4"
"13:35:00.842426","1420","-702","1170","-8","7","8","-14231","1504","7173","-3492","-10","-4","0","-1","-1","1","-1","-6"
"13:35:00.842775","1420","-702","1170","-8","7","8","-14231","1504","7173","-3492","-1","-1","-3","0","0","-3","-1","2"
"13:35:00.856215","1424","-694","1178","15","2","-2","-14231","1504","7173","-3492","0","2","0","-3","-4","1","0","3"
"13:35:00.856576","1424","-694","1178","15","2","-2","-14231","1504","7173","-3492","2","4","1","2","0","-3","2","4"
"13:35:00.862189","1424","-694","1178","15","2","-2","-14231","1504","7173","-3492","2","-8","-4","2","-1","-2","-2","-14"
"13:35:00.862545","1424","-694","1178","15","2","-2","-14231","1504","7173","-3492","-22","0","-5","-2","3","-1","-1","1"
"13:35:00.870013","1407","-683","1175","26","7","-1","-14232","1501","7171","-3494","9","2","-5","0","-1","0","-4","-2"
"13:35:00.870352","1407","-683","1175","26","7","-1","-14232","1501","7171","-3494","-19","-4","1","1","0","-1","1","-8"
"13:35:00.884663","1407","-683","1175","26","7","-1","-14232","1501","7171","-3494","-2","0","0","-1","0","0","-1","3"
"13:35:00.885024","1407","-683","1175","26","7","-1","-14232","1501","7171","-3494","-5","-1","-1","-2","0","0","-2","4"
"13:35:00.892941","1415","-664","1182","19","0","0","-14233","1497","7170","-3495","-3","3","0","0","-2","-1","-3","-12"
"13:35:00.893275","1415","-664","1182","19","0","0","-14233","1497","7170","-3495","6","-3","-1","-3","-1","1","-2","5"
"13:35:00.902885","1415","-664","1182","19","0","0","-14233","1497","7170","-3495","-11","-4","0","-2","-1","-3","-2","3"
"13:35:00.903201","1415","-664","1182","19","0","0","-14233","1497","7170","-3495","14","-2","12","2","-1","0","-1","8"
"13:35:00.915847","1412","-679","1189","11","-8","0","-14233","1497","7169","-3496","-10","-3","-5","-2","5","0","0","-4"
"13:35:00.916163","1412","-679","1189","11","-8","0","-14233","1497","7169","-3496","4","-2","0","0","-4","0","-2","-7"
"13:35:00.922780","1412","-679","1189","11","-8","0","-14233","1497","7169","-3496","-4","2","-2","-2","2","-2","3","1"
"13:35:00.923098","1412","-679","1189","11","-8","0","-14233","1497","7169","-3496","13","0","-2","1","2","0","-1","-4"
"13:35:00.930007","1412","-674","1181","17","-9","-5","-14233","1493","7170","-3496","4","0","-1","-3","-3","-1","-1","-1"
"13:35:00.930317","1412","-674","1181","17","-9","-5","-14233","1493","7170","-3496","3","-4","-4","0","1","-2","-2","-8"
"13:35:00.945611","1412","-674","1181","17","-9","-5","-14233","1493","7170","-3496","0","-3","4","1","-2","0","1","3"
"13:35:00.945972","1412","-674","1181","17","-9","-5","-14233","1493","7170","-3496","-7","1","-1","0","3","1","-3","-2"
"13:35:00.952949","1410","-661","1171","21","-7","-7","-14234","1488","7170","-3496","1","-1","-1","2","0","0","2","-7"
"13:35:00.953307","1410","-661","1171","21","-7","-7","-14234","1488","7170","-3496","15","-1","-2","0","-2","0","-2","10"
"13:35:00.961456","1410","-661","1171","21","-7","-7","-14234","1488","7170","-3496","-30","3","-2","-1","-2","-2","-1","9"
"13:35:00.961755","1410","-661","1171","21","-7","-7","-14234","1488","7170","-3496","22","1","-2","-2","-2","0","0","-20"
"13:35:00.984275","1414","-660","1162","16","-8","-6","-14233","1484","7171","-3496","0","-4","-5","0","-1","0","-2","2"
"13:35:00.984705","1414","-660","1162","16","-8","-6","-14233","1484","7171","-3496","-10","0","4","-2","-4","0","-1","0"
"13:35:00.986779","1414","-660","1162","16","-8","-6","-14233","1484","7171","-3496","17","7","3","1","0","-1","0","7"
"13:35:00.987122","1414","-660","1162","16","-8","-6","-14233","1484","7171","-3496","2","-4","-13","0","-1","-1","-2","2"
"13:35:00.989954","1416","-702","1184","28","-17","-3","-14232","1480","7173","-3499","0","-1","-2","-5","0","-1","0","6"
"13:35:00.990316","1416","-702","1184","28","-17","-3","-14232","1480","7173","-3499","-2","1","5","-2","-2","-2","-1","-18"
"13:35:01.005559","1416","-702","1184","28","-17","-3","-14232","1480","7173","-3499","-2","-1","0","-3","1","-1","-1","11"
"13:35:01.005922","1416","-702","1184","28","-17","-3","-14232","1480","7173","-3499","-9","-5","-3","-3","-3","-3","-2","-12"
"13:35:01.013048","1461","-730","1237","78","-26","-6","-14232","1469","7172","-3506","2","-6","14","1","2","-2","-3","-4"
"13:35:01.013407","1461","-730","1237","78","-26","-6","-14232","1469","7172","-3506","-3","-3","-23","0","-3","0","0","8"
"13:35:01.022290","1461","-730","1237","78","-26","-6","-14232","1469","7172","-3506","2","1","11","-1","-1","1","-4","-5"
"13:35:01.022639","1461","-730","1237","78","-26","-6","-14232","1469","7172","-3506","4","-5","-25","-1","0","-7","0","14"
"13:35:01.036070","1540","-754","1478","183","-94","48","-14232","1440","7166","-3532","-1","5","-5","4","-3","-5","3","10"
"13:35:01.036436","1540","-754","1478","183","-94","48","-14232","1440","7166","-3532","-8","-4","26","-1","2","-4","-14","-20"
"13:35:01.043016","1540","-754","1478","183","-94","48","-14232","1440","7166","-3532","6","9","-31","-8","-5","-8","9","6"
"13:35:01.043375","1540","-754","1478","183","-94","48","-14232","1440","7166","-3532","13","11","21","3","-5","6","3","41"
"13:35:01.050642","1717","-370","1812","-195","-365","417","-14207","1446","7193","-3575","-33","-12","-52","-17","1","-13","-27","-101"
"13:35:01.051011","1717","-370","1812","-195","-365","417","-14207","1446","7193","-3575","1","2","24","10","-1","12","11","4"
"13:35:01.065578","1717","-370","1812","-195","-365","417","-14207","1446","7193","-3575","8","5","59","2","6","-6","2","6"
"13:35:01.065935","1717","-370","1812","-195","-365","417","-14207","1446","7193","-3575","3","1","44","4","-1","10","11","34"
"13:35:01.081935","1933","754","1579","-1501","-380","926","-14152","1597","7284","-3545","14","1","2","-1","-8","4","24","46"
"13:35:01.082310","1933","754","1579","-1501","-380","926","-14152","1597","7284","-3545","-2","-7","-8","19","2","7","-9","5"
"13:35:01.084393","1933","754","1579","-1501","-380","926","-14152","1597","7284","-3545","-13","-15","-9","-53","-9","26","-11","-28"
"13:35:01.084788","1933","754","1579","-1501","-380","926","-14152","1597","7284","-3545","5","2","2","2","1","6","0","-16"
"13:35:01.096002","2371","-350","480","-1971","672","985","-14121","1992","7260","-3516","-3","0","14","3","0","-15","1","2"
"13:35:01.096367","2371","-350","480","-1971","672","985","-14121","1992","7260","-3516","-7","4","11","0","5","19","-11","-14"
"13:35:01.102164","2371","-350","480","-1971","672","985","-14121","1992","7260","-3516","8","-2","-6","16","-5","-47","13","18"
"13:35:01.102468","2371","-350","480","-1971","672","985","-14121","1992","7260","-3516","-14","-10","-23","-21","5","23","-20","-19"
"13:35:01.110340","2358","-1229","874","-1391","1391","1752","-14120","2398","7077","-3639","1","-7","-9","1","-7","-19","10","2"
"13:35:01.110749","2358","-1229","874","-1391","1391","1752","-14120","2398","7077","-3639","8","11","16","12","2","26","-17","1"
"13:35:01.125589","2358","-1229","874","-1391","1391","1752","-14120","2398","7077","-3639","-6","-6","-42","-2","8","-20","16","12"
"13:35:01.125956","2358","-1229","874","-1391","1391","1752","-14120","2398","7077","-3639","5","-5","-11","-12","-7","6","0","-15"
"13:35:01.132918","2455","-1273","1013","-410","1777","2477","-14133","2718","6772","-3932","-1","-1","21","0","9","-20","-9","9"
"13:35:01.133281","2455","-1273","1013","-410","1777","2477","-14133","2718","6772","-3932","-4","-8","-20","6","0","-21","-8","-5"
"13:35:01.142365","2455","-1273","1013","-410","1777","2477","-14133","2718","6772","-3932","-3","-3","-1","-1","0","18","-4","-16"
"13:35:01.142720","2455","-1273","1013","-410","1777","2477","-14133","2718","6772","-3932","-17","-11","-13","-8","1","15","2","-7"
"13:35:01.156013","2169","-1365","1085","-178","2249","3048","-14145","3062","6356","-4312","3","3","-8","9","-1","-15","3","15"
"13:35:01.156432","2169","-1365","1085","-178","2249","3048","-14145","3062","6356","-4312","-2","3","-2","-20","-3","-2","4","4"
"13:35:01.163093","2169","-1365","1085","-178","2249","3048","-14145","3062","6356","-4312","2","1","7","24","6","12","-8","-11"
"13:35:01.163473","2169","-1365","1085","-178","2249","3048","-14145","3062","6356","-4312","-2","1","18","27","-2","-29","3","-2"
"13:35:01.170653","2145","-1739","1401","-169","2863","3473","-14152","3459","5818","-4728","-3","3","-11","-29","-3","38","-6","-1"
"13:35:01.171038","2145","-1739","1401","-169","2863","3473","-14152","3459","5818","-4728","15","0","-10","-8","0","4","11","5"
"13:35:01.185037","2145","-1739","1401","-169","2863","3473","-14152","3459","5818","-4728","-24","-18","-2","21","0","-1","-6","-13"
"13:35:01.185327","2145","-1739","1401","-169","2863","3473","-14152","3459","5818","-4728","2","4","3","3","2","5","-4","-5"
"13:35:01.192149","1775","-1582","1329","-131","3526","3873","-14145","3897","5146","-5168","7","3","-10","-2","0","-10","-6","-2"
"13:35:01.192461","1775","-1582","1329","-131","3526","3873","-14145","3897","5146","-5168","6","2","-7","6","-5","-9","2","-2"
"13:35:01.202057","1775","-1582","1329","-131","3526","3873","-14145","3897","5146","-5168","-15","-12","-3","-19","-4","20","-5","-2"
"13:35:01.202357","1775","-1582","1329","-131","3526","3873","-14145","3897","5146","-5168","-6","5","-9","-5","-6","-8","-2","2"
"13:35:01.215944","855","-1336","1421","-142","3822","4193","-14090","4360","4383","-5631","1","-3","-5","9","2","-2","-3","4"
"13:35:01.216255","855","-1336","1421","-142","3822","4193","-14090","4360","4383","-5631","-2","7","-13","-21","4","-7","10","4"
"13:35:01.222769","855","-1336","1421","-142","3822","4193","-14090","4360","4383","-5631","4","2","12","3","0","8","-3","0"
"13:35:01.223085","855","-1336","1421","-142","3822","4193","-14090","4360","4383","-5631","-9","-8","-15","1","1","-20","-4","-2"
"13:35:01.238796","389","-1135","1363","188","3830","4010","-14010","4747","3587","-6063","8","2","-19","-10","-1","14","-2","-2"
"13:35:01.239193","389","-1135","1363","188","3830","4010","-14010","4747","3587","-6063","-4","-3","6","1","3","-4","5","2"
"13:35:01.245565","389","-1135","1363","188","3830","4010","-14010","4747","3587","-6063","0","-1","-1","-8","-5","-12","-8","-4"
"13:35:01.245924","389","-1135","1363","188","3830","4010","-14010","4747","3587","-6063","5","4","21","9","0","-8","-2","-4"
"13:35:01.252910","121","-977","1253","741","3608","3542","-13935","5001","2799","-6436","-2","-4","-23","1","4","17","3","3"
"13:35:01.253372","121","-977","1253","741","3608","3542","-13935","5001","2799","-6436","-2","-3","11","-3","-3","-13","-7","-2"
"13:35:01.267856","121","-977","1253","741","3608","3542","-13935","5001","2799","-6436","-3","-5","-25","7","-3","-3","2","-4"
"13:35:01.268218","121","-977","1253","741","3608","3542","-13935","5001","2799","-6436","1","3","15","-10","3","-6","3","0"
"13:35:01.275680","-80","-770","1143","1242","3095","2960","-13874","5111","2075","-6748","-2","-2","20","8","1","7","-2","3"
"13:35:01.276278","-80","-770","1143","1242","3095","2960","-13874","5111","2075","-6748","-9","-2","-14","-27","-3","-12","3","2"
"13:35:01.290191","-80","-770","1143","1242","3095","2960","-13874","5111","2075","-6748","7","8","13","13","-1","-7","-3","-1"
"13:35:01.290584","-80","-770","1143","1242","3095","2960","-13874","5111","2075","-6748","6","-2","-20","-11","-3","-1","2","3"
"13:35:01.298781","-196","-677","989","1378","2277","2518","-13806","5123","1486","-7029","-1","0","11","-2","-1","-4","-2","0"
"13:35:01.299352","-196","-677","989","1378","2277","2518","-13806","5123","1486","-7029","-2","-1","-12","8","0","-9","2","0"
"13:35:01.304879","-196","-677","989","1378","2277","2518","-13806","5123","1486","-7029","7","8","26","3","3","6","-3","3"
"13:35:01.305286","-196","-677","989","1378","2277","2518","-13806","5123","1486","-7029","-5","2","-18","-6","-1","-10","-7","-3"
"13:35:01.313048","-491","-595","865","1184","1221","2138","-13720","5073","1084","-7300","1","2","12","8","0","0","1","1"
"13:35:01.313431","-491","-595","865","1184","1221","2138","-13720","5073","1084","-7300","-3","1","7","6","1","-4","-3","0"
"13:35:01.327882","-491","-595","865","1184","1221","2138","-13720","5073","1084","-7300","8","5","10","-2","2","0","-2","-1"
"13:35:01.328261","-491","-595","865","1184","1221","2138","-13720","5073","1084","-7300","-1","-3","17","8","-2","-7","-1","-5"
"13:35:01.336085","-865","-574","720","732","-79","1607","-13626","4983","935","-7556","2","-1","4","0","2","1","-3","-6"
"13:35:01.336693","-865","-574","720","732","-79","1607","-13626","4983","935","-7556","-4","-2","2","5","-3","1","4","1"
"13:35:01.342944","-865","-574","720","732","-79","1607","-13626","4983","935","-7556","1","5","-12","7","2","-7","-2","-2"
"13:35:01.343342","-865","-574","720","732","-79","1607","-13626","4983","935","-7556","4","-1","11","-1","6","-1","-3","-1"
"13:35:01.358752","-1021","-622","568","147","-1379","968","-13516","4908","1012","-7789","-2","-5","-17","3","-2","5","-3","-1"
"13:35:01.359313","-1021","-622","568","147","-1379","968","-13516","4908","1012","-7789","-5","-4","-9","-5","0","2","6","-5"
"13:35:01.365588","-1021","-622","568","147","-1379","968","-13516","4908","1012","-7789","-1","5","42","0","-4","0","-2","-3"
"13:35:01.365972","-1021","-622","568","147","-1379","968","-13516","4908","1012","-7789","3","-3","-9","-4","-1","9","-3","-1"
"13:35:01.373062","-1011","-580","541","-357","-2602","364","-13426","4755","1390","-7978","-7","4","19","4","1","1","-3","-5"
"13:35:01.373452","-1011","-580","541","-357","-2602","364","-13426","4755","1390","-7978","-8","-1","-8","-2","6","17","3","0"
"13:35:01.388083","-1011","-580","541","-357","-2602","364","-13426","4755","1390","-7978","5","-3","-47","-16","0","-13","-4","0"
"13:35:01.388473","-1011","-580","541","-357","-2602","364","-13426","4755","1390","-7978","3","0","-6","6","1","-1","1","1"
"13:35:01.395623","-961","-497","685","-927","-3643","-427","-13344","4574","2007","-8089","-2","-2","17","17","3","-8","2","1"
"13:35:01.396147","-961","-497","685","-927","-3643","-427","-13344","4574","2007","-8089","-3","0","-9","-6","5","4","-6","-4"
"13:35:01.402701","-961","-497","685","-927","-3643","-427","-13344","4574","2007","-8089","4","-1","35","7","1","-11","0","2"
"13:35:01.403037","-961","-497","685","-927","-3643","-427","-13344","4574","2007","-8089","4","-2","-3","-3","-3","5","9","4"
"13:35:01.418445","-588","-490","996","-1922","-4377","-1499","-13264","4431","2869","-8040","-4","2","-6","17","2","-15","-6","-1"
"13:35:01.419005","-588","-490","996","-1922","-4377","-1499","-13264","4431","2869","-8040","4","-1","19","1","-7","-17","-1","1"
"13:35:01.425613","-588","-490","996","-1922","-4377","-1499","-13264","4431","2869","-8040","0","-6","-7","-12","2","33","7","3"
"13:35:01.426005","-588","-490","996","-1922","-4377","-1499","-13264","4431","2869","-8040","-12","-6","-50","-3","1","-20","-6","-3"
"13:35:01.433086","227","-1050","1348","-1903","-3936","-1897","-13198","4294","3692","-7886","0","7","35","2","-5","8","3","2"
"13:35:01.433471","227","-1050","1348","-1903","-3936","-1897","-13198","4294","3692","-7886","5","-10","-31","-7","1","11","1","4"
"13:35:01.447385","227","-1050","1348","-1903","-3936","-1897","-13198","4294","3692","-7886","0","9","-5","18","0","-1","-3","-3"
"13:35:01.447791","227","-1050","1348","-1903","-3936","-1897","-13198","4294","3692","-7886","1","1","-29","-13","3","-15","-4","-1"
"13:35:01.455917","551","-1806","1537","-783","-3028","-1647","-13169","4082","4276","-7751","-3","-16","-73","-27","-5","14","-13","-9"
"13:35:01.456409","551","-1806","1537","-783","-3028","-1647","-13169","4082","4276","-7751","1","-4","-15","3","-4","-24","-1","-2"
"13:35:01.462862","551","-1806","1537","-783","-3028","-1647","-13169","4082","4276","-7751","-12","0","-21","-14","5","19","5","-2"
"13:35:01.463200","551","-1806","1537","-783","-3028","-1647","-13169","4082","4276","-7751","-5","-6","22","29","2","9","6","2"
"13:35:01.478673","678","-1960","1981","-84","-1716","-1350","-13194","3888","4591","-7627","6","3","14","-18","-5","-19","0","4"
"13:35:01.479245","678","-1960","1981","-84","-1716","-1350","-13194","3888","4591","-7627","6","-1","-5","16","3","-4","-3","1"
"13:35:01.485123","678","-1960","1981","-84","-1716","-1350","-13194","3888","4591","-7627","-4","-1","-9","-14","-3","-12","-3","-5"
"13:35:01.485468","678","-1960","1981","-84","-1716","-1350","-13194","3888","4591","-7627","-5","-2","-48","-20","-4","2","-9","-4"
"13:35:01.492880","694","-2070","2279","125","-67","-714","-13252","3836","4618","-7535","1","-4","-12","2","3","6","1","1"
"13:35:01.493212","694","-2070","2279","125","-67","-714","-13252","3836","4618","-7535","-2","-3","19","3","1","2","-4","-9"
"13:35:01.507611","694","-2070","2279","125","-67","-714","-13252","3836","4618","-7535","0","1","11","14","-4","-16","-3","-2"
"13:35:01.507946","694","-2070","2279","125","-67","-714","-13252","3836","4618","-7535","-2","3","10","-6","2","11","-3","-3"
"13:35:01.515877","285","-1868","2331","-180","1521","325","-13294","4011","4366","-7521","-1","-8","1","12","2","16","2","-2"
"13:35:01.516364","285","-1868","2331","-180","1521","325","-13294","4011","4366","-7521","-4","2","-16","-4","1","2","1","-2"
"13:35:01.522156","285","-1868","2331","-180","1521","325","-13294","4011","4366","-7521","3","-1","2","-10","-4","-1","-1","4"
"13:35:01.522518","285","-1868","2331","-180","1521","325","-13294","4011","4366","-7521","7","3","8","-5","-2","-6","1","3"
"13:35:01.538387","-10","-1797","2089","-852","2730","1126","-13286","4414","3980","-7524","-7","-8","25","-8","7","-36","-2","0"
"13:35:01.538753","-10","-1797","2089","-852","2730","1126","-13286","4414","3980","-7524","-3","2","-14","3","-1","22","-2","-4"
"13:35:01.544900","-10","-1797","2089","-852","2730","1126","-13286","4414","3980","-7524","5","-1","21","9","-1","-17","7","4"
"13:35:01.545257","-10","-1797","2089","-852","2730","1126","-13286","4414","3980","-7524","-8","-4","-4","-4","-5","-3","1","1"
"13:35:01.552926","-114","-1854","1743","-699","3559","1534","-13266","4876","3441","-7539","5","6","3","-5","-3","6","-2","-3"
"13:35:01.553275","-114","-1854","1743","-699","3559","1534","-13266","4876","3441","-7539","0","-4","13","-6","-6","-3","-4","-2"
"13:35:01.567582","-114","-1854","1743","-699","3559","1534","-13266","4876","3441","-7539","-8","-8","-22","-8","-4","1","-5","-4"
"13:35:01.567892","-114","-1854","1743","-699","3559","1534","-13266","4876","3441","-7539","-1","-8","18","-1","0","1","-5","-7"
"13:35:01.576043","-201","-1462","1452","91","3934","1596","-13272","5245","2774","-7557","-2","2","49","16","-1","6","1","-2"
"13:35:01.576416","-201","-1462","1452","91","3934","1596","-13272","5245","2774","-7557","-1","-1","15","10","-1","1","-1","3"
"13:35:01.583004","-201","-1462","1452","91","3934","1596","-13272","5245","2774","-7557","-1","-1","-30","-3","4","3","-3","-2"
"13:35:01.583363","-201","-1462","1452","91","3934","1596","-13272","5245","2774","-7557","2","-1","8","6","-2","-7","0","-2"
"13:35:01.598768","-370","-962","1138","482","3760","1496","-13276","5526","2098","-7567","0","-4","-5","-10","-6","12","-1","0"
"13:35:01.599200","-370","-962","1138","482","3760","1496","-13276","5526","2098","-7567","1","2","5","0","-5","-5","0","0"
"13:35:01.605577","-370","-962","1138","482","3760","1496","-13276","5526","2098","-7567","0","3","11","-2","-5","-14","4","6"
"13:35:01.605949","-370","-962","1138","482","3760","1496","-13276","5526","2098","-7567","-5","1","-7","-4","-6","-3","-6","-3"
"13:35:01.612091","-512","-656","931","412","3050","1416","-13244","5747","1528","-7596","-1","-4","-27","-8","-7","4","1","-1"
"13:35:01.612393","-512","-656","931","412","3050","1416","-13244","5747","1528","-7596","6","7","32","-4","3","-6","2","3"
"13:35:01.636898","-512","-656","931","412","3050","1416","-13244","5747","1528","-7596","-3","3","16","10","4","2","-1","-5"
"13:35:01.637264","-512","-656","931","412","3050","1416","-13244","5747","1528","-7596","-2","4","9","12","12","5","5","0"
"13:35:01.638171","-579","-695","808","184","1911","1215","-13180","5900","1153","-7654","-3","1","-12","-2","5","3","-4","-2"
"13:35:01.638522","-579","-695","808","184","1911","1215","-13180","5900","1153","-7654","-4","-4","-22","-8","4","-2","-1","0"
"13:35:01.642327","-579","-695","808","184","1911","1215","-13180","5900","1153","-7654","0","1","5","3","1","7","-4","-3"
"13:35:01.642677","-579","-695","808","184","1911","1215","-13180","5900","1153","-7654","6","-7","23","-1","3","4","5","3"
"13:35:01.658741","-639","-822","725","261","673","788","-13127","5953","961","-7732","-8","0","1","7","-3","2","-2","-3"
"13:35:01.659102","-639","-822","725","261","673","788","-13127","5953","961","-7732","-1","7","23","5","0","-2","-2","-2"
"13:35:01.665493","-639","-822","725","261","673","788","-13127","5953","961","-7732","4","-1","-52","-20","-4","1","-5","-2"
"13:35:01.665855","-639","-822","725","261","673","788","-13127","5953","961","-7732","3","-2","8","-2","-5","1","2","1"
"13:35:01.673164","-682","-721","796","648","-505","182","-13136","5837","935","-7806","-8","-14","-17","-6","0","-4","-3","-4"
"13:35:01.673530","-682","-721","796","648","-505","182","-13136","5837","935","-7806","4","6","33","4","-1","14","3","1"
"13:35:01.688027","-682","-721","796","648","-505","182","-13136","5837","935","-7806","-9","-10","-23","4","1","-1","-1","-1"
"13:35:01.688346","-682","-721","796","648","-505","182","-13136","5837","935","-7806","2","12","32","-4","-2","-5","1","0"
"13:35:01.695493","-685","-581","794","661","-1625","-606","-13208","5601","1140","-7831","2","-7","5","0","-2","-2","-3","1"
"13:35:01.695779","-685","-581","794","661","-1625","-606","-13208","5601","1140","-7831","-3","0","-4","2","-4","-10","-2","-1"
"13:35:01.702577","-685","-581","794","661","-1625","-606","-13208","5601","1140","-7831","-4","-6","-17","-5","2","9","-1","-3"
"13:35:01.702892","-685","-581","794","661","-1625","-606","-13208","5601","1140","-7831","-1","-2","-16","-2","-4","1","-3","-1"
"13:35:01.718472","-902","-204","828","-78","-2850","-1787","-13310","5343","1646","-7748","10","8","4","0","3","-8","-2","-3"
"13:35:01.718790","-902","-204","828","-78","-2850","-1787","-13310","5343","1646","-7748","-5","0","14","2","-2","9","1","1"
"13:35:01.725312","-902","-204","828","-78","-2850","-1787","-13310","5343","1646","-7748","3","1","17","6","1","-1","0","1"
"13:35:01.725628","-902","-204","828","-78","-2850","-1787","-13310","5343","1646","-7748","-4","-1","24","20","0","-5","1","2"
"13:35:01.732459","-486","-286","1041","-1346","-3724","-2624","-13370","5165","2436","-7555","9","10","22","-12","0","8","-1","-1"
"13:35:01.732846","-486","-286","1041","-1346","-3724","-2624","-13370","5165","2436","-7555","-10","-8","-16","-4","-2","-15","-14","-10"
"13:35:01.747494","-486","-286","1041","-1346","-3724","-2624","-13370","5165","2436","-7555","-3","2","29","18","2","-10","6","-2"
"13:35:01.747807","-486","-286","1041","-1346","-3724","-2624","-13370","5165","2436","-7555","-12","-11","-47","2","-2","6","0","-2"
"13:35:01.755930","365","-1196","1502","-1457","-3597","-2471","-13381","5004","3220","-7348","-1","-3","5","0","5","-13","-1","0"
"13:35:01.756297","365","-1196","1502","-1457","-3597","-2471","-13381","5004","3220","-7348","3","4","9","-4","1","-9","3","9"
"13:35:01.762208","365","-1196","1502","-1457","-3597","-2471","-13381","5004","3220","-7348","-4","0","12","-16","-1","-26","-3","2"
"13:35:01.762558","365","-1196","1502","-1457","-3597","-2471","-13381","5004","3220","-7348","3","0","40","-6","0","-1","3","2"
"13:35:01.778838","714","-2591","1986","-611","-2569","-1832","-13393","4826","3754","-7191","-1","-4","-2","18","-1","-9","2","3"
