"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:51.217869","1437","-754","1152","-46","-7","-20","-13941","1077","7392","-4278","-3","1","-6","1","-2","-4","-3","6"
"13:36:51.218237","1437","-754","1152","-46","-7","-20","-13941","1077","7392","-4278","5","-6","-17","-5","-2","-2","0","-4"
"13:36:51.226548","1429","-781","1206","50","-11","-37","-13942","1073","7388","-4281","12","-3","25","0","-2","-2","-2","-11"
"13:36:51.226919","1429","-781","1206","50","-11","-37","-13942","1073","7388","-4281","-25","2","-6","0","-1","3","3","-2"
"13:36:51.232537","1429","-781","1206","50","-11","-37","-13942","1073","7388","-4281","-7","-5","8","-1","-1","-2","-1","4"
"13:36:51.232940","1429","-781","1206","50","-11","-37","-13942","1073","7388","-4281","-13","17","-6","-2","1","-1","-3","-16"
"13:36:51.248707","1423","-802","1294","219","-19","-27","-13947","1046","7371","-4301","22","10","12","0","-1","-1","-1","4"
"13:36:51.249075","1423","-802","1294","219","-19","-27","-13947","1046","7371","-4301","-45","-3","-6","4","-4","-1","1","1"
"13:36:51.255485","1423","-802","1294","219","-19","-27","-13947","1046","7371","-4301","12","-18","-43","-6","2","-4","-7","-12"
"13:36:51.255840","1423","-802","1294","219","-19","-27","-13947","1046","7371","-4301","-4","8","51","5","-3","-3","-3","-1"
"13:36:51.263005","1458","-750","1431","325","-82","64","-13948","1001","7351","-4343","-15","-4","-36","-3","3","7","0","0"
"13:36:51.263367","1458","-750","1431","325","-82","64","-13948","1001","7351","-4343","20","-7","-26","-6","0","-3","-4","-3"
"13:36:51.278114","1458","-750","1431","325","-82","64","-13948","1001","7351","-4343","-1","7","30","4","-1","-4","4","-1"
"13:36:51.278473","1458","-750","1431","325","-82","64","-13948","1001","7351","-4343","6","-6","-7","-4","-3","-8","-4","6"
"13:36:51.285768","1591","-490","1573","52","-196","389","-13930","991","7350","-4403","-16","-11","-21","-4","-1","-16","-8","-5"
"13:36:51.286141","1591","-490","1573","52","-196","389","-13930","991","7350","-4403","4","-6","5","3","2","31","6","-4"
"13:36:51.295035","1591","-490","1573","52","-196","389","-13930","991","7350","-4403","-4","1","-3","-1","0","3","-1","-6"
"13:36:51.295388","1591","-490","1573","52","-196","389","-13930","991","7350","-4403","15","1","-15","-2","-5","-13","-6","18"
"13:36:51.308882","1707","230","1618","-981","-313","799","-13889","1100","7406","-4414","-18","-23","-26","-7","-6","4","18","4"
"13:36:51.309251","1707","230","1618","-981","-313","799","-13889","1100","7406","-4414","10","8","24","16","4","15","-13","-25"
"13:36:51.315515","1707","230","1618","-981","-313","799","-13889","1100","7406","-4414","1","0","20","-8","-9","-5","8","10"
"13:36:51.315875","1707","230","1618","-981","-313","799","-13889","1100","7406","-4414","-1","-5","11","10","17","27","21","8"
"13:36:51.323027","1904","83","728","-2147","27","1324","-13796","1513","7497","-4427","-12","-5","-5","-7","-4","26","-13","-4"
"13:36:51.323384","1904","83","728","-2147","27","1324","-13796","1513","7497","-4427","6","-2","4","-8","-3","-38","-14","-6"
"13:36:51.338245","1904","83","728","-2147","27","1324","-13796","1513","7497","-4427","-4","2","-6","-6","0","-4","2","-4"
"13:36:51.338606","1904","83","728","-2147","27","1324","-13796","1513","7497","-4427","-5","-10","-7","-2","-5","7","-7","1"
"13:36:51.345751","2048","-1607","788","-2238","724","2052","-13703","2060","7473","-4538","-5","8","11","5","10","15","1","1"
"13:36:51.346115","2048","-1607","788","-2238","724","2052","-13703","2060","7473","-4538","13","-3","2","2","-3","-26","-2","4"
"13:36:51.355195","2048","-1607","788","-2238","724","2052","-13703","2060","7473","-4538","-5","6","11","-3","-4","13","-2","-7"
"13:36:51.355545","2048","-1607","788","-2238","724","2052","-13703","2060","7473","-4538","0","-3","-12","-8","-6","-12","0","-5"
"13:36:51.367946","1937","-1783","1178","-700","1000","2985","-13606","2463","7295","-4902","3","4","9","9","2","19","6","10"
"13:36:51.368449","1937","-1783","1178","-700","1000","2985","-13606","2463","7295","-4902","4","0","-7","-2","0","-11","-4","7"
"13:36:51.374811","1937","-1783","1178","-700","1000","2985","-13606","2463","7295","-4902","0","-4","-10","2","0","-7","5","10"
"13:36:51.375148","1937","-1783","1178","-700","1000","2985","-13606","2463","7295","-4902","-7","-9","-9","-13","-2","-8","-6","-17"
"13:36:51.382807","1969","-2004","1226","191","1213","3714","-13490","2799","7010","-5429","-8","-2","2","2","-12","-1","-11","-23"
"13:36:51.383149","1969","-2004","1226","191","1213","3714","-13490","2799","7010","-5429","-2","-6","4","-12","-1","-13","-4","-4"
"13:36:51.398308","1969","-2004","1226","191","1213","3714","-13490","2799","7010","-5429","4","3","-1","13","2","7","-3","4"
"13:36:51.398664","1969","-2004","1226","191","1213","3714","-13490","2799","7010","-5429","1","-3","1","-2","-2","16","8","-5"
"13:36:51.405339","1858","-2407","1148","376","1472","4362","-13330","3171","6646","-6045","2","6","12","0","1","-22","-1","24"
"13:36:51.405701","1858","-2407","1148","376","1472","4362","-13330","3171","6646","-6045","-2","-7","-9","2","0","33","15","-1"
"13:36:51.415194","1858","-2407","1148","376","1472","4362","-13330","3171","6646","-6045","0","2","-5","-2","2","-20","-11","-9"
"13:36:51.415542","1858","-2407","1148","376","1472","4362","-13330","3171","6646","-6045","6","-2","-4","-12","-2","-1","-7","3"
"13:36:51.428912","1757","-2215","1333","685","1697","4995","-13120","3542","6187","-6745","-2","2","0","1","1","-15","-4","-13"
"13:36:51.429305","1757","-2215","1333","685","1697","4995","-13120","3542","6187","-6745","-3","-8","-8","-4","-4","13","2","-1"
"13:36:51.435486","1757","-2215","1333","685","1697","4995","-13120","3542","6187","-6745","-12","-1","-3","5","-7","-2","-3","-2"
"13:36:51.435846","1757","-2215","1333","685","1697","4995","-13120","3542","6187","-6745","13","8","9","-4","2","-5","3","6"
"13:36:51.442785","1096","-1946","1439","784","1730","5636","-12823","3931","5660","-7518","-17","-7","-3","-7","0","-6","-6","-1"
"13:36:51.443100","1096","-1946","1439","784","1730","5636","-12823","3931","5660","-7518","1","-11","-8","-10","3","3","-1","0"
"13:36:51.458022","1096","-1946","1439","784","1730","5636","-12823","3931","5660","-7518","-13","12","5","1","1","-4","0","-5"
"13:36:51.458376","1096","-1946","1439","784","1730","5636","-12823","3931","5660","-7518","12","5","7","-17","-5","2","-1","5"
"13:36:51.465760","159","-1708","1330","278","1590","6132","-12398","4397","5137","-8307","2","-11","-4","18","4","-9","-1","0"
"13:36:51.466118","159","-1708","1330","278","1590","6132","-12398","4397","5137","-8307","0","6","-1","-4","2","-1","4","3"
"13:36:51.475322","159","-1708","1330","278","1590","6132","-12398","4397","5137","-8307","-2","2","0","8","-1","-3","-2","-2"
"13:36:51.475681","159","-1708","1330","278","1590","6132","-12398","4397","5137","-8307","-10","-6","-8","-5","-5","-11","-3","-5"
"13:36:51.488939","-252","-1892","1524","-137","1340","6312","-11862","4887","4647","-9070","6","8","7","6","2","-1","2","7"
"13:36:51.489300","-252","-1892","1524","-137","1340","6312","-11862","4887","4647","-9070","5","3","3","-1","1","-3","-1","1"
"13:36:51.495502","-252","-1892","1524","-137","1340","6312","-11862","4887","4647","-9070","2","-13","-5","-3","-1","-2","-3","0"
"13:36:51.495863","-252","-1892","1524","-137","1340","6312","-11862","4887","4647","-9070","3","5","-1","-1","4","3","0","1"
"13:36:51.503048","-497","-1976","1640","202","1235","6277","-11284","5295","4117","-9805","-7","0","-3","-4","-4","-5","1","-4"
"13:36:51.503399","-497","-1976","1640","202","1235","6277","-11284","5295","4117","-9805","2","-1","-3","-1","-8","1","1","3"
"13:36:51.517902","-497","-1976","1640","202","1235","6277","-11284","5295","4117","-9805","11","9","4","-5","-3","-1","3","1"
"13:36:51.518268","-497","-1976","1640","202","1235","6277","-11284","5295","4117","-9805","-10","-7","-3","25","3","11","0","-3"
"13:36:51.525767","-517","-1531","1631","927","1156","6163","-10704","5568","3507","-10515","-3","-5","-2","-11","-3","-7","-2","-1"
"13:36:51.526126","-517","-1531","1631","927","1156","6163","-10704","5568","3507","-10515","4","-2","0","2","1","-4","3","5"
"13:36:51.536715","-517","-1531","1631","927","1156","6163","-10704","5568","3507","-10515","-1","12","12","4","0","-4","-2","-4"
"13:36:51.537289","-517","-1531","1631","927","1156","6163","-10704","5568","3507","-10515","10","4","3","3","-4","-2","1","4"
"13:36:51.548670","-533","-1231","1577","1223","1160","5983","-10114","5770","2858","-11166","-12","-5","-4","-1","-1","-6","-8","-11"
"13:36:51.549011","-533","-1231","1577","1223","1160","5983","-10114","5770","2858","-11166","0","-9","-5","2","-3","-2","-3","-2"
"13:36:51.554816","-533","-1231","1577","1223","1160","5983","-10114","5770","2858","-11166","2","-3","0","-4","0","4","0","-1"
"13:36:51.555185","-533","-1231","1577","1223","1160","5983","-10114","5770","2858","-11166","-10","-8","-2","5","6","2","0","-2"
"13:36:51.562373","-708","-1009","1519","1318","1149","5720","-9517","5927","2202","-11743","4","10","5","8","-2","-7","1","1"
"13:36:51.562725","-708","-1009","1519","1318","1149","5720","-9517","5927","2202","-11743","-3","1","2","-3","0","-4","-1","-2"
"13:36:51.577742","-708","-1009","1519","1318","1149","5720","-9517","5927","2202","-11743","0","-5","-3","-14","0","3","-1","-2"
"13:36:51.578081","-708","-1009","1519","1318","1149","5720","-9517","5927","2202","-11743","-6","-13","-1","12","3","1","0","-1"
"13:36:51.585588","-711","-852","1394","1488","1087","5394","-8932","6025","1545","-12246","7","-2","-7","-16","-2","7","4","5"
"13:36:51.585922","-711","-852","1394","1488","1087","5394","-8932","6025","1545","-12246","-8","-6","0","19","3","-2","-2","-5"
"13:36:51.595547","-711","-852","1394","1488","1087","5394","-8932","6025","1545","-12246","2","-2","1","-3","-1","-5","-7","-1"
"13:36:51.595869","-711","-852","1394","1488","1087","5394","-8932","6025","1545","-12246","-1","3","8","0","0","0","1","-1"
"13:36:51.608219","-765","-582","1208","1562","989","4899","-8383","6075","915","-12666","0","-2","0","-1","-2","-5","-6","-3"
"13:36:51.608626","-765","-582","1208","1562","989","4899","-8383","6075","915","-12666","0","-12","-11","3","-2","12","6","3"
"13:36:51.614927","-765","-582","1208","1562","989","4899","-8383","6075","915","-12666","-3","3","2","11","2","-6","1","-4"
"13:36:51.615243","-765","-582","1208","1562","989","4899","-8383","6075","915","-12666","-4","-8","-7","-32","-3","0","-6","-4"
"13:36:51.622298","-843","-374","1103","1296","698","4236","-7881","6086","386","-13006","-2","-6","2","8","-5","-4","-1","-2"
"13:36:51.622602","-843","-374","1103","1296","698","4236","-7881","6086","386","-13006","-2","-4","-2","-13","-7","-3","-10","-7"
"13:36:51.638310","-843","-374","1103","1296","698","4236","-7881","6086","386","-13006","4","1","-1","3","-1","4","-2","1"
"13:36:51.638673","-843","-374","1103","1296","698","4236","-7881","6086","386","-13006","-8","1","-4","4","-9","-7","-6","-4"
"13:36:51.645788","-827","-304","922","767","434","3629","-7411","6092","-4","-13282","3","13","6","-8","-2","0","6","5"
"13:36:51.646146","-827","-304","922","767","434","3629","-7411","6092","-4","-13282","-6","-3","1","-9","4","-4","-5","-4"
"13:36:51.655410","-827","-304","922","767","434","3629","-7411","6092","-4","-13282","4","0","1","3","-5","-2","2","3"
"13:36:51.655756","-827","-304","922","767","434","3629","-7411","6092","-4","-13282","2","-7","1","3","0","6","0","1"
"13:36:51.668947","-772","-293","852","407","278","3052","-6992","6095","-290","-13503","-7","-23","-5","-5","3","3","3","-2"
"13:36:51.669308","-772","-293","852","407","278","3052","-6992","6095","-290","-13503","1","-2","5","-5","-4","-7","-6","-2"
"13:36:51.675502","-772","-293","852","407","278","3052","-6992","6095","-290","-13503","-4","-10","1","0","2","6","10","1"
"13:36:51.675862","-772","-293","852","407","278","3052","-6992","6095","-290","-13503","-4","0","-1","1","-1","-7","-4","-4"
"13:36:51.682940","-742","-367","740","184","129","2503","-6633","6092","-491","-13679","1","-5","-3","-4","0","-3","-2","-2"
"13:36:51.683294","-742","-367","740","184","129","2503","-6633","6092","-491","-13679","0","3","0","4","-3","-4","1","2"
"13:36:51.698229","-742","-367","740","184","129","2503","-6633","6092","-491","-13679","1","-3","-7","-13","-1","4","-3","-4"
"13:36:51.698600","-742","-367","740","184","129","2503","-6633","6092","-491","-13679","-4","1","2","7","0","-5","0","-2"
"13:36:51.705655","-668","-423","750","90","-58","2014","-6338","6066","-630","-13823","8","0","6","-1","3","-2","-3","0"
"13:36:51.706039","-668","-423","750","90","-58","2014","-6338","6066","-630","-13823","2","24","-13","-5","0","-4","0","2"
"13:36:51.714948","-668","-423","750","90","-58","2014","-6338","6066","-630","-13823","-4","4","4","6","7","3","4","0"
"13:36:51.715256","-668","-423","750","90","-58","2014","-6338","6066","-630","-13823","0","-16","-7","1","-4","0","3","0"
"13:36:51.728715","-715","-353","638","127","-153","1450","-6131","6037","-725","-13925","-9","-13","-1","-2","-1","-1","-5","-3"
"13:36:51.729031","-715","-353","638","127","-153","1450","-6131","6037","-725","-13925","0","10","9","2","2","-3","0","0"
"13:36:51.735457","-715","-353","638","127","-153","1450","-6131","6037","-725","-13925","5","25","-11","-6","-1","-5","-11","-6"
"13:36:51.735769","-715","-353","638","127","-153","1450","-6131","6037","-725","-13925","-7","25","-4","-1","2","-2","-1","-4"
"13:36:51.742689","-721","-248","699","-65","-312","945","-5985","5993","-754","-14005","8","-2","2","6","0","13","12","5"
"13:36:51.743000","-721","-248","699","-65","-312","945","-5985","5993","-754","-14005","-6","4","-2","-6","-4","-1","-1","-3"
"13:36:51.757946","-721","-248","699","-65","-312","945","-5985","5993","-754","-14005","-1","-8","-4","-3","-4","-1","-5","-4"
"13:36:51.758257","-721","-248","699","-65","-312","945","-5985","5993","-754","-14005","1","-3","1","4","-2","-6","-4","-2"
"13:36:51.765547","-751","-90","741","-231","-524","531","-5888","5926","-730","-14076","-3","0","-5","-6","-1","1","1","-1"
"13:36:51.765859","-751","-90","741","-231","-524","531","-5888","5926","-730","-14076","3","-4","4","2","1","0","4","1"
"13:36:51.774843","-751","-90","741","-231","-524","531","-5888","5926","-730","-14076","0","-13","-3","3","1","0","6","4"
"13:36:51.775159","-751","-90","741","-231","-524","531","-5888","5926","-730","-14076","3","-1","0","-1","1","-4","-6","-4"
"13:36:51.788698","-768","17","931","-399","-660","289","-5817","5839","-665","-14145","-6","-2","-2","2","-1","-2","-1","2"
"13:36:51.789014","-768","17","931","-399","-660","289","-5817","5839","-665","-14145","5","-3","2","3","-1","-1","-10","6"
"13:36:51.795286","-768","17","931","-399","-660","289","-5817","5839","-665","-14145","-3","-5","-1","-1","1","2","7","-5"
"13:36:51.795612","-768","17","931","-399","-660","289","-5817","5839","-665","-14145","2","0","1","2","-2","0","1","-1"
"13:36:51.802728","-761","-238","1100","-620","-619","137","-5762","5769","-537","-14201","-12","1","-5","-3","3","5","-14","-3"
"13:36:51.803037","-761","-238","1100","-620","-619","137","-5762","5769","-537","-14201","3","-9","-3","-1","-1","0","20","2"
"13:36:51.817563","-761","-238","1100","-620","-619","137","-5762","5769","-537","-14201","-4","-13","-6","-2","-4","-8","-13","-12"
"13:36:51.817878","-761","-238","1100","-620","-619","137","-5762","5769","-537","-14201","-1","-5","0","1","0","-1","-2","11"
"13:36:51.825537","-704","-439","1250","-544","-451","-46","-5747","5716","-402","-14233","12","3","-2","-3","0","3","10","1"
"13:36:51.825845","-704","-439","1250","-544","-451","-46","-5747","5716","-402","-14233","-8","13","4","1","1","-5","0","-6"
"13:36:51.834819","-704","-439","1250","-544","-451","-46","-5747","5716","-402","-14233","-11","-12","-1","1","2","2","3","-2"
"13:36:51.835120","-704","-439","1250","-544","-451","-46","-5747","5716","-402","-14233","8","-7","-2","0","1","-1","-6","-7"
"13:36:51.848991","-817","-522","1310","-456","-359","-182","-5757","5678","-277","-14248","-5","-7","-3","-5","-2","-4","-2","6"
"13:36:51.849347","-817","-522","1310","-456","-359","-182","-5757","5678","-277","-14248","4","-1","-4","3","1","-1","-8","-2"
"13:36:51.855295","-817","-522","1310","-456","-359","-182","-5757","5678","-277","-14248","5","1","-10","-5","-2","1","-5","-1"
"13:36:51.855607","-817","-522","1310","-456","-359","-182","-5757","5678","-277","-14248","-18","-9","0","-3","-2","-7","-2","-5"
"13:36:51.863085","-1069","-488","1256","-443","-377","-250","-5771","5655","-161","-14253","2","4","2","6","-3","3","4","-3"
"13:36:51.863443","-1069","-488","1256","-443","-377","-250","-5771","5655","-161","-14253","1","-4","-6","-3","4","1","-5","-2"
"13:36:51.877568","-1069","-488","1256","-443","-377","-250","-5771","5655","-161","-14253","-1","-1","4","2","-1","-3","-2","4"
"13:36:51.877875","-1069","-488","1256","-443","-377","-250","-5771","5655","-161","-14253","6","1","0","2","-4","4","4","1"
"13:36:51.885568","-1305","-364","1278","-670","-636","-267","-5764","5618","-15","-14271","-2","-9","-7","-1","-1","-4","0","-4"
"13:36:51.885877","-1305","-364","1278","-670","-636","-267","-5764","5618","-15","-14271","-2","-3","0","-2","-4","1","0","1"
"13:36:51.900906","-1305","-364","1278","-670","-636","-267","-5764","5618","-15","-14271","-1","-2","-1","-1","1","-5","-4","-1"
"13:36:51.901423","-1305","-364","1278","-670","-636","-267","-5764","5618","-15","-14271","3","2","-1","-2","-2","1","6","3"
"13:36:51.908678","-1209","-478","1485","-847","-881","-210","-5742","5539","181","-14310","-4","3","-1","-4","-4","-7","-3","-7"
"13:36:51.909234","-1209","-478","1485","-847","-881","-210","-5742","5539","181","-14310","3","0","2","0","-2","0","-4","-1"
"13:36:51.915327","-1209","-478","1485","-847","-881","-210","-5742","5539","181","-14310","0","3","2","2","-2","3","4","6"
"13:36:51.915694","-1209","-478","1485","-847","-881","-210","-5742","5539","181","-14310","-7","-6","-2","1","0","-2","-3","-5"
"13:36:51.931040","-1099","-566","1811","-692","-742","-194","-5732","5449","349","-14345","1","-1","-1","0","1","-1","-4","-1"
"13:36:51.931399","-1099","-566","1811","-692","-742","-194","-5732","5449","349","-14345","-5","-7","-1","-3","-1","0","0","-2"
"13:36:51.938426","-1099","-566","1811","-692","-742","-194","-5732","5449","349","-14345","0","-10","-2","-1","3","0","-5","0"
"13:36:51.938788","-1099","-566","1811","-692","-742","-194","-5732","5449","349","-14345","-1","-1","-2","-1","0","-4","0","1"
"13:36:51.945392","-1073","-637","2000","-324","-381","-261","-5758","5383","445","-14357","7","5","-1","-1","3","1","0","1"
"13:36:51.945753","-1073","-637","2000","-324","-381","-261","-5758","5383","445","-14357","-3","-4","-2","-2","-1","0","0","-2"
"13:36:51.960457","-1073","-637","2000","-324","-381","-261","-5758","5383","445","-14357","2","4","2","-1","-3","0","2","-1"
"13:36:51.960874","-1073","-637","2000","-324","-381","-261","-5758","5383","445","-14357","-7","1","0","0","-1","-2","-3","-3"
"13:36:51.968886","-1149","-629","2043","50","-63","-309","-5813","5346","461","-14348","2","3","-1","0","1","4","1","-1"
"13:36:51.969251","-1149","-629","2043","50","-63","-309","-5813","5346","461","-14348","-2","1","3","5","-4","-5","-4","-1"
"13:36:51.975431","-1149","-629","2043","50","-63","-309","-5813","5346","461","-14348","-1","-5","-1","-20","-1","-4","-4","-2"
"13:36:51.975786","-1149","-629","2043","50","-63","-309","-5813","5346","461","-14348","5","5","2","4","6","8","7","3"
"13:36:51.991074","-1284","-602","2037","285","139","-314","-5880","5335","421","-14326","-2","-7","0","-1","0","-3","-1","-2"
"13:36:51.991440","-1284","-602","2037","285","139","-314","-5880","5335","421","-14326","2","1","2","2","-6","-4","-1","-2"
"13:36:51.998033","-1284","-602","2037","285","139","-314","-5880","5335","421","-14326","2","3","1","-3","3","10","4","-1"
"13:36:51.998490","-1284","-602","2037","285","139","-314","-5880","5335","421","-14326","-1","5","-6","-15","-8","-14","-5","-1"
"13:36:52.005618","-1338","-710","1888","370","103","-255","-5942","5328","374","-14304","-1","-11","-6","27","-3","10","2","0"
"13:36:52.005987","-1338","-710","1888","370","103","-255","-5942","5328","374","-14304","-2","5","6","-5","1","-2","-2","-2"
"13:36:52.020354","-1338","-710","1888","370","103","-255","-5942","5328","374","-14304","0","-2","-7","13","-1","-4","-3","0"
"13:36:52.020805","-1338","-710","1888","370","103","-255","-5942","5328","374","-14304","-1","-2","0","-11","-2","-1","1","-1"
"13:36:52.029007","-1253","-771","1812","556","178","3","-5979","5323","290","-14293","-2","11","10","-8","-1","0","0","-1"
"13:36:52.029378","-1253","-771","1812","556","178","3","-5979","5323","290","-14293","6","0","-3","6","4","2","0","0"
"13:36:52.043472","-1253","-771","1812","556","178","3","-5979","5323","290","-14293","-3","-3","-7","4","-2","-1","2","1"
"13:36:52.044380","-1253","-771","1812","556","178","3","-5979","5323","290","-14293","0","-2","1","-22","3","2","-2","1"
"13:36:52.050963","-1231","-530","1783","710","363","258","-5981","5330","138","-14292","-5","-7","-3","-3","-5","-11","-6","-4"
"13:36:52.051474","-1231","-530","1783","710","363","258","-5981","5330","138","-14292","-7","-8","4","-7","1","1","1","-2"
"13:36:52.057436","-1231","-530","1783","710","363","258","-5981","5330","138","-14292","3","4","4","-3","0","0","3","2"
"13:36:52.057824","-1231","-530","1783","710","363","258","-5981","5330","138","-14292","6","9","1","9","-3","2","-2","-1"
"13:36:52.065091","-1201","-559","1693","722","590","413","-5961","5374","-32","-14284","-4","0","-2","-13","-2","-8","-3","-2"
"13:36:52.065437","-1201","-559","1693","722","590","413","-5961","5374","-32","-14284","0","0","1","-4","-5","0","-2","0"
"13:36:52.080504","-1201","-559","1693","722","590","413","-5961","5374","-32","-14284","-2","0","-2","9","0","2","3","2"
"13:36:52.080885","-1201","-559","1693","722","590","413","-5961","5374","-32","-14284","-5","-3","1","7","0","0","-1","-1"
"13:36:52.088792","-1222","-459","1538","749","789","410","-5939","5453","-223","-14262","3","0","-1","-1","0","2","-3","-2"
"13:36:52.089285","-1222","-459","1538","749","789","410","-5939","5453","-223","-14262","1","-2","-5","3","0","-4","-5","-2"
"13:36:52.095249","-1222","-459","1538","749","789","410","-5939","5453","-223","-14262","-4","-7","-2","7","1","2","4","1"
"13:36:52.095584","-1222","-459","1538","749","789","410","-5939","5453","-223","-14262","-2","-2","1","4","1","-4","-3","-3"
"13:36:52.111351","-1175","-375","1440","766","923","425","-5915","5548","-429","-14230","-1","6","-1","-4","5","0","4","1"
"13:36:52.111857","-1175","-375","1440","766","923","425","-5915","5548","-429","-14230","0","3","-3","-5","-5","0","-1","-1"
"13:36:52.118055","-1175","-375","1440","766","923","425","-5915","5548","-429","-14230","-2","-1","-3","-12","0","3","-2","-3"
"13:36:52.118389","-1175","-375","1440","766","923","425","-5915","5548","-429","-14230","1","-8","-1","6","-4","-2","-2","-2"
"13:36:52.126352","-1205","-350","1242","748","923","385","-5894","5654","-630","-14190","0","4","-6","4","2","0","-4","-2"
"13:36:52.126839","-1205","-350","1242","748","923","385","-5894","5654","-630","-14190","-1","-1","1","-4","-1","2","2","2"
