"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:44.371210","1436","-671","1150","35","-5","-6","-13966","1058","7364","-4247","-4","1","0","-1","1","-1","-1","-1"
"13:36:44.377325","1436","-671","1150","35","-5","-6","-13966","1058","7364","-4247","16","-4","-4","0","-1","-1","-1","4"
"13:36:44.377632","1436","-671","1150","35","-5","-6","-13966","1058","7364","-4247","-3","0","8","-3","-1","-1","-5","-6"
"13:36:44.385108","1425","-679","1148","16","0","-7","-13967","1056","7363","-4248","-4","-3","-16","-1","-3","0","2","0"
"13:36:44.385422","1425","-679","1148","16","0","-7","-13967","1056","7363","-4248","0","2","0","-4","-2","1","-3","-7"
"13:36:44.400437","1425","-679","1148","16","0","-7","-13967","1056","7363","-4248","-3","0","-3","1","0","-1","1","-1"
"13:36:44.400797","1425","-679","1148","16","0","-7","-13967","1056","7363","-4248","7","2","1","0","-2","0","-2","0"
"13:36:44.407871","1432","-701","1156","4","-7","-3","-13967","1056","7363","-4248","-24","-5","0","-1","1","-2","-3","-2"
"13:36:44.408195","1432","-701","1156","4","-7","-3","-13967","1056","7363","-4248","-7","-7","-5","-2","-1","-1","0","3"
"13:36:44.417556","1432","-701","1156","4","-7","-3","-13967","1056","7363","-4248","-11","-2","-8","-5","-1","-2","1","-9"
"13:36:44.417905","1432","-701","1156","4","-7","-3","-13967","1056","7363","-4248","2","-1","-1","0","-1","0","-1","-1"
"13:36:44.431195","1443","-692","1167","14","-5","-6","-13967","1057","7363","-4249","4","2","2","-1","-4","-2","-2","-2"
"13:36:44.431766","1443","-692","1167","14","-5","-6","-13967","1057","7363","-4249","1","-4","-3","0","-1","-1","-1","0"
"13:36:44.438303","1443","-692","1167","14","-5","-6","-13967","1057","7363","-4249","-6","0","2","-3","6","0","-3","-7"
"13:36:44.438691","1443","-692","1167","14","-5","-6","-13967","1057","7363","-4249","0","-4","-5","1","-2","-1","-2","0"
"13:36:44.445782","1429","-695","1152","20","-7","-7","-13966","1055","7363","-4250","1","-2","2","0","-1","-1","-2","-2"
"13:36:44.446162","1429","-695","1152","20","-7","-7","-13966","1055","7363","-4250","-3","-3","2","-1","-1","0","-1","2"
"13:36:44.460720","1429","-695","1152","20","-7","-7","-13966","1055","7363","-4250","2","-6","-9","-4","1","-3","0","3"
"13:36:44.461106","1429","-695","1152","20","-7","-7","-13966","1055","7363","-4250","-2","1","-1","-2","-3","-1","-1","-7"
"13:36:44.468145","1429","-692","1155","17","-4","-7","-13966","1053","7362","-4252","9","0","10","0","2","1","0","5"
"13:36:44.468519","1429","-692","1155","17","-4","-7","-13966","1053","7362","-4252","-3","0","3","2","0","-1","-3","-2"
"13:36:44.477214","1429","-692","1155","17","-4","-7","-13966","1053","7362","-4252","-5","-2","0","1","1","0","3","2"
"13:36:44.477565","1429","-692","1155","17","-4","-7","-13966","1053","7362","-4252","-1","0","-2","-2","0","-1","-1","-2"
"13:36:44.491484","1430","-679","1144","10","-2","-12","-13966","1053","7362","-4252","-3","-2","4","-1","-3","-2","-3","1"
"13:36:44.491851","1430","-679","1144","10","-2","-12","-13966","1053","7362","-4252","13","4","5","-1","0","0","-1","-3"
"13:36:44.497562","1430","-679","1144","10","-2","-12","-13966","1053","7362","-4252","-2","0","-6","0","-3","-2","-3","8"
"13:36:44.497908","1430","-679","1144","10","-2","-12","-13966","1053","7362","-4252","0","1","2","-2","3","1","2","0"
"13:36:44.505757","1434","-686","1135","-8","-1","-6","-13966","1054","7362","-4252","-7","-3","-6","-2","-1","-1","-1","-6"
"13:36:44.506111","1434","-686","1135","-8","-1","-6","-13966","1054","7362","-4252","4","1","-4","-3","-2","0","0","3"
"13:36:44.528319","1434","-686","1135","-8","-1","-6","-13966","1054","7362","-4252","1","0","2","0","-3","0","-2","-2"
"13:36:44.528753","1434","-686","1135","-8","-1","-6","-13966","1054","7362","-4252","11","-3","-3","0","-1","-2","3","2"
"13:36:44.529974","1435","-675","1146","-12","0","1","-13966","1054","7362","-4252","-29","-2","-5","1","-2","-2","-5","-8"
"13:36:44.530341","1435","-675","1146","-12","0","1","-13966","1054","7362","-4252","-2","-5","-3","0","0","-2","3","6"
"13:36:44.537646","1435","-675","1146","-12","0","1","-13966","1054","7362","-4252","0","-1","4","1","1","0","-4","0"
"13:36:44.537994","1435","-675","1146","-12","0","1","-13966","1054","7362","-4252","7","1","-1","0","-1","-1","-1","3"
"13:36:44.551086","1427","-682","1145","-2","4","4","-13966","1054","7362","-4252","14","1","0","0","1","0","1","-2"
"13:36:44.551452","1427","-682","1145","-2","4","4","-13966","1054","7362","-4252","-13","-2","-2","0","-1","-1","-3","-10"
"13:36:44.557555","1427","-682","1145","-2","4","4","-13966","1054","7362","-4252","-10","-3","-5","-2","-2","0","-1","0"
"13:36:44.557906","1427","-682","1145","-2","4","4","-13966","1054","7362","-4252","8","1","9","-3","-1","-3","-1","3"
"13:36:44.565772","1436","-672","1140","3","1","7","-13966","1054","7363","-4252","-2","-3","-8","0","2","0","-1","0"
"13:36:44.566135","1436","-672","1140","3","1","7","-13966","1054","7363","-4252","-5","-3","-2","-1","-1","0","-3","-6"
"13:36:44.580059","1436","-672","1140","3","1","7","-13966","1054","7363","-4252","3","2","-1","0","0","-1","1","0"
"13:36:44.580405","1436","-672","1140","3","1","7","-13966","1054","7363","-4252","-6","-2","5","-2","-2","0","-1","-2"
"13:36:44.588032","1443","-675","1131","14","3","9","-13966","1054","7363","-4252","-8","-3","0","-2","-1","-2","-2","-1"
"13:36:44.588385","1443","-675","1131","14","3","9","-13966","1054","7363","-4252","5","0","-1","-2","-1","-1","1","2"
"13:36:44.597647","1443","-675","1131","14","3","9","-13966","1054","7363","-4252","-6","-7","-3","1","-4","-1","-2","-5"
"13:36:44.597994","1443","-675","1131","14","3","9","-13966","1054","7363","-4252","-3","1","-6","-1","-2","-1","-2","-6"
"13:36:44.611102","1425","-672","1140","22","6","10","-13966","1052","7361","-4255","15","-6","-7","-1","4","-2","-1","6"
"13:36:44.611449","1425","-672","1140","22","6","10","-13966","1052","7361","-4255","-5","-1","-2","0","0","-1","-4","-7"
"13:36:44.618074","1425","-672","1140","22","6","10","-13966","1052","7361","-4255","-4","1","-1","-2","-3","-1","-1","-4"
"13:36:44.618384","1425","-672","1140","22","6","10","-13966","1052","7361","-4255","-9","0","-2","1","-1","0","2","2"
"13:36:44.625552","1429","-675","1144","11","1","10","-13966","1052","7361","-4255","-3","-5","-8","-2","-4","1","-3","-11"
"13:36:44.625859","1429","-675","1144","11","1","10","-13966","1052","7361","-4255","0","-2","-1","-1","1","-1","1","6"
"13:36:44.640691","1429","-675","1144","11","1","10","-13966","1052","7361","-4255","4","-1","1","-4","-5","-1","-1","-3"
"13:36:44.641068","1429","-675","1144","11","1","10","-13966","1052","7361","-4255","-17","-5","-4","0","-1","2","0","-1"
"13:36:44.647864","1428","-695","1135","-4","-1","6","-13965","1053","7362","-4256","3","1","3","-3","-2","-1","-3","-4"
"13:36:44.648180","1428","-695","1135","-4","-1","6","-13965","1053","7362","-4256","2","-1","1","-1","-2","0","1","-2"
"13:36:44.657195","1428","-695","1135","-4","-1","6","-13965","1053","7362","-4256","-1","0","7","-1","3","0","-2","-1"
"13:36:44.657506","1428","-695","1135","-4","-1","6","-13965","1053","7362","-4256","-4","-2","-5","0","-2","0","-3","-5"
"13:36:44.670736","1434","-707","1154","-9","-1","-3","-13965","1053","7362","-4256","6","-1","11","-1","1","-1","2","5"
"13:36:44.671049","1434","-707","1154","-9","-1","-3","-13965","1053","7362","-4256","-6","-1","1","0","2","-1","-1","-4"
"13:36:44.677493","1434","-707","1154","-9","-1","-3","-13965","1053","7362","-4256","6","-4","-2","-1","4","-1","-1","4"
"13:36:44.677808","1434","-707","1154","-9","-1","-3","-13965","1053","7362","-4256","-5","-3","-9","-2","-2","-1","-1","-4"
"13:36:44.684836","1431","-698","1148","5","1","-3","-13965","1054","7362","-4256","-6","2","5","0","-3","-1","-1","0"
"13:36:44.685141","1431","-698","1148","5","1","-3","-13965","1054","7362","-4256","14","5","-4","-2","-2","-2","-1","7"
"13:36:44.699804","1431","-698","1148","5","1","-3","-13965","1054","7362","-4256","2","-1","0","-1","-2","0","1","-5"
"13:36:44.700108","1431","-698","1148","5","1","-3","-13965","1054","7362","-4256","15","0","-1","0","2","-1","-2","-2"
"13:36:44.707758","1436","-685","1156","1","-1","0","-13965","1054","7362","-4256","-27","-6","-6","1","0","1","3","8"
"13:36:44.708074","1436","-685","1156","1","-1","0","-13965","1054","7362","-4256","4","0","10","0","-2","-2","-2","-2"
"13:36:44.716993","1436","-685","1156","1","-1","0","-13965","1054","7362","-4256","-2","-1","-5","0","-2","-1","-1","0"
"13:36:44.717294","1436","-685","1156","1","-1","0","-13965","1054","7362","-4256","0","2","-20","-2","-1","0","2","-2"
"13:36:44.730855","1476","-721","1222","-1","-33","28","-13962","1057","7364","-4262","7","0","1","-2","0","-2","-2","-2"
"13:36:44.731167","1476","-721","1222","-1","-33","28","-13962","1057","7364","-4262","-5","2","28","0","-2","-2","0","-6"
"13:36:44.738050","1476","-721","1222","-1","-33","28","-13962","1057","7364","-4262","-2","-5","-3","-1","2","-3","-1","0"
"13:36:44.738372","1476","-721","1222","-1","-33","28","-13962","1057","7364","-4262","-6","0","1","-3","0","-11","-9","-7"
"13:36:44.745708","1594","-630","1385","-123","-154","205","-13945","1074","7381","-4282","8","-4","6","2","-3","6","3","1"
"13:36:44.746066","1594","-630","1385","-123","-154","205","-13945","1074","7381","-4282","-7","-3","-20","-3","-2","3","-3","-4"
"13:36:44.760690","1594","-630","1385","-123","-154","205","-13945","1074","7381","-4282","3","4","9","3","7","15","5","8"
"13:36:44.761065","1594","-630","1385","-123","-154","205","-13945","1074","7381","-4282","-8","-5","10","-8","-5","-17","-10","-10"
"13:36:44.767983","1559","86","1764","-849","-395","568","-13914","1156","7428","-4281","5","3","-4","-2","-3","-19","8","5"
"13:36:44.768338","1559","86","1764","-849","-395","568","-13914","1156","7428","-4281","-1","-3","7","6","0","34","0","-5"
"13:36:44.779189","1559","86","1764","-849","-395","568","-13914","1156","7428","-4281","-1","5","5","3","-5","-24","4","8"
"13:36:44.779740","1559","86","1764","-849","-395","568","-13914","1156","7428","-4281","5","-2","-6","-3","-6","26","11","13"
"13:36:44.790725","1785","223","1114","-1663","-264","1012","-13826","1455","7533","-4291","1","10","11","0","8","34","-4","-7"
"13:36:44.791159","1785","223","1114","-1663","-264","1012","-13826","1455","7533","-4291","-3","-1","-13","5","1","40","6","2"
"13:36:44.797677","1785","223","1114","-1663","-264","1012","-13826","1455","7533","-4291","2","-2","-7","-2","6","-1","8","0"
"13:36:44.797962","1785","223","1114","-1663","-264","1012","-13826","1455","7533","-4291","-1","-5","5","5","-8","-32","-2","2"
"13:36:44.804809","2123","-583","594","-1991","270","1561","-13733","1886","7575","-4348","2","4","7","2","1","-7","-12","-8"
"13:36:44.805128","2123","-583","594","-1991","270","1561","-13733","1886","7575","-4348","-9","-3","-16","-17","-9","-31","-3","-4"
"13:36:44.820138","2123","-583","594","-1991","270","1561","-13733","1886","7575","-4348","-5","2","-8","1","3","7","-7","-3"
"13:36:44.820453","2123","-583","594","-1991","270","1561","-13733","1886","7575","-4348","0","1","6","1","13","44","11","1"
"13:36:44.827296","1958","-1701","935","-1430","839","2538","-13638","2357","7471","-4590","6","-3","-4","5","5","-10","-2","-1"
"13:36:44.827598","1958","-1701","935","-1430","839","2538","-13638","2357","7471","-4590","3","-2","6","4","-2","7","-1","-6"
"13:36:44.837596","1958","-1701","935","-1430","839","2538","-13638","2357","7471","-4590","-4","-7","-12","-9","-10","-26","-9","4"
"13:36:44.838135","1958","-1701","935","-1430","839","2538","-13638","2357","7471","-4590","-7","-3","-2","-5","-3","-27","-11","-2"
"13:36:44.850696","1886","-1891","1081","-446","1029","3343","-13526","2753","7259","-5021","-1","-1","-5","-3","-1","-1","1","3"
"13:36:44.851020","1886","-1891","1081","-446","1029","3343","-13526","2753","7259","-5021","-3","-4","-7","-6","3","-37","-9","-5"
"13:36:44.857897","1886","-1891","1081","-446","1029","3343","-13526","2753","7259","-5021","-1","0","3","-1","-2","14","-2","-11"
"13:36:44.858205","1886","-1891","1081","-446","1029","3343","-13526","2753","7259","-5021","-3","1","1","5","3","25","-7","-5"
"13:36:44.865531","1782","-2198","1178","-173","1275","4034","-13380","3174","6962","-5558","-1","-6","-4","-5","2","2","11","6"
"13:36:44.865839","1782","-2198","1178","-173","1275","4034","-13380","3174","6962","-5558","7","-8","-2","5","2","2","8","15"
"13:36:44.880730","1782","-2198","1178","-173","1275","4034","-13380","3174","6962","-5558","-3","-1","-6","-6","-2","-32","-13","-6"
"13:36:44.881093","1782","-2198","1178","-173","1275","4034","-13380","3174","6962","-5558","-3","0","3","3","3","11","2","-7"
"13:36:44.897096","1451","-2220","1227","-241","1410","4612","-13175","3648","6610","-6154","-7","-3","-10","-9","-12","-29","-13","-13"
"13:36:44.897732","1451","-2220","1227","-241","1410","4612","-13175","3648","6610","-6154","5","-4","-2","-3","-1","4","-4","-3"
"13:36:44.901456","1451","-2220","1227","-241","1410","4612","-13175","3648","6610","-6154","-4","2","1","-5","-4","24","4","1"
"13:36:44.901923","1451","-2220","1227","-241","1410","4612","-13175","3648","6610","-6154","4","0","0","16","2","-6","4","4"
"13:36:44.911218","1135","-2344","1240","-218","1421","5228","-12889","4152","6210","-6820","5","-5","-4","-17","0","5","1","-2"
"13:36:44.911537","1135","-2344","1240","-218","1421","5228","-12889","4152","6210","-6820","-14","-11","-9","-3","-1","-21","-3","-1"
"13:36:44.917608","1135","-2344","1240","-218","1421","5228","-12889","4152","6210","-6820","1","7","3","5","5","15","-3","-2"
"13:36:44.917915","1135","-2344","1240","-218","1421","5228","-12889","4152","6210","-6820","2","0","-3","-1","-1","-3","-2","0"
"13:36:44.925497","418","-2249","1187","-127","1175","5810","-12499","4653","5780","-7561","-3","-2","-2","1","-1","-3","3","2"
"13:36:44.925806","418","-2249","1187","-127","1175","5810","-12499","4653","5780","-7561","6","11","2","0","-2","0","0","1"
"13:36:44.940557","418","-2249","1187","-127","1175","5810","-12499","4653","5780","-7561","0","-10","0","-2","-1","-3","-1","-1"
"13:36:44.940935","418","-2249","1187","-127","1175","5810","-12499","4653","5780","-7561","-13","-7","0","-1","0","-13","-1","0"
"13:36:44.947678","-89","-2145","1224","-195","900","6108","-12010","5139","5347","-8320","8","3","2","-2","-1","1","-1","0"
"13:36:44.948073","-89","-2145","1224","-195","900","6108","-12010","5139","5347","-8320","-8","-1","-3","-17","4","7","-2","-2"
"13:36:44.957065","-89","-2145","1224","-195","900","6108","-12010","5139","5347","-8320","2","10","6","13","-3","-5","-1","-4"
"13:36:44.957433","-89","-2145","1224","-195","900","6108","-12010","5139","5347","-8320","-2","-5","-9","-11","-1","-6","4","3"
"13:36:44.970827","-454","-2180","1400","-32","765","6104","-11468","5566","4889","-9058","0","0","5","12","-2","9","-4","-1"
"13:36:44.971319","-454","-2180","1400","-32","765","6104","-11468","5566","4889","-9058","-1","2","-1","6","4","-4","3","-1"
"13:36:44.978319","-454","-2180","1400","-32","765","6104","-11468","5566","4889","-9058","3","-2","2","-2","-2","-2","1","1"
"13:36:44.978645","-454","-2180","1400","-32","765","6104","-11468","5566","4889","-9058","5","1","5","-2","4","8","5","4"
"13:36:44.985491","-551","-1894","1489","567","733","5982","-10924","5878","4361","-9774","-3","4","1","6","1","2","-5","-3"
"13:36:44.985828","-551","-1894","1489","567","733","5982","-10924","5878","4361","-9774","-3","2","2","-5","-4","-3","3","-2"
"13:36:45.000341","-551","-1894","1489","567","733","5982","-10924","5878","4361","-9774","1","5","-2","4","-4","-5","0","-1"
"13:36:45.000730","-551","-1894","1489","567","733","5982","-10924","5878","4361","-9774","2","-6","-2","0","-3","-2","-5","-2"
"13:36:45.007908","-469","-1577","1544","1076","682","5831","-10383","6085","3779","-10456","-11","-3","-2","-12","1","-2","0","-3"
"13:36:45.008399","-469","-1577","1544","1076","682","5831","-10383","6085","3779","-10456","6","5","8","20","3","2","2","6"
"13:36:45.017713","-469","-1577","1544","1076","682","5831","-10383","6085","3779","-10456","1","-5","-3","-8","-7","-5","-4","-6"
"13:36:45.018110","-469","-1577","1544","1076","682","5831","-10383","6085","3779","-10456","-8","2","-1","-7","-4","-4","-4","-4"
"13:36:45.030470","-563","-1189","1549","1337","554","5601","-9838","6209","3180","-11090","3","-4","-1","0","-2","0","-1","-1"
"13:36:45.030751","-563","-1189","1549","1337","554","5601","-9838","6209","3180","-11090","4","3","-4","1","3","-3","-7","-4"
"13:36:45.037221","-563","-1189","1549","1337","554","5601","-9838","6209","3180","-11090","-14","-8","-3","-5","3","4","1","-2"
"13:36:45.037522","-563","-1189","1549","1337","554","5601","-9838","6209","3180","-11090","10","9","7","12","-3","-6","3","3"
"13:36:45.044841","-663","-1051","1517","1276","396","5165","-9299","6282","2625","-11646","-6","-4","-5","-10","2","10","3","-2"
"13:36:45.045152","-663","-1051","1517","1276","396","5165","-9299","6282","2625","-11646","1","1","0","4","0","-1","-1","-1"
"13:36:45.060292","-663","-1051","1517","1276","396","5165","-9299","6282","2625","-11646","5","0","-1","-9","-2","-2","-2","1"
"13:36:45.060650","-663","-1051","1517","1276","396","5165","-9299","6282","2625","-11646","-2","-4","-4","1","-3","3","4","2"
"13:36:45.067778","-594","-974","1372","1257","293","4758","-8779","6313","2106","-12128","-1","-4","-7","-12","-4","-4","-6","-3"
"13:36:45.068091","-594","-974","1372","1257","293","4758","-8779","6313","2106","-12128","4","-1","-4","-5","-2","1","-3","-3"
"13:36:45.076874","-594","-974","1372","1257","293","4758","-8779","6313","2106","-12128","2","-3","-6","-1","2","-1","-1","1"
"13:36:45.077178","-594","-974","1372","1257","293","4758","-8779","6313","2106","-12128","-1","3","6","-5","3","0","-2","-2"
"13:36:45.090783","-616","-833","1300","1203","182","4315","-8287","6308","1631","-12543","3","-6","-5","10","2","1","1","-1"
"13:36:45.091095","-616","-833","1300","1203","182","4315","-8287","6308","1631","-12543","0","3","0","6","-1","-1","6","2"
"13:36:45.098008","-616","-833","1300","1203","182","4315","-8287","6308","1631","-12543","-6","-16","-5","-3","1","-2","-6","-4"
"13:36:45.098352","-616","-833","1300","1203","182","4315","-8287","6308","1631","-12543","0","-10","-6","-7","0","9","-1","0"
"13:36:45.105180","-694","-761","1182","1129","26","3873","-7829","6269","1208","-12899","-1","-5","-5","-1","-3","-3","-7","-4"
"13:36:45.105681","-694","-761","1182","1129","26","3873","-7829","6269","1208","-12899","-10","-9","-6","-17","-5","-4","-6","-7"
"13:36:45.120109","-694","-761","1182","1129","26","3873","-7829","6269","1208","-12899","1","7","15","19","0","0","6","0"
"13:36:45.120469","-694","-761","1182","1129","26","3873","-7829","6269","1208","-12899","2","-7","-3","-7","-2","-5","-1","-2"
"13:36:45.127933","-783","-741","1136","1137","35","3454","-7417","6216","811","-13196","-1","4","2","13","-1","-1","0","0"
"13:36:45.128413","-783","-741","1136","1137","35","3454","-7417","6216","811","-13196","1","-3","-1","2","-3","0","-1","1"
"13:36:45.136954","-783","-741","1136","1137","35","3454","-7417","6216","811","-13196","-1","-9","-2","-20","-2","7","-1","-2"
"13:36:45.137256","-783","-741","1136","1137","35","3454","-7417","6216","811","-13196","-1","3","-6","1","4","-6","-3","-2"
"13:36:45.151133","-886","-513","1041","1091","-45","2989","-7055","6144","453","-13443","3","1","3","7","-2","-10","-2","3"
"13:36:45.151495","-886","-513","1041","1091","-45","2989","-7055","6144","453","-13443","-5","-5","-8","-1","0","-2","-2","-3"
"13:36:45.157993","-886","-513","1041","1091","-45","2989","-7055","6144","453","-13443","5","11","6","5","6","-8","-2","1"
"13:36:45.158304","-886","-513","1041","1091","-45","2989","-7055","6144","453","-13443","-4","-5","1","-2","-6","3","1","1"
"13:36:45.165730","-811","-419","1057","854","-145","2468","-6747","6066","173","-13642","0","-17","-6","-22","5","4","-1","-2"
"13:36:45.166095","-811","-419","1057","854","-145","2468","-6747","6066","173","-13642","-1","-4","-1","3","6","0","0","1"
"13:36:45.180441","-811","-419","1057","854","-145","2468","-6747","6066","173","-13642","3","9","5","25","-4","-8","-4","-4"
"13:36:45.180843","-811","-419","1057","854","-145","2468","-6747","6066","173","-13642","-3","0","-1","-7","-2","1","1","-1"
"13:36:45.188019","-840","-397","985","794","-107","1998","-6500","5994","-69","-13794","-1","37","-10","-5","-11","-7","-1","-1"
"13:36:45.188377","-840","-397","985","794","-107","1998","-6500","5994","-69","-13794","0","-5","-4","11","12","8","2","0"
"13:36:45.197487","-840","-397","985","794","-107","1998","-6500","5994","-69","-13794","-4","-9","-2","-8","-4","9","-6","-4"
"13:36:45.197835","-840","-397","985","794","-107","1998","-6500","5994","-69","-13794","3","12","3","11","-3","-5","1","0"
"13:36:45.211034","-821","-311","904","674","-19","1552","-6309","5944","-272","-13901","-2","4","0","-5","-4","2","-2","0"
"13:36:45.211396","-821","-311","904","674","-19","1552","-6309","5944","-272","-13901","-3","-4","0","4","-5","-3","2","-1"
"13:36:45.218213","-821","-311","904","674","-19","1552","-6309","5944","-272","-13901","-2","17","-6","-13","-1","-3","-1","-2"
"13:36:45.218575","-821","-311","904","674","-19","1552","-6309","5944","-272","-13901","-3","1","0","7","2","2","-2","0"
"13:36:45.225757","-801","-310","912","525","119","1145","-6169","5924","-433","-13968","-2","11","0","-4","2","-1","-4","-1"
"13:36:45.226113","-801","-310","912","525","119","1145","-6169","5924","-433","-13968","-1","19","-2","-8","1","-1","2","-1"
"13:36:45.240844","-801","-310","912","525","119","1145","-6169","5924","-433","-13968","-1","-2","-2","-2","6","0","-3","-2"
"13:36:45.241205","-801","-310","912","525","119","1145","-6169","5924","-433","-13968","-4","-13","-10","-8","-3","-7","-6","-5"
"13:36:45.247984","-1031","-108","913","638","129","456","-6131","5908","-589","-13986","-1","-27","8","13","2","-1","5","2"
"13:36:45.248339","-1031","-108","913","638","129","456","-6131","5908","-589","-13986","3","-2","7","-4","-4","1","5","4"
"13:36:45.262769","-1031","-108","913","638","129","456","-6131","5908","-589","-13986","-4","-11","-11","2","-1","5","3","3"
"13:36:45.263138","-1031","-108","913","638","129","456","-6131","5908","-589","-13986","0","-6","-1","-14","1","0","-3","-2"
"13:36:45.271048","-1115","-39","763","427","-42","169","-6120","5894","-691","-13992","-5","-5","4","11","2","-3","-12","-7"
"13:36:45.271418","-1115","-39","763","427","-42","169","-6120","5894","-691","-13992","1","4","1","0","0","1","3","-2"
"13:36:45.278278","-1115","-39","763","427","-42","169","-6120","5894","-691","-13992","0","-1","-1","-7","-3","-2","4","1"
"13:36:45.278645","-1115","-39","763","427","-42","169","-6120","5894","-691","-13992","0","-4","-5","-2","1","-8","-16","-5"
"13:36:45.293071","-1012","-159","881","-39","-327","316","-6065","5857","-698","-14031","0","-8","-2","8","-2","7","7","4"
"13:36:45.293526","-1012","-159","881","-39","-327","316","-6065","5857","-698","-14031","-1","-1","2","-3","-1","1","5","0"
"13:36:45.299887","-1012","-159","881","-39","-327","316","-6065","5857","-698","-14031","-3","-4","3","7","0","1","3","2"
"13:36:45.300274","-1012","-159","881","-39","-327","316","-6065","5857","-698","-14031","0","1","0","-6","-7","-1","0","-1"
"13:36:45.307719","-863","-560","965","-399","-327","396","-5989","5841","-616","-14074","2","-1","-1","-7","1","-4","-5","0"
"13:36:45.308051","-863","-560","965","-399","-327","396","-5989","5841","-616","-14074","0","0","1","9","-3","0","-6","-1"
"13:36:45.322393","-863","-560","965","-399","-327","396","-5989","5841","-616","-14074","1","-7","1","1","-2","-4","-2","-1"
"13:36:45.322740","-863","-560","965","-399","-327","396","-5989","5841","-616","-14074","0","0","-1","-1","-1","-2","3","1"
"13:36:45.330936","-840","-545","1115","-206","-131","367","-5929","5832","-574","-14105","0","-3","-2","-1","0","3","4","0"
"13:36:45.331430","-840","-545","1115","-206","-131","367","-5929","5832","-574","-14105","-4","-7","-5","-8","1","-4","-6","-5"
"13:36:45.337281","-840","-545","1115","-206","-131","367","-5929","5832","-574","-14105","-4","-5","-1","2","1","1","2","-2"
"13:36:45.337631","-840","-545","1115","-206","-131","367","-5929","5832","-574","-14105","0","0","0","1","-3","-1","-1","-3"
"13:36:45.353236","-899","-435","1139","-59","8","315","-5882","5834","-572","-14124","-4","-10","-2","4","0","5","0","-3"
"13:36:45.353744","-899","-435","1139","-59","8","315","-5882","5834","-572","-14124","-2","-5","0","-1","-3","-8","-6","-3"
"13:36:45.360491","-899","-435","1139","-59","8","315","-5882","5834","-572","-14124","0","-6","-5","-2","-2","0","-3","0"
"13:36:45.360876","-899","-435","1139","-59","8","315","-5882","5834","-572","-14124","0","-2","-1","0","0","-2","0","0"
"13:36:45.367863","-898","-249","1157","-115","-30","242","-5838","5828","-569","-14145","3","2","1","-2","-1","-1","-2","-3"
"13:36:45.368205","-898","-249","1157","-115","-30","242","-5838","5828","-569","-14145","-4","-14","-2","-1","-4","-1","2","3"
"13:36:45.383008","-898","-249","1157","-115","-30","242","-5838","5828","-569","-14145","-4","3","-2","-5","0","-4","-5","-5"
"13:36:45.383329","-898","-249","1157","-115","-30","242","-5838","5828","-569","-14145","7","-9","-2","0","-2","6","13","-2"
"13:36:45.390810","-903","-223","1151","-394","-83","15","-5810","5832","-509","-14157","6","-3","-4","-3","3","-2","-1","4"
