"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:25.621492","-1608","-761","972","403","91","638","-7616","7862","-197","-12190","-3","2","1","-3","-3","-1","-1","3"
"13:36:25.627797","-1608","-761","972","403","91","638","-7616","7862","-197","-12190","-3","-7","-4","-2","1","4","1","1"
"13:36:25.628120","-1608","-761","972","403","91","638","-7616","7862","-197","-12190","-1","-1","-3","-1","0","-2","-1","-3"
"13:36:25.635140","-1539","-677","896","323","-67","595","-7554","7838","-300","-12242","-1","-4","3","4","4","1","1","-1"
"13:36:25.635451","-1539","-677","896","323","-67","595","-7554","7838","-300","-12242","-1","1","-3","4","1","1","0","-2"
"13:36:25.650277","-1539","-677","896","323","-67","595","-7554","7838","-300","-12242","0","6","-2","-3","0","-3","-3","1"
"13:36:25.650608","-1539","-677","896","323","-67","595","-7554","7838","-300","-12242","0","0","-1","-1","-1","-3","-2","0"
"13:36:25.658689","-1503","-649","855","171","-234","516","-7490","7805","-362","-12301","-2","0","1","7","1","1","5","3"
"13:36:25.659177","-1503","-649","855","171","-234","516","-7490","7805","-362","-12301","-1","1","-4","-7","1","0","0","-1"
"13:36:25.665199","-1503","-649","855","171","-234","516","-7490","7805","-362","-12301","6","-4","-4","-5","8","1","-3","-2"
"13:36:25.665559","-1503","-649","855","171","-234","516","-7490","7805","-362","-12301","0","-1","0","3","-1","1","0","0"
"13:36:25.681451","-1417","-687","789","14","-369","426","-7428","7769","-377","-12360","1","2","-2","-8","0","-3","-2","0"
"13:36:25.682015","-1417","-687","789","14","-369","426","-7428","7769","-377","-12360","-4","-4","-5","2","-2","-1","3","0"
"13:36:25.687886","-1417","-687","789","14","-369","426","-7428","7769","-377","-12360","-7","-2","0","8","-5","-5","-5","-2"
"13:36:25.688217","-1417","-687","789","14","-369","426","-7428","7769","-377","-12360","2","0","-3","-8","0","5","5","1"
"13:36:25.694810","-1261","-624","810","-31","-436","340","-7377","7721","-370","-12421","-4","0","-4","5","0","-5","-8","-6"
"13:36:25.695161","-1261","-624","810","-31","-436","340","-7377","7721","-370","-12421","1","-3","-4","-1","-3","0","-2","0"
"13:36:25.710670","-1261","-624","810","-31","-436","340","-7377","7721","-370","-12421","-3","-5","-1","-15","-10","-4","-2","-2"
"13:36:25.711053","-1261","-624","810","-31","-436","340","-7377","7721","-370","-12421","1","0","1","6","0","0","0","-2"
"13:36:25.719057","-1146","-542","797","-64","-369","204","-7342","7679","-354","-12468","-2","2","-7","1","-3","-1","-2","-1"
"13:36:25.719571","-1146","-542","797","-64","-369","204","-7342","7679","-354","-12468","-2","-2","2","4","1","-1","0","0"
"13:36:25.725695","-1146","-542","797","-64","-369","204","-7342","7679","-354","-12468","-1","-4","-4","3","4","0","-1","-3"
"13:36:25.726201","-1146","-542","797","-64","-369","204","-7342","7679","-354","-12468","1","2","0","-8","-5","-6","-2","-2"
"13:36:25.741085","-1026","-546","866","-81","-151","35","-7332","7659","-334","-12487","2","-1","-2","-2","-4","4","-1","-1"
"13:36:25.741664","-1026","-546","866","-81","-151","35","-7332","7659","-334","-12487","-4","-5","-2","-13","1","-3","-2","-2"
"13:36:25.748077","-1026","-546","866","-81","-151","35","-7332","7659","-334","-12487","1","5","3","12","1","1","1","1"
"13:36:25.748459","-1026","-546","866","-81","-151","35","-7332","7659","-334","-12487","-1","-4","-3","-6","0","-1","0","0"
"13:36:25.755382","-1011","-602","834","-22","130","-214","-7362","7677","-319","-12459","1","1","0","-3","-4","-3","-3","-3"
"13:36:25.755763","-1011","-602","834","-22","130","-214","-7362","7677","-319","-12459","1","2","-2","5","-2","-1","-2","-2"
"13:36:25.770593","-1011","-602","834","-22","130","-214","-7362","7677","-319","-12459","-3","0","-2","-5","-5","-2","0","-1"
"13:36:25.770974","-1011","-602","834","-22","130","-214","-7362","7677","-319","-12459","-2","1","-3","2","-2","3","-1","0"
"13:36:25.778954","-1005","-588","862","92","344","-518","-7441","7712","-313","-12390","-1","-2","-3","-3","-1","-2","0","0"
"13:36:25.779526","-1005","-588","862","92","344","-518","-7441","7712","-313","-12390","2","-1","0","3","1","0","0","0"
"13:36:25.786083","-1005","-588","862","92","344","-518","-7441","7712","-313","-12390","-2","4","4","2","3","3","2","-1"
"13:36:25.786469","-1005","-588","862","92","344","-518","-7441","7712","-313","-12390","1","-2","4","1","1","-4","0","-1"
"13:36:25.801492","-1100","-472","870","198","429","-815","-7563","7750","-316","-12292","-1","-3","-5","-1","0","0","-1","0"
"13:36:25.802052","-1100","-472","870","198","429","-815","-7563","7750","-316","-12292","2","2","2","-2","0","0","0","0"
"13:36:25.808055","-1100","-472","870","198","429","-815","-7563","7750","-316","-12292","1","-3","-4","-3","-2","1","-1","-4"
"13:36:25.808432","-1100","-472","870","198","429","-815","-7563","7750","-316","-12292","0","-8","-1","3","0","1","2","2"
"13:36:25.815400","-1115","-375","863","140","368","-1235","-7731","7782","-282","-12167","0","-5","1","-2","-2","0","0","-2"
"13:36:25.815781","-1115","-375","863","140","368","-1235","-7731","7782","-282","-12167","-1","1","0","-2","-1","0","-1","0"
"13:36:25.830705","-1115","-375","863","140","368","-1235","-7731","7782","-282","-12167","0","-13","7","3","-3","2","2","2"
"13:36:25.831093","-1115","-375","863","140","368","-1235","-7731","7782","-282","-12167","-2","-2","-5","1","-1","-5","-6","-2"
"13:36:25.839056","-1052","-436","855","-95","253","-1758","-7953","7825","-145","-11998","1","-3","3","-4","2","-2","-5","-9"
"13:36:25.839659","-1052","-436","855","-95","253","-1758","-7953","7825","-145","-11998","0","-7","-6","1","-1","-1","0","-1"
"13:36:25.845805","-1052","-436","855","-95","253","-1758","-7953","7825","-145","-11998","-2","5","0","0","-2","-1","-2","-1"
"13:36:25.846187","-1052","-436","855","-95","253","-1758","-7953","7825","-145","-11998","0","-2","1","2","1","0","1","-2"
"13:36:25.861503","-963","-620","958","-219","155","-2330","-8237","7862","68","-11781","-1","-3","2","1","2","-1","0","3"
"13:36:25.862071","-963","-620","958","-219","155","-2330","-8237","7862","68","-11781","2","8","6","4","0","-4","2","0"
"13:36:25.867497","-963","-620","958","-219","155","-2330","-8237","7862","68","-11781","-6","-4","-2","-3","1","-3","-1","0"
"13:36:25.867899","-963","-620","958","-219","155","-2330","-8237","7862","68","-11781","0","-1","-3","-1","-2","-4","-1","-1"
"13:36:25.875450","-944","-843","1065","-23","82","-2942","-8610","7864","316","-11505","-1","-2","-1","1","2","-1","1","0"
"13:36:25.875823","-944","-843","1065","-23","82","-2942","-8610","7864","316","-11505","-1","3","4","0","-2","0","2","0"
"13:36:25.890494","-944","-843","1065","-23","82","-2942","-8610","7864","316","-11505","5","1","-5","-1","0","-3","0","1"
"13:36:25.890827","-944","-843","1065","-23","82","-2942","-8610","7864","316","-11505","0","5","2","0","-2","-4","-1","0"
"13:36:25.899837","-1073","-1053","1138","499","-21","-3526","-9090","7793","558","-11170","-1","21","11","6","-1","-9","6","4"
"13:36:25.900346","-1073","-1053","1138","499","-21","-3526","-9090","7793","558","-11170","0","-16","-4","-5","-3","2","-2","0"
"13:36:25.905052","-1073","-1053","1138","499","-21","-3526","-9090","7793","558","-11170","0","-11","-2","-7","-1","8","-7","-4"
"13:36:25.905415","-1073","-1053","1138","499","-21","-3526","-9090","7793","558","-11170","-2","-18","-13","-6","2","11","-8","-7"
"13:36:25.921155","-1260","-1143","1166","1033","-339","-4031","-9656","7617","804","-10796","-5","-18","-18","-12","-3","9","-12","-7"
"13:36:25.921724","-1260","-1143","1166","1033","-339","-4031","-9656","7617","804","-10796","-3","-4","1","-1","-2","-2","-3","-6"
"13:36:25.928338","-1260","-1143","1166","1033","-339","-4031","-9656","7617","804","-10796","-3","-6","-12","-3","0","1","-4","-5"
"13:36:25.928775","-1260","-1143","1166","1033","-339","-4031","-9656","7617","804","-10796","-3","2","10","10","-2","-1","4","2"
"13:36:25.935540","-1642","-1111","1177","1182","-859","-4796","-10289","7344","1138","-10361","-1","3","-6","-1","-4","1","3","3"
"13:36:25.935917","-1642","-1111","1177","1182","-859","-4796","-10289","7344","1138","-10361","-1","5","2","1","-1","-5","2","2"
"13:36:25.950655","-1642","-1111","1177","1182","-859","-4796","-10289","7344","1138","-10361","0","0","6","6","-2","-13","-1","2"
"13:36:25.951037","-1642","-1111","1177","1182","-859","-4796","-10289","7344","1138","-10361","0","2","-5","-14","-2","-6","3","3"
"13:36:25.959042","-1417","-908","994","936","-1304","-5241","-10914","7020","1580","-9876","1","0","9","5","4","0","0","3"
"13:36:25.959609","-1417","-908","994","936","-1304","-5241","-10914","7020","1580","-9876","0","2","21","5","0","1","2","1"
"13:36:25.965748","-1417","-908","994","936","-1304","-5241","-10914","7020","1580","-9876","-1","0","-27","-6","-2","-6","-1","-2"
"13:36:25.966132","-1417","-908","994","936","-1304","-5241","-10914","7020","1580","-9876","0","-1","-2","0","-1","-1","0","0"
"13:36:25.980962","-1001","-643","1121","454","-1663","-5213","-11459","6685","2108","-9381","1","1","3","-7","-1","-2","-2","0"
"13:36:25.981531","-1001","-643","1121","454","-1663","-5213","-11459","6685","2108","-9381","1","1","-5","6","0","5","-1","-2"
"13:36:25.987363","-1001","-643","1121","454","-1663","-5213","-11459","6685","2108","-9381","1","4","16","-2","3","-1","3","2"
"13:36:25.987779","-1001","-643","1121","454","-1663","-5213","-11459","6685","2108","-9381","-1","3","-22","-4","-4","2","-1","-5"
"13:36:25.994842","-572","-682","1159","-535","-1836","-5132","-11883","6430","2750","-8851","-1","-4","21","0","0","8","6","0"
"13:36:25.995197","-572","-682","1159","-535","-1836","-5132","-11883","6430","2750","-8851","-2","3","-13","7","-1","-4","-2","-3"
"13:36:26.010100","-572","-682","1159","-535","-1836","-5132","-11883","6430","2750","-8851","0","-10","-24","-18","0","-3","-1","0"
"13:36:26.010430","-572","-682","1159","-535","-1836","-5132","-11883","6430","2750","-8851","2","-4","10","8","5","8","5","3"
"13:36:26.027075","95","-902","1159","-1389","-1966","-4796","-12173","6257","3469","-8312","-4","0","-8","8","0","-3","-5","-8"
"13:36:26.027635","95","-902","1159","-1389","-1966","-4796","-12173","6257","3469","-8312","3","4","41","6","3","-3","2","2"
"13:36:26.030471","95","-902","1159","-1389","-1966","-4796","-12173","6257","3469","-8312","-5","-3","-38","-1","-1","-3","-6","-6"
"13:36:26.030873","95","-902","1159","-1389","-1966","-4796","-12173","6257","3469","-8312","1","4","24","0","2","-2","-3","-3"
"13:36:26.041445","642","-2156","925","-1475","-1667","-4408","-12389","6129","4135","-7765","-3","-3","-11","-15","-3","-5","-6","-2"
"13:36:26.042020","642","-2156","925","-1475","-1667","-4408","-12389","6129","4135","-7765","-1","-4","2","3","-1","3","-2","-1"
"13:36:26.047891","642","-2156","925","-1475","-1667","-4408","-12389","6129","4135","-7765","2","6","41","10","-2","4","0","-1"
"13:36:26.048217","642","-2156","925","-1475","-1667","-4408","-12389","6129","4135","-7765","-2","-3","8","-3","-3","-1","-2","0"
"13:36:26.055770","570","-2786","839","-520","-1234","-4417","-12648","5902","4651","-7212","-2","2","-5","8","-1","3","0","-1"
"13:36:26.056091","570","-2786","839","-520","-1234","-4417","-12648","5902","4651","-7212","-1","-2","-23","-11","-1","-7","-3","-1"
"13:36:26.069875","570","-2786","839","-520","-1234","-4417","-12648","5902","4651","-7212","2","4","15","8","0","-2","2","0"
"13:36:26.070083","570","-2786","839","-520","-1234","-4417","-12648","5902","4651","-7212","-1","-1","-11","1","-4","4","-1","-2"
"13:36:26.077585","457","-2452","1181","1266","-1085","-4502","-13005","5417","4988","-6715","0","-8","11","0","-2","-4","1","3"
"13:36:26.077797","457","-2452","1181","1266","-1085","-4502","-13005","5417","4988","-6715","-4","-12","-18","-5","0","-4","-5","-2"
"13:36:26.084246","457","-2452","1181","1266","-1085","-4502","-13005","5417","4988","-6715","0","7","18","12","-1","-2","0","1"
"13:36:26.084445","457","-2452","1181","1266","-1085","-4502","-13005","5417","4988","-6715","-2","-2","-26","-4","1","-3","2","-1"
"13:36:26.100665","793","-1613","1502","1766","-1087","-4154","-13338","4852","5253","-6277","-3","-2","-44","-38","-4","-5","-6","-7"
"13:36:26.100882","793","-1613","1502","1766","-1087","-4154","-13338","4852","5253","-6277","-4","7","25","11","4","4","-7","-10"
"13:36:26.107273","793","-1613","1502","1766","-1087","-4154","-13338","4852","5253","-6277","2","0","-3","-32","-3","1","2","-1"
"13:36:26.107496","793","-1613","1502","1766","-1087","-4154","-13338","4852","5253","-6277","-11","-6","-44","-8","-6","-5","-7","-5"
"13:36:26.114885","1163","-950","1477","1085","-1348","-3255","-13536","4398","5545","-5928","3","7","38","37","-2","-2","1","0"
"13:36:26.115204","1163","-950","1477","1085","-1348","-3255","-13536","4398","5545","-5928","-1","-9","-71","-15","-3","3","2","0"
"13:36:26.130770","1163","-950","1477","1085","-1348","-3255","-13536","4398","5545","-5928","-1","16","-15","-38","-1","-4","-4","-3"
"13:36:26.131135","1163","-950","1477","1085","-1348","-3255","-13536","4398","5545","-5928","0","-1","23","-5","-2","3","-1","1"
"13:36:26.138830","1330","-1366","1158","-193","-1420","-2393","-13588","4184","5888","-5624","2","0","19","13","-1","-4","3","3"
"13:36:26.139190","1330","-1366","1158","-193","-1420","-2393","-13588","4184","5888","-5624","-4","0","24","-2","0","-7","-2","-1"
"13:36:26.145708","1330","-1366","1158","-193","-1420","-2393","-13588","4184","5888","-5624","3","-8","51","17","1","2","2","4"
"13:36:26.146068","1330","-1366","1158","-193","-1420","-2393","-13588","4184","5888","-5624","1","-1","-11","1","0","0","-1","1"
"13:36:26.161449","1264","-1901","1091","-503","-1112","-2196","-13619","4054","6189","-5314","-1","-2","-28","0","2","0","-2","-2"
"13:36:26.161811","1264","-1901","1091","-503","-1112","-2196","-13619","4054","6189","-5314","3","-10","-42","-9","-3","0","2","2"
"13:36:26.167986","1264","-1901","1091","-503","-1112","-2196","-13619","4054","6189","-5314","-3","1","38","1","3","1","3","3"
"13:36:26.168346","1264","-1901","1091","-503","-1112","-2196","-13619","4054","6189","-5314","1","3","-27","16","2","-1","-3","3"
"13:36:26.175360","1255","-2036","1087","30","-839","-2151","-13677","3866","6411","-5033","7","16","-19","3","0","2","-2","-2"
"13:36:26.175740","1255","-2036","1087","30","-839","-2151","-13677","3866","6411","-5033","-5","1","9","-29","-2","2","-1","-6"
"13:36:26.190812","1255","-2036","1087","30","-839","-2151","-13677","3866","6411","-5033","1","-6","-36","27","-5","1","-1","6"
"13:36:26.191189","1255","-2036","1087","30","-839","-2151","-13677","3866","6411","-5033","-3","-8","20","-21","-1","-2","-4","-9"
"13:36:26.198651","1150","-1718","1156","925","-791","-2217","-13774","3536","6571","-4801","4","0","-14","6","0","-2","3","6"
"13:36:26.199013","1150","-1718","1156","925","-791","-2217","-13774","3536","6571","-4801","-8","8","-21","-8","-4","-2","3","-7"
"13:36:26.205730","1150","-1718","1156","925","-791","-2217","-13774","3536","6571","-4801","-6","8","30","6","-1","2","-3","3"
"13:36:26.206091","1150","-1718","1156","925","-791","-2217","-13774","3536","6571","-4801","2","-2","19","-2","5","2","11","-2"
"13:36:26.221572","1247","-1204","1252","1233","-852","-2142","-13867","3152","6714","-4599","-30","-14","-26","-15","-1","-6","-19","-4"
"13:36:26.222140","1247","-1204","1252","1233","-852","-2142","-13867","3152","6714","-4599","-18","3","58","25","1","2","5","13"
"13:36:26.228074","1247","-1204","1252","1233","-852","-2142","-13867","3152","6714","-4599","8","-2","-45","3","-2","-3","-3","-8"
"13:36:26.228434","1247","-1204","1252","1233","-852","-2142","-13867","3152","6714","-4599","1","-21","-27","-2","-2","-2","-6","-10"
"13:36:26.235454","1440","-832","1281","638","-843","-1871","-13919","2869","6873","-4387","4","-7","14","-2","-3","-1","5","7"
"13:36:26.235813","1440","-832","1281","638","-843","-1871","-13919","2869","6873","-4387","10","5","-9","4","1","-1","-6","6"
"13:36:26.249667","1440","-832","1281","638","-843","-1871","-13919","2869","6873","-4387","-14","-5","-15","-5","0","-1","2","-5"
"13:36:26.249997","1440","-832","1281","638","-843","-1871","-13919","2869","6873","-4387","10","3","-6","2","1","-2","-3","2"
"13:36:26.249667","1444","-911","1145","-250","-817","-1585","-13923","2736","7065","-4145","-14","-5","-15","-5","0","-1","2","-5"
"13:36:26.249997","1444","-911","1145","-250","-817","-1585","-13923","2736","7065","-4145","10","3","-6","2","1","-2","-3","2"
"13:36:26.259302","1444","-911","1145","-250","-817","-1585","-13923","2736","7065","-4145","5","1","4","-7","0","1","2","-5"
"13:36:26.259606","1444","-911","1145","-250","-817","-1585","-13923","2736","7065","-4145","-2","-5","-2","2","-1","-1","-4","-1"
"13:36:26.265528","1499","-914","906","-689","-736","-1387","-13899","2695","7269","-3894","6","-5","-1","-1","-3","0","0","-1"
"13:36:26.265837","1499","-914","906","-689","-736","-1387","-13899","2695","7269","-3894","-1","4","23","4","-1","-3","-3","-1"
"13:36:26.282657","1499","-914","906","-689","-736","-1387","-13899","2695","7269","-3894","0","-8","22","-5","4","1","1","0"
"13:36:26.283003","1499","-914","906","-689","-736","-1387","-13899","2695","7269","-3894","1","1","8","5","0","0","2","5"
"13:36:26.288027","1999","-2186","1538","-279","-158","-697","-13887","2734","7330","-3795","-3","-6","10","-2","-1","-1","-4","-17"
"13:36:26.288383","1999","-2186","1538","-279","-158","-697","-13887","2734","7330","-3795","-4","3","-4","-1","-1","2","-1","8"
"13:36:26.304423","1999","-2186","1538","-279","-158","-697","-13887","2734","7330","-3795","-2","-5","3","-2","-4","1","-2","-3"
"13:36:26.304761","1999","-2186","1538","-279","-158","-697","-13887","2734","7330","-3795","5","-8","-21","-2","-2","0","-2","-3"
"13:36:26.309633","1508","-1386","1722","302","100","5","-13915","2703","7269","-3832","4","-8","-19","-4","-3","1","-2","-7"
"13:36:26.309936","1508","-1386","1722","302","100","5","-13915","2703","7269","-3832","-5","3","-6","0","-2","-3","0","16"
"13:36:26.319970","1508","-1386","1722","302","100","5","-13915","2703","7269","-3832","3","-2","6","3","2","-1","1","-7"
"13:36:26.320277","1508","-1386","1722","302","100","5","-13915","2703","7269","-3832","2","-4","3","-4","-2","-4","-3","-4"
"13:36:26.325750","1129","-1260","1432","562","28","472","-13920","2676","7196","-3966","-11","-5","-2","-1","-2","2","-2","-4"
"13:36:26.326108","1129","-1260","1432","562","28","472","-13920","2676","7196","-3966","-4","4","5","-1","1","2","-1","-3"
"13:36:26.343031","1129","-1260","1432","562","28","472","-13920","2676","7196","-3966","-5","3","-6","-3","-1","-1","-2","-1"
"13:36:26.343431","1129","-1260","1432","562","28","472","-13920","2676","7196","-3966","12","2","-9","-1","1","-2","-1","4"
"13:36:26.348083","1127","-747","977","344","-207","152","-13910","2621","7205","-4020","1","-4","-11","-1","1","-2","1","0"
"13:36:26.348469","1127","-747","977","344","-207","152","-13910","2621","7205","-4020","1","-4","7","-2","-2","-2","0","-4"
"13:36:26.365261","1127","-747","977","344","-207","152","-13910","2621","7205","-4020","-4","5","3","0","1","-3","1","1"
"13:36:26.365664","1127","-747","977","344","-207","152","-13910","2621","7205","-4020","-3","0","-10","0","-4","-2","-1","-4"
"13:36:26.370709","1438","-847","913","454","-140","-200","-13915","2523","7231","-4021","-1","-8","-9","-2","1","1","0","5"
"13:36:26.371094","1438","-847","913","454","-140","-200","-13915","2523","7231","-4021","1","1","29","6","0","-2","-1","-2"
"13:36:26.380524","1438","-847","913","454","-140","-200","-13915","2523","7231","-4021","5","-2","-1","1","-3","0","0","-1"
"13:36:26.380971","1438","-847","913","454","-140","-200","-13915","2523","7231","-4021","3","-6","-4","-3","-1","-1","1","-2"
"13:36:26.392242","1354","-741","975","466","-92","-321","-13933","2412","7243","-4004","-14","0","-17","-3","-4","-4","-3","2"
"13:36:26.392626","1354","-741","975","466","-92","-321","-13933","2412","7243","-4004","-1","0","1","-1","-3","-2","-2","-2"
"13:36:26.402553","1354","-741","975","466","-92","-321","-13933","2412","7243","-4004","-3","0","-4","-3","0","-1","-1","-5"
"13:36:26.402901","1354","-741","975","466","-92","-321","-13933","2412","7243","-4004","4","-3","8","-1","-1","2","0","1"
"13:36:26.407790","1344","-721","944","245","-99","-230","-13940","2342","7263","-3983","4","-1","-1","-1","1","0","-2","3"
"13:36:26.408121","1344","-721","944","245","-99","-230","-13940","2342","7263","-3983","-3","-1","3","-2","-1","-3","-4","-19"
"13:36:26.425121","1344","-721","944","245","-99","-230","-13940","2342","7263","-3983","6","-2","3","2","0","2","5","23"
"13:36:26.425530","1344","-721","944","245","-99","-230","-13940","2342","7263","-3983","-12","2","3","-3","0","0","-2","-6"
"13:36:26.430478","1393","-787","916","141","-90","-131","-13938","2301","7289","-3970","-3","-3","9","5","-1","-3","1","1"
"13:36:26.430807","1393","-787","916","141","-90","-131","-13938","2301","7289","-3970","-5","-3","-8","-4","-2","0","-4","-4"
"13:36:26.447208","1393","-787","916","141","-90","-131","-13938","2301","7289","-3970","7","-1","2","-3","0","2","2","-6"
"13:36:26.447520","1393","-787","916","141","-90","-131","-13938","2301","7289","-3970","-1","1","6","0","1","0","1","7"
"13:36:26.452851","1408","-880","1031","151","-96","-121","-13936","2264","7308","-3964","3","1","-2","-2","-4","-1","-2","0"
"13:36:26.453377","1408","-880","1031","151","-96","-121","-13936","2264","7308","-3964","-3","-1","12","3","1","1","1","1"
"13:36:26.461807","1408","-880","1031","151","-96","-121","-13936","2264","7308","-3964","17","6","2","1","-2","-1","-1","0"
"13:36:26.462115","1408","-880","1031","151","-96","-121","-13936","2264","7308","-3964","-3","-1","12","0","0","-1","0","-3"
"13:36:26.467772","1437","-879","1135","291","-94","-153","-13942","2201","7315","-3965","1","-3","2","-4","0","-1","1","-3"
"13:36:26.468081","1437","-879","1135","291","-94","-153","-13942","2201","7315","-3965","-1","3","3","1","0","-3","-1","5"
"13:36:26.484295","1437","-879","1135","291","-94","-153","-13942","2201","7315","-3965","0","-6","-51","-5","0","-2","-2","-9"
"13:36:26.484633","1437","-879","1135","291","-94","-153","-13942","2201","7315","-3965","13","-3","3","-2","0","-2","-2","4"
"13:36:26.490410","1427","-805","1197","366","-38","-117","-13956","2126","7305","-3974","-17","3","-2","1","2","1","-3","-4"
"13:36:26.490721","1427","-805","1197","366","-38","-117","-13956","2126","7305","-3974","4","-4","-7","-5","-1","-3","-1","-2"
"13:36:26.499666","1427","-805","1197","366","-38","-117","-13956","2126","7305","-3974","-8","-1","7","-2","-1","-3","-2","1"
"13:36:26.499970","1427","-805","1197","366","-38","-117","-13956","2126","7305","-3974","4","-1","1","0","-1","-2","0","-8"
"13:36:26.513001","1395","-751","1203","258","-8","-43","-13968","2073","7292","-3985","0","-5","-9","-2","2","0","4","5"
"13:36:26.513366","1395","-751","1203","258","-8","-43","-13968","2073","7292","-3985","7","2","-4","0","-3","-1","-1","0"
