"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:34.734396","1468","-588","1145","-25","3","1","-9333","-3467","6601","-11214","-4","-2","2","-1","2","1","0","8"
"13:42:34.740947","1468","-588","1145","-25","3","1","-9333","-3467","6601","-11214","1","0","0","-2","-2","-2","-3","-10"
"13:42:34.741293","1468","-588","1145","-25","3","1","-9333","-3467","6601","-11214","-5","-1","-1","-1","-3","-2","-2","4"
"13:42:34.756854","1455","-585","1153","-8","4","2","-9333","-3467","6600","-11214","1","-1","0","-4","0","-1","-4","-3"
"13:42:34.757423","1455","-585","1153","-8","4","2","-9333","-3467","6600","-11214","-2","3","-1","1","2","-1","3","5"
"13:42:34.763131","1455","-585","1153","-8","4","2","-9333","-3467","6600","-11214","-5","0","2","2","-1","1","2","-1"
"13:42:34.763528","1455","-585","1153","-8","4","2","-9333","-3467","6600","-11214","8","-4","-3","0","1","-2","-3","0"
"13:42:34.770251","1472","-570","1137","-8","3","6","-9333","-3468","6600","-11214","11","0","-1","3","-1","0","3","4"
"13:42:34.770610","1472","-570","1137","-8","3","6","-9333","-3468","6600","-11214","-35","-4","-3","1","0","-1","-5","-9"
"13:42:34.785983","1472","-570","1137","-8","3","6","-9333","-3468","6600","-11214","15","-4","-4","-1","2","-2","0","-1"
"13:42:34.786364","1472","-570","1137","-8","3","6","-9333","-3468","6600","-11214","-12","-9","2","-2","0","-2","-4","-13"
"13:42:34.794207","1467","-577","1152","-23","4","10","-9335","-3466","6601","-11213","5","0","-1","-1","0","2","0","1"
"13:42:34.794697","1467","-577","1152","-23","4","10","-9335","-3466","6601","-11213","-1","-5","-1","-1","0","-1","2","-3"
"13:42:34.800965","1467","-577","1152","-23","4","10","-9335","-3466","6601","-11213","-28","-3","-3","-2","2","-1","-4","-2"
"13:42:34.801306","1467","-577","1152","-23","4","10","-9335","-3466","6601","-11213","-4","-1","-3","-2","1","1","1","0"
"13:42:34.816864","1459","-587","1135","-26","4","13","-9335","-3464","6603","-11212","2","0","2","0","0","-4","0","-5"
"13:42:34.817434","1459","-587","1135","-26","4","13","-9335","-3464","6603","-11212","13","2","2","3","-2","0","1","13"
"13:42:34.823493","1459","-587","1135","-26","4","13","-9335","-3464","6603","-11212","-4","-4","-3","-2","0","0","-5","-10"
"13:42:34.823878","1459","-587","1135","-26","4","13","-9335","-3464","6603","-11212","10","-4","-4","0","-1","-1","0","9"
"13:42:34.830715","1458","-585","1149","-31","8","12","-9336","-3460","6605","-11212","-12","-3","2","0","-4","-1","-4","-21"
"13:42:34.831114","1458","-585","1149","-31","8","12","-9336","-3460","6605","-11212","17","7","-3","-4","1","1","2","20"
"13:42:34.845299","1458","-585","1149","-31","8","12","-9336","-3460","6605","-11212","4","-3","-2","0","0","-1","-2","0"
"13:42:34.845659","1458","-585","1149","-31","8","12","-9336","-3460","6605","-11212","-5","3","4","0","-2","3","3","-6"
"13:42:34.853478","1438","-591","1131","-34","12","18","-9336","-3454","6608","-11211","4","-2","-2","-2","-1","-1","0","7"
"13:42:34.853963","1438","-591","1131","-34","12","18","-9336","-3454","6608","-11211","-19","-4","-1","-1","0","-1","-1","-9"
"13:42:34.860214","1438","-591","1131","-34","12","18","-9336","-3454","6608","-11211","10","0","-1","-2","-1","-2","1","4"
"13:42:34.860579","1438","-591","1131","-34","12","18","-9336","-3454","6608","-11211","-12","-3","-3","-1","-1","-1","-2","-9"
"13:42:34.876027","1452","-586","1149","-33","11","25","-9336","-3448","6610","-11212","-24","-3","-2","-1","1","-2","0","-6"
"13:42:34.876520","1452","-586","1149","-33","11","25","-9336","-3448","6610","-11212","4","0","1","-1","-1","0","-1","5"
"13:42:34.882650","1452","-586","1149","-33","11","25","-9336","-3448","6610","-11212","-1","-3","-1","-5","2","-2","-2","-4"
"13:42:34.882976","1452","-586","1149","-33","11","25","-9336","-3448","6610","-11212","4","1","-1","-1","-3","-3","-2","-5"
"13:42:34.890210","1445","-578","1148","-31","7","30","-9336","-3443","6611","-11213","4","-5","4","0","-2","1","4","9"
"13:42:34.890512","1445","-578","1148","-31","7","30","-9336","-3443","6611","-11213","-2","4","1","-1","-5","-2","-4","-8"
"13:42:34.906085","1445","-578","1148","-31","7","30","-9336","-3443","6611","-11213","5","0","1","2","-1","0","0","11"
"13:42:34.906550","1445","-578","1148","-31","7","30","-9336","-3443","6611","-11213","0","-2","-1","-1","2","0","-1","-5"
"13:42:34.913740","1456","-602","1161","-36","6","29","-9335","-3437","6614","-11214","0","-2","-2","-2","4","-2","-1","3"
"13:42:34.914232","1456","-602","1161","-36","6","29","-9335","-3437","6614","-11214","6","-4","-2","1","-2","0","-1","-5"
"13:42:34.920251","1456","-602","1161","-36","6","29","-9335","-3437","6614","-11214","-2","-1","0","-1","-2","-1","0","0"
"13:42:34.920633","1456","-602","1161","-36","6","29","-9335","-3437","6614","-11214","3","1","0","0","2","-1","0","2"
"13:42:34.936813","1478","-605","1168","-57","3","21","-9335","-3430","6620","-11212","-2","-3","0","0","-2","0","0","3"
"13:42:34.937306","1478","-605","1168","-57","3","21","-9335","-3430","6620","-11212","7","0","-1","1","0","-1","-2","-3"
"13:42:34.943152","1478","-605","1168","-57","3","21","-9335","-3430","6620","-11212","-5","-1","-3","-1","1","0","-2","-5"
"13:42:34.943495","1478","-605","1168","-57","3","21","-9335","-3430","6620","-11212","-3","-1","-2","1","2","-1","-1","0"
"13:42:34.950582","1504","-636","1184","-79","-4","13","-9336","-3421","6630","-11208","2","-1","0","1","-1","1","-3","-1"
"13:42:34.950916","1504","-636","1184","-79","-4","13","-9336","-3421","6630","-11208","1","-1","-3","-1","0","0","0","-1"
"13:42:34.965635","1504","-636","1184","-79","-4","13","-9336","-3421","6630","-11208","-5","-6","2","1","0","-2","-2","-2"
"13:42:34.965998","1504","-636","1184","-79","-4","13","-9336","-3421","6630","-11208","-3","-3","0","1","-1","-2","-1","-3"
"13:42:34.974315","1567","-592","1218","-83","8","4","-9342","-3416","6636","-11201","1","0","-2","-2","0","-2","0","3"
"13:42:34.974679","1567","-592","1218","-83","8","4","-9342","-3416","6636","-11201","4","-6","-3","-6","0","-5","-3","-3"
"13:42:34.981145","1567","-592","1218","-83","8","4","-9342","-3416","6636","-11201","-8","-3","0","9","-4","-1","-1","-6"
"13:42:34.981516","1567","-592","1218","-83","8","4","-9342","-3416","6636","-11201","1","2","0","-6","2","-1","0","3"
"13:42:34.996909","1685","-455","1387","-227","0","34","-9358","-3405","6647","-11185","1","3","6","-2","-3","-12","-5","2"
"13:42:34.997276","1685","-455","1387","-227","0","34","-9358","-3405","6647","-11185","1","1","-3","1","5","14","2","0"
"13:42:35.003527","1685","-455","1387","-227","0","34","-9358","-3405","6647","-11185","-3","-3","-4","-2","-5","-5","-1","-1"
"13:42:35.004104","1685","-455","1387","-227","0","34","-9358","-3405","6647","-11185","-2","-2","0","-1","3","-4","-1","7"
"13:42:35.010897","1760","24","1617","-868","-157","302","-9378","-3355","6721","-11139","0","5","0","-5","-9","12","2","-14"
"13:42:35.011285","1760","24","1617","-868","-157","302","-9378","-3355","6721","-11139","5","13","24","3","3","-22","-8","5"
"13:42:35.033782","1760","24","1617","-868","-157","302","-9378","-3355","6721","-11139","-1","-11","-11","-1","11","-10","-1","-9"
"13:42:35.034278","1760","24","1617","-868","-157","302","-9378","-3355","6721","-11139","3","6","4","5","-1","28","3","2"
"13:42:35.035313","1900","627","1344","-2091","-110","681","-9375","-3128","6991","-11041","-7","-11","-21","1","12","-9","-4","2"
"13:42:35.035660","1900","627","1344","-2091","-110","681","-9375","-3128","6991","-11041","0","-1","-4","1","-10","29","12","8"
"13:42:35.043014","1900","627","1344","-2091","-110","681","-9375","-3128","6991","-11041","-3","21","44","4","-4","10","3","5"
"13:42:35.043370","1900","627","1344","-2091","-110","681","-9375","-3128","6991","-11041","8","-10","-30","-10","6","-40","-3","5"
"13:42:35.056651","2130","-139","1135","-2953","675","670","-9448","-2711","7292","-10894","2","13","18","-3","11","13","-2","0"
"13:42:35.057179","2130","-139","1135","-2953","675","670","-9448","-2711","7292","-10894","-9","-8","-4","-15","-26","-24","-3","-24"
"13:42:35.065097","2130","-139","1135","-2953","675","670","-9448","-2711","7292","-10894","-2","-1","-17","-3","-4","22","3","7"
"13:42:35.065434","2130","-139","1135","-2953","675","670","-9448","-2711","7292","-10894","-7","-8","7","-12","-13","-41","1","-10"
"13:42:35.070923","2001","-700","986","-2538","1194","987","-9497","-2239","7499","-10817","1","12","8","7","-12","20","-17","5"
"13:42:35.071248","2001","-700","986","-2538","1194","987","-9497","-2239","7499","-10817","-9","-12","-13","-8","20","-29","2","-11"
"13:42:35.086252","2001","-700","986","-2538","1194","987","-9497","-2239","7499","-10817","8","8","-1","-19","-31","-2","-7","2"
"13:42:35.086565","2001","-700","986","-2538","1194","987","-9497","-2239","7499","-10817","3","10","1","-1","20","20","13","5"
"13:42:35.102587","2202","-924","965","-1487","1542","1667","-9460","-1779","7559","-10893","20","-7","-11","0","-27","-18","7","13"
"13:42:35.102953","2202","-924","965","-1487","1542","1667","-9460","-1779","7559","-10893","-23","12","-1","-12","12","53","-11","-15"
"13:42:35.105409","2202","-924","965","-1487","1542","1667","-9460","-1779","7559","-10893","8","-2","4","21","26","37","30","30"
"13:42:35.105898","2202","-924","965","-1487","1542","1667","-9460","-1779","7559","-10893","12","-16","5","1","-2","-40","-26","-39"
"13:42:35.116931","1919","-773","663","-1166","2095","2921","-9302","-1184","7541","-11120","-17","-46","2","-2","-8","-39","-14","-10"
"13:42:35.117503","1919","-773","663","-1166","2095","2921","-9302","-1184","7541","-11120","-18","-57","-7","-10","5","-16","-14","-12"
"13:42:35.123403","1919","-773","663","-1166","2095","2921","-9302","-1184","7541","-11120","-13","-14","-15","-12","-12","-79","-12","-14"
"13:42:35.123790","1919","-773","663","-1166","2095","2921","-9302","-1184","7541","-11120","11","9","1","25","-2","96","12","25"
"13:42:35.130746","2255","-1458","406","-2438","2317","3438","-9093","-389","7659","-11268","-4","-9","0","2","21","47","24","3"
"13:42:35.131135","2255","-1458","406","-2438","2317","3438","-9093","-389","7659","-11268","2","-2","-1","10","11","-33","-1","0"
"13:42:35.146246","2255","-1458","406","-2438","2317","3438","-9093","-389","7659","-11268","2","-3","-11","-19","-3","8","-2","3"
"13:42:35.146823","2255","-1458","406","-2438","2317","3438","-9093","-389","7659","-11268","-5","-2","3","-7","-31","-53","-8","3"
"13:42:35.154121","1789","-2718","850","-2678","2474","3863","-8814","505","7768","-11409","5","4","-5","6","24","15","-2","-8"
"13:42:35.154606","1789","-2718","850","-2678","2474","3863","-8814","505","7768","-11409","-21","-11","-4","1","-13","4","-8","-6"
"13:42:35.163326","1789","-2718","850","-2678","2474","3863","-8814","505","7768","-11409","11","-1","-2","15","13","-28","-3","-7"
"13:42:35.163604","1789","-2718","850","-2678","2474","3863","-8814","505","7768","-11409","-5","18","-1","-32","-27","19","5","-1"
"13:42:35.175251","1796","-3232","761","-1522","2267","4229","-8451","1292","7734","-11643","3","27","0","15","39","2","5","8"
"13:42:35.175402","1796","-3232","761","-1522","2267","4229","-8451","1292","7734","-11643","26","42","3","5","-18","36","11","23"
"13:42:35.182396","1796","-3232","761","-1522","2267","4229","-8451","1292","7734","-11643","-26","-7","-2","-5","8","-46","-14","-27"
"13:42:35.182592","1796","-3232","761","-1522","2267","4229","-8451","1292","7734","-11643","-2","4","0","1","-13","21","2","10"
"13:42:35.197948","1741","-2916","993","-260","2309","4311","-8083","1961","7507","-11955","-19","-21","-8","-6","-4","5","5","-10"
"13:42:35.198139","1741","-2916","993","-260","2309","4311","-8083","1961","7507","-11955","27","13","3","2","10","-24","-1","4"
"13:42:35.205113","1741","-2916","993","-260","2309","4311","-8083","1961","7507","-11955","-1","-21","-1","-5","-7","-30","-22","-12"
"13:42:35.205298","1741","-2916","993","-260","2309","4311","-8083","1961","7507","-11955","-13","-14","-5","20","28","50","0","0"
"13:42:35.211903","939","-1961","954","1921","2931","5241","-7665","2590","6884","-12474","11","8","-1","-13","-11","0","23","37"
"13:42:35.212043","939","-1961","954","1921","2931","5241","-7665","2590","6884","-12474","-4","1","0","7","-3","0","-3","-25"
"13:42:35.228005","939","-1961","954","1921","2931","5241","-7665","2590","6884","-12474","10","14","0","-6","-8","15","-6","-11"
"13:42:35.228237","939","-1961","954","1921","2931","5241","-7665","2590","6884","-12474","-9","-11","-3","0","19","-26","0","6"
"13:42:35.236538","111","-981","927","2185","3326","4761","-7313","3208","6159","-12913","-5","18","0","-4","-19","-17","-16","-12"
"13:42:35.236912","111","-981","927","2185","3326","4761","-7313","3208","6159","-12913","10","10","-5","-9","-10","8","5","17"
"13:42:35.243996","111","-981","927","2185","3326","4761","-7313","3208","6159","-12913","5","17","1","5","5","10","12","5"
"13:42:35.244347","111","-981","927","2185","3326","4761","-7313","3208","6159","-12913","4","-13","1","-1","-2","-5","-4","-2"
"13:42:35.258781","-690","-673","913","1101","2909","4309","-6924","3821","5600","-13212","-7","18","-5","-12","-23","-4","0","-2"
"13:42:35.259100","-690","-673","913","1101","2909","4309","-6924","3821","5600","-13212","2","-5","-1","11","19","-7","1","3"
"13:42:35.265954","-690","-673","913","1101","2909","4309","-6924","3821","5600","-13212","6","6","-1","-2","7","13","-6","-7"
"13:42:35.266267","-690","-673","913","1101","2909","4309","-6924","3821","5600","-13212","8","5","1","-6","-13","-3","7","2"
"13:42:35.272844","-1084","-665","772","188","2162","4091","-6458","4378","5220","-13429","-19","-14","-2","1","0","-4","-5","-8"
"13:42:35.273202","-1084","-665","772","188","2162","4091","-6458","4378","5220","-13429","2","3","-4","-5","-10","-16","-3","-3"
"13:42:35.288843","-1084","-665","772","188","2162","4091","-6458","4378","5220","-13429","-15","-12","-1","1","13","16","0","3"
"13:42:35.289231","-1084","-665","772","188","2162","4091","-6458","4378","5220","-13429","11","2","1","-1","-4","-9","0","1"
"13:42:35.296932","-1336","-659","523","-199","1433","3758","-5963","4832","4953","-13602","9","-21","-5","3","1","-21","-12","-5"
"13:42:35.297499","-1336","-659","523","-199","1433","3758","-5963","4832","4953","-13602","-1","-2","0","-3","4","10","0","0"
"13:42:35.303134","-1336","-659","523","-199","1433","3758","-5963","4832","4953","-13602","-7","-4","-7","0","-8","13","10","5"
"13:42:35.303475","-1336","-659","523","-199","1433","3758","-5963","4832","4953","-13602","-7","-2","1","6","5","-11","-5","-6"
"13:42:35.319112","-1756","-699","459","-381","662","3384","-5458","5162","4772","-13757","6","3","0","-4","-13","-6","-4","-7"
"13:42:35.319711","-1756","-699","459","-381","662","3384","-5458","5162","4772","-13757","10","9","0","-2","5","0","0","10"
"13:42:35.326239","-1756","-699","459","-381","662","3384","-5458","5162","4772","-13757","-8","2","8","2","4","16","5","0"
"13:42:35.326631","-1756","-699","459","-381","662","3384","-5458","5162","4772","-13757","-11","-3","-7","2","0","-16","-6","-7"
"13:42:35.342005","-1923","-582","363","-712","-111","2946","-4951","5368","4703","-13892","-1","-4","-3","-9","7","-5","-5","-4"
"13:42:35.342570","-1923","-582","363","-712","-111","2946","-4951","5368","4703","-13892","0","-11","-1","22","5","11","6","5"
"13:42:35.348626","-1923","-582","363","-712","-111","2946","-4951","5368","4703","-13892","10","-1","-4","1","4","-28","-9","-4"
"13:42:35.349055","-1923","-582","363","-712","-111","2946","-4951","5368","4703","-13892","-8","-17","0","-14","-15","23","-5","-5"
"13:42:35.356377","-2112","-486","250","-866","-473","2389","-4495","5497","4702","-13997","10","-21","1","28","18","0","4","2"
"13:42:35.356904","-2112","-486","250","-866","-473","2389","-4495","5497","4702","-13997","-4","-30","1","-3","-8","-9","-1","2"
"13:42:35.363248","-2112","-486","250","-866","-473","2389","-4495","5497","4702","-13997","-8","-40","-3","-7","23","12","0","0"
"13:42:35.363568","-2112","-486","250","-866","-473","2389","-4495","5497","4702","-13997","-5","-12","7","2","-16","-24","-10","-4"
"13:42:35.378790","-1804","-384","289","-1055","-876","1993","-4066","5543","4772","-14086","6","-4","-3","-6","3","8","3","3"
"13:42:35.379105","-1804","-384","289","-1055","-876","1993","-4066","5543","4772","-14086","5","-4","0","-17","-22","-17","-3","-1"
"13:42:35.385826","-1804","-384","289","-1055","-876","1993","-4066","5543","4772","-14086","-3","-7","0","0","2","20","4","4"
"13:42:35.386144","-1804","-384","289","-1055","-876","1993","-4066","5543","4772","-14086","-11","35","-5","-3","2","-9","1","-2"
"13:42:35.393507","-1643","-300","470","-1192","-1361","1698","-3647","5495","4896","-14177","3","29","5","-8","-24","-22","-10","-4"
"13:42:35.393825","-1643","-300","470","-1192","-1361","1698","-3647","5495","4896","-14177","-6","7","0","2","-3","-10","-2","-5"
"13:42:35.408417","-1643","-300","470","-1192","-1361","1698","-3647","5495","4896","-14177","-3","-1","-7","-9","11","54","27","11"
"13:42:35.408792","-1643","-300","470","-1192","-1361","1698","-3647","5495","4896","-14177","2","17","-1","21","9","-3","5","3"
"13:42:35.416122","-1049","-708","875","-1354","-1524","1133","-3288","5400","5065","-14241","-4","10","4","-2","-6","-2","-10","-3"
"13:42:35.416659","-1049","-708","875","-1354","-1524","1133","-3288","5400","5065","-14241","-6","12","-5","26","7","-6","1","-2"
"13:42:35.422696","-1049","-708","875","-1354","-1524","1133","-3288","5400","5065","-14241","6","38","3","-9","-43","-37","-15","-3"
"13:42:35.423056","-1049","-708","875","-1354","-1524","1133","-3288","5400","5065","-14241","2","23","5","6","20","17","4","1"
"13:42:35.439028","-520","-1029","1408","-782","-1067","574","-3103","5257","5171","-14298","1","13","-5","-1","5","11","8","3"
"13:42:35.439600","-520","-1029","1408","-782","-1067","574","-3103","5257","5171","-14298","-2","-1","0","-22","-11","2","-9","-3"
"13:42:35.446022","-520","-1029","1408","-782","-1067","574","-3103","5257","5171","-14298","-4","-7","-2","20","13","15","-2","-1"
"13:42:35.446362","-520","-1029","1408","-782","-1067","574","-3103","5257","5171","-14298","2","-11","-1","-5","3","-18","-6","-3"
"13:42:35.453400","-159","-1245","1721","-172","-462","215","-3063","5127","5191","-14347","-4","7","0","4","-5","57","13","-1"
"13:42:35.453735","-159","-1245","1721","-172","-462","215","-3063","5127","5191","-14347","-1","-11","0","-1","33","18","3","2"
"13:42:35.468327","-159","-1245","1721","-172","-462","215","-3063","5127","5191","-14347","9","-10","-3","-8","-24","-20","-2","0"
"13:42:35.468716","-159","-1245","1721","-172","-462","215","-3063","5127","5191","-14347","-3","-8","-4","-15","4","-14","-8","-5"
"13:42:35.476051","55","-1353","1855","215","17","54","-3107","5030","5151","-14386","-4","-11","-4","-10","-7","-33","-10","-5"
"13:42:35.476545","55","-1353","1855","215","17","54","-3107","5030","5151","-14386","-2","-2","0","5","-2","6","3","0"
"13:42:35.483113","55","-1353","1855","215","17","54","-3107","5030","5151","-14386","0","-7","0","11","24","5","2","1"
"13:42:35.483454","55","-1353","1855","215","17","54","-3107","5030","5151","-14386","2","-10","-3","-3","-3","-9","-2","-4"
"13:42:35.499100","78","-1415","1849","302","337","-40","-3189","4974","5099","-14406","-1","-8","-2","0","3","-4","0","-1"
"13:42:35.499672","78","-1415","1849","302","337","-40","-3189","4974","5099","-14406","-1","-5","-3","-6","-10","-12","-3","-1"
"13:42:35.506208","78","-1415","1849","302","337","-40","-3189","4974","5099","-14406","0","-5","-4","-8","-9","-5","-7","-5"
"13:42:35.506594","78","-1415","1849","302","337","-40","-3189","4974","5099","-14406","-1","-10","1","4","2","13","4","2"
"13:42:35.513373","84","-1591","1774","305","543","-157","-3303","4948","5061","-14403","-2","-4","2","-14","-7","-9","5","1"
"13:42:35.513761","84","-1591","1774","305","543","-157","-3303","4948","5061","-14403","1","2","0","0","-3","-9","-8","-1"
"13:42:35.528561","84","-1591","1774","305","543","-157","-3303","4948","5061","-14403","1","3","1","-4","-2","-27","-3","1"
"13:42:35.529045","84","-1591","1774","305","543","-157","-3303","4948","5061","-14403","4","1","-2","2","-1","25","4","1"
"13:42:35.536963","-193","-1663","1545","327","672","-339","-3442","4963","5031","-14375","1","-4","2","9","11","17","8","1"
"13:42:35.537540","-193","-1663","1545","327","672","-339","-3442","4963","5031","-14375","2","-5","-2","-5","-8","-11","-2","0"
"13:42:35.543377","-193","-1663","1545","327","672","-339","-3442","4963","5031","-14375","0","-3","-4","-4","-14","-10","-3","-1"
"13:42:35.543766","-193","-1663","1545","327","672","-339","-3442","4963","5031","-14375","-6","-4","-3","0","6","-17","-6","-1"
"13:42:35.558812","-712","-1652","1229","441","741","-490","-3592","5031","4985","-14331","3","6","-4","-4","-1","-7","-2","-1"
"13:42:35.559302","-712","-1652","1229","441","741","-490","-3592","5031","4985","-14331","-4","-5","0","-2","-3","4","3","1"
"13:42:35.565248","-712","-1652","1229","441","741","-490","-3592","5031","4985","-14331","-6","-7","1","-2","-11","-3","-2","-2"
"13:42:35.565612","-712","-1652","1229","441","741","-490","-3592","5031","4985","-14331","0","-6","-3","-5","11","7","2","0"
"13:42:35.573647","-1268","-1498","851","469","714","-483","-3714","5150","4925","-14279","-6","-4","-3","-1","-2","-11","-10","-6"
"13:42:35.573980","-1268","-1498","851","469","714","-483","-3714","5150","4925","-14279","-3","2","0","1","3","1","-1","0"
"13:42:35.587931","-1268","-1498","851","469","714","-483","-3714","5150","4925","-14279","0","0","-2","3","5","10","2","2"
"13:42:35.588257","-1268","-1498","851","469","714","-483","-3714","5150","4925","-14279","-3","-3","2","-3","-9","-6","-2","-2"
"13:42:35.587931","-1682","-1233","601","336","638","-312","-3776","5310","4858","-14226","0","0","-2","3","5","10","2","2"
"13:42:35.588257","-1682","-1233","601","336","638","-312","-3776","5310","4858","-14226","-3","-3","2","-3","-9","-6","-2","-2"
"13:42:35.597659","-1682","-1233","601","336","638","-312","-3776","5310","4858","-14226","-4","3","0","3","9","-1","0","-2"
"13:42:35.597972","-1682","-1233","601","336","638","-312","-3776","5310","4858","-14226","-3","0","0","-1","0","-1","-2","-3"
"13:42:35.603161","-1857","-1053","505","42","501","-16","-3759","5490","4812","-14178","-3","-8","1","-1","6","4","0","1"
"13:42:35.603472","-1857","-1053","505","42","501","-16","-3759","5490","4812","-14178","7","9","-1","-2","-2","-2","-2","-1"
"13:42:35.620146","-1857","-1053","505","42","501","-16","-3759","5490","4812","-14178","-5","-14","-1","1","-1","-8","-2","-2"
"13:42:35.620496","-1857","-1053","505","42","501","-16","-3759","5490","4812","-14178","2","-4","-2","-8","2","0","-2","-1"
"13:42:35.625459","-1890","-1019","543","-197","267","330","-3661","5658","4787","-14146","-4","-2","-1","11","6","8","1","-3"
"13:42:35.625823","-1890","-1019","543","-197","267","330","-3661","5658","4787","-14146","2","-8","-3","0","-5","-4","5","0"
"13:42:35.658418","-1890","-1019","543","-197","267","330","-3661","5658","4787","-14146","4","3","-4","-6","-2","-5","-6","-2"
"13:42:35.659017","-1890","-1019","543","-197","267","330","-3661","5658","4787","-14146","3","0","1","5","2","6","1","-1"
"13:42:35.660337","-1827","-1002","687","-355","-47","646","-3493","5783","4775","-14142","-6","-7","0","-6","-4","-1","0","0"
"13:42:35.660847","-1827","-1002","687","-355","-47","646","-3493","5783","4775","-14142","1","-1","-2","0","4","-7","-5","-2"
"13:42:35.663796","-1827","-1002","687","-355","-47","646","-3493","5783","4775","-14142","2","2","4","2","3","8","1","1"
"13:42:35.664299","-1827","-1002","687","-355","-47","646","-3493","5783","4775","-14142","-4","-5","-4","-7","9","3","2","0"
"13:42:35.665285","-1704","-1012","868","-481","-456","887","-3266","5841","4781","-14171","-4","0","4","3","-9","-10","-5","-3"
"13:42:35.665669","-1704","-1012","868","-481","-456","887","-3266","5841","4781","-14171","3","1","-9","-4","2","-2","-3","1"
"13:42:35.679994","-1704","-1012","868","-481","-456","887","-3266","5841","4781","-14171","-4","0","-2","-16","-1","-9","-2","-1"
"13:42:35.680318","-1704","-1012","868","-481","-456","887","-3266","5841","4781","-14171","0","-1","-2","14","16","0","-1","-4"
"13:42:35.685149","-1404","-1177","1049","-606","-903","1021","-3004","5808","4825","-14227","1","-3","-3","0","1","2","3","0"
"13:42:35.685372","-1404","-1177","1049","-606","-903","1021","-3004","5808","4825","-14227","-5","-6","0","-14","-4","-4","-3","-4"
"13:42:35.701380","-1404","-1177","1049","-606","-903","1021","-3004","5808","4825","-14227","2","9","-1","-31","-23","-20","-6","-2"
"13:42:35.701609","-1404","-1177","1049","-606","-903","1021","-3004","5808","4825","-14227","-4","-7","1","47","28","22","5","2"
"13:42:35.707246","-1014","-1312","1247","-634","-1212","914","-2759","5683","4903","-14300","-6","-2","-4","-16","-5","-3","-1","-4"
"13:42:35.707482","-1014","-1312","1247","-634","-1212","914","-2759","5683","4903","-14300","7","1","2","10","-4","-4","-3","-1"
"13:42:35.717568","-1014","-1312","1247","-634","-1212","914","-2759","5683","4903","-14300","-6","3","-4","-8","-9","-1","0","1"
