"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:38.500627","1120","-847","1355","-2","-2","-2","-14265","1946","6120","-4872","-3","1","-3","-2","2","-1","-2","-1"
"17:19:38.508762","1111","-853","1357","-3","-3","0","-14265","1946","6119","-4872","0","-1","-1","0","-3","-2","1","1"
"17:19:38.509136","1111","-853","1357","-3","-3","0","-14265","1946","6119","-4872","-12","-2","-1","-4","0","-1","0","-3"
"17:19:38.514919","1111","-853","1357","-3","-3","0","-14265","1946","6119","-4872","-2","0","-2","-1","-2","0","-4","-1"
"17:19:38.515228","1111","-853","1357","-3","-3","0","-14265","1946","6119","-4872","0","-3","-1","-3","-5","-1","0","-1"
"17:19:38.531258","1124","-853","1357","3","-4","1","-14265","1947","6119","-4872","2","-1","-1","-2","3","0","-2","0"
"17:19:38.531575","1124","-853","1357","3","-4","1","-14265","1947","6119","-4872","2","2","0","-1","-4","-1","-1","1"
"17:19:38.538093","1124","-853","1357","3","-4","1","-14265","1947","6119","-4872","4","11","2","3","2","-3","-1","-1"
"17:19:38.538426","1124","-853","1357","3","-4","1","-14265","1947","6119","-4872","0","2","1","2","1","0","0","0"
"17:19:38.545379","1119","-847","1366","3","-12","1","-14265","1947","6119","-4872","-8","-8","-5","-4","-2","1","-2","-1"
"17:19:38.545687","1119","-847","1366","3","-12","1","-14265","1947","6119","-4872","-1","-6","1","-4","-5","0","0","1"
"17:19:38.560180","1119","-847","1366","3","-12","1","-14265","1947","6119","-4872","-1","0","1","-3","-1","-2","-5","-2"
"17:19:38.560491","1119","-847","1366","3","-12","1","-14265","1947","6119","-4872","2","2","-1","-1","-1","0","1","0"
"17:19:38.568395","1143","-834","1399","10","23","15","-14267","1946","6112","-4875","2","9","2","-1","-1","-6","0","-2"
"17:19:38.568705","1143","-834","1399","10","23","15","-14267","1946","6112","-4875","-3","-4","0","-2","1","-1","0","0"
"17:19:38.575228","1143","-834","1399","10","23","15","-14267","1946","6112","-4875","1","12","0","0","-5","-1","-1","0"
"17:19:38.575537","1143","-834","1399","10","23","15","-14267","1946","6112","-4875","-7","-19","-8","-3","0","0","-1","-2"
"17:19:38.591126","1102","-760","1570","92","-4","34","-14274","1924","6091","-4887","-1","0","2","0","3","2","0","2"
"17:19:38.591443","1102","-760","1570","92","-4","34","-14274","1924","6091","-4887","1","1","-1","-2","0","1","0","-1"
"17:19:38.598074","1102","-760","1570","92","-4","34","-14274","1924","6091","-4887","0","2","4","1","-2","-4","0","0"
"17:19:38.598399","1102","-760","1570","92","-4","34","-14274","1924","6091","-4887","-1","2","-1","-3","1","-1","-1","-1"
"17:19:38.604892","1105","-639","1591","44","-54","108","-14277","1903","6077","-4906","-8","-25","-9","-9","-6","2","0","-3"
"17:19:38.605200","1105","-639","1591","44","-54","108","-14277","1903","6077","-4906","-3","9","1","0","-3","-4","-1","-1"
"17:19:38.620077","1105","-639","1591","44","-54","108","-14277","1903","6077","-4906","0","7","-7","-2","4","3","-2","1"
"17:19:38.620389","1105","-639","1591","44","-54","108","-14277","1903","6077","-4906","-1","4","3","1","-4","-3","-3","-4"
"17:19:38.627836","1197","-609","1718","-292","-151","179","-14265","1924","6091","-4914","6","-2","12","0","2","1","1","0"
"17:19:38.628102","1197","-609","1718","-292","-151","179","-14265","1924","6091","-4914","-1","0","-5","18","3","3","0","-1"
"17:19:38.635607","1197","-609","1718","-292","-151","179","-14265","1924","6091","-4914","-6","-27","5","-7","-1","-2","-3","-3"
"17:19:38.635917","1197","-609","1718","-292","-151","179","-14265","1924","6091","-4914","0","20","-19","-25","-3","2","2","-5"
"17:19:38.651159","1407","-617","1668","-318","128","281","-14262","1964","6078","-4923","-3","-5","4","4","-2","-3","-2","-1"
"17:19:38.651480","1407","-617","1668","-318","128","281","-14262","1964","6078","-4923","1","3","17","4","-3","-6","-5","3"
"17:19:38.657877","1407","-617","1668","-318","128","281","-14262","1964","6078","-4923","8","14","-12","-11","1","-2","1","0"
"17:19:38.658253","1407","-617","1668","-318","128","281","-14262","1964","6078","-4923","1","-5","30","17","0","-4","0","8"
"17:19:38.665442","1405","-1004","1732","-529","666","424","-14274","2102","5993","-4936","8","4","10","-1","-2","-3","-1","-2"
"17:19:38.665756","1405","-1004","1732","-529","666","424","-14274","2102","5993","-4936","-4","-5","-23","-9","-4","3","-1","-13"
"17:19:38.680148","1405","-1004","1732","-529","666","424","-14274","2102","5993","-4936","-2","-3","15","22","2","-1","0","1"
"17:19:38.680526","1405","-1004","1732","-529","666","424","-14274","2102","5993","-4936","-1","-2","-1","-7","-2","-2","-5","-9"
"17:19:38.688556","1095","-1038","1688","-462","820","500","-14293","2253","5864","-4970","2","9","-21","15","3","-5","-9","5"
"17:19:38.689059","1095","-1038","1688","-462","820","500","-14293","2253","5864","-4970","6","-2","48","3","-7","-6","-7","6"
"17:19:38.694809","1095","-1038","1688","-462","820","500","-14293","2253","5864","-4970","-1","20","-14","-18","11","2","26","-4"
"17:19:38.695180","1095","-1038","1688","-462","820","500","-14293","2253","5864","-4970","-3","-2","-11","4","0","6","-8","6"
"17:19:38.711418","1255","-850","1764","-503","998","567","-14320","2398","5715","-4996","-3","-3","30","-4","-3","1","-9","-2"
"17:19:38.711884","1255","-850","1764","-503","998","567","-14320","2398","5715","-4996","-6","-8","-56","11","1","-18","-17","-12"
"17:19:38.717902","1255","-850","1764","-503","998","567","-14320","2398","5715","-4996","-7","-28","24","-18","-7","15","-22","2"
"17:19:38.718333","1255","-850","1764","-503","998","567","-14320","2398","5715","-4996","-7","-17","-41","-15","-1","7","36","0"
"17:19:38.733509","1095","-911","1517","-822","1303","648","-14345","2626","5540","-5007","7","34","4","15","0","-15","-4","2"
"17:19:38.733994","1095","-911","1517","-822","1303","648","-14345","2626","5540","-5007","2","-5","38","1","2","10","-8","5"
"17:19:38.739930","1095","-911","1517","-822","1303","648","-14345","2626","5540","-5007","0","-2","-58","-8","-6","-6","-2","2"
"17:19:38.740233","1095","-911","1517","-822","1303","648","-14345","2626","5540","-5007","-7","-24","15","-11","-2","8","-24","0"
"17:19:38.748468","926","-1131","1562","-790","1344","858","-14354","2880","5343","-5057","-2","-5","-2","-16","-1","3","4","-4"
"17:19:38.748782","926","-1131","1562","-790","1344","858","-14354","2880","5343","-5057","-11","-6","15","-3","-1","-15","-10","-13"
"17:19:38.754938","926","-1131","1562","-790","1344","858","-14354","2880","5343","-5057","6","8","7","12","0","9","10","5"
"17:19:38.755292","926","-1131","1562","-790","1344","858","-14354","2880","5343","-5057","1","5","-1","12","-4","-3","11","1"
"17:19:38.754938","841","-1245","1537","-612","1262","996","-14348","3115","5144","-5141","6","8","7","12","0","9","10","5"
"17:19:38.755292","841","-1245","1537","-612","1262","996","-14348","3115","5144","-5141","1","5","-1","12","-4","-3","11","1"
"17:19:38.772637","841","-1245","1537","-612","1262","996","-14348","3115","5144","-5141","-6","-9","-38","-28","-4","-2","-8","-3"
"17:19:38.772942","841","-1245","1537","-612","1262","996","-14348","3115","5144","-5141","-9","-18","-40","-14","-3","-4","27","4"
"17:19:38.778147","850","-1500","1555","-213","1351","1113","-14342","3311","4912","-5260","-8","-16","1","13","-2","-11","-42","-4"
"17:19:38.778462","850","-1500","1555","-213","1351","1113","-14342","3311","4912","-5260","3","24","-43","-25","-10","-8","-11","-7"
"17:19:38.794594","850","-1500","1555","-213","1351","1113","-14342","3311","4912","-5260","-1","-10","-37","-8","0","-1","2","8"
"17:19:38.794894","850","-1500","1555","-213","1351","1113","-14342","3311","4912","-5260","16","26","18","24","9","9","51","12"
"17:19:38.800312","784","-1539","1700","357","1351","1273","-14343","3423","4637","-5432","-8","0","34","-16","-4","38","8","-12"
"17:19:38.800721","784","-1539","1700","357","1351","1273","-14343","3423","4637","-5432","0","7","32","11","-2","-20","-10","-12"
"17:19:38.809854","784","-1539","1700","357","1351","1273","-14343","3423","4637","-5432","-1","4","-12","7","-7","-8","18","1"
"17:19:38.810265","784","-1539","1700","357","1351","1273","-14343","3423","4637","-5432","-2","-1","-1","-4","-4","-22","2","1"
"17:19:38.814907","602","-1262","1729","920","1321","1497","-14351","3439","4311","-5666","1","-2","-17","1","1","-7","28","12"
"17:19:38.815276","602","-1262","1729","920","1321","1497","-14351","3439","4311","-5666","6","11","9","7","1","-2","-46","-9"
"17:19:38.832734","602","-1262","1729","920","1321","1497","-14351","3439","4311","-5666","-1","6","13","5","3","9","-6","-10"
"17:19:38.833099","602","-1262","1729","920","1321","1497","-14351","3439","4311","-5666","-6","-24","-8","-13","9","3","6","2"
"17:19:38.838086","458","-1047","1654","891","1181","1724","-14329","3452","4002","-5932","-3","-2","13","4","-2","-25","-49","-6"
"17:19:38.838454","458","-1047","1654","891","1181","1724","-14329","3452","4002","-5932","-2","2","-2","4","2","6","31","-1"
"17:19:38.855209","458","-1047","1654","891","1181","1724","-14329","3452","4002","-5932","-2","-18","13","1","4","25","14","5"
"17:19:38.855573","458","-1047","1654","891","1181","1724","-14329","3452","4002","-5932","-1","9","-3","-5","-2","13","11","-3"
"17:19:38.860300","419","-1127","1566","560","1000","1926","-14265","3513","3735","-6218","1","11","-6","-4","-8","-28","51","10"
"17:19:38.860660","419","-1127","1566","560","1000","1926","-14265","3513","3735","-6218","-7","-28","-7","-5","0","-8","-49","-14"
"17:19:38.869779","419","-1127","1566","560","1000","1926","-14265","3513","3735","-6218","-14","-2","2","8","-1","13","25","36"
"17:19:38.870171","419","-1127","1566","560","1000","1926","-14265","3513","3735","-6218","2","6","0","-7","-3","3","-24","-43"
"17:19:38.883247","373","-1326","1554","616","889","2074","-14177","3566","3477","-6530","-3","-17","-7","6","1","45","106","-42"
"17:19:38.883598","373","-1326","1554","616","889","2074","-14177","3566","3477","-6530","5","6","9","4","-3","-43","-8","11"
"17:19:38.892895","373","-1326","1554","616","889","2074","-14177","3566","3477","-6530","-4","10","14","-2","-5","-6","26","-12"
"17:19:38.893261","373","-1326","1554","616","889","2074","-14177","3566","3477","-6530","-11","-19","-14","-9","-4","-13","14","28"
"17:19:38.897283","178","-1280","1607","994","752","2208","-14080","3554","3202","-6878","7","19","-1","7","-4","-45","-36","14"
"17:19:38.897655","178","-1280","1607","994","752","2208","-14080","3554","3202","-6878","-1","0","9","7","6","60","12","-11"
"17:19:38.915134","178","-1280","1607","994","752","2208","-14080","3554","3202","-6878","-3","-19","7","-1","2","-11","-16","6"
"17:19:38.915569","178","-1280","1607","994","752","2208","-14080","3554","3202","-6878","3","15","-11","-3","-1","14","-14","3"
"17:19:38.919762","-69","-1198","1586","1129","525","2291","-13963","3506","2942","-7248","6","-23","1","-7","-4","-19","-53","-3"
"17:19:38.920047","-69","-1198","1586","1129","525","2291","-13963","3506","2942","-7248","-7","-9","-6","-1","-2","-33","3","1"
"17:19:38.929649","-69","-1198","1586","1129","525","2291","-13963","3506","2942","-7248","0","-26","5","-4","-2","-13","-14","-11"
"17:19:38.929981","-69","-1198","1586","1129","525","2291","-13963","3506","2942","-7248","6","13","21","7","-4","20","-25","9"
"17:19:38.942917","-111","-1214","1500","1157","273","2424","-13816","3436","2713","-7641","-19","-40","-19","-12","2","23","39","1"
"17:19:38.943315","-111","-1214","1500","1157","273","2424","-13816","3436","2713","-7641","7","4","5","-4","6","5","-1","4"
"17:19:38.952023","-111","-1214","1500","1157","273","2424","-13816","3436","2713","-7641","2","16","5","11","-2","10","32","-13"
"17:19:38.952327","-111","-1214","1500","1157","273","2424","-13816","3436","2713","-7641","0","13","2","-5","0","-30","22","-13"
"17:19:38.965495","-224","-1160","1444","1159","-24","2538","-13639","3343","2521","-8056","-20","-2","8","4","4","20","-56","13"
"17:19:38.965806","-224","-1160","1444","1159","-24","2538","-13639","3343","2521","-8056","7","-12","4","-11","-6","-36","7","35"
"17:19:38.974850","-224","-1160","1444","1159","-24","2538","-13639","3343","2521","-8056","8","41","-18","-12","-5","2","3","-34"
"17:19:38.975179","-224","-1160","1444","1159","-24","2538","-13639","3343","2521","-8056","0","-46","-4","9","4","10","-4","5"
"17:19:38.980309","-296","-978","1471","972","-349","2554","-13432","3244","2388","-8473","-7","-8","2","2","2","39","73","13"
"17:19:38.980624","-296","-978","1471","972","-349","2554","-13432","3244","2388","-8473","-11","28","7","9","6","24","31","-6"
"17:19:38.989488","-296","-978","1471","972","-349","2554","-13432","3244","2388","-8473","4","-3","16","6","-5","-91","-62","11"
"17:19:38.989799","-296","-978","1471","972","-349","2554","-13432","3244","2388","-8473","5","25","2","-9","-2","16","44","-1"
"17:19:39.002663","-183","-957","1422","656","-679","2768","-13174","3162","2326","-8916","11","-13","-17","-1","0","12","-18","-18"
"17:19:39.002977","-183","-957","1422","656","-679","2768","-13174","3162","2326","-8916","3","-4","17","12","-2","-13","-42","10"
"17:19:39.012396","-183","-957","1422","656","-679","2768","-13174","3162","2326","-8916","-10","-14","-49","-17","-5","16","11","-3"
"17:19:39.012702","-183","-957","1422","656","-679","2768","-13174","3162","2326","-8916","4","0","18","8","4","-54","2","7"
"17:19:39.017638","-193","-1085","1516","500","-889","2892","-12878","3084","2303","-9370","-14","12","-10","5","0","42","-33","-18"
"17:19:39.018056","-193","-1085","1516","500","-889","2892","-12878","3084","2303","-9370","-1","-17","8","-11","-3","35","71","1"
"17:19:39.034997","-193","-1085","1516","500","-889","2892","-12878","3084","2303","-9370","-9","-4","-6","-20","-5","-14","-30","-12"
"17:19:39.035351","-193","-1085","1516","500","-889","2892","-12878","3084","2303","-9370","-3","-14","-7","12","-5","-2","-23","6"
"17:19:39.049217","-291","-1084","1470","736","-965","2817","-12581","2961","2267","-9811","9","-11","6","9","3","-3","-4","8"
"17:19:39.049670","-291","-1084","1470","736","-965","2817","-12581","2961","2267","-9811","10","15","3","-22","-3","-19","11","-1"
"17:19:39.052358","-291","-1084","1470","736","-965","2817","-12581","2961","2267","-9811","11","-8","11","-20","-3","-74","-28","5"
"17:19:39.052704","-291","-1084","1470","736","-965","2817","-12581","2961","2267","-9811","-7","-40","19","-11","3","96","43","16"
"17:19:39.063123","-199","-1163","1366","756","-972","2809","-12271","2832","2231","-10240","-2","73","-13","-1","-5","-77","-39","-13"
"17:19:39.063487","-199","-1163","1366","756","-972","2809","-12271","2832","2231","-10240","-11","-88","-65","2","-4","-17","-6","-32"
"17:19:39.072259","-199","-1163","1366","756","-972","2809","-12271","2832","2231","-10240","-13","-20","-55","13","2","-21","22","11"
"17:19:39.072610","-199","-1163","1366","756","-972","2809","-12271","2832","2231","-10240","1","28","30","30","-1","32","8","5"
"17:19:39.094029","-100","-917","1352","887","-1030","2725","-11961","2669","2187","-10652","3","-38","1","-51","10","-3","0","-2"
"17:19:39.094500","-100","-917","1352","887","-1030","2725","-11961","2669","2187","-10652","4","-6","3","6","-5","-14","-51","12"
"17:19:39.097115","-100","-917","1352","887","-1030","2725","-11961","2669","2187","-10652","8","17","13","13","0","4","-15","-22"
"17:19:39.097494","-100","-917","1352","887","-1030","2725","-11961","2669","2187","-10652","5","-81","-42","-15","-6","-53","-2","-4"
"17:19:39.099753","-79","-781","1312","764","-1150","2647","-11642","2502","2172","-11043","-26","42","29","-9","-1","27","-2","-5"
"17:19:39.100128","-79","-781","1312","764","-1150","2647","-11642","2502","2172","-11043","9","32","5","4","-2","-17","30","3"
"17:19:39.124049","-79","-781","1312","764","-1150","2647","-11642","2502","2172","-11043","5","13","36","14","7","-22","41","16"
"17:19:39.124591","-79","-781","1312","764","-1150","2647","-11642","2502","2172","-11043","6","-28","-33","-29","-1","62","24","-22"
"17:19:39.126039","47","-777","1375","369","-1233","2480","-11318","2366","2220","-11394","-9","73","-7","3","-10","-67","-48","9"
"17:19:39.126460","47","-777","1375","369","-1233","2480","-11318","2366","2220","-11394","-16","-45","7","-4","9","61","88","28"
"17:19:39.132672","47","-777","1375","369","-1233","2480","-11318","2366","2220","-11394","19","48","11","50","-10","-46","-54","-77"
"17:19:39.132975","47","-777","1375","369","-1233","2480","-11318","2366","2220","-11394","3","29","10","4","6","65","64","6"
"17:19:39.138047","276","-750","1444","305","-998","2100","-11038","2252","2257","-11682","13","-73","-47","1","4","-22","17","11"
"17:19:39.138456","276","-750","1444","305","-998","2100","-11038","2252","2257","-11682","-11","81","6","-26","2","-17","14","20"
"17:19:39.155502","276","-750","1444","305","-998","2100","-11038","2252","2257","-11682","-33","39","35","8","8","107","-7","0"
"17:19:39.155910","276","-750","1444","305","-998","2100","-11038","2252","2257","-11682","-1","22","0","8","-1","-57","-31","-3"
"17:19:39.160371","222","-741","1491","330","-807","1719","-10805","2149","2275","-11913","5","-9","11","25","-6","-4","-6","-2"
"17:19:39.160679","222","-741","1491","330","-807","1719","-10805","2149","2275","-11913","1","52","11","12","-1","-25","-40","4"
"17:19:39.169336","222","-741","1491","330","-807","1719","-10805","2149","2275","-11913","2","-71","-6","-8","2","2","12","4"
"17:19:39.169642","222","-741","1491","330","-807","1719","-10805","2149","2275","-11913","5","71","30","-15","-17","-128","-21","-31"
"17:19:39.191779","275","-656","1503","223","-774","1420","-10608","2040","2325","-12098","8","-1","5","83","11","81","79","68"
"17:19:39.192105","275","-656","1503","223","-774","1420","-10608","2040","2325","-12098","22","-52","-18","-74","-2","-46","-5","-26"
"17:19:39.194254","275","-656","1503","223","-774","1420","-10608","2040","2325","-12098","8","24","14","21","1","-60","-49","15"
"17:19:39.194514","275","-656","1503","223","-774","1420","-10608","2040","2325","-12098","7","-86","-46","-42","5","76","24","6"
"17:19:39.197103","350","-770","1495","55","-674","1111","-10447","1958","2403","-12235","-45","52","8","-28","-13","-57","-67","-35"
"17:19:39.197359","350","-770","1495","55","-674","1111","-10447","1958","2403","-12235","21","0","15","29","0","45","10","-23"
"17:19:39.220879","350","-770","1495","55","-674","1111","-10447","1958","2403","-12235","10","29","0","9","-3","36","11","14"
"17:19:39.221187","350","-770","1495","55","-674","1111","-10447","1958","2403","-12235","6","-73","-8","9","-2","-36","2","7"
"17:19:39.222360","324","-689","1565","-101","-432","847","-10323","1915","2470","-12333","22","-45","39","33","-2","-55","-21","-5"
"17:19:39.222658","324","-689","1565","-101","-432","847","-10323","1915","2470","-12333","-28","-7","-53","-58","8","83","72","-6"
"17:19:39.229319","324","-689","1565","-101","-432","847","-10323","1915","2470","-12333","-16","15","12","3","1","43","-3","20"
"17:19:39.229591","324","-689","1565","-101","-432","847","-10323","1915","2470","-12333","-11","6","-9","11","-6","-97","-111","-32"
"17:19:39.242975","98","-761","1621","-187","-353","632","-10225","1906","2532","-12404","26","40","9","-48","-4","34","58","21"
"17:19:39.243285","98","-761","1621","-187","-353","632","-10225","1906","2532","-12404","-17","-66","-3","79","-13","-21","-116","-42"
"17:19:39.252337","98","-761","1621","-187","-353","632","-10225","1906","2532","-12404","18","-89","-20","-20","18","101","52","7"
"17:19:39.252597","98","-761","1621","-187","-353","632","-10225","1906","2532","-12404","-12","74","14","-29","-5","-41","-30","1"
"17:19:39.257680","146","-910","1610","-256","-375","546","-10133","1904","2620","-12461","-7","-38","-25","-24","-6","-68","5","-6"
"17:19:39.258041","146","-910","1610","-256","-375","546","-10133","1904","2620","-12461","19","11","0","17","14","-12","-7","8"
"17:19:39.274957","146","-910","1610","-256","-375","546","-10133","1904","2620","-12461","-2","-6","2","-4","-2","59","105","-1"
