"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:25.390705","1072","-813","1409","-10","-3","0","-14158","1568","5810","-5638","3","0","-1","0","-1","0","-1","1"
"17:22:25.391147","1072","-813","1409","-10","-3","0","-14158","1568","5810","-5638","-1","-3","-1","-2","-2","0","-2","0"
"17:22:25.398015","1070","-796","1406","5","1","-4","-14158","1568","5810","-5638","-2","-4","-3","-3","-1","1","-1","-2"
"17:22:25.398342","1070","-796","1406","5","1","-4","-14158","1568","5810","-5638","3","-2","0","-1","-2","0","-1","-1"
"17:22:25.412851","1070","-796","1406","5","1","-4","-14158","1568","5810","-5638","0","-1","-1","-1","-1","0","0","-2"
"17:22:25.413165","1070","-796","1406","5","1","-4","-14158","1568","5810","-5638","-1","-1","-3","1","0","-1","-2","-1"
"17:22:25.421039","1083","-797","1416","2","2","0","-14158","1568","5810","-5638","1","-1","1","0","-1","0","-2","-1"
"17:22:25.421359","1083","-797","1416","2","2","0","-14158","1568","5810","-5638","-3","-2","1","-1","-1","-1","-2","-1"
"17:22:25.428273","1083","-797","1416","2","2","0","-14158","1568","5810","-5638","4","-1","2","1","1","-3","-5","-1"
"17:22:25.428585","1083","-797","1416","2","2","0","-14158","1568","5810","-5638","-9","0","-1","-1","-2","-3","2","-1"
"17:22:25.444002","1084","-800","1421","-2","1","-2","-14158","1568","5811","-5638","11","-1","0","-3","0","1","4","5"
"17:22:25.444315","1084","-800","1421","-2","1","-2","-14158","1568","5811","-5638","-16","-2","-3","0","-3","-1","-8","-8"
"17:22:25.450858","1084","-800","1421","-2","1","-2","-14158","1568","5811","-5638","1","0","-1","-2","-1","-1","2","-1"
"17:22:25.451166","1084","-800","1421","-2","1","-2","-14158","1568","5811","-5638","3","1","-1","-3","0","0","-6","-2"
"17:22:25.458326","1072","-802","1430","4","0","-3","-14158","1568","5811","-5638","1","1","-1","-1","0","0","1","0"
"17:22:25.458636","1072","-802","1430","4","0","-3","-14158","1568","5811","-5638","-3","-2","-2","-5","-2","-2","4","1"
"17:22:25.473189","1072","-802","1430","4","0","-3","-14158","1568","5811","-5638","3","4","-2","-1","-8","-6","-4","-2"
"17:22:25.473508","1072","-802","1430","4","0","-3","-14158","1568","5811","-5638","-6","-8","-1","2","6","0","2","-4"
"17:22:25.489508","1036","-794","1550","33","-54","12","-14158","1559","5807","-5644","-2","6","-2","-1","1","1","-2","-1"
"17:22:25.489824","1036","-794","1550","33","-54","12","-14158","1559","5807","-5644","6","-6","-3","-4","-1","1","2","-2"
"17:22:25.492144","1036","-794","1550","33","-54","12","-14158","1559","5807","-5644","-6","-15","2","-1","-4","-5","-2","1"
"17:22:25.492484","1036","-794","1550","33","-54","12","-14158","1559","5807","-5644","12","5","-5","3","-18","-2","2","14"
"17:22:25.504043","1056","-631","1729","-116","-156","107","-14151","1556","5814","-5656","-25","-24","-8","3","15","1","1","-37"
"17:22:25.504362","1056","-631","1729","-116","-156","107","-14151","1556","5814","-5656","-16","22","-3","-8","-30","-2","-16","4"
"17:22:25.510666","1056","-631","1729","-116","-156","107","-14151","1556","5814","-5656","21","6","8","8","30","-2","31","8"
"17:22:25.510941","1056","-631","1729","-116","-156","107","-14151","1556","5814","-5656","5","3","-11","11","-2","5","-19","-3"
"17:22:25.518257","1192","-581","1961","-470","-199","340","-14126","1605","5838","-5679","12","33","-9","-16","-2","15","18","79"
"17:22:25.518572","1192","-581","1961","-470","-199","340","-14126","1605","5838","-5679","-7","-40","31","14","0","-9","-20","-71"
"17:22:25.533308","1192","-581","1961","-470","-199","340","-14126","1605","5838","-5679","-17","-6","-62","-18","-26","-12","-6","-8"
"17:22:25.533771","1192","-581","1961","-470","-199","340","-14126","1605","5838","-5679","-11","1","-34","-2","27","6","4","-34"
"17:22:25.540902","1560","-935","1741","-692","301","792","-14083","1761","5836","-5741","7","16","51","-1","-21","-3","4","16"
"17:22:25.541183","1560","-935","1741","-692","301","792","-14083","1761","5836","-5741","22","0","-18","26","17","-10","14","16"
"17:22:25.548082","1560","-935","1741","-692","301","792","-14083","1761","5836","-5741","-1","-10","42","-26","-51","5","-18","11"
"17:22:25.548355","1560","-935","1741","-692","301","792","-14083","1761","5836","-5741","-16","-14","2","-31","13","-5","0","-7"
"17:22:25.564294","1273","-1084","1655","-937","738","915","-14051","2007","5769","-5805","7","3","-14","22","33","10","-12","-35"
"17:22:25.564608","1273","-1084","1655","-937","738","915","-14051","2007","5769","-5805","3","7","-7","-6","-6","12","9","18"
"17:22:25.572789","1273","-1084","1655","-937","738","915","-14051","2007","5769","-5805","-8","-26","-111","-6","2","-3","-3","-7"
"17:22:25.573198","1273","-1084","1655","-937","738","915","-14051","2007","5769","-5805","-2","3","37","14","-21","-10","-3","3"
"17:22:25.578353","1071","-1062","1660","-660","1049","1144","-14029","2245","5620","-5916","-20","-18","7","-55","-46","-26","-9","-20"
"17:22:25.578675","1071","-1062","1660","-660","1049","1144","-14029","2245","5620","-5916","-6","12","51","44","23","2","-2","-15"
"17:22:25.593030","1071","-1062","1660","-660","1049","1144","-14029","2245","5620","-5916","14","25","96","28","25","7","11","14"
"17:22:25.593455","1071","-1062","1660","-660","1049","1144","-14029","2245","5620","-5916","-5","6","-60","-17","-12","5","12","53"
"17:22:25.601447","829","-1383","1740","-800","1145","1375","-13985","2549","5447","-6058","50","8","-49","17","39","3","-10","34"
"17:22:25.601766","829","-1383","1740","-800","1145","1375","-13985","2549","5447","-6058","-30","-36","-15","-23","-29","-23","-33","-18"
"17:22:25.608640","829","-1383","1740","-800","1145","1375","-13985","2549","5447","-6058","-7","9","25","12","14","25","27","-36"
"17:22:25.609035","829","-1383","1740","-800","1145","1375","-13985","2549","5447","-6058","7","-2","117","28","30","32","37","-25"
"17:22:25.624140","826","-1668","1810","-465","1347","1687","-13934","2816","5223","-6251","22","23","-39","49","-9","16","8","-21"
"17:22:25.624465","826","-1668","1810","-465","1347","1687","-13934","2816","5223","-6251","-10","-10","11","-57","19","0","-23","28"
"17:22:25.630957","826","-1668","1810","-465","1347","1687","-13934","2816","5223","-6251","9","14","50","11","-27","-20","-32","0"
"17:22:25.631274","826","-1668","1810","-465","1347","1687","-13934","2816","5223","-6251","-18","-36","-11","-25","-9","-10","13","-6"
"17:22:25.638255","716","-1431","1878","-82","1607","2094","-13875","3059","4914","-6514","-3","8","23","1","3","-6","7","46"
"17:22:25.638576","716","-1431","1878","-82","1607","2094","-13875","3059","4914","-6514","3","9","-43","8","4","24","16","5"
"17:22:25.653075","716","-1431","1878","-82","1607","2094","-13875","3059","4914","-6514","-2","2","-99","-36","-16","-28","1","-2"
"17:22:25.653387","716","-1431","1878","-82","1607","2094","-13875","3059","4914","-6514","5","0","31","23","-49","-33","-26","-1"
"17:22:25.661503","479","-1325","1826","-145","1851","2442","-13788","3344","4556","-6812","-20","-10","38","-19","49","25","10","-17"
"17:22:25.661830","479","-1325","1826","-145","1851","2442","-13788","3344","4556","-6812","3","10","-9","20","-22","-4","24","4"
"17:22:25.668348","479","-1325","1826","-145","1851","2442","-13788","3344","4556","-6812","1","-14","-27","-8","-5","-1","-12","10"
"17:22:25.668677","479","-1325","1826","-145","1851","2442","-13788","3344","4556","-6812","6","-5","-85","-12","18","-1","-28","73"
"17:22:25.683614","72","-1413","1851","-478","1978","2861","-13646","3707","4177","-7145","-16","-2","-2","2","-17","12","8","-15"
"17:22:25.683928","72","-1413","1851","-478","1978","2861","-13646","3707","4177","-7145","3","16","23","-5","-6","-5","20","-75"
"17:22:25.692474","72","-1413","1851","-478","1978","2861","-13646","3707","4177","-7145","-13","12","12","13","25","2","-75","-18"
"17:22:25.692778","72","-1413","1851","-478","1978","2861","-13646","3707","4177","-7145","-19","-2","-19","1","0","31","2","-21"
"17:22:25.698089","-29","-1722","1907","-371","2134","3137","-13470","4076","3752","-7505","28","1","40","8","-16","-21","-2","-1"
"17:22:25.698406","-29","-1722","1907","-371","2134","3137","-13470","4076","3752","-7505","-6","-18","-50","-31","3","13","7","28"
"17:22:25.713007","-29","-1722","1907","-371","2134","3137","-13470","4076","3752","-7505","7","18","14","6","-17","-6","24","11"
"17:22:25.713327","-29","-1722","1907","-371","2134","3137","-13470","4076","3752","-7505","15","43","45","21","31","-17","-4","-12"
"17:22:25.721228","-39","-1590","1864","183","2331","3396","-13280","4378","3237","-7901","-19","-8","-1","-12","-5","-5","-6","8"
"17:22:25.721546","-39","-1590","1864","183","2331","3396","-13280","4378","3237","-7901","5","4","31","7","-11","-13","4","2"
"17:22:25.727651","-39","-1590","1864","183","2331","3396","-13280","4378","3237","-7901","-12","-28","-29","-5","9","1","-2","-4"
"17:22:25.727954","-39","-1590","1864","183","2331","3396","-13280","4378","3237","-7901","13","11","-24","14","11","11","8","7"
"17:22:25.743862","-397","-1408","1735","204","2336","3593","-13047","4676","2700","-8310","-5","2","-17","-20","-17","1","2","-20"
"17:22:25.744174","-397","-1408","1735","204","2336","3593","-13047","4676","2700","-8310","5","-3","4","-2","10","-10","-15","16"
"17:22:25.750148","-397","-1408","1735","204","2336","3593","-13047","4676","2700","-8310","-9","-16","-50","-36","-5","12","10","5"
"17:22:25.750458","-397","-1408","1735","204","2336","3593","-13047","4676","2700","-8310","-1","-5","20","10","-8","-10","2","-12"
"17:22:25.758463","-677","-1409","1609","86","2103","3785","-12753","4968","2191","-8737","-1","17","9","9","-16","-19","-12","-21"
"17:22:25.758775","-677","-1409","1609","86","2103","3785","-12753","4968","2191","-8737","-1","-2","8","-13","15","6","1","15"
"17:22:25.773120","-677","-1409","1609","86","2103","3785","-12753","4968","2191","-8737","1","9","66","22","16","14","10","1"
"17:22:25.773435","-677","-1409","1609","86","2103","3785","-12753","4968","2191","-8737","0","-13","-20","-21","-20","-8","-1","-17"
"17:22:25.781367","-658","-1467","1475","245","1916","3970","-12417","5213","1682","-9180","-8","11","44","10","-2","-8","-10","-3"
"17:22:25.781682","-658","-1467","1475","245","1916","3970","-12417","5213","1682","-9180","1","-10","-28","-13","-14","-11","-2","17"
"17:22:25.788343","-658","-1467","1475","245","1916","3970","-12417","5213","1682","-9180","9","9","54","22","14","7","16","2"
"17:22:25.788658","-658","-1467","1475","245","1916","3970","-12417","5213","1682","-9180","4","4","-55","-13","-7","-5","-11","10"
"17:22:25.804464","-756","-1352","1459","279","1862","4110","-12039","5436","1167","-9623","-16","-20","47","-5","-13","-13","-14","-27"
"17:22:25.804782","-756","-1352","1459","279","1862","4110","-12039","5436","1167","-9623","-8","-21","-11","11","16","21","10","6"
"17:22:25.810169","-756","-1352","1459","279","1862","4110","-12039","5436","1167","-9623","3","-7","56","-4","-4","-3","5","-1"
"17:22:25.810483","-756","-1352","1459","279","1862","4110","-12039","5436","1167","-9623","-21","-32","18","-38","-10","-9","-7","-11"
"17:22:25.818409","-974","-1271","1323","205","1700","4128","-11623","5642","675","-10054","1","7","-37","33","1","0","3","12"
"17:22:25.818766","-974","-1271","1323","205","1700","4128","-11623","5642","675","-10054","10","28","13","9","4","3","3","1"
"17:22:25.843845","-974","-1271","1323","205","1700","4128","-11623","5642","675","-10054","0","-18","-91","-15","-4","-4","-2","4"
"17:22:25.844164","-974","-1271","1323","205","1700","4128","-11623","5642","675","-10054","-1","6","19","16","1","5","3","-4"
"17:22:25.845220","-997","-1191","1249","277","1546","4029","-11195","5807","201","-10458","1","-6","44","-40","-7","-2","-5","-7"
"17:22:25.845527","-997","-1191","1249","277","1546","4029","-11195","5807","201","-10458","4","-2","35","-1","-1","-9","-10","0"
"17:22:25.847670","-997","-1191","1249","277","1546","4029","-11195","5807","201","-10458","-5","15","7","17","7","0","3","-2"
"17:22:25.847972","-997","-1191","1249","277","1546","4029","-11195","5807","201","-10458","11","25","12","-4","-2","-6","0","3"
"17:22:25.864021","-879","-1165","1178","273","1463","3934","-10755","5949","-252","-10831","3","-14","-57","12","7","-1","0","0"
"17:22:25.864378","-879","-1165","1178","273","1463","3934","-10755","5949","-252","-10831","-1","34","15","-4","-1","2","-2","1"
"17:22:25.870157","-879","-1165","1178","273","1463","3934","-10755","5949","-252","-10831","-6","9","16","14","2","1","1","1"
"17:22:25.870462","-879","-1165","1178","273","1463","3934","-10755","5949","-252","-10831","2","-6","14","0","-1","1","-2","-10"
"17:22:25.878318","-871","-1134","1111","327","1301","3791","-10316","6054","-681","-11176","-12","-50","-15","1","-4","-2","-5","1"
"17:22:25.878635","-871","-1134","1111","327","1301","3791","-10316","6054","-681","-11176","6","0","49","-17","-10","-6","-5","-5"
"17:22:25.901836","-871","-1134","1111","327","1301","3791","-10316","6054","-681","-11176","-6","-20","-11","0","-2","0","4","-1"
"17:22:25.902203","-871","-1134","1111","327","1301","3791","-10316","6054","-681","-11176","-1","16","40","2","12","3","1","-6"
"17:22:25.903249","-814","-968","1058","390","1210","3544","-9895","6130","-1089","-11479","1","-2","-35","-14","0","-1","1","2"
"17:22:25.903550","-814","-968","1058","390","1210","3544","-9895","6130","-1089","-11479","0","-18","-26","-11","-6","0","1","4"
"17:22:25.908187","-814","-968","1058","390","1210","3544","-9895","6130","-1089","-11479","-1","15","-8","4","-5","-1","-1","-3"
"17:22:25.908500","-814","-968","1058","390","1210","3544","-9895","6130","-1089","-11479","-9","-35","-16","-12","-2","1","-1","-7"
"17:22:25.923444","-831","-843","985","430","1075","3203","-9506","6180","-1464","-11737","0","14","-13","-11","5","7","5","22"
"17:22:25.923785","-831","-843","985","430","1075","3203","-9506","6180","-1464","-11737","7","6","-26","14","3","0","0","-18"
"17:22:25.929914","-831","-843","985","430","1075","3203","-9506","6180","-1464","-11737","4","-1","-39","-6","0","0","-1","12"
"17:22:25.930217","-831","-843","985","430","1075","3203","-9506","6180","-1464","-11737","-1","5","55","-11","-9","-7","-8","-15"
"17:22:25.937380","-671","-718","905","270","939","2754","-9155","6227","-1772","-11947","-5","13","-37","-5","3","1","-6","-1"
"17:22:25.937650","-671","-718","905","270","939","2754","-9155","6227","-1772","-11947","-6","-18","29","-5","-10","-13","-1","1"
"17:22:25.952841","-671","-718","905","270","939","2754","-9155","6227","-1772","-11947","-4","-9","-8","28","9","6","7","1"
"17:22:25.953109","-671","-718","905","270","939","2754","-9155","6227","-1772","-11947","4","-2","-21","-2","3","5","4","6"
"17:22:25.961284","-554","-632","877","98","765","2484","-8824","6266","-2019","-12135","-1","-22","-19","-9","0","2","-3","-5"
"17:22:25.961566","-554","-632","877","98","765","2484","-8824","6266","-2019","-12135","6","31","88","9","1","-1","-2","5"
"17:22:25.968039","-554","-632","877","98","765","2484","-8824","6266","-2019","-12135","-7","-7","-47","-15","-3","-7","-7","-8"
"17:22:25.968312","-554","-632","877","98","765","2484","-8824","6266","-2019","-12135","-10","-27","0","-5","-10","-9","-1","-2"
"17:22:25.983626","-685","-671","847","-92","605","2035","-8537","6310","-2193","-12286","0","-6","43","6","8","2","0","-2"
"17:22:25.984078","-685","-671","847","-92","605","2035","-8537","6310","-2193","-12286","-1","1","-35","5","3","4","1","5"
"17:22:25.990792","-685","-671","847","-92","605","2035","-8537","6310","-2193","-12286","5","1","14","-5","-3","-4","-1","-9"
"17:22:25.991149","-685","-671","847","-92","605","2035","-8537","6310","-2193","-12286","3","11","31","10","-1","5","2","2"
"17:22:25.998344","-602","-658","796","-202","430","1607","-8300","6348","-2306","-12407","-7","-5","-31","12","-7","-6","-3","-11"
"17:22:25.998708","-602","-658","796","-202","430","1607","-8300","6348","-2306","-12407","4","10","7","-4","-2","1","0","5"
"17:22:26.013257","-602","-658","796","-202","430","1607","-8300","6348","-2306","-12407","0","8","-14","-17","0","-1","1","0"
"17:22:26.013637","-602","-658","796","-202","430","1607","-8300","6348","-2306","-12407","1","-20","-49","-3","-7","-3","-3","-2"
"17:22:26.021348","-499","-512","819","-298","240","1248","-8122","6369","-2335","-12509","-2","3","21","-14","0","1","0","-5"
"17:22:26.021809","-499","-512","819","-298","240","1248","-8122","6369","-2335","-12509","6","20","-54","18","8","6","1","4"
"17:22:26.028347","-499","-512","819","-298","240","1248","-8122","6369","-2335","-12509","1","-1","75","10","-3","1","-1","4"
"17:22:26.028711","-499","-512","819","-298","240","1248","-8122","6369","-2335","-12509","3","12","-12","-3","-3","-11","-11","-1"
"17:22:26.044563","-509","-449","830","-425","78","797","-7997","6387","-2305","-12585","2","9","53","0","-4","-6","11","-3"
"17:22:26.045037","-509","-449","830","-425","78","797","-7997","6387","-2305","-12585","-4","-12","-14","5","2","-4","8","0"
"17:22:26.050203","-509","-449","830","-425","78","797","-7997","6387","-2305","-12585","-8","-4","16","-5","6","54","9","3"
"17:22:26.050566","-509","-449","830","-425","78","797","-7997","6387","-2305","-12585","5","17","-13","10","1","-4","-6","-2"
"17:22:26.050203","-504","-413","880","-610","-67","349","-7924","6407","-2208","-12639","-8","-4","16","-5","6","54","9","3"
"17:22:26.050566","-504","-413","880","-610","-67","349","-7924","6407","-2208","-12639","5","17","-13","10","1","-4","-6","-2"
"17:22:26.067985","-504","-413","880","-610","-67","349","-7924","6407","-2208","-12639","0","8","-11","2","-5","2","1","1"
"17:22:26.068338","-504","-413","880","-610","-67","349","-7924","6407","-2208","-12639","-9","-28","-21","5","2","-10","-5","-7"
"17:22:26.073148","-671","-368","1026","-713","-203","-124","-7909","6425","-2060","-12664","-3","-17","-24","-21","-4","-18","-3","-2"
"17:22:26.073512","-671","-368","1026","-713","-203","-124","-7909","6425","-2060","-12664","3","12","10","13","3","2","4","4"
"17:22:26.091152","-671","-368","1026","-713","-203","-124","-7909","6425","-2060","-12664","-6","-23","-17","14","-2","-7","-5","-3"
"17:22:26.091586","-671","-368","1026","-713","-203","-124","-7909","6425","-2060","-12664","-4","-10","-73","-20","4","5","-2","1"
"17:22:26.092832","-799","-422","1184","-769","-382","-357","-7925","6426","-1872","-12683","-2","16","-6","-5","-5","-15","-13","-5"
"17:22:26.093178","-799","-422","1184","-769","-382","-357","-7925","6426","-1872","-12683","-4","-55","36","0","2","-1","4","0"
"17:22:26.105660","-799","-422","1184","-769","-382","-357","-7925","6426","-1872","-12683","4","4","-5","-4","-3","1","3","16"
"17:22:26.106057","-799","-422","1184","-769","-382","-357","-7925","6426","-1872","-12683","3","34","15","7","-1","9","-3","-24"
"17:22:26.110878","-1077","-450","1395","-706","-512","-572","-7973","6408","-1675","-12689","-6","5","6","1","-1","-12","-1","-8"
"17:22:26.111245","-1077","-450","1395","-706","-512","-572","-7973","6408","-1675","-12689","-5","-10","-38","-12","-2","3","0","-6"
"17:22:26.127716","-1077","-450","1395","-706","-512","-572","-7973","6408","-1675","-12689","-3","-3","-46","-13","-4","8","-6","2"
"17:22:26.128073","-1077","-450","1395","-706","-512","-572","-7973","6408","-1675","-12689","2","-4","19","7","9","9","5","17"
