"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:44.673157","1338","-845","1793","-74","996","722","-14227","1756","5495","-5724","2","12","8","14","-26","-14","14","-2"
"17:21:44.680400","968","-1012","1876","-514","1373","918","-14243","1979","5280","-5813","-2","-17","-3","13","1","19","-6","-4"
"17:21:44.680712","968","-1012","1876","-514","1373","918","-14243","1979","5280","-5813","-1","-7","7","7","26","11","8","-1"
"17:21:44.695414","968","-1012","1876","-514","1373","918","-14243","1979","5280","-5813","-6","5","1","18","-20","4","-2","1"
"17:21:44.695740","968","-1012","1876","-514","1373","918","-14243","1979","5280","-5813","-2","6","-10","-32","9","-15","-6","4"
"17:21:44.704200","856","-1225","1968","-703","1703","1303","-14239","2274","5026","-5938","30","1","3","9","-38","-33","-3","-1"
"17:21:44.704519","856","-1225","1968","-703","1703","1303","-14239","2274","5026","-5938","-41","-11","7","6","28","23","0","-11"
"17:21:44.710310","856","-1225","1968","-703","1703","1303","-14239","2274","5026","-5938","8","-9","-9","11","30","12","10","12"
"17:21:44.710640","856","-1225","1968","-703","1703","1303","-14239","2274","5026","-5938","-18","-1","-13","-35","-33","2","5","-6"
"17:21:44.726897","822","-1727","2154","-507","1880","1797","-14205","2581","4718","-6143","4","-4","9","6","23","0","-5","3"
"17:21:44.727275","822","-1727","2154","-507","1880","1797","-14205","2581","4718","-6143","-3","-6","2","41","-6","6","1","-1"
"17:21:44.735143","822","-1727","2154","-507","1880","1797","-14205","2581","4718","-6143","-14","8","-14","-14","-5","-7","8","-2"
"17:21:44.735460","822","-1727","2154","-507","1880","1797","-14205","2581","4718","-6143","21","-2","-4","-18","-6","-14","10","-1"
"17:21:44.740382","758","-1792","2289","418","2453","1994","-14199","2791","4250","-6402","-10","-6","-7","-8","-1","10","-3","-4"
"17:21:44.740693","758","-1792","2289","418","2453","1994","-14199","2791","4250","-6402","2","-3","0","-13","-6","-7","1","1"
"17:21:44.755778","758","-1792","2289","418","2453","1994","-14199","2791","4250","-6402","2","5","2","16","5","-12","-5","-2"
"17:21:44.756093","758","-1792","2289","418","2453","1994","-14199","2791","4250","-6402","24","0","-5","2","11","-5","-7","2"
"17:21:44.764095","314","-1296","2313","950","2916","2267","-14193","2952","3653","-6705","10","-17","1","12","-5","15","13","-3"
"17:21:44.764548","314","-1296","2313","950","2916","2267","-14193","2952","3653","-6705","-31","-11","-1","8","-5","-4","-7","-4"
"17:21:44.770938","314","-1296","2313","950","2916","2267","-14193","2952","3653","-6705","-7","7","7","-1","-24","1","-2","0"
"17:21:44.771325","314","-1296","2313","950","2916","2267","-14193","2952","3653","-6705","-2","6","-7","-14","9","-13","-12","-1"
"17:21:44.786056","69","-1019","2211","548","3284","2571","-14139","3205","3010","-7014","23","14","1","7","-5","-12","2","2"
"17:21:44.786333","69","-1019","2211","548","3284","2571","-14139","3205","3010","-7014","6","-1","-1","-12","2","3","-2","0"
"17:21:44.792812","69","-1019","2211","548","3284","2571","-14139","3205","3010","-7014","-13","-6","-5","-17","-18","-3","-2","-13"
"17:21:44.793152","69","-1019","2211","548","3284","2571","-14139","3205","3010","-7014","7","-4","5","14","15","3","2","8"
"17:21:44.800139","-187","-1233","2148","-43","3375","2798","-14018","3561","2385","-7320","-4","4","9","25","8","18","-1","-2"
"17:21:44.800407","-187","-1233","2148","-43","3375","2798","-14018","3561","2385","-7320","4","-7","-9","-19","15","-1","1","4"
"17:21:44.815301","-187","-1233","2148","-43","3375","2798","-14018","3561","2385","-7320","3","7","6","-4","-9","5","5","-1"
"17:21:44.815568","-187","-1233","2148","-43","3375","2798","-14018","3561","2385","-7320","-15","1","-1","1","-4","-1","-2","-5"
"17:21:44.823769","-244","-1493","1975","-39","3496","3125","-13838","3930","1730","-7651","-8","-5","-9","-4","-12","-19","-7","-6"
"17:21:44.824039","-244","-1493","1975","-39","3496","3125","-13838","3930","1730","-7651","-3","0","3","-2","-7","-4","-9","-6"
"17:21:44.830320","-244","-1493","1975","-39","3496","3125","-13838","3930","1730","-7651","3","1","-6","-1","5","-8","-3","-1"
"17:21:44.830591","-244","-1493","1975","-39","3496","3125","-13838","3930","1730","-7651","-20","-12","1","18","22","23","11","-1"
"17:21:44.846671","-484","-1543","1923","413","3597","3372","-13620","4234","1008","-8000","3","8","11","-8","-9","-12","15","4"
"17:21:44.846994","-484","-1543","1923","413","3597","3372","-13620","4234","1008","-8000","27","-7","-1","2","-2","-1","-34","-2"
"17:21:44.853049","-484","-1543","1923","413","3597","3372","-13620","4234","1008","-8000","-25","-12","-10","-4","-8","-6","-5","-3"
"17:21:44.853356","-484","-1543","1923","413","3597","3372","-13620","4234","1008","-8000","-4","1","-6","5","5","6","-6","-2"
"17:21:44.860448","-705","-1399","1750","882","3663","3537","-13369","4464","225","-8351","-3","13","8","2","8","-4","10","-6"
"17:21:44.860758","-705","-1399","1750","882","3663","3537","-13369","4464","225","-8351","5","-3","7","-9","-2","8","9","-3"
"17:21:44.875702","-705","-1399","1750","882","3663","3537","-13369","4464","225","-8351","14","17","7","5","-4","-2","0","9"
"17:21:44.876019","-705","-1399","1750","882","3663","3537","-13369","4464","225","-8351","-19","7","-7","-5","0","-5","-7","4"
"17:21:44.884023","-929","-1167","1556","1042","3671","3572","-13080","4657","-578","-8680","8","-3","-4","-11","-6","-1","-4","1"
"17:21:44.884497","-929","-1167","1556","1042","3671","3572","-13080","4657","-578","-8680","-7","4","-2","20","1","-6","2","-2"
"17:21:44.890162","-929","-1167","1556","1042","3671","3572","-13080","4657","-578","-8680","2","3","-1","-6","0","7","2","-3"
"17:21:44.890479","-929","-1167","1556","1042","3671","3572","-13080","4657","-578","-8680","-7","-10","-11","-13","0","-4","0","-3"
"17:21:44.890162","-1080","-1023","1445","967","3586","3581","-12746","4837","-1361","-8986","2","3","-1","-6","0","7","2","-3"
"17:21:44.890479","-1080","-1023","1445","967","3586","3581","-12746","4837","-1361","-8986","-7","-10","-11","-13","0","-4","0","-3"
"17:21:44.906788","-1080","-1023","1445","967","3586","3581","-12746","4837","-1361","-8986","-2","-2","2","4","-5","2","-4","0"
"17:21:44.907051","-1080","-1023","1445","967","3586","3581","-12746","4837","-1361","-8986","0","2","1","-17","-9","-10","-4","0"
"17:21:44.912325","-1154","-919","1311","735","3477","3530","-12367","5024","-2098","-9266","5","-2","-3","3","11","6","4","-4"
"17:21:44.912590","-1154","-919","1311","735","3477","3530","-12367","5024","-2098","-9266","-31","3","2","4","-2","0","-2","-7"
"17:21:44.936067","-1154","-919","1311","735","3477","3530","-12367","5024","-2098","-9266","9","-7","-3","-3","-1","0","-5","5"
"17:21:44.936338","-1154","-919","1311","735","3477","3530","-12367","5024","-2098","-9266","-4","6","8","-6","-6","-5","-4","0"
"17:21:44.937262","-1118","-836","1154","492","3340","3500","-11947","5216","-2783","-9527","16","2","4","12","-3","-2","3","3"
"17:21:44.937524","-1118","-836","1154","492","3340","3500","-11947","5216","-2783","-9527","12","-9","4","1","0","-2","-3","-8"
"17:21:44.944793","-1118","-836","1154","492","3340","3500","-11947","5216","-2783","-9527","-10","9","2","4","0","4","-1","8"
"17:21:44.945108","-1118","-836","1154","492","3340","3500","-11947","5216","-2783","-9527","3","-9","-15","-10","-2","-7","1","-5"
"17:21:44.950534","-1171","-790","1039","473","3184","3417","-11509","5383","-3431","-9760","3","6","6","3","-2","0","-1","2"
"17:21:44.950812","-1171","-790","1039","473","3184","3417","-11509","5383","-3431","-9760","1","-30","-2","-7","-1","-2","-3","-6"
"17:21:44.966664","-1171","-790","1039","473","3184","3417","-11509","5383","-3431","-9760","-2","32","2","3","-3","-1","-2","-2"
"17:21:44.966948","-1171","-790","1039","473","3184","3417","-11509","5383","-3431","-9760","6","21","14","23","3","0","3","5"
"17:21:44.972824","-1197","-661","959","599","3117","3235","-11071","5519","-4066","-9945","-15","-52","-25","-40","-4","0","1","-4"
"17:21:44.973138","-1197","-661","959","599","3117","3235","-11071","5519","-4066","-9945","3","-13","2","-2","-3","-1","1","0"
"17:21:44.989061","-1197","-661","959","599","3117","3235","-11071","5519","-4066","-9945","-9","-20","3","-2","0","-1","-7","-6"
"17:21:44.989327","-1197","-661","959","599","3117","3235","-11071","5519","-4066","-9945","7","16","1","18","4","2","-1","0"
"17:21:44.995576","-1172","-473","860","608","3004","3045","-10634","5636","-4668","-10090","-4","23","-10","-24","-8","-6","-2","-5"
"17:21:44.995851","-1172","-473","860","608","3004","3045","-10634","5636","-4668","-10090","10","-15","-5","0","-1","-4","2","10"
"17:21:45.004494","-1172","-473","860","608","3004","3045","-10634","5636","-4668","-10090","2","30","8","26","-2","2","2","3"
"17:21:45.004763","-1172","-473","860","608","3004","3045","-10634","5636","-4668","-10090","-17","-1","-6","-62","1","0","0","-2"
"17:21:45.010354","-1184","-349","766","559","2796","2859","-10204","5732","-5221","-10209","1","24","16","17","6","2","-1","4"
"17:21:45.010659","-1184","-349","766","559","2796","2859","-10204","5732","-5221","-10209","-26","-40","-16","-13","-2","-3","-7","-7"
"17:21:45.027592","-1184","-349","766","559","2796","2859","-10204","5732","-5221","-10209","19","28","2","-1","-4","-5","-5","-2"
"17:21:45.027904","-1184","-349","766","559","2796","2859","-10204","5732","-5221","-10209","7","-51","6","11","1","2","1","2"
"17:21:45.040161","-1151","-199","708","416","2528","2675","-9782","5813","-5707","-10315","-7","9","0","-4","-6","2","-1","-3"
"17:21:45.040481","-1151","-199","708","416","2528","2675","-9782","5813","-5707","-10315","2","11","9","8","0","-1","-1","-5"
"17:21:45.050354","-1151","-199","708","416","2528","2675","-9782","5813","-5707","-10315","-25","40","-4","1","1","1","0","-2"
"17:21:45.050718","-1151","-199","708","416","2528","2675","-9782","5813","-5707","-10315","0","-7","-4","8","-1","-4","-1","-2"
"17:21:45.055613","-1135","-83","670","284","2247","2396","-9387","5883","-6124","-10403","2","-5","9","-15","-4","-2","0","1"
"17:21:45.055969","-1135","-83","670","284","2247","2396","-9387","5883","-6124","-10403","18","21","-3","24","1","0","-1","4"
"17:21:45.065047","-1135","-83","670","284","2247","2396","-9387","5883","-6124","-10403","2","-56","3","-33","0","-3","-2","-5"
"17:21:45.065357","-1135","-83","670","284","2247","2396","-9387","5883","-6124","-10403","-22","30","-1","-14","-5","1","4","-4"
"17:21:45.070411","-1135","-13","612","100","1905","2104","-9025","5947","-6459","-10484","11","5","15","47","3","0","-1","6"
"17:21:45.070740","-1135","-13","612","100","1905","2104","-9025","5947","-6459","-10484","32","-41","-20","-63","-2","-4","-5","-2"
"17:21:45.087917","-1135","-13","612","100","1905","2104","-9025","5947","-6459","-10484","-26","37","12","3","-1","0","1","-3"
"17:21:45.088282","-1135","-13","612","100","1905","2104","-9025","5947","-6459","-10484","-10","-12","-24","-8","-6","-5","-3","-3"
"17:21:45.092776","-1060","39","600","4","1544","1849","-8704","5991","-6726","-10563","15","-5","6","17","0","0","-3","-3"
"17:21:45.093145","-1060","39","600","4","1544","1849","-8704","5991","-6726","-10563","17","-24","0","2","-3","-4","0","3"
"17:21:45.110237","-1060","39","600","4","1544","1849","-8704","5991","-6726","-10563","-10","-30","-2","15","2","3","-2","-12"
"17:21:45.110594","-1060","39","600","4","1544","1849","-8704","5991","-6726","-10563","14","5","-3","-10","-1","0","0","6"
"17:21:45.115036","-1132","162","572","11","1177","1510","-8448","6011","-6927","-10629","-21","8","-6","-4","-5","-4","-5","-2"
"17:21:45.115406","-1132","162","572","11","1177","1510","-8448","6011","-6927","-10629","0","20","-2","-4","5","-1","4","0"
"17:21:45.125454","-1132","162","572","11","1177","1510","-8448","6011","-6927","-10629","18","5","-14","-16","-2","-3","-3","5"
"17:21:45.125813","-1132","162","572","11","1177","1510","-8448","6011","-6927","-10629","-5","-51","0","2","2","9","8","0"
"17:21:45.130443","-1088","269","591","21","886","1163","-8250","6013","-7080","-10683","-18","-14","-9","7","-4","-6","-11","-10"
"17:21:45.130811","-1088","269","591","21","886","1163","-8250","6013","-7080","-10683","-21","31","17","-5","-1","1","1","4"
"17:21:45.147947","-1088","269","591","21","886","1163","-8250","6013","-7080","-10683","3","-12","1","5","1","-4","-1","1"
"17:21:45.148303","-1088","269","591","21","886","1163","-8250","6013","-7080","-10683","12","22","3","2","-3","-2","0","0"
"17:21:45.152555","-1115","372","588","12","643","855","-8101","6006","-7191","-10726","16","-28","-9","-25","-3","0","3","4"
"17:21:45.152934","-1115","372","588","12","643","855","-8101","6006","-7191","-10726","-20","22","14","31","3","3","-2","-6"
"17:21:45.170205","-1115","372","588","12","643","855","-8101","6006","-7191","-10726","1","-20","-15","-18","-3","0","-3","3"
"17:21:45.170563","-1115","372","588","12","643","855","-8101","6006","-7191","-10726","9","-5","-2","-2","1","-5","-3","3"
"17:21:45.174921","-1176","360","564","-33","405","613","-7996","5997","-7260","-10763","-3","-2","11","1","5","4","4","-1"
"17:21:45.175243","-1176","360","564","-33","405","613","-7996","5997","-7260","-10763","-3","26","10","11","-6","-4","-4","-3"
"17:21:45.185032","-1176","360","564","-33","405","613","-7996","5997","-7260","-10763","-3","-15","-19","-9","1","1","0","1"
"17:21:45.185344","-1176","360","564","-33","405","613","-7996","5997","-7260","-10763","-2","3","5","3","-11","-11","-4","0"
"17:21:45.190674","-1184","400","473","-220","143","382","-7921","5996","-7275","-10809","-7","0","-5","-10","0","-4","-2","-3"
"17:21:45.190989","-1184","400","473","-220","143","382","-7921","5996","-7275","-10809","3","7","8","18","2","2","0","-2"
"17:21:45.207936","-1184","400","473","-220","143","382","-7921","5996","-7275","-10809","-11","-27","1","-11","-8","-3","2","-3"
"17:21:45.208294","-1184","400","473","-220","143","382","-7921","5996","-7275","-10809","-11","17","0","10","16","6","-5","-4"
"17:21:45.213210","-1180","500","505","-258","-77","19","-7901","5993","-7246","-10844","2","-3","-1","1","2","-4","-2","4"
"17:21:45.213563","-1180","500","505","-258","-77","19","-7901","5993","-7246","-10844","2","2","-3","-8","-4","-1","-1","0"
"17:21:45.230232","-1180","500","505","-258","-77","19","-7901","5993","-7246","-10844","11","-7","-11","-12","-5","-6","-5","-3"
"17:21:45.230671","-1180","500","505","-258","-77","19","-7901","5993","-7246","-10844","-5","13","2","0","-13","-17","0","-5"
"17:21:45.235690","-1465","532","611","-303","-105","-291","-7917","6018","-7188","-10857","-2","-2","23","37","1","6","9","0"
"17:21:45.236058","-1465","532","611","-303","-105","-291","-7917","6018","-7188","-10857","-5","10","-26","12","10","11","-20","-1"
"17:21:45.245375","-1465","532","611","-303","-105","-291","-7917","6018","-7188","-10857","2","-3","2","0","7","12","8","-2"
"17:21:45.245733","-1465","532","611","-303","-105","-291","-7917","6018","-7188","-10857","-5","-3","2","4","-2","5","7","3"
"17:21:45.250935","-1493","224","558","-343","-128","-399","-7957","6071","-7104","-10854","6","-4","-6","-10","-1","-8","-7","0"
"17:21:45.251305","-1493","224","558","-343","-128","-399","-7957","6071","-7104","-10854","3","4","0","-10","-13","-13","11","1"
"17:21:45.267929","-1493","224","558","-343","-128","-399","-7957","6071","-7104","-10854","-13","-3","3","13","-3","-9","-18","-5"
"17:21:45.268283","-1493","224","558","-343","-128","-399","-7957","6071","-7104","-10854","10","-10","1","0","3","3","-4","2"
"17:21:45.272501","-1629","209","578","-22","-156","-307","-8010","6090","-7062","-10832","-9","1","-4","-3","2","2","7","-4"
"17:21:45.272889","-1629","209","578","-22","-156","-307","-8010","6090","-7062","-10832","4","3","2","3","1","6","2","-1"
"17:21:45.289689","-1629","209","578","-22","-156","-307","-8010","6090","-7062","-10832","2","-11","-2","-7","-6","-5","-6","1"
"17:21:45.290058","-1629","209","578","-22","-156","-307","-8010","6090","-7062","-10832","-5","25","-4","9","3","2","4","0"
"17:21:45.295072","-1804","436","548","142","-131","-207","-8048","6083","-7064","-10807","1","6","-5","-24","-7","-3","1","-1"
"17:21:45.295381","-1804","436","548","142","-131","-207","-8048","6083","-7064","-10807","-9","-5","7","-6","2","-2","1","-3"
"17:21:45.304987","-1804","436","548","142","-131","-207","-8048","6083","-7064","-10807","-3","-4","-6","-16","0","4","1","2"
"17:21:45.305298","-1804","436","548","142","-131","-207","-8048","6083","-7064","-10807","4","-20","2","3","0","-4","-4","0"
"17:21:45.310595","-1838","470","536","-204","-175","-100","-8051","6093","-7032","-10820","4","-11","-5","-18","-10","-6","-10","-5"
"17:21:45.310910","-1838","470","536","-204","-175","-100","-8051","6093","-7032","-10820","-13","5","1","9","4","1","1","-1"
"17:21:45.327387","-1838","470","536","-204","-175","-100","-8051","6093","-7032","-10820","19","-3","6","11","1","1","8","0"
"17:21:45.327688","-1838","470","536","-204","-175","-100","-8051","6093","-7032","-10820","-4","-4","-8","5","-3","1","1","-1"
"17:21:45.332806","-1883","378","545","-447","-159","-38","-8033","6128","-6972","-10852","-13","2","-3","5","6","4","1","-5"
"17:21:45.333120","-1883","378","545","-447","-159","-38","-8033","6128","-6972","-10852","-6","8","11","-7","-9","-5","-2","0"
"17:21:45.349913","-1883","378","545","-447","-159","-38","-8033","6128","-6972","-10852","-3","-8","-5","-9","-1","-5","-1","-3"
"17:21:45.350267","-1883","378","545","-447","-159","-38","-8033","6128","-6972","-10852","0","-6","-14","-15","-5","-3","-2","-1"
"17:21:45.355125","-1874","346","590","-386","-115","61","-8006","6154","-6926","-10887","1","6","11","2","-3","-4","-3","-3"
