"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:12.477910","1092","-712","1435","-2","5","5","-14333","1345","5732","-5325","-2","3","3","-1","-2","1","-2","0"
"17:20:12.491018","1099","-729","1448","-8","2","6","-14333","1345","5732","-5325","6","1","3","-2","0","-1","0","1"
"17:20:12.491331","1099","-729","1448","-8","2","6","-14333","1345","5732","-5325","-12","-1","-3","-1","-1","2","-1","-2"
"17:20:12.497877","1099","-729","1448","-8","2","6","-14333","1345","5732","-5325","7","-1","-3","1","3","0","-1","0"
"17:20:12.498247","1099","-729","1448","-8","2","6","-14333","1345","5732","-5325","1","-1","-1","-2","-1","-1","-1","0"
"17:20:12.505468","1101","-742","1435","-10","0","-2","-14333","1346","5732","-5325","5","-1","-3","-2","0","-1","-1","0"
"17:20:12.505782","1101","-742","1435","-10","0","-2","-14333","1346","5732","-5325","2","0","0","0","-2","-1","-1","0"
"17:20:12.520057","1101","-742","1435","-10","0","-2","-14333","1346","5732","-5325","-11","-1","0","-2","1","-3","-1","-3"
"17:20:12.520404","1101","-742","1435","-10","0","-2","-14333","1346","5732","-5325","4","0","0","2","-1","0","-2","-2"
"17:20:12.528017","1091","-731","1455","7","1","-2","-14333","1346","5732","-5325","0","-4","-2","-2","2","0","1","1"
"17:20:12.528332","1091","-731","1455","7","1","-2","-14333","1346","5732","-5325","-7","-3","-1","-1","-1","-1","-2","-3"
"17:20:12.544640","1091","-731","1455","7","1","-2","-14333","1346","5732","-5325","4","-1","-1","-1","-1","-2","-1","0"
"17:20:12.544940","1091","-731","1455","7","1","-2","-14333","1346","5732","-5325","1","-1","-1","-1","-1","-1","0","0"
"17:20:12.551442","1074","-712","1440","6","1","-2","-14333","1346","5732","-5325","-4","0","-1","-2","0","0","0","-1"
"17:20:12.551757","1074","-712","1440","6","1","-2","-14333","1346","5732","-5325","1","-1","-2","-2","-3","0","0","-1"
"17:20:12.557708","1074","-712","1440","6","1","-2","-14333","1346","5732","-5325","-1","-2","0","0","-2","0","0","-2"
"17:20:12.558078","1074","-712","1440","6","1","-2","-14333","1346","5732","-5325","-5","-2","1","-1","-3","-2","-2","-1"
"17:20:12.565196","1094","-712","1432","-20","-4","-3","-14332","1347","5734","-5323","-8","1","-2","2","0","-2","-1","-1"
"17:20:12.565507","1094","-712","1432","-20","-4","-3","-14332","1347","5734","-5323","8","-1","-2","-1","-2","-1","-3","1"
"17:20:12.580233","1094","-712","1432","-20","-4","-3","-14332","1347","5734","-5323","3","-1","-2","1","-5","0","-3","2"
"17:20:12.580560","1094","-712","1432","-20","-4","-3","-14332","1347","5734","-5323","-10","-2","-2","-1","-2","-2","-2","-2"
"17:20:12.588277","1107","-725","1423","-20","-3","-1","-14331","1350","5738","-5321","-2","-1","-1","-1","-1","2","7","0"
"17:20:12.588591","1107","-725","1423","-20","-3","-1","-14331","1350","5738","-5321","-5","-1","1","-1","0","-2","-1","-2"
"17:20:12.595644","1107","-725","1423","-20","-3","-1","-14331","1350","5738","-5321","1","1","-3","-1","-3","-2","0","0"
"17:20:12.596000","1107","-725","1423","-20","-3","-1","-14331","1350","5738","-5321","11","0","0","0","2","0","-3","2"
"17:20:12.611391","1098","-726","1449","-4","1","0","-14331","1350","5738","-5321","-11","-1","-1","0","-3","-3","-2","-3"
"17:20:12.611842","1098","-726","1449","-4","1","0","-14331","1350","5738","-5321","-6","-3","-2","-1","-1","0","-2","-3"
"17:20:12.618332","1098","-726","1449","-4","1","0","-14331","1350","5738","-5321","8","-1","-2","-2","0","0","-1","0"
"17:20:12.618692","1098","-726","1449","-4","1","0","-14331","1350","5738","-5321","-1","-1","0","-1","-1","-2","-1","0"
"17:20:12.625282","1092","-711","1427","0","0","0","-14331","1350","5739","-5321","-1","0","-1","-1","0","-2","-1","1"
"17:20:12.625644","1092","-711","1427","0","0","0","-14331","1350","5739","-5321","4","0","1","-1","0","0","-2","-1"
"17:20:12.640241","1092","-711","1427","0","0","0","-14331","1350","5739","-5321","-4","-2","0","-3","1","-1","-1","-1"
"17:20:12.640607","1092","-711","1427","0","0","0","-14331","1350","5739","-5321","-6","0","-1","0","-2","0","-2","-4"
"17:20:12.648327","1090","-705","1443","-6","1","-4","-14331","1349","5739","-5321","5","-1","0","0","0","-2","-2","-2"
"17:20:12.648781","1090","-705","1443","-6","1","-4","-14331","1349","5739","-5321","-3","-1","-2","0","0","-1","-2","-1"
"17:20:12.655657","1090","-705","1443","-6","1","-4","-14331","1349","5739","-5321","0","-2","1","-3","-2","-1","0","0"
"17:20:12.656012","1090","-705","1443","-6","1","-4","-14331","1349","5739","-5321","-3","-1","-1","-3","0","0","2","0"
"17:20:12.671308","1094","-719","1434","-10","-1","1","-14331","1349","5739","-5321","0","0","0","0","-3","-2","-2","-1"
"17:20:12.671773","1094","-719","1434","-10","-1","1","-14331","1349","5739","-5321","-6","0","-2","0","0","-1","0","-2"
"17:20:12.677321","1094","-719","1434","-10","-1","1","-14331","1349","5739","-5321","4","0","0","1","0","-1","1","0"
"17:20:12.677688","1094","-719","1434","-10","-1","1","-14331","1349","5739","-5321","-1","0","-2","-1","0","-2","1","0"
"17:20:12.685475","1087","-734","1442","1","0","4","-14331","1349","5739","-5321","-2","-1","1","-2","-4","0","-2","-1"
"17:20:12.685873","1087","-734","1442","1","0","4","-14331","1349","5739","-5321","-1","-1","-1","-3","-1","0","1","-1"
"17:20:12.700431","1087","-734","1442","1","0","4","-14331","1349","5739","-5321","-5","2","-2","-2","-2","0","0","-1"
"17:20:12.700785","1087","-734","1442","1","0","4","-14331","1349","5739","-5321","-1","-3","-1","-4","0","-2","-1","-1"
"17:20:12.708306","1089","-720","1446","6","-12","3","-14331","1349","5739","-5321","10","14","7","6","-2","-6","-4","1"
"17:20:12.708809","1089","-720","1446","6","-12","3","-14331","1349","5739","-5321","-8","-18","-5","-5","1","0","5","-4"
"17:20:12.715625","1089","-720","1446","6","-12","3","-14331","1349","5739","-5321","-3","-2","-3","-6","-2","3","5","-1"
"17:20:12.715979","1089","-720","1446","6","-12","3","-14331","1349","5739","-5321","-1","2","-1","1","-3","0","-2","-1"
"17:20:12.739559","1120","-714","1438","-17","-9","16","-14329","1350","5743","-5321","5","3","1","0","1","-3","-2","-1"
"17:20:12.740060","1120","-714","1438","-17","-9","16","-14329","1350","5743","-5321","1","3","3","2","-3","-4","-4","0"
"17:20:12.742742","1120","-714","1438","-17","-9","16","-14329","1350","5743","-5321","-4","0","2","6","1","-1","-4","-2"
"17:20:12.743089","1120","-714","1438","-17","-9","16","-14329","1350","5743","-5321","3","4","1","-2","-1","0","1","-1"
"17:20:12.744853","1119","-708","1488","-9","22","15","-14331","1351","5739","-5322","-8","-21","-10","-7","1","2","-1","-3"
"17:20:12.745221","1119","-708","1488","-9","22","15","-14331","1351","5739","-5322","0","9","1","2","-2","1","-1","1"
"17:20:12.760407","1119","-708","1488","-9","22","15","-14331","1351","5739","-5322","-5","-2","5","1","2","-3","-3","0"
"17:20:12.760773","1119","-708","1488","-9","22","15","-14331","1351","5739","-5322","0","4","1","-1","4","0","-2","-2"
"17:20:12.768319","1100","-635","1609","-105","2","19","-14334","1358","5733","-5318","-3","2","1","2","-6","-1","-1","-1"
"17:20:12.768771","1100","-635","1609","-105","2","19","-14334","1358","5733","-5318","-2","-12","-5","1","7","3","1","-1"
"17:20:12.775637","1100","-635","1609","-105","2","19","-14334","1358","5733","-5318","4","22","3","1","-3","-5","-4","-2"
"17:20:12.776002","1100","-635","1609","-105","2","19","-14334","1358","5733","-5318","-1","-14","1","11","-9","-8","-2","0"
"17:20:12.791311","1189","-290","1702","-350","-93","135","-14330","1372","5748","-5308","-12","-19","4","4","4","3","1","-3"
"17:20:12.791766","1189","-290","1702","-350","-93","135","-14330","1372","5748","-5308","-1","8","-1","-11","-3","-5","-4","-1"
"17:20:12.798130","1189","-290","1702","-350","-93","135","-14330","1372","5748","-5308","1","-7","11","12","6","12","1","1"
"17:20:12.798493","1189","-290","1702","-350","-93","135","-14330","1372","5748","-5308","-6","13","-20","-21","-11","-8","-3","-4"
"17:20:12.805422","1314","-380","1944","-731","235","361","-14329","1476","5727","-5305","-8","-31","14","18","16","-1","-1","-1"
"17:20:12.805835","1314","-380","1944","-731","235","361","-14329","1476","5727","-5305","9","14","-5","8","-8","-2","-2","2"
"17:20:12.820247","1314","-380","1944","-731","235","361","-14329","1476","5727","-5305","-4","-14","1","-9","-4","-5","-5","-3"
"17:20:12.820607","1314","-380","1944","-731","235","361","-14329","1476","5727","-5305","2","4","7","10","23","-1","-4","-1"
"17:20:12.828090","1394","-655","1903","-1064","581","547","-14325","1678","5681","-5306","3","3","-12","-4","0","3","4","1"
"17:20:12.828455","1394","-655","1903","-1064","581","547","-14325","1678","5681","-5306","-7","-15","-12","-15","3","11","-1","-5"
"17:20:12.837736","1394","-655","1903","-1064","581","547","-14325","1678","5681","-5306","-8","-12","12","-10","-1","1","3","-3"
"17:20:12.838137","1394","-655","1903","-1064","581","547","-14325","1678","5681","-5306","-3","-8","-8","-15","-9","-2","-1","-3"
"17:20:12.851796","1130","-838","1746","-1969","1129","532","-14325","2080","5605","-5244","-4","-1","-28","-24","-6","-7","-3","3"
"17:20:12.852246","1130","-838","1746","-1969","1129","532","-14325","2080","5605","-5244","1","1","6","-1","5","-8","-6","0"
"17:20:12.857277","1130","-838","1746","-1969","1129","532","-14325","2080","5605","-5244","5","10","-5","11","-7","-6","-1","1"
"17:20:12.857644","1130","-838","1746","-1969","1129","532","-14325","2080","5605","-5244","-5","-23","1","3","1","10","3","-3"
"17:20:12.865514","917","-1284","2160","-2062","1604","601","-14338","2532","5447","-5177","2","0","-5","-12","-5","-7","3","-1"
"17:20:12.865883","917","-1284","2160","-2062","1604","601","-14338","2532","5447","-5177","-7","-10","9","2","1","8","-3","-4"
"17:20:12.881582","917","-1284","2160","-2062","1604","601","-14338","2532","5447","-5177","-2","-3","-8","-11","-11","-3","-1","0"
"17:20:12.881898","917","-1284","2160","-2062","1604","601","-14338","2532","5447","-5177","5","11","14","-2","1","-28","-8","-1"
"17:20:12.887164","567","-1432","2201","-1531","1973","821","-14363","2935","5186","-5163","8","14","6","24","22","20","5","1"
"17:20:12.887485","567","-1432","2201","-1531","1973","821","-14363","2935","5186","-5163","0","9","14","-1","-11","1","1","2"
"17:20:12.897311","567","-1432","2201","-1531","1973","821","-14363","2935","5186","-5163","-5","-3","-19","3","17","13","4","-5"
"17:20:12.897624","567","-1432","2201","-1531","1973","821","-14363","2935","5186","-5163","-3","-4","-28","-11","-22","-12","-6","-3"
"17:20:12.910678","418","-1637","2193","-1055","2204","1090","-14387","3293","4849","-5207","0","-1","1","-7","-14","-1","-5","3"
"17:20:12.911134","418","-1637","2193","-1055","2204","1090","-14387","3293","4849","-5207","11","25","56","0","12","-2","-1","7"
"17:20:12.917478","418","-1637","2193","-1055","2204","1090","-14387","3293","4849","-5207","-5","1","16","3","-17","-10","11","0"
"17:20:12.917768","418","-1637","2193","-1055","2204","1090","-14387","3293","4849","-5207","-13","-31","-30","-8","6","8","13","-3"
"17:20:12.924719","513","-1694","2389","-547","2616","1351","-14422","3600","4408","-5298","-3","4","-1","-6","-33","-19","-28","-6"
"17:20:12.924990","513","-1694","2389","-547","2616","1351","-14422","3600","4408","-5298","3","13","-8","23","9","-9","-3","-1"
"17:20:12.940132","513","-1694","2389","-547","2616","1351","-14422","3600","4408","-5298","4","5","6","6","5","9","-20","3"
"17:20:12.940404","513","-1694","2389","-547","2616","1351","-14422","3600","4408","-5298","8","12","9","-2","14","19","9","7"
"17:20:12.948016","420","-1612","2392","11","3082","1657","-14465","3855","3847","-5437","2","14","10","3","-5","7","14","-3"
"17:20:12.948320","420","-1612","2392","11","3082","1657","-14465","3855","3847","-5437","-6","-7","-22","-1","-5","-10","-7","-4"
"17:20:12.957319","420","-1612","2392","11","3082","1657","-14465","3855","3847","-5437","5","5","0","1","3","-11","-6","7"
"17:20:12.957628","420","-1612","2392","11","3082","1657","-14465","3855","3847","-5437","-1","1","-2","13","2","0","-9","-1"
"17:20:12.970946","188","-1434","2283","84","3564","1988","-14487","4131","3185","-5601","-2","1","-32","-20","1","0","3","0"
"17:20:12.971261","188","-1434","2283","84","3564","1988","-14487","4131","3185","-5601","-1","-9","-32","-8","-11","-3","-6","-4"
"17:20:12.978035","188","-1434","2283","84","3564","1988","-14487","4131","3185","-5601","-3","-7","-1","-6","0","-8","-3","-4"
"17:20:12.978354","188","-1434","2283","84","3564","1988","-14487","4131","3185","-5601","0","2","39","3","15","0","15","-3"
"17:20:12.993708","-218","-1449","2170","-8","3816","2318","-14460","4442","2465","-5791","-5","-16","6","5","4","-9","-4","-1"
"17:20:12.994083","-218","-1449","2170","-8","3816","2318","-14460","4442","2465","-5791","-3","-3","-9","-15","0","17","4","-1"
"17:20:13.000220","-218","-1449","2170","-8","3816","2318","-14460","4442","2465","-5791","-12","-19","-46","-15","-3","3","15","-8"
"17:20:13.000534","-218","-1449","2170","-8","3816","2318","-14460","4442","2465","-5791","7","6","-7","25","-3","0","-8","6"
"17:20:13.008065","-491","-1598","2123","-63","4037","2679","-14375","4777","1692","-6011","3","3","37","-5","-6","-12","-7","-2"
"17:20:13.008387","-491","-1598","2123","-63","4037","2679","-14375","4777","1692","-6011","2","11","4","-11","-7","-19","5","0"
"17:20:13.022971","-491","-1598","2123","-63","4037","2679","-14375","4777","1692","-6011","2","6","29","27","2","5","-5","2"
"17:20:13.023307","-491","-1598","2123","-63","4037","2679","-14375","4777","1692","-6011","-4","0","-53","-31","-16","3","-2","-8"
"17:20:13.031010","-696","-1682","2063","91","4255","2916","-14242","5093","860","-6239","8","16","17","9","6","1","7","9"
"17:20:13.031344","-696","-1682","2063","91","4255","2916","-14242","5093","860","-6239","-4","0","2","12","-9","-3","-2","0"
"17:20:13.037912","-696","-1682","2063","91","4255","2916","-14242","5093","860","-6239","2","4","11","-11","-3","-11","2","1"
"17:20:13.038291","-696","-1682","2063","91","4255","2916","-14242","5093","860","-6239","3","7","9","8","-1","6","3","1"
"17:20:13.061568","-822","-1721","1920","447","4430","3094","-14071","5352","-31","-6466","2","14","9","8","5","14","-2","-3"
"17:20:13.061886","-822","-1721","1920","447","4430","3094","-14071","5352","-31","-6466","-5","-10","2","-8","-1","-1","28","-2"
"17:20:13.064144","-822","-1721","1920","447","4430","3094","-14071","5352","-31","-6466","-5","0","-6","1","-5","-4","-20","-6"
"17:20:13.064459","-822","-1721","1920","447","4430","3094","-14071","5352","-31","-6466","0","-3","22","10","-3","-22","-20","1"
"17:20:13.067442","-849","-1640","1735","603","4581","3210","-13851","5578","-958","-6675","-3","-6","-26","-4","5","26","39","-1"
"17:20:13.067750","-849","-1640","1735","603","4581","3210","-13851","5578","-958","-6675","-9","-7","18","3","1","1","-17","-3"
"17:20:13.083184","-849","-1640","1735","603","4581","3210","-13851","5578","-958","-6675","1","-5","-19","2","1","-6","14","2"
"17:20:13.083495","-849","-1640","1735","603","4581","3210","-13851","5578","-958","-6675","0","4","-9","0","-6","-4","-11","-4"
"17:20:13.091361","-892","-1513","1507","568","4764","3269","-13571","5800","-1906","-6856","-3","-7","-11","-14","-8","-10","-13","-1"
"17:20:13.091694","-892","-1513","1507","568","4764","3269","-13571","5800","-1906","-6856","5","16","19","15","2","-3","3","-1"
"17:20:13.098075","-892","-1513","1507","568","4764","3269","-13571","5800","-1906","-6856","-2","5","26","-1","1","-2","-9","-2"
"17:20:13.098387","-892","-1513","1507","568","4764","3269","-13571","5800","-1906","-6856","-1","-7","-1","-12","-1","5","4","0"
"17:20:13.113807","-1111","-1366","1384","497","4869","3261","-13231","6017","-2857","-7001","1","2","7","8","4","-3","-3","-3"
"17:20:13.114172","-1111","-1366","1384","497","4869","3261","-13231","6017","-2857","-7001","0","0","-21","-1","1","2","2","-3"
"17:20:13.128489","-1111","-1366","1384","497","4869","3261","-13231","6017","-2857","-7001","1","-4","-13","-15","1","3","-7","4"
"17:20:13.128812","-1111","-1366","1384","497","4869","3261","-13231","6017","-2857","-7001","0","-2","-7","-5","-3","1","4","-3"
"17:20:13.129855","-1350","-1353","1207","375","4837","3250","-12832","6226","-3782","-7121","1","4","6","2","-4","-8","-2","-3"
"17:20:13.130195","-1350","-1353","1207","375","4837","3250","-12832","6226","-3782","-7121","5","-2","10","0","-5","-10","-10","0"
"17:20:13.143180","-1350","-1353","1207","375","4837","3250","-12832","6226","-3782","-7121","-12","-23","-13","-13","0","13","14","-6"
"17:20:13.143493","-1350","-1353","1207","375","4837","3250","-12832","6226","-3782","-7121","-6","-3","39","5","0","-2","-9","0"
"17:20:13.151373","-1393","-1287","1049","333","4839","3146","-12389","6422","-4680","-7198","-13","-23","-16","-7","0","-5","-7","-5"
"17:20:13.151691","-1393","-1287","1049","333","4839","3146","-12389","6422","-4680","-7198","-10","-2","-12","-9","-5","-5","-11","-10"
"17:20:13.158053","-1393","-1287","1049","333","4839","3146","-12389","6422","-4680","-7198","16","14","4","9","-1","-4","0","4"
"17:20:13.158387","-1393","-1287","1049","333","4839","3146","-12389","6422","-4680","-7198","7","2","-9","-2","-2","2","6","10"
"17:20:13.173699","-1387","-1068","976","292","4841","3099","-11901","6596","-5553","-7244","1","8","19","8","1","0","-3","-1"
"17:20:13.174072","-1387","-1068","976","292","4841","3099","-11901","6596","-5553","-7244","-6","-17","-8","-11","4","4","1","1"
"17:20:13.188461","-1387","-1068","976","292","4841","3099","-11901","6596","-5553","-7244","-8","-1","-12","-4","0","0","-3","-9"
"17:20:13.188776","-1387","-1068","976","292","4841","3099","-11901","6596","-5553","-7244","-5","-11","15","1","-1","3","3","-4"
"17:20:13.189808","-1510","-839","815","218","4777","3139","-11363","6746","-6395","-7276","3","5","1","4","-3","-5","-7","1"
"17:20:13.190171","-1510","-839","815","218","4777","3139","-11363","6746","-6395","-7276","-3","-6","-17","3","4","-2","-1","-1"
"17:20:13.203180","-1510","-839","815","218","4777","3139","-11363","6746","-6395","-7276","-1","-9","-4","-1","2","5","12","2"
"17:20:13.203492","-1510","-839","815","218","4777","3139","-11363","6746","-6395","-7276","-4","-4","-9","-2","1","0","-11","-7"
"17:20:13.211100","-1671","-706","651","61","4674","3196","-10772","6877","-7193","-7306","-1","-6","-3","-1","0","2","8","3"
"17:20:13.211420","-1671","-706","651","61","4674","3196","-10772","6877","-7193","-7306","0","-10","-1","-9","-1","2","1","5"
"17:20:13.218029","-1671","-706","651","61","4674","3196","-10772","6877","-7193","-7306","1","-14","-3","-5","-1","-6","1","-2"
"17:20:13.218353","-1671","-706","651","61","4674","3196","-10772","6877","-7193","-7306","-3","13","1","0","0","3","6","0"
"17:20:13.233806","-1696","-614","498","-100","4488","3173","-10148","6989","-7928","-7333","-3","-5","1","2","2","-3","-6","-3"
"17:20:13.234195","-1696","-614","498","-100","4488","3173","-10148","6989","-7928","-7333","7","1","-8","7","-3","0","2","2"
"17:20:13.240282","-1696","-614","498","-100","4488","3173","-10148","6989","-7928","-7333","0","10","4","0","-1","-2","-8","1"
"17:20:13.240597","-1696","-614","498","-100","4488","3173","-10148","6989","-7928","-7333","-2","-6","-26","-13","-1","-2","3","-2"
"17:20:13.248096","-1726","-516","332","-230","4201","3145","-9507","7071","-8592","-7365","-9","-12","10","-14","-2","-7","-3","-6"
"17:20:13.248401","-1726","-516","332","-230","4201","3145","-9507","7071","-8592","-7365","4","-2","7","12","-1","1","-2","4"
"17:20:13.263187","-1726","-516","332","-230","4201","3145","-9507","7071","-8592","-7365","0","-9","-15","-7","1","-2","-4","-1"
"17:20:13.263499","-1726","-516","332","-230","4201","3145","-9507","7071","-8592","-7365","-8","14","6","12","2","4","5","0"
"17:20:13.271477","-1812","-400","167","-379","3780","3237","-8858","7104","-9183","-7429","5","2","18","14","1","0","-1","-4"
"17:20:13.271923","-1812","-400","167","-379","3780","3237","-8858","7104","-9183","-7429","-4","1","-16","-21","-4","0","0","2"
"17:20:13.277827","-1812","-400","167","-379","3780","3237","-8858","7104","-9183","-7429","-4","2","-30","5","2","0","-4","-1"
"17:20:13.278227","-1812","-400","167","-379","3780","3237","-8858","7104","-9183","-7429","5","32","36","6","-3","0","1","4"
"17:20:13.293650","-1815","-270","25","-565","3330","3380","-8203","7085","-9701","-7540","5","-74","-43","-22","-6","-7","-2","-6"
"17:20:13.294147","-1815","-270","25","-565","3330","3380","-8203","7085","-9701","-7540","-26","20","10","9","5","4","4","-3"
"17:20:13.300314","-1815","-270","25","-565","3330","3380","-8203","7085","-9701","-7540","11","-51","0","-12","-4","-2","-2","-2"
"17:20:13.300632","-1815","-270","25","-565","3330","3380","-8203","7085","-9701","-7540","19","-91","-23","-3","-3","-5","-8","-4"
"17:20:13.308199","-1715","-220","-58","-755","2859","3489","-7555","7015","-10145","-7696","-58","101","-2","10","5","12","9","6"
"17:20:13.308504","-1715","-220","-58","-755","2859","3489","-7555","7015","-10145","-7696","3","28","0","0","-1","-3","-2","-2"
"17:20:13.323182","-1715","-220","-58","-755","2859","3489","-7555","7015","-10145","-7696","15","-11","-4","-10","-5","-5","-4","3"
"17:20:13.323491","-1715","-220","-58","-755","2859","3489","-7555","7015","-10145","-7696","-11","17","22","4","3","3","1","-6"
"17:20:13.331839","-1642","-44","-65","-656","2394","3488","-6949","6881","-10536","-7862","12","-25","23","5","-6","-8","-4","4"
"17:20:13.332171","-1642","-44","-65","-656","2394","3488","-6949","6881","-10536","-7862","9","-25","-36","-22","-2","-2","2","2"
"17:20:13.339657","-1642","-44","-65","-656","2394","3488","-6949","6881","-10536","-7862","-6","35","25","5","-5","-2","0","2"
"17:20:13.339963","-1642","-44","-65","-656","2394","3488","-6949","6881","-10536","-7862","8","25","6","-6","0","0","-3","-2"
"17:20:13.353588","-1565","126","-170","-485","1963","3381","-6399","6695","-10882","-8016","5","-7","-1","7","0","-1","-3","-5"
"17:20:13.353898","-1565","126","-170","-485","1963","3381","-6399","6695","-10882","-8016","-7","-3","0","2","-2","0","-1","-3"
"17:20:13.360325","-1565","126","-170","-485","1963","3381","-6399","6695","-10882","-8016","6","-3","1","12","3","0","-2","0"
"17:20:13.360633","-1565","126","-170","-485","1963","3381","-6399","6695","-10882","-8016","-5","5","28","2","-6","-2","1","2"
"17:20:13.376302","-1438","405","-279","-349","1568","3179","-5909","6477","-11182","-8158","3","-16","-31","10","-1","-4","-5","-2"
"17:20:13.376669","-1438","405","-279","-349","1568","3179","-5909","6477","-11182","-8158","12","-7","23","15","-1","1","2","1"
"17:20:13.383149","-1438","405","-279","-349","1568","3179","-5909","6477","-11182","-8158","-11","16","44","-12","-2","-1","-3","-3"
"17:20:13.383460","-1438","405","-279","-349","1568","3179","-5909","6477","-11182","-8158","0","2","-11","4","-1","-2","0","-1"
"17:20:13.383149","-1366","589","-436","-193","1220","2953","-5482","6235","-11445","-8279","-11","16","44","-12","-2","-1","-3","-3"
"17:20:13.383460","-1366","589","-436","-193","1220","2953","-5482","6235","-11445","-8279","0","2","-11","4","-1","-2","0","-1"
"17:20:13.392879","-1366","589","-436","-193","1220","2953","-5482","6235","-11445","-8279","2","4","9","-21","-3","-2","-1","1"
"17:20:13.393181","-1366","589","-436","-193","1220","2953","-5482","6235","-11445","-8279","4","-9","-41","14","0","0","-4","-1"
"17:20:13.398142","-1365","684","-516","-316","889","2937","-5083","5967","-11663","-8426","-2","10","13","6","2","1","-1","-2"
"17:20:13.398454","-1365","684","-516","-316","889","2937","-5083","5967","-11663","-8426","-10","-11","-3","-6","-3","-2","-4","-4"
"17:20:13.416127","-1365","684","-516","-316","889","2937","-5083","5967","-11663","-8426","7","-4","-1","0","-2","-5","-3","-5"
"17:20:13.416628","-1365","684","-516","-316","889","2937","-5083","5967","-11663","-8426","2","-2","-1","8","5","6","7","7"
"17:20:13.420617","-1326","747","-541","-408","578","2855","-4720","5679","-11837","-8591","-6","-1","-4","-4","-1","0","1","-1"
"17:20:13.420960","-1326","747","-541","-408","578","2855","-4720","5679","-11837","-8591","-2","-8","-22","-10","0","0","-3","1"
"17:20:13.436994","-1326","747","-541","-408","578","2855","-4720","5679","-11837","-8591","0","8","13","-5","-1","-2","-1","-2"
"17:20:13.437296","-1326","747","-541","-408","578","2855","-4720","5679","-11837","-8591","6","-11","5","3","-3","-6","-1","-2"
"17:20:13.443103","-1065","844","-517","-329","337","2725","-4398","5374","-11988","-8747","-9","9","-22","1","-2","-4","-1","-3"
"17:20:13.443417","-1065","844","-517","-329","337","2725","-4398","5374","-11988","-8747","8","18","3","8","-1","0","-2","1"
"17:20:13.452522","-1065","844","-517","-329","337","2725","-4398","5374","-11988","-8747","8","1","-14","2","3","6","4","2"
"17:20:13.452832","-1065","844","-517","-329","337","2725","-4398","5374","-11988","-8747","0","2","24","-8","-4","-3","-5","-1"
"17:20:13.458068","-942","1107","-572","-286","176","2523","-4112","5071","-12116","-8891","2","-8","-4","-5","-2","-5","-3","0"
"17:20:13.458411","-942","1107","-572","-286","176","2523","-4112","5071","-12116","-8891","0","-1","-5","4","-2","-2","0","-1"
"17:20:13.475804","-942","1107","-572","-286","176","2523","-4112","5071","-12116","-8891","2","12","-3","-2","-3","1","-1","-3"
