"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:50.215759","-1938","539","522","-458","-330","-251","-7379","6510","-6983","-11085","4","14","2","6","7","0","-2","3"
"17:21:50.216066","-1938","539","522","-458","-330","-251","-7379","6510","-6983","-11085","2","7","11","5","-2","3","3","0"
"17:21:50.225416","-1938","539","522","-458","-330","-251","-7379","6510","-6983","-11085","5","26","-7","-10","-1","1","-1","-6"
"17:21:50.225718","-1938","539","522","-458","-330","-251","-7379","6510","-6983","-11085","13","-42","-5","-5","-3","-3","-6","5"
"17:21:50.239087","-1792","402","550","-526","-297","-237","-7390","6539","-6883","-11122","-6","28","2","-6","-5","-7","-3","-4"
"17:21:50.239399","-1792","402","550","-526","-297","-237","-7390","6539","-6883","-11122","2","-7","-8","3","-6","-4","-2","0"
"17:21:50.245227","-1792","402","550","-526","-297","-237","-7390","6539","-6883","-11122","-9","13","17","7","10","7","5","1"
"17:21:50.245539","-1792","402","550","-526","-297","-237","-7390","6539","-6883","-11122","-10","6","-8","-2","-2","0","-1","-2"
"17:21:50.253076","-1836","315","540","-467","-238","-296","-7410","6581","-6788","-11142","4","-15","-5","-4","0","2","-2","-2"
"17:21:50.253390","-1836","315","540","-467","-238","-296","-7410","6581","-6788","-11142","2","4","-1","-6","-8","-5","-1","-1"
"17:21:50.268253","-1836","315","540","-467","-238","-296","-7410","6581","-6788","-11142","-1","-6","2","-2","-2","1","-1","-1"
"17:21:50.268590","-1836","315","540","-467","-238","-296","-7410","6581","-6788","-11142","14","19","-12","-3","0","-3","-4","-2"
"17:21:50.275795","-1861","383","577","-404","-172","-307","-7428","6621","-6709","-11155","-17","-34","-3","-4","-1","1","2","-2"
"17:21:50.276107","-1861","383","577","-404","-172","-307","-7428","6621","-6709","-11155","-22","-30","-5","4","-1","-2","1","0"
"17:21:50.285264","-1861","383","577","-404","-172","-307","-7428","6621","-6709","-11155","9","33","4","-11","-2","-2","-6","-4"
"17:21:50.285573","-1861","383","577","-404","-172","-307","-7428","6621","-6709","-11155","-11","0","-3","17","1","1","2","-1"
"17:21:50.298955","-1785","420","578","-462","-84","-275","-7429","6669","-6634","-11170","8","25","12","-18","-6","-6","-1","-1"
"17:21:50.299270","-1785","420","578","-462","-84","-275","-7429","6669","-6634","-11170","6","-3","-3","3","4","2","-1","0"
"17:21:50.305864","-1785","420","578","-462","-84","-275","-7429","6669","-6634","-11170","2","-24","-3","-6","-1","-4","-3","0"
"17:21:50.306216","-1785","420","578","-462","-84","-275","-7429","6669","-6634","-11170","3","-2","-9","2","-1","2","0","0"
"17:21:50.313077","-1868","305","491","-762","-90","-249","-7406","6751","-6524","-11201","-21","-3","-6","1","-3","2","1","-4"
"17:21:50.313402","-1868","305","491","-762","-90","-249","-7406","6751","-6524","-11201","3","-4","11","8","2","3","-1","-6"
"17:21:50.327867","-1868","305","491","-762","-90","-249","-7406","6751","-6524","-11201","-7","-11","-7","13","3","-5","0","4"
"17:21:50.328183","-1868","305","491","-762","-90","-249","-7406","6751","-6524","-11201","8","11","9","-14","-1","-3","-4","-2"
"17:21:50.335700","-1802","244","570","-817","-102","-210","-7378","6828","-6402","-11243","-6","5","-8","-17","-3","1","-1","-2"
"17:21:50.336009","-1802","244","570","-817","-102","-210","-7378","6828","-6402","-11243","1","40","10","8","-2","0","-1","0"
"17:21:50.345168","-1802","244","570","-817","-102","-210","-7378","6828","-6402","-11243","-10","-59","-16","-38","-2","0","-3","-8"
"17:21:50.345498","-1802","244","570","-817","-102","-210","-7378","6828","-6402","-11243","-10","4","4","3","-2","-3","2","4"
"17:21:50.359033","-1764","232","599","-703","-79","-114","-7346","6890","-6301","-11284","21","17","5","19","4","-2","-4","1"
"17:21:50.359348","-1764","232","599","-703","-79","-114","-7346","6890","-6301","-11284","-16","16","1","0","-4","-2","-2","-3"
"17:21:50.365513","-1764","232","599","-703","-79","-114","-7346","6890","-6301","-11284","12","13","0","8","1","1","0","1"
"17:21:50.365831","-1764","232","599","-703","-79","-114","-7346","6890","-6301","-11284","-3","-16","7","-1","4","5","3","-2"
"17:21:50.381247","-1797","231","558","-770","-75","-56","-7299","6956","-6199","-11330","-1","-11","-6","-1","-5","-6","-9","-5"
"17:21:50.381560","-1797","231","558","-770","-75","-56","-7299","6956","-6199","-11330","1","-3","-6","-8","-3","-4","-2","-5"
"17:21:50.388522","-1797","231","558","-770","-75","-56","-7299","6956","-6199","-11330","5","-3","10","14","-2","2","6","5"
"17:21:50.388845","-1797","231","558","-770","-75","-56","-7299","6956","-6199","-11330","6","-2","-12","-9","8","3","-3","-3"
"17:21:50.395149","-1869","228","543","-883","-67","-105","-7246","7037","-6082","-11377","-10","-2","-3","-4","-1","2","1","2"
"17:21:50.395452","-1869","228","543","-883","-67","-105","-7246","7037","-6082","-11377","-1","-9","-9","2","1","1","2","5"
"17:21:50.410817","-1869","228","543","-883","-67","-105","-7246","7037","-6082","-11377","9","-11","-4","-4","-4","-3","-3","-5"
"17:21:50.411126","-1869","228","543","-883","-67","-105","-7246","7037","-6082","-11377","-16","7","6","3","-5","-7","-5","-8"
"17:21:50.418406","-1826","273","574","-951","-114","5","-7175","7104","-5963","-11443","1","6","-1","2","2","2","3","0"
"17:21:50.418728","-1826","273","574","-951","-114","5","-7175","7104","-5963","-11443","-16","-16","3","7","-2","-3","-1","-3"
"17:21:50.424894","-1826","273","574","-951","-114","5","-7175","7104","-5963","-11443","-2","4","-8","-12","-1","-1","-2","3"
"17:21:50.425150","-1826","273","574","-951","-114","5","-7175","7104","-5963","-11443","16","0","1","-10","-3","0","-1","2"
"17:21:50.441245","-1866","270","652","-1022","-150","51","-7095","7165","-5833","-11522","-34","-18","-2","18","0","1","1","-4"
"17:21:50.441575","-1866","270","652","-1022","-150","51","-7095","7165","-5833","-11522","3","-4","-7","-21","-8","-5","-6","0"
"17:21:50.448529","-1866","270","652","-1022","-150","51","-7095","7165","-5833","-11522","3","18","17","28","11","10","9","1"
"17:21:50.448840","-1866","270","652","-1022","-150","51","-7095","7165","-5833","-11522","-1","-4","0","-10","-4","-4","-6","-1"
"17:21:50.455618","-1866","260","724","-1035","-129","37","-7015","7226","-5699","-11599","0","-15","-7","-10","-7","-5","-4","-1"
"17:21:50.455924","-1866","260","724","-1035","-129","37","-7015","7226","-5699","-11599","1","3","9","2","4","1","-1","-1"
"17:21:50.470641","-1866","260","724","-1035","-129","37","-7015","7226","-5699","-11599","-5","-1","-18","-7","-5","-6","-3","2"
"17:21:50.470950","-1866","260","724","-1035","-129","37","-7015","7226","-5699","-11599","-7","-1","5","10","-1","-1","1","-3"
"17:21:50.478758","-1883","248","726","-968","-157","51","-6939","7278","-5572","-11674","14","-1","-1","0","3","4","2","3"
"17:21:50.479074","-1883","248","726","-968","-157","51","-6939","7278","-5572","-11674","-23","-6","-9","-6","-2","-3","-1","-1"
"17:21:50.485039","-1883","248","726","-968","-157","51","-6939","7278","-5572","-11674","5","-3","3","5","-2","-2","-6","-1"
"17:21:50.485345","-1883","248","726","-968","-157","51","-6939","7278","-5572","-11674","3","0","2","13","1","-2","6","-1"
"17:21:50.500609","-1950","253","716","-930","-180","63","-6864","7325","-5451","-11746","3","2","28","-8","-2","3","-1","-1"
"17:21:50.500881","-1950","253","716","-930","-180","63","-6864","7325","-5451","-11746","-2","-13","-59","-76","-12","-9","-2","-5"
"17:21:50.508077","-1950","253","716","-930","-180","63","-6864","7325","-5451","-11746","-11","5","-6","11","-9","-1","-2","-2"
"17:21:50.508356","-1950","253","716","-930","-180","63","-6864","7325","-5451","-11746","-10","-4","4","-3","3","1","-4","-1"
"17:21:50.515087","-1901","248","740","-911","-243","27","-6798","7361","-5324","-11820","3","-2","15","13","0","1","0","0"
"17:21:50.515355","-1901","248","740","-911","-243","27","-6798","7361","-5324","-11820","5","3","10","-10","-2","-1","1","3"
"17:21:50.532474","-1901","248","740","-911","-243","27","-6798","7361","-5324","-11820","-2","1","1","-8","3","4","5","-4"
"17:21:50.532776","-1901","248","740","-911","-243","27","-6798","7361","-5324","-11820","3","-1","-4","5","-7","-5","-8","-3"
"17:21:50.539027","-1811","239","805","-794","-345","-73","-6761","7375","-5193","-11891","-5","-8","-10","4","-10","-13","-3","1"
"17:21:50.539339","-1811","239","805","-794","-345","-73","-6761","7375","-5193","-11891","5","-2","12","12","8","11","1","0"
"17:21:50.545650","-1811","239","805","-794","-345","-73","-6761","7375","-5193","-11891","7","0","-4","-5","-6","-14","-4","-3"
"17:21:50.545999","-1811","239","805","-794","-345","-73","-6761","7375","-5193","-11891","-6","1","1","8","3","6","3","2"
"17:21:50.561253","-1767","213","859","-622","-311","-153","-6747","7381","-5078","-11944","7","-5","-13","-4","3","-1","0","-5"
"17:21:50.561573","-1767","213","859","-622","-311","-153","-6747","7381","-5078","-11944","8","1","10","10","2","-3","-2","0"
"17:21:50.568280","-1767","213","859","-622","-311","-153","-6747","7381","-5078","-11944","-5","0","7","3","-1","-2","-4","-2"
"17:21:50.568590","-1767","213","859","-622","-311","-153","-6747","7381","-5078","-11944","-6","0","8","8","1","0","1","1"
"17:21:50.575899","-1838","187","871","-520","-251","-271","-6753","7397","-4971","-11976","1","-3","-35","-36","-1","-3","-2","-1"
"17:21:50.576205","-1838","187","871","-520","-251","-271","-6753","7397","-4971","-11976","8","4","8","14","3","0","-1","-2"
"17:21:50.591039","-1838","187","871","-520","-251","-271","-6753","7397","-4971","-11976","-28","-7","8","17","2","2","-5","-5"
"17:21:50.591351","-1838","187","871","-520","-251","-271","-6753","7397","-4971","-11976","4","-7","-12","-6","0","-2","-1","0"
"17:21:50.599036","-1894","204","884","-429","-301","-335","-6776","7402","-4870","-12001","-3","-2","4","4","-3","1","1","0"
"17:21:50.599344","-1894","204","884","-429","-301","-335","-6776","7402","-4870","-12001","1","6","10","8","5","-1","-2","-1"
"17:21:50.605681","-1894","204","884","-429","-301","-335","-6776","7402","-4870","-12001","6","-1","-11","-4","2","2","1","0"
"17:21:50.606027","-1894","204","884","-429","-301","-335","-6776","7402","-4870","-12001","-13","1","-4","-9","-7","-2","-1","-1"
"17:21:50.621337","-1819","178","917","-400","-352","-307","-6800","7395","-4770","-12032","-10","-4","-2","8","0","-2","-2","-4"
"17:21:50.621643","-1819","178","917","-400","-352","-307","-6800","7395","-4770","-12032","9","7","8","4","2","1","3","5"
"17:21:50.628321","-1819","178","917","-400","-352","-307","-6800","7395","-4770","-12032","19","-11","2","-12","-3","-2","-4","-3"
"17:21:50.628632","-1819","178","917","-400","-352","-307","-6800","7395","-4770","-12032","-5","6","-3","1","1","1","2","0"
"17:21:50.635404","-1772","130","933","-459","-345","-302","-6820","7392","-4659","-12066","4","-7","9","1","-2","-2","-1","-2"
"17:21:50.635908","-1772","130","933","-459","-345","-302","-6820","7392","-4659","-12066","-10","2","2","14","5","0","-2","-4"
"17:21:50.650441","-1772","130","933","-459","-345","-302","-6820","7392","-4659","-12066","1","-2","-13","-33","-5","-3","0","3"
"17:21:50.650880","-1772","130","933","-459","-345","-302","-6820","7392","-4659","-12066","1","6","4","1","-4","-1","0","0"
"17:21:50.657877","-1759","120","901","-454","-239","-354","-6841","7406","-4555","-12085","-15","-7","-4","-1","0","4","-1","-1"
"17:21:50.658255","-1759","120","901","-454","-239","-354","-6841","7406","-4555","-12085","4","-5","5","13","-3","-4","-4","0"
"17:21:50.667755","-1759","120","901","-454","-239","-354","-6841","7406","-4555","-12085","-2","9","4","8","1","4","4","-2"
"17:21:50.668058","-1759","120","901","-454","-239","-354","-6841","7406","-4555","-12085","-1","-10","-4","-8","-2","-1","0","-2"
"17:21:50.681308","-1767","86","903","-474","-210","-355","-6858","7427","-4451","-12101","0","17","4","4","5","2","2","2"
"17:21:50.681621","-1767","86","903","-474","-210","-355","-6858","7427","-4451","-12101","24","-2","-16","-26","-12","-5","-2","3"
"17:21:50.688234","-1767","86","903","-474","-210","-355","-6858","7427","-4451","-12101","-50","-25","12","2","-2","2","-1","-10"
"17:21:50.688544","-1767","86","903","-474","-210","-355","-6858","7427","-4451","-12101","4","-2","-7","4","-2","-2","1","0"
"17:21:50.695768","-1789","-45","935","-461","-217","-333","-6879","7449","-4340","-12116","0","-2","8","10","3","-3","-1","-2"
"17:21:50.696076","-1789","-45","935","-461","-217","-333","-6879","7449","-4340","-12116","-4","18","0","4","4","6","1","-1"
"17:21:50.710777","-1789","-45","935","-461","-217","-333","-6879","7449","-4340","-12116","16","-4","-8","-5","-6","-7","-5","-1"
"17:21:50.711091","-1789","-45","935","-461","-217","-333","-6879","7449","-4340","-12116","-10","-12","3","12","-3","-3","1","4"
"17:21:50.718689","-1767","-93","912","-416","-197","-326","-6902","7472","-4237","-12126","14","0","-14","-9","1","-1","1","-3"
"17:21:50.719143","-1767","-93","912","-416","-197","-326","-6902","7472","-4237","-12126","-5","-6","1","-6","-3","-4","-3","-2"
"17:21:50.725713","-1767","-93","912","-416","-197","-326","-6902","7472","-4237","-12126","1","10","-5","2","-1","-2","-1","1"
"17:21:50.726107","-1767","-93","912","-416","-197","-326","-6902","7472","-4237","-12126","0","2","3","9","0","1","5","0"
"17:21:50.741364","-1769","-63","844","-435","-181","-308","-6916","7500","-4140","-12134","4","0","-1","1","-1","0","-5","0"
"17:21:50.741814","-1769","-63","844","-435","-181","-308","-6916","7500","-4140","-12134","-16","-8","3","-1","-2","1","-2","-2"
"17:21:50.748250","-1769","-63","844","-435","-181","-308","-6916","7500","-4140","-12134","7","4","-3","0","3","-1","-4","-1"
"17:21:50.748561","-1769","-63","844","-435","-181","-308","-6916","7500","-4140","-12134","-1","4","0","6","1","1","3","-3"
"17:21:50.755666","-1794","0","853","-533","-198","-206","-6905","7526","-4043","-12157","4","-1","1","-2","3","-1","2","2"
"17:21:50.755978","-1794","0","853","-533","-198","-206","-6905","7526","-4043","-12157","-4","-1","-6","-1","-4","-2","-1","-3"
"17:21:50.770793","-1794","0","853","-533","-198","-206","-6905","7526","-4043","-12157","10","-4","7","4","8","5","0","3"
"17:21:50.771102","-1794","0","853","-533","-198","-206","-6905","7526","-4043","-12157","-9","-1","-11","-9","-3","-5","-5","-4"
"17:21:50.779008","-1793","-66","902","-600","-222","-154","-6885","7550","-3935","-12189","-24","-4","8","19","4","5","5","-2"
"17:21:50.779321","-1793","-66","902","-600","-222","-154","-6885","7550","-3935","-12189","4","1","1","-10","-3","-2","-1","0"
"17:21:50.785572","-1793","-66","902","-600","-222","-154","-6885","7550","-3935","-12189","-1","4","2","-7","1","0","-3","-1"
"17:21:50.785885","-1793","-66","902","-600","-222","-154","-6885","7550","-3935","-12189","-9","-5","-8","-14","-6","-8","-5","-1"
"17:21:50.801239","-1744","-129","904","-630","-202","-141","-6862","7579","-3821","-12220","8","0","5","10","-7","3","3","0"
"17:21:50.801550","-1744","-129","904","-630","-202","-141","-6862","7579","-3821","-12220","-3","-6","-2","-6","13","-3","1","-2"
"17:21:50.808266","-1744","-129","904","-630","-202","-141","-6862","7579","-3821","-12220","6","5","1","1","-3","0","3","1"
"17:21:50.808579","-1744","-129","904","-630","-202","-141","-6862","7579","-3821","-12220","-6","-4","-4","-16","-1","1","-3","1"
"17:21:50.815390","-1762","-124","867","-569","-184","-187","-6847","7610","-3716","-12241","-5","-5","-7","0","-3","-6","-6","2"
"17:21:50.815701","-1762","-124","867","-569","-184","-187","-6847","7610","-3716","-12241","-1","-7","4","16","-4","-3","0","-2"
"17:21:50.830740","-1762","-124","867","-569","-184","-187","-6847","7610","-3716","-12241","19","0","2","-10","5","2","2","-4"
"17:21:50.831051","-1762","-124","867","-569","-184","-187","-6847","7610","-3716","-12241","-1","1","0","-9","-2","2","-3","-4"
"17:21:50.839024","-1788","-108","841","-588","-213","-224","-6834","7641","-3608","-12262","2","1","-8","-8","-1","4","-4","-4"
"17:21:50.839369","-1788","-108","841","-588","-213","-224","-6834","7641","-3608","-12262","-6","-4","7","-3","-3","-3","-1","0"
"17:21:50.845593","-1788","-108","841","-588","-213","-224","-6834","7641","-3608","-12262","-9","1","-7","-9","-4","-6","2","-1"
"17:21:50.845904","-1788","-108","841","-588","-213","-224","-6834","7641","-3608","-12262","6","1","-1","-3","-6","-3","-3","-1"
"17:21:50.861281","-1780","-131","879","-616","-275","-214","-6820","7663","-3490","-12290","1","0","4","6","7","-1","6","-2"
"17:21:50.861599","-1780","-131","879","-616","-275","-214","-6820","7663","-3490","-12290","3","-3","-9","-2","-5","-5","-9","-2"
"17:21:50.868216","-1780","-131","879","-616","-275","-214","-6820","7663","-3490","-12290","0","0","-3","6","-7","-5","-1","-3"
"17:21:50.868640","-1780","-131","879","-616","-275","-214","-6820","7663","-3490","-12290","-3","0","13","-3","5","13","3","-1"
"17:21:50.875944","-1754","-157","921","-623","-341","-219","-6809","7674","-3365","-12324","5","-4","4","39","-8","-9","-7","-4"
"17:21:50.876253","-1754","-157","921","-623","-341","-219","-6809","7674","-3365","-12324","-2","-2","-20","-31","18","-1","4","-1"
"17:21:50.890270","-1754","-157","921","-623","-341","-219","-6809","7674","-3365","-12324","0","0","7","3","-1","3","1","1"
"17:21:50.890591","-1754","-157","921","-623","-341","-219","-6809","7674","-3365","-12324","5","0","-11","-12","-15","-8","1","0"
"17:21:50.898916","-1708","-173","945","-609","-385","-229","-6802","7675","-3236","-12362","-11","-1","4","-22","4","1","-2","-2"
"17:21:50.899228","-1708","-173","945","-609","-385","-229","-6802","7675","-3236","-12362","2","-4","-3","28","-9","0","-3","-1"
"17:21:50.905676","-1708","-173","945","-609","-385","-229","-6802","7675","-3236","-12362","2","-1","11","0","-3","0","1","0"
"17:21:50.906016","-1708","-173","945","-609","-385","-229","-6802","7675","-3236","-12362","-8","15","0","24","17","3","1","-3"
"17:21:50.920795","-1656","-211","950","-537","-389","-236","-6803","7670","-3113","-12395","5","1","-3","-16","-5","-4","-2","5"
"17:21:50.921113","-1656","-211","950","-537","-389","-236","-6803","7670","-3113","-12395","-3","-2","0","-3","-7","-3","0","-2"
"17:21:50.927386","-1656","-211","950","-537","-389","-236","-6803","7670","-3113","-12395","-3","0","-6","3","1","-1","-6","0"
"17:21:50.927688","-1656","-211","950","-537","-389","-236","-6803","7670","-3113","-12395","10","-11","6","-5","-11","-1","-1","0"
"17:21:50.935808","-1695","-228","964","-499","-407","-265","-6811","7662","-2993","-12426","2","-15","-6","22","14","-2","0","-3"
"17:21:50.936194","-1695","-228","964","-499","-407","-265","-6811","7662","-2993","-12426","-7","-2","-13","-15","2","13","5","0"
"17:21:50.950797","-1695","-228","964","-499","-407","-265","-6811","7662","-2993","-12426","-14","4","22","-7","-4","-2","1","-1"
"17:21:50.951112","-1695","-228","964","-499","-407","-265","-6811","7662","-2993","-12426","11","-16","-5","16","-7","-10","-9","-4"
"17:21:50.958907","-1712","-251","957","-517","-411","-296","-6820","7657","-2868","-12453","-6","50","1","-31","5","13","9","2"
"17:21:50.959303","-1712","-251","957","-517","-411","-296","-6820","7657","-2868","-12453","-7","-6","0","28","-7","1","1","-2"
"17:21:50.965430","-1712","-251","957","-517","-411","-296","-6820","7657","-2868","-12453","-4","-2","-9","5","8","2","-2","1"
"17:21:50.965737","-1712","-251","957","-517","-411","-296","-6820","7657","-2868","-12453","-2","0","1","-4","6","-3","-2","-1"
"17:21:50.981001","-1661","-258","1005","-449","-421","-328","-6841","7643","-2749","-12478","0","-14","-1","-7","-9","-8","-5","1"
"17:21:50.981467","-1661","-258","1005","-449","-421","-328","-6841","7643","-2749","-12478","1","1","17","20","9","-2","3","-1"
"17:21:50.987966","-1661","-258","1005","-449","-421","-328","-6841","7643","-2749","-12478","3","8","-13","19","0","0","-12","0"
"17:21:50.988320","-1661","-258","1005","-449","-421","-328","-6841","7643","-2749","-12478","-1","-3","3","-19","0","-3","4","-2"
"17:21:50.995708","-1616","-265","1035","-371","-422","-400","-6877","7621","-2634","-12496","1","-3","0","11","-9","1","-1","-1"
"17:21:50.996065","-1616","-265","1035","-371","-422","-400","-6877","7621","-2634","-12496","-2","1","-4","-28","-8","-2","-2","-1"
"17:21:51.012953","-1616","-265","1035","-371","-422","-400","-6877","7621","-2634","-12496","-4","-10","-11","-22","-6","-7","-5","-4"
"17:21:51.013314","-1616","-265","1035","-371","-422","-400","-6877","7621","-2634","-12496","-3","1","2","15","11","6","1","1"
"17:21:51.018906","-1548","-310","1054","-301","-424","-517","-6936","7595","-2515","-12503","-5","-7","-8","-4","2","-4","-3","-2"
"17:21:51.019224","-1548","-310","1054","-301","-424","-517","-6936","7595","-2515","-12503","-3","-1","-4","-9","-12","-9","-12","-8"
"17:21:51.025668","-1548","-310","1054","-301","-424","-517","-6936","7595","-2515","-12503","9","2","1","-2","-1","9","10","8"
"17:21:51.026032","-1548","-310","1054","-301","-424","-517","-6936","7595","-2515","-12503","5","3","4","21","0","0","2","1"
"17:21:51.041394","-1574","-344","1154","-236","-428","-567","-7009","7560","-2399","-12506","-10","0","2","-23","-9","-1","1","-1"
"17:21:51.041706","-1574","-344","1154","-236","-428","-567","-7009","7560","-2399","-12506","3","-2","-5","3","6","0","-4","0"
"17:21:51.056347","-1574","-344","1154","-236","-428","-567","-7009","7560","-2399","-12506","-4","-3","0","-5","0","-4","-1","-4"
"17:21:51.056802","-1574","-344","1154","-236","-428","-567","-7009","7560","-2399","-12506","-4","-2","-4","-35","-2","1","-2","-1"
"17:21:51.058046","-1602","-347","1190","-140","-403","-558","-7086","7520","-2300","-12505","3","-9","-5","31","-2","-5","-2","2"
"17:21:51.058398","-1602","-347","1190","-140","-403","-558","-7086","7520","-2300","-12505","-2","-5","28","20","-8","-1","-1","1"
"17:21:51.070862","-1602","-347","1190","-140","-403","-558","-7086","7520","-2300","-12505","-11","-7","-11","46","0","5","5","-3"
"17:21:51.071233","-1602","-347","1190","-140","-403","-558","-7086","7520","-2300","-12505","0","-2","-15","-66","1","-4","-3","0"
"17:21:51.079259","-1565","-312","1163","-91","-412","-570","-7167","7475","-2212","-12503","2","0","4","14","1","-1","-2","-2"
"17:21:51.079714","-1565","-312","1163","-91","-412","-570","-7167","7475","-2212","-12503","4","5","7","22","-3","-4","2","2"
"17:21:51.084975","-1565","-312","1163","-91","-412","-570","-7167","7475","-2212","-12503","-5","3","0","-30","-5","-2","0","-1"
"17:21:51.085381","-1565","-312","1163","-91","-412","-570","-7167","7475","-2212","-12503","-5","3","-6","6","-4","-2","-1","-2"
