"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:35.043375","-931","-299","1469","-90","318","146","-11760","3923","-2350","-10452","9","20","17","19","3","-1","4","1"
"17:21:35.057849","-931","-299","1469","-90","318","146","-11760","3923","-2350","-10452","-23","7","1","4","-1","17","25","3"
"17:21:35.058204","-931","-299","1469","-90","318","146","-11760","3923","-2350","-10452","24","-6","-6","-3","10","-48","-14","-3"
"17:21:35.065438","-926","-308","1458","-185","233","73","-11737","3975","-2363","-10455","-2","9","-4","-7","-17","-9","-9","-1"
"17:21:35.065757","-926","-308","1458","-185","233","73","-11737","3975","-2363","-10455","17","2","4","6","0","21","-1","5"
"17:21:35.075412","-926","-308","1458","-185","233","73","-11737","3975","-2363","-10455","34","2","4","9","14","-63","8","3"
"17:21:35.075769","-926","-308","1458","-185","233","73","-11737","3975","-2363","-10455","-60","-10","-6","2","7","64","25","-8"
"17:21:35.087997","-918","-269","1359","-214","123","-5","-11724","4020","-2359","-10454","14","6","2","8","-7","-2","-11","0"
"17:21:35.088380","-918","-269","1359","-214","123","-5","-11724","4020","-2359","-10454","3","-14","-4","-6","5","3","-9","-6"
"17:21:35.095630","-918","-269","1359","-214","123","-5","-11724","4020","-2359","-10454","1","-9","-4","-4","-16","-26","16","3"
"17:21:35.095949","-918","-269","1359","-214","123","-5","-11724","4020","-2359","-10454","5","-1","-2","-5","-4","-33","-16","-3"
"17:21:35.102310","-962","-191","1331","-274","-29","-160","-11726","4057","-2331","-10443","13","-7","2","2","10","10","5","-2"
"17:21:35.102631","-962","-191","1331","-274","-29","-160","-11726","4057","-2331","-10443","-39","-9","-3","-9","9","-9","-1","-5"
"17:21:35.117988","-962","-191","1331","-274","-29","-160","-11726","4057","-2331","-10443","11","-12","-11","13","-2","12","2","0"
"17:21:35.118342","-962","-191","1331","-274","-29","-160","-11726","4057","-2331","-10443","-3","-1","5","-8","0","-16","-6","0"
"17:21:35.125609","-934","-333","1383","-312","-110","-305","-11748","4098","-2271","-10415","-9","-5","-14","-8","-5","0","-3","-4"
"17:21:35.126018","-934","-333","1383","-312","-110","-305","-11748","4098","-2271","-10415","-1","-4","2","-23","-22","-11","-13","-4"
"17:21:35.136439","-934","-333","1383","-312","-110","-305","-11748","4098","-2271","-10415","6","12","3","28","8","4","2","-4"
"17:21:35.136741","-934","-333","1383","-312","-110","-305","-11748","4098","-2271","-10415","9","17","-7","23","16","-1","-8","3"
"17:21:35.148433","-981","-371","1385","-165","-49","-478","-11794","4135","-2230","-10358","-4","1","18","1","-1","-2","12","1"
"17:21:35.148698","-981","-371","1385","-165","-49","-478","-11794","4135","-2230","-10358","2","1","-1","4","10","4","1","0"
"17:21:35.155609","-981","-371","1385","-165","-49","-478","-11794","4135","-2230","-10358","-12","-10","-16","-29","-10","9","-3","-5"
"17:21:35.155894","-981","-371","1385","-165","-49","-478","-11794","4135","-2230","-10358","1","-1","11","2","-15","-25","-4","-2"
"17:21:35.163122","-916","-427","1238","-164","27","-662","-11858","4190","-2187","-10271","-5","2","-6","8","-2","-6","-2","-4"
"17:21:35.163393","-916","-427","1238","-164","27","-662","-11858","4190","-2187","-10271","-1","6","26","12","7","3","-2","0"
"17:21:35.177664","-916","-427","1238","-164","27","-662","-11858","4190","-2187","-10271","11","12","-3","-16","-6","10","1","0"
"17:21:35.178005","-916","-427","1238","-164","27","-662","-11858","4190","-2187","-10271","6","-1","-16","13","-2","-7","-8","2"
"17:21:35.185648","-834","-456","1196","-180","115","-842","-11940","4260","-2140","-10157","-8","-7","33","15","-3","-3","0","-6"
"17:21:35.185978","-834","-456","1196","-180","115","-842","-11940","4260","-2140","-10157","-14","-11","-37","-33","14","-7","-4","-5"
"17:21:35.195056","-834","-456","1196","-180","115","-842","-11940","4260","-2140","-10157","8","15","66","14","-6","0","2","1"
"17:21:35.195353","-834","-456","1196","-180","115","-842","-11940","4260","-2140","-10157","0","4","-29","-37","14","6","2","0"
"17:21:35.208527","-806","-587","1126","-291","288","-1178","-12049","4379","-2081","-9988","-7","-2","-64","19","-9","2","-2","-1"
"17:21:35.209021","-806","-587","1126","-291","288","-1178","-12049","4379","-2081","-9988","2","-4","6","15","2","-4","-2","-1"
"17:21:35.215143","-806","-587","1126","-291","288","-1178","-12049","4379","-2081","-9988","0","4","49","-2","-4","4","-4","-2"
"17:21:35.215445","-806","-587","1126","-291","288","-1178","-12049","4379","-2081","-9988","-5","-22","-96","-4","-2","-8","-5","-2"
"17:21:35.222582","-807","-723","1036","-413","375","-1409","-12172","4538","-2005","-9782","3","11","35","14","2","-1","0","1"
