"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:44.133614","1139","-830","1369","4","-1","0","-14154","1554","6155","-5273","-2","-1","0","-3","-1","-1","0","-1"
"17:20:44.133930","1139","-830","1369","4","-1","0","-14154","1554","6155","-5273","-1","-2","-1","-3","-2","-1","0","-1"
"17:20:44.140306","1139","-830","1369","4","-1","0","-14154","1554","6155","-5273","-2","0","0","-2","-1","-1","0","-1"
"17:20:44.140619","1139","-830","1369","4","-1","0","-14154","1554","6155","-5273","-2","-2","0","-1","-1","0","0","-1"
"17:20:44.148141","1141","-817","1363","10","-7","-4","-14154","1555","6155","-5273","-1","0","0","0","-1","-2","-2","-1"
"17:20:44.148451","1141","-817","1363","10","-7","-4","-14154","1555","6155","-5273","0","0","-1","0","0","0","-3","1"
"17:20:44.163174","1141","-817","1363","10","-7","-4","-14154","1555","6155","-5273","-1","-1","-2","3","1","-2","-1","-1"
"17:20:44.163484","1141","-817","1363","10","-7","-4","-14154","1555","6155","-5273","0","-1","-1","-1","-3","1","-2","-1"
"17:20:44.170648","1133","-809","1362","3","-9","-4","-14154","1555","6155","-5273","-1","-1","0","1","-3","-3","0","0"
"17:20:44.171113","1133","-809","1362","3","-9","-4","-14154","1555","6155","-5273","-2","1","-2","0","-3","-1","-1","-1"
"17:20:44.185444","1133","-809","1362","3","-9","-4","-14154","1555","6155","-5273","0","-1","-1","-2","-2","-2","0","-2"
"17:20:44.185803","1133","-809","1362","3","-9","-4","-14154","1555","6155","-5273","-2","-2","0","-1","-2","-1","0","0"
"17:20:44.193460","1138","-809","1370","-9","-5","-2","-14154","1556","6155","-5273","-1","-2","-1","1","2","-1","-2","0"
"17:20:44.193776","1138","-809","1370","-9","-5","-2","-14154","1556","6155","-5273","0","0","-1","-2","-3","-2","2","2"
"17:20:44.200231","1138","-809","1370","-9","-5","-2","-14154","1556","6155","-5273","0","-1","-1","1","-3","0","0","-1"
"17:20:44.200540","1138","-809","1370","-9","-5","-2","-14154","1556","6155","-5273","1","-3","-4","-2","1","-1","0","0"
"17:20:44.216370","1148","-820","1354","-10","-5","4","-14154","1556","6155","-5273","-1","1","-2","-3","1","1","0","-2"
"17:20:44.216706","1148","-820","1354","-10","-5","4","-14154","1556","6155","-5273","-1","-1","-1","0","-1","0","-4","-1"
"17:20:44.223031","1148","-820","1354","-10","-5","4","-14154","1556","6155","-5273","-3","0","-1","1","0","-1","9","-2"
"17:20:44.223302","1148","-820","1354","-10","-5","4","-14154","1556","6155","-5273","-2","0","2","0","-1","-2","-1","0"
"17:20:44.230731","1158","-821","1349","14","-6","8","-14153","1557","6156","-5273","-1","-1","-1","-2","-2","0","0","0"
"17:20:44.231040","1158","-821","1349","14","-6","8","-14153","1557","6156","-5273","-2","-2","1","0","-2","0","0","0"
"17:20:44.245517","1158","-821","1349","14","-6","8","-14153","1557","6156","-5273","-1","-3","0","1","0","-2","-9","0"
"17:20:44.245827","1158","-821","1349","14","-6","8","-14153","1557","6156","-5273","-3","-1","0","-1","-2","1","0","-1"
"17:20:44.260102","1153","-811","1346","9","-4","7","-14153","1557","6156","-5273","-1","-1","-1","1","1","0","-1","0"
"17:20:44.260528","1153","-811","1346","9","-4","7","-14153","1557","6156","-5273","-1","0","-1","-3","0","2","0","-2"
"17:20:44.261773","1153","-811","1346","9","-4","7","-14153","1557","6156","-5273","-1","-1","-2","0","-1","-1","-3","-2"
"17:20:44.262105","1153","-811","1346","9","-4","7","-14153","1557","6156","-5273","0","-2","0","-2","-2","-2","-2","-2"
"17:20:44.284239","1143","-818","1355","-11","-3","-1","-14153","1558","6157","-5274","-1","-2","-2","-1","-2","-2","-6","0"
"17:20:44.284546","1143","-818","1355","-11","-3","-1","-14153","1558","6157","-5274","-1","0","-1","-2","-3","0","-1","-1"
"17:20:44.286995","1143","-818","1355","-11","-3","-1","-14153","1558","6157","-5274","-2","0","0","-2","0","-2","-2","-1"
"17:20:44.287296","1143","-818","1355","-11","-3","-1","-14153","1558","6157","-5274","-1","-1","-1","-1","-3","-1","-2","-2"
"17:20:44.290461","1137","-825","1362","-15","-3","-5","-14153","1559","6157","-5274","-2","-1","-3","-1","0","0","1","-1"
"17:20:44.290768","1137","-825","1362","-15","-3","-5","-14153","1559","6157","-5274","1","0","-1","-2","1","-1","0","-2"
"17:20:44.305547","1137","-825","1362","-15","-3","-5","-14153","1559","6157","-5274","1","2","1","-1","2","-1","-1","0"
"17:20:44.305856","1137","-825","1362","-15","-3","-5","-14153","1559","6157","-5274","-5","-9","-5","-2","0","-3","-2","-2"
"17:20:44.313507","1143","-831","1373","12","-6","-7","-14153","1559","6157","-5274","1","0","0","0","-1","-2","1","-2"
"17:20:44.313809","1143","-831","1373","12","-6","-7","-14153","1559","6157","-5274","-3","-4","-1","0","-2","1","-1","0"
"17:20:44.319935","1143","-831","1373","12","-6","-7","-14153","1559","6157","-5274","-1","-2","-2","-3","0","0","-3","-2"
"17:20:44.320233","1143","-831","1373","12","-6","-7","-14153","1559","6157","-5274","0","3","-1","1","-1","-1","-1","-1"
"17:20:44.336379","1142","-813","1402","60","-18","-11","-14154","1550","6154","-5278","2","8","4","1","-3","-1","0","-1"
"17:20:44.336690","1142","-813","1402","60","-18","-11","-14154","1550","6154","-5278","-1","5","3","4","-1","-3","-2","-2"
"17:20:44.342850","1142","-813","1402","60","-18","-11","-14154","1550","6154","-5278","-4","-9","-2","-2","-4","3","6","-1"
"17:20:44.343221","1142","-813","1402","60","-18","-11","-14154","1550","6154","-5278","0","1","-1","-2","0","-3","-2","-2"
"17:20:44.350611","1145","-781","1540","134","-28","15","-14158","1525","6139","-5291","-1","0","-2","-2","-3","-3","-2","-2"
"17:20:44.350918","1145","-781","1540","134","-28","15","-14158","1525","6139","-5291","5","9","2","3","0","2","3","1"
"17:20:44.365468","1145","-781","1540","134","-28","15","-14158","1525","6139","-5291","-3","-2","-5","-4","-6","-2","-1","0"
"17:20:44.365777","1145","-781","1540","134","-28","15","-14158","1525","6139","-5291","-2","-4","-3","3","5","0","0","-1"
"17:20:44.373756","1155","-639","1658","265","-60","77","-14164","1470","6112","-5321","-2","2","3","2","-5","-4","-7","0"
"17:20:44.374093","1155","-639","1658","265","-60","77","-14164","1470","6112","-5321","-1","-2","-1","-2","9","-3","-3","0"
"17:20:44.380352","1155","-639","1658","265","-60","77","-14164","1470","6112","-5321","1","-4","0","3","1","6","3","0"
"17:20:44.380662","1155","-639","1658","265","-60","77","-14164","1470","6112","-5321","0","1","-2","-5","-5","3","1","1"
"17:20:44.396445","1289","-495","1669","51","-18","143","-14167","1439","6096","-5339","0","9","2","-1","3","-4","-3","-2"
"17:20:44.396748","1289","-495","1669","51","-18","143","-14167","1439","6096","-5339","1","6","4","-1","-5","-5","-2","0"
"17:20:44.403257","1289","-495","1669","51","-18","143","-14167","1439","6096","-5339","-8","-17","-15","-8","-7","-8","-3","-5"
"17:20:44.403570","1289","-495","1669","51","-18","143","-14167","1439","6096","-5339","10","26","14","-6","2","-1","-1","4"
"17:20:44.410298","1313","-476","1801","-172","148","168","-14180","1448","6060","-5343","-7","-6","10","8","0","2","1","-4"
"17:20:44.410611","1313","-476","1801","-172","148","168","-14180","1448","6060","-5343","-1","-5","-13","-10","-11","-4","-4","-3"
"17:20:44.424996","1313","-476","1801","-172","148","168","-14180","1448","6060","-5343","7","-21","-21","16","15","0","-2","2"
"17:20:44.425363","1313","-476","1801","-172","148","168","-14180","1448","6060","-5343","0","28","60","-11","-6","0","-2","-2"
"17:20:44.433807","1555","-474","1954","-94","400","474","-14192","1468","5985","-5390","-5","15","-90","-39","10","16","-1","-4"
"17:20:44.434306","1555","-474","1954","-94","400","474","-14192","1468","5985","-5390","-1","-13","-27","1","-16","-3","3","2"
"17:20:44.440306","1555","-474","1954","-94","400","474","-14192","1468","5985","-5390","4","14","26","-20","-8","-2","-4","0"
"17:20:44.440667","1555","-474","1954","-94","400","474","-14192","1468","5985","-5390","-5","-1","39","5","-1","-4","-6","-5"
"17:20:44.456333","1610","-767","1217","-810","816","682","-14182","1666","5938","-5412","5","0","26","7","8","-7","2","5"
"17:20:44.456781","1610","-767","1217","-810","816","682","-14182","1666","5938","-5412","-5","9","21","-6","9","-3","0","-2"
"17:20:44.463246","1610","-767","1217","-810","816","682","-14182","1666","5938","-5412","4","-6","-38","11","-12","-13","12","8"
"17:20:44.463600","1610","-767","1217","-810","816","682","-14182","1666","5938","-5412","-1","-6","-34","5","3","1","-20","-2"
"17:20:44.470854","1506","-1094","1379","-1203","1106","908","-14164","1976","5855","-5445","-2","0","23","5","15","10","7","-3"
"17:20:44.471208","1506","-1094","1379","-1203","1106","908","-14164","1976","5855","-5445","-1","-6","-21","3","-18","17","-3","-2"
"17:20:44.486220","1506","-1094","1379","-1203","1106","908","-14164","1976","5855","-5445","-8","7","44","5","6","-22","-10","-9"
"17:20:44.486558","1506","-1094","1379","-1203","1106","908","-14164","1976","5855","-5445","-3","-9","-3","5","-34","-33","-8","4"
"17:20:44.493248","1304","-1197","1578","-859","1299","1136","-14152","2262","5696","-5533","0","-14","-20","0","24","10","27","-4"
"17:20:44.493557","1304","-1197","1578","-859","1299","1136","-14152","2262","5696","-5533","9","-10","17","2","-1","22","22","19"
"17:20:44.500368","1304","-1197","1578","-859","1299","1136","-14152","2262","5696","-5533","3","15","16","4","-8","-20","3","4"
"17:20:44.500677","1304","-1197","1578","-859","1299","1136","-14152","2262","5696","-5533","-8","-4","2","-30","-10","24","10","-9"
"17:20:44.516405","1079","-1256","1456","-734","1515","1337","-14136","2563","5485","-5655","-12","-32","-26","-15","-15","-14","-67","-11"
"17:20:44.516730","1079","-1256","1456","-734","1515","1337","-14136","2563","5485","-5655","-5","9","22","-8","5","4","-5","-5"
"17:20:44.523330","1079","-1256","1456","-734","1515","1337","-14136","2563","5485","-5655","4","7","-1","21","22","14","2","-5"
"17:20:44.523657","1079","-1256","1456","-734","1515","1337","-14136","2563","5485","-5655","-1","-10","-28","12","5","0","12","7"
"17:20:44.530666","813","-1528","1610","-447","1447","1632","-14102","2826","5242","-5840","4","3","24","5","16","1","8","4"
"17:20:44.530975","813","-1528","1610","-447","1447","1632","-14102","2826","5242","-5840","-7","-2","-12","26","-3","-6","-12","-6"
"17:20:44.545504","813","-1528","1610","-447","1447","1632","-14102","2826","5242","-5840","0","9","-5","-15","-17","-14","-4","1"
"17:20:44.545823","813","-1528","1610","-447","1447","1632","-14102","2826","5242","-5840","-3","-14","-12","0","3","-13","-24","-6"
"17:20:44.553749","881","-1348","1759","258","1501","1733","-14081","2982","4940","-6073","0","0","-5","-7","-13","20","39","5"
"17:20:44.554100","881","-1348","1759","258","1501","1733","-14081","2982","4940","-6073","1","9","5","4","2","-11","-4","-2"
"17:20:44.560347","881","-1348","1759","258","1501","1733","-14081","2982","4940","-6073","-10","-8","-2","-3","13","19","4","-8"
"17:20:44.560675","881","-1348","1759","258","1501","1733","-14081","2982","4940","-6073","0","-2","-10","4","4","-15","-3","-2"
"17:20:44.576407","665","-1272","1720","543","1549","1975","-14045","3109","4598","-6354","-1","-7","6","-9","-19","-11","-3","8"
"17:20:44.576722","665","-1272","1720","543","1549","1975","-14045","3109","4598","-6354","-4","-6","-1","1","9","-13","-4","-12"
"17:20:44.583214","665","-1272","1720","543","1549","1975","-14045","3109","4598","-6354","-3","-4","3","-8","-7","41","-13","-17"
"17:20:44.583525","665","-1272","1720","543","1549","1975","-14045","3109","4598","-6354","5","-3","-10","-2","12","30","25","15"
"17:20:44.590621","425","-1173","1724","690","1386","2200","-13980","3210","4258","-6677","7","10","16","22","-6","-23","14","1"
"17:20:44.590932","425","-1173","1724","690","1386","2200","-13980","3210","4258","-6677","-5","-16","-1","-13","-4","-19","-28","3"
"17:20:44.605496","425","-1173","1724","690","1386","2200","-13980","3210","4258","-6677","-11","-13","-12","-6","-1","18","12","-6"
"17:20:44.605806","425","-1173","1724","690","1386","2200","-13980","3210","4258","-6677","0","13","-3","9","8","-8","11","-1"
"17:20:44.613877","309","-1147","1734","831","1232","2471","-13879","3287","3917","-7047","0","0","7","11","-3","9","-5","-2"
"17:20:44.614235","309","-1147","1734","831","1232","2471","-13879","3287","3917","-7047","-1","-6","-6","-17","-4","-3","12","-2"
"17:20:44.620325","309","-1147","1734","831","1232","2471","-13879","3287","3917","-7047","7","20","10","15","-2","1","-8","7"
"17:20:44.620639","309","-1147","1734","831","1232","2471","-13879","3287","3917","-7047","2","-13","-14","-10","1","-12","5","-3"
"17:20:44.636264","98","-1062","1557","629","991","2665","-13732","3384","3616","-7440","0","4","10","5","-9","-2","-20","2"
"17:20:44.636577","98","-1062","1557","629","991","2665","-13732","3384","3616","-7440","-5","-16","-9","-12","4","-13","-1","-3"
"17:20:44.643192","98","-1062","1557","629","991","2665","-13732","3384","3616","-7440","-12","8","1","-1","-5","22","-4","1"
"17:20:44.643504","98","-1062","1557","629","991","2665","-13732","3384","3616","-7440","-8","-14","-2","3","7","26","24","1"
"17:20:44.650488","-56","-1112","1470","453","739","2746","-13547","3489","3361","-7840","1","-2","1","6","-5","-18","-13","-5"
"17:20:44.650800","-56","-1112","1470","453","739","2746","-13547","3489","3361","-7840","-3","0","-3","-8","-2","5","9","-7"
"17:20:44.665439","-56","-1112","1470","453","739","2746","-13547","3489","3361","-7840","10","7","16","22","1","-27","-25","6"
"17:20:44.665765","-56","-1112","1470","453","739","2746","-13547","3489","3361","-7840","-6","-6","-10","-13","-5","-8","13","0"
"17:20:44.673764","-154","-1172","1486","512","474","2801","-13336","3562","3135","-8252","-3","8","-8","4","1","1","-43","-4"
"17:20:44.674120","-154","-1172","1486","512","474","2801","-13336","3562","3135","-8252","1","-17","-40","-4","2","-2","4","3"
"17:20:44.680321","-154","-1172","1486","512","474","2801","-13336","3562","3135","-8252","-3","-6","-1","-18","-5","17","-2","0"
"17:20:44.680633","-154","-1172","1486","512","474","2801","-13336","3562","3135","-8252","-1","4","16","1","6","11","6","-4"
"17:20:44.695883","-239","-1300","1319","498","171","2839","-13095","3611","2952","-8672","0","3","9","-3","-9","-16","3","1"
"17:20:44.696193","-239","-1300","1319","498","171","2839","-13095","3611","2952","-8672","0","5","6","3","-4","4","4","-2"
"17:20:44.702452","-239","-1300","1319","498","171","2839","-13095","3611","2952","-8672","5","11","4","-3","1","-14","-15","1"
"17:20:44.702756","-239","-1300","1319","498","171","2839","-13095","3611","2952","-8672","-6","-12","15","-2","1","8","3","-2"
"17:20:44.710630","-247","-1189","1285","636","-85","2867","-12837","3613","2788","-9101","-1","-2","-3","-1","-7","-16","-5","-1"
"17:20:44.710938","-247","-1189","1285","636","-85","2867","-12837","3613","2788","-9101","-6","4","-2","14","0","11","5","-6"
"17:20:44.725506","-247","-1189","1285","636","-85","2867","-12837","3613","2788","-9101","-1","-16","-7","-12","1","-15","11","3"
"17:20:44.725817","-247","-1189","1285","636","-85","2867","-12837","3613","2788","-9101","-1","-2","2","6","-2","0","-14","-3"
"17:20:44.733770","-300","-1065","1183","650","-347","2908","-12554","3583","2655","-9537","-5","-10","17","-9","0","2","10","-1"
"17:20:44.734138","-300","-1065","1183","650","-347","2908","-12554","3583","2655","-9537","-2","1","-2","-5","3","-5","0","-2"
"17:20:44.740315","-300","-1065","1183","650","-347","2908","-12554","3583","2655","-9537","-2","-8","-30","-3","2","16","9","4"
"17:20:44.740629","-300","-1065","1183","650","-347","2908","-12554","3583","2655","-9537","1","5","2","13","-10","-12","-16","-3"
"17:20:44.756412","-282","-979","1157","384","-583","2891","-12243","3560","2579","-9962","-1","-7","-14","-19","-3","0","4","-3"
"17:20:44.756728","-282","-979","1157","384","-583","2891","-12243","3560","2579","-9962","3","8","17","7","1","-5","-12","2"
"17:20:44.762477","-282","-979","1157","384","-583","2891","-12243","3560","2579","-9962","-3","-12","-13","-6","1","-5","18","-3"
"17:20:44.762783","-282","-979","1157","384","-583","2891","-12243","3560","2579","-9962","0","-4","-2","-1","1","-5","-41","-2"
"17:20:44.770833","-237","-921","1177","187","-698","2696","-11930","3539","2546","-10350","3","-2","-15","-15","-1","16","31","1"
"17:20:44.771209","-237","-921","1177","187","-698","2696","-11930","3539","2546","-10350","-2","13","15","25","-4","7","-9","1"
"17:20:44.785671","-237","-921","1177","187","-698","2696","-11930","3539","2546","-10350","-1","-2","6","3","-2","-17","0","-1"
"17:20:44.786066","-237","-921","1177","187","-698","2696","-11930","3539","2546","-10350","-3","-1","-9","-2","-1","-2","0","-3"
"17:20:44.793312","-200","-833","1167","42","-794","2446","-11628","3514","2549","-10696","21","-1","13","5","-1","-16","2","3"
"17:20:44.793624","-200","-833","1167","42","-794","2446","-11628","3514","2549","-10696","-18","-1","12","-3","-3","0","-10","-6"
"17:20:44.807208","-200","-833","1167","42","-794","2446","-11628","3514","2549","-10696","-2","-2","-27","-9","3","5","7","2"
"17:20:44.807474","-200","-833","1167","42","-794","2446","-11628","3514","2549","-10696","-2","-13","-38","4","0","-13","-7","-2"
"17:20:44.816134","-251","-829","1220","-124","-970","2094","-11347","3478","2604","-10992","-3","2","22","1","-3","11","12","-3"
"17:20:44.816412","-251","-829","1220","-124","-970","2094","-11347","3478","2604","-10992","6","-1","0","-21","-11","-3","3","1"
"17:20:44.822937","-251","-829","1220","-124","-970","2094","-11347","3478","2604","-10992","-2","10","25","11","3","-9","-9","-3"
"17:20:44.823205","-251","-829","1220","-124","-970","2094","-11347","3478","2604","-10992","2","8","11","-1","6","0","11","2"
"17:20:44.830433","-76","-856","1231","-264","-1112","1786","-11088","3429","2706","-11244","-2","-2","-24","8","6","-4","-21","-1"
"17:20:44.830782","-76","-856","1231","-264","-1112","1786","-11088","3429","2706","-11244","2","-2","2","-4","2","1","4","2"
"17:20:44.845238","-76","-856","1231","-264","-1112","1786","-11088","3429","2706","-11244","-4","5","21","-2","-9","-5","2","-3"
"17:20:44.845563","-76","-856","1231","-264","-1112","1786","-11088","3429","2706","-11244","1","-8","-17","-14","-14","-17","-19","-2"
"17:20:44.853137","-46","-876","1279","-279","-1264","1456","-10859","3353","2847","-11454","-10","-9","-8","0","9","-1","-5","-2"
"17:20:44.853419","-46","-876","1279","-279","-1264","1456","-10859","3353","2847","-11454","-4","-2","0","7","4","15","-10","-3"
"17:20:44.860134","-46","-876","1279","-279","-1264","1456","-10859","3353","2847","-11454","3","1","-10","1","-2","6","-3","1"
"17:20:44.860403","-46","-876","1279","-279","-1264","1456","-10859","3353","2847","-11454","7","16","8","1","-5","-8","7","1"
"17:20:44.876383","-33","-877","1310","-254","-1372","1124","-10664","3248","3006","-11625","-6","-4","-9","-8","-9","-23","-36","-5"
"17:20:44.876711","-33","-877","1310","-254","-1372","1124","-10664","3248","3006","-11625","5","1","-1","-4","6","22","11","2"
"17:20:44.885133","-33","-877","1310","-254","-1372","1124","-10664","3248","3006","-11625","2","0","-1","-4","2","-8","4","4"
"17:20:44.885431","-33","-877","1310","-254","-1372","1124","-10664","3248","3006","-11625","-3","2","2","-3","-4","13","12","-2"
"17:20:44.885133","-2","-856","1365","-345","-1426","766","-10506","3130","3191","-11751","2","0","-1","-4","2","-8","4","4"
"17:20:44.885431","-2","-856","1365","-345","-1426","766","-10506","3130","3191","-11751","-3","2","2","-3","-4","13","12","-2"
"17:20:44.900193","-2","-856","1365","-345","-1426","766","-10506","3130","3191","-11751","-5","1","6","-1","-3","-1","-1","-2"
"17:20:44.900489","-2","-856","1365","-345","-1426","766","-10506","3130","3191","-11751","5","0","-7","-7","-9","-19","-10","-2"
"17:20:44.905562","-98","-909","1595","-429","-1451","409","-10387","3009","3387","-11834","-5","-10","0","1","-8","-6","0","-3"
"17:20:44.905874","-98","-909","1595","-429","-1451","409","-10387","3009","3387","-11834","1","4","5","13","11","1","-6","3"
"17:20:44.915326","-98","-909","1595","-429","-1451","409","-10387","3009","3387","-11834","-3","2","-4","-1","-12","8","22","1"
"17:20:44.915785","-98","-909","1595","-429","-1451","409","-10387","3009","3387","-11834","1","0","2","4","16","-2","-15","1"
"17:20:44.927304","33","-1004","1729","-424","-1360","150","-10303","2882","3583","-11880","1","0","1","6","-3","-11","-5","-1"
"17:20:44.927567","33","-1004","1729","-424","-1360","150","-10303","2882","3583","-11880","-2","-2","-2","-18","-13","14","3","-3"
"17:20:44.937005","33","-1004","1729","-424","-1360","150","-10303","2882","3583","-11880","-6","-7","-3","-1","-1","-25","1","3"
"17:20:44.937264","33","-1004","1729","-424","-1360","150","-10303","2882","3583","-11880","6","3","-6","-8","-7","25","18","-1"
"17:20:44.942975","-4","-1236","1907","-284","-1219","96","-10232","2766","3748","-11919","-1","-1","2","2","-3","10","18","-3"
"17:20:44.943245","-4","-1236","1907","-284","-1219","96","-10232","2766","3748","-11919","0","4","1","11","24","38","18","3"
"17:20:44.960171","-4","-1236","1907","-284","-1219","96","-10232","2766","3748","-11919","0","6","4","-20","-8","-8","-4","-1"
"17:20:44.960468","-4","-1236","1907","-284","-1219","96","-10232","2766","3748","-11919","-2","-3","2","12","19","-9","-4","5"
"17:20:44.965429","21","-1252","1965","-219","-912","86","-10174","2681","3867","-11950","-1","-1","-4","-2","-6","-29","-17","-3"
"17:20:44.965756","21","-1252","1965","-219","-912","86","-10174","2681","3867","-11950","-1","-7","1","3","-8","26","3","-5"
"17:20:44.974601","21","-1252","1965","-219","-912","86","-10174","2681","3867","-11950","1","-4","-8","12","-14","6","8","0"
"17:20:44.974860","21","-1252","1965","-219","-912","86","-10174","2681","3867","-11950","-3","-4","0","-14","6","-26","-5","-2"
"17:20:44.980219","-21","-1336","1854","-173","-571","255","-10107","2653","3942","-11988","1","4","6","10","2","12","5","1"
"17:20:44.980489","-21","-1336","1854","-173","-571","255","-10107","2653","3942","-11988","-13","-26","-14","-28","-4","-18","-4","-5"
"17:20:44.997971","-21","-1336","1854","-173","-571","255","-10107","2653","3942","-11988","-1","-3","3","17","43","33","1","-2"
"17:20:44.998414","-21","-1336","1854","-173","-571","255","-10107","2653","3942","-11988","-3","0","1","4","-15","-3","-1","0"
"17:20:45.002946","145","-1122","2035","-293","-62","578","-10024","2689","3956","-12045","3","3","-4","-16","-8","-22","-5","2"
"17:20:45.003236","145","-1122","2035","-293","-62","578","-10024","2689","3956","-12045","2","6","10","18","3","24","-6","-1"
"17:20:45.019282","145","-1122","2035","-293","-62","578","-10024","2689","3956","-12045","-9","-7","-5","-21","-22","-18","-5","-4"
"17:20:45.019546","145","-1122","2035","-293","-62","578","-10024","2689","3956","-12045","3","-7","-9","-28","5","-1","-8","-4"
"17:20:45.034949","309","-1275","1951","-275","761","736","-9957","2831","3898","-12087","4","0","-2","-9","-6","-1","-26","-1"
"17:20:45.035421","309","-1275","1951","-275","761","736","-9957","2831","3898","-12087","-1","5","4","4","14","-24","12","-3"
"17:20:45.038046","309","-1275","1951","-275","761","736","-9957","2831","3898","-12087","-10","-3","-3","-1","5","-1","-10","-1"
"17:20:45.038421","309","-1275","1951","-275","761","736","-9957","2831","3898","-12087","-4","3","3","11","-4","7","22","4"
"17:20:45.039672","132","-1490","1900","55","1369","682","-9926","3035","3740","-12113","1","-5","-6","-15","-43","3","-36","-4"
"17:20:45.039964","132","-1490","1900","55","1369","682","-9926","3035","3740","-12113","7","5","-10","-21","23","-16","3","5"
"17:20:45.057620","132","-1490","1900","55","1369","682","-9926","3035","3740","-12113","4","1","12","32","25","33","12","-3"
"17:20:45.057933","132","-1490","1900","55","1369","682","-9926","3035","3740","-12113","0","-2","0","-6","-15","-5","5","3"
