"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:06.953308","143","-1660","1555","87","156","353","-11911","7974","3422","-7160","-4","-5","-14","-5","0","-2","-2","-5"
"13:34:06.961087","474","-1239","1576","343","806","-30","-12028","7903","3314","-7094","1","-2","2","0","-4","5","-1","-4"
"13:34:06.961453","474","-1239","1576","343","806","-30","-12028","7903","3314","-7094","1","0","1","4","-1","3","-2","6"
"13:34:06.966982","474","-1239","1576","343","806","-30","-12028","7903","3314","-7094","-1","2","4","0","-4","-1","-2","-4"
"13:34:06.967326","474","-1239","1576","343","806","-30","-12028","7903","3314","-7094","0","-1","-9","2","-1","-2","3","1"
"13:34:06.983436","377","-1423","1586","-237","1052","-249","-12114","7927","3234","-6957","-4","0","5","-4","0","-1","-2","-6"
"13:34:06.984005","377","-1423","1586","-237","1052","-249","-12114","7927","3234","-6957","-1","-3","10","5","-1","-5","-1","2"
"13:34:06.990531","377","-1423","1586","-237","1052","-249","-12114","7927","3234","-6957","-1","1","5","0","4","-3","1","4"
"13:34:06.990918","377","-1423","1586","-237","1052","-249","-12114","7927","3234","-6957","-4","-1","1","-2","1","2","-2","0"
"13:34:06.997774","120","-1697","1365","-570","1024","-359","-12158","8018","3184","-6797","1","2","-3","1","-1","-4","0","3"
"13:34:06.998170","120","-1697","1365","-570","1024","-359","-12158","8018","3184","-6797","0","1","3","-1","0","-3","3","-4"
"13:34:07.012772","120","-1697","1365","-570","1024","-359","-12158","8018","3184","-6797","2","-5","9","3","4","-3","-2","2"
"13:34:07.013111","120","-1697","1365","-570","1024","-359","-12158","8018","3184","-6797","0","-3","-5","-2","-3","1","1","-2"
"13:34:07.020455","-382","-1886","1170","-456","887","-401","-12184","8117","3119","-6661","0","-3","4","-4","-2","1","1","0"
"13:34:07.020995","-382","-1886","1170","-456","887","-401","-12184","8117","3119","-6661","-3","-1","-2","1","-2","-2","-2","-3"
"13:34:07.027587","-382","-1886","1170","-456","887","-401","-12184","8117","3119","-6661","-3","-3","1","1","0","-1","-3","-2"
"13:34:07.027901","-382","-1886","1170","-456","887","-401","-12184","8117","3119","-6661","5","-1","1","0","-5","-3","-1","3"
"13:34:07.043297","-939","-1728","922","-28","663","-554","-12229","8167","3026","-6561","-2","-2","0","-2","-1","0","4","3"
"13:34:07.043661","-939","-1728","922","-28","663","-554","-12229","8167","3026","-6561","-1","0","-4","1","0","-1","1","-3"
"13:34:07.050505","-939","-1728","922","-28","663","-554","-12229","8167","3026","-6561","1","1","1","-3","-5","-2","-2","-1"
"13:34:07.050870","-939","-1728","922","-28","663","-554","-12229","8167","3026","-6561","-1","0","-3","-3","-1","4","-1","0"
"13:34:07.057625","-572","-1522","799","126","567","-1063","-12326","8164","3006","-6390","-1","-3","0","1","0","-1","-1","1"
"13:34:07.057988","-572","-1522","799","126","567","-1063","-12326","8164","3006","-6390","1","-2","2","0","-1","-3","-1","0"
"13:34:07.072984","-572","-1522","799","126","567","-1063","-12326","8164","3006","-6390","-1","1","3","1","0","-1","0","-1"
"13:34:07.073344","-572","-1522","799","126","567","-1063","-12326","8164","3006","-6390","0","-3","-5","2","-5","-1","-2","-3"
"13:34:07.081377","-133","-1740","660","56","546","-1730","-12465","8139","3083","-6108","-1","0","-2","-3","1","2","-1","-3"
"13:34:07.081740","-133","-1740","660","56","546","-1730","-12465","8139","3083","-6108","-1","1","0","2","2","2","0","-2"
"13:34:07.087601","-133","-1740","660","56","546","-1730","-12465","8139","3083","-6108","0","2","0","1","-3","-1","1","-1"
"13:34:07.087961","-133","-1740","660","56","546","-1730","-12465","8139","3083","-6108","-3","-3","-8","-2","0","-4","-2","-2"
"13:34:07.102872","-70","-1946","549","470","444","-1919","-12643","8045","3165","-5820","-3","-1","-1","-3","-2","-8","-3","-1"
"13:34:07.103389","-70","-1946","549","470","444","-1919","-12643","8045","3165","-5820","0","0","2","-4","-1","7","1","-1"
"13:34:07.118198","-70","-1946","549","470","444","-1919","-12643","8045","3165","-5820","-3","-1","4","0","-2","1","1","0"
"13:34:07.118573","-70","-1946","549","470","444","-1919","-12643","8045","3165","-5820","0","-5","-10","-2","0","-9","-6","-2"
"13:34:07.119511","-78","-1884","442","921","293","-1940","-12847","7877","3238","-5555","0","-1","-2","-6","0","7","0","-3"
"13:34:07.119852","-78","-1884","442","921","293","-1940","-12847","7877","3238","-5555","-1","1","-2","-3","0","-5","-2","-2"
"13:34:07.132912","-78","-1884","442","921","293","-1940","-12847","7877","3238","-5555","-2","0","-2","1","-2","-4","2","-2"
"13:34:07.133273","-78","-1884","442","921","293","-1940","-12847","7877","3238","-5555","-2","-2","0","-4","0","8","-1","0"
"13:34:07.141167","-55","-1722","410","988","29","-2035","-13047","7675","3350","-5300","1","0","-5","0","1","-2","-3","0"
"13:34:07.141562","-55","-1722","410","988","29","-2035","-13047","7675","3350","-5300","-2","-2","1","3","0","-1","-1","-1"
"13:34:07.147722","-55","-1722","410","988","29","-2035","-13047","7675","3350","-5300","2","0","-2","-2","1","5","-1","1"
"13:34:07.148086","-55","-1722","410","988","29","-2035","-13047","7675","3350","-5300","-2","0","3","-2","2","18","5","1"
"13:34:07.163333","48","-1641","386","640","-401","-2120","-13199","7491","3549","-5053","1","-1","-4","1","1","-9","1","3"
"13:34:07.163700","48","-1641","386","640","-401","-2120","-13199","7491","3549","-5053","0","-4","12","1","-2","0","2","-1"
"13:34:07.169793","48","-1641","386","640","-401","-2120","-13199","7491","3549","-5053","-3","2","-10","-1","3","-11","-3","0"
"13:34:07.170139","48","-1641","386","640","-401","-2120","-13199","7491","3549","-5053","-2","3","2","-1","0","-5","-5","-6"
"13:34:07.178142","315","-1605","378","384","-778","-2135","-13309","7315","3819","-4819","0","-2","1","-3","-3","13","-1","-2"
"13:34:07.178508","315","-1605","378","384","-778","-2135","-13309","7315","3819","-4819","-2","1","-2","1","-1","-6","-2","-4"
"13:34:07.192962","315","-1605","378","384","-778","-2135","-13309","7315","3819","-4819","14","-1","12","5","-3","-2","-3","4"
"13:34:07.193332","315","-1605","378","384","-778","-2135","-13309","7315","3819","-4819","-22","-6","-20","-3","-2","-7","-5","-11"
"13:34:07.201124","416","-1769","572","535","-959","-2108","-13413","7104","4102","-4608","9","-4","-26","-4","3","17","3","4"
"13:34:07.201489","416","-1769","572","535","-959","-2108","-13413","7104","4102","-4608","0","4","15","5","0","-7","0","2"
"13:34:07.207636","416","-1769","572","535","-959","-2108","-13413","7104","4102","-4608","-5","-1","-6","-13","0","0","-1","-3"
"13:34:07.207996","416","-1769","572","535","-959","-2108","-13413","7104","4102","-4608","4","-1","0","4","-1","0","1","1"
"13:34:07.223492","409","-1774","762","551","-1087","-1989","-13500","6882","4388","-4424","-6","4","2","-2","2","-9","-3","-8"
"13:34:07.223856","409","-1774","762","551","-1087","-1989","-13500","6882","4388","-4424","0","-4","-13","-6","0","-4","-3","0"
"13:34:07.230466","409","-1774","762","551","-1087","-1989","-13500","6882","4388","-4424","-1","2","4","7","-3","7","4","2"
"13:34:07.230825","409","-1774","762","551","-1087","-1989","-13500","6882","4388","-4424","-2","-2","-1","0","-3","-7","-4","0"
"13:34:07.238024","431","-1774","884","466","-1052","-1776","-13565","6680","4652","-4263","-4","-4","0","8","3","-3","3","2"
"13:34:07.238393","431","-1774","884","466","-1052","-1776","-13565","6680","4652","-4263","5","3","15","8","0","3","2","1"
"13:34:07.252923","431","-1774","884","466","-1052","-1776","-13565","6680","4652","-4263","-9","-6","-39","-4","-1","1","-1","-6"
"13:34:07.253282","431","-1774","884","466","-1052","-1776","-13565","6680","4652","-4263","2","2","9","-2","1","0","0","2"
"13:34:07.260941","392","-1854","981","534","-943","-1650","-13627","6477","4883","-4117","-1","-5","26","7","-3","0","-3","-4"
"13:34:07.261301","392","-1854","981","534","-943","-1650","-13627","6477","4883","-4117","-6","-3","-17","-2","-1","1","1","-3"
"13:34:07.267606","392","-1854","981","534","-943","-1650","-13627","6477","4883","-4117","0","-5","25","8","-2","-4","1","-1"
"13:34:07.267969","392","-1854","981","534","-943","-1650","-13627","6477","4883","-4117","4","-1","-12","-15","-4","2","2","0"
"13:34:07.283403","344","-1873","1006","721","-843","-1551","-13690","6276","5063","-4001","-2","0","13","6","0","-2","-4","-4"
"13:34:07.283819","344","-1873","1006","721","-843","-1551","-13690","6276","5063","-4001","-3","1","-5","-7","0","-2","-2","-1"
"13:34:07.290381","344","-1873","1006","721","-843","-1551","-13690","6276","5063","-4001","-2","0","-6","-6","0","-3","1","1"
"13:34:07.290741","344","-1873","1006","721","-843","-1551","-13690","6276","5063","-4001","3","7","27","3","-1","-3","2","0"
"13:34:07.297972","355","-1849","1065","887","-850","-1589","-13762","6046","5231","-3891","-3","1","15","-2","-2","-6","-1","1"
"13:34:07.298334","355","-1849","1065","887","-850","-1589","-13762","6046","5231","-3891","0","0","12","-2","1","15","0","-2"
"13:34:07.312944","355","-1849","1065","887","-850","-1589","-13762","6046","5231","-3891","-1","-4","5","5","-2","-1","5","5"
"13:34:07.313310","355","-1849","1065","887","-850","-1589","-13762","6046","5231","-3891","-1","-2","1","-2","1","-6","-3","0"
"13:34:07.321357","503","-1603","1056","1049","-993","-1690","-13841","5753","5440","-3765","-1","3","-25","-9","-1","-5","-4","-6"
"13:34:07.321724","503","-1603","1056","1049","-993","-1690","-13841","5753","5440","-3765","0","-3","1","7","2","-1","-3","-3"
"13:34:07.334782","503","-1603","1056","1049","-993","-1690","-13841","5753","5440","-3765","-10","-1","-8","-22","-1","3","-4","-3"
"13:34:07.335110","503","-1603","1056","1049","-993","-1690","-13841","5753","5440","-3765","0","-10","-3","14","-2","0","-4","-3"
"13:34:07.334782","800","-1403","1066","1106","-1016","-1691","-13915","5443","5652","-3639","-10","-1","-8","-22","-1","3","-4","-3"
"13:34:07.335110","800","-1403","1066","1106","-1016","-1691","-13915","5443","5652","-3639","0","-10","-3","14","-2","0","-4","-3"
"13:34:07.344761","800","-1403","1066","1106","-1016","-1691","-13915","5443","5652","-3639","0","-5","-37","-8","1","-4","-3","-4"
"13:34:07.345270","800","-1403","1066","1106","-1016","-1691","-13915","5443","5652","-3639","-2","-7","-27","-3","-3","-3","-3","1"
"13:34:07.349841","952","-1395","1094","1093","-998","-1690","-13982","5132","5858","-3508","-5","6","15","-1","-1","1","1","-8"
"13:34:07.350212","952","-1395","1094","1093","-998","-1690","-13982","5132","5858","-3508","4","5","19","7","0","2","-5","2"
"13:34:07.366909","952","-1395","1094","1093","-998","-1690","-13982","5132","5858","-3508","-6","5","-3","-5","-1","1","0","-4"
"13:34:07.367207","952","-1395","1094","1093","-998","-1690","-13982","5132","5858","-3508","20","4","31","0","3","-10","4","3"
"13:34:07.372750","1103","-1337","1078","1049","-1029","-1698","-14035","4822","6070","-3372","-33","-11","-57","-5","2","11","-8","-3"
"13:34:07.373063","1103","-1337","1078","1049","-1029","-1698","-14035","4822","6070","-3372","2","9","5","-2","1","-3","0","0"
"13:34:07.382565","1103","-1337","1078","1049","-1029","-1698","-14035","4822","6070","-3372","8","-3","18","11","-2","0","3","6"
"13:34:07.382911","1103","-1337","1078","1049","-1029","-1698","-14035","4822","6070","-3372","-16","-5","-18","-7","-3","-3","-5","-10"
"13:34:07.394873","1276","-1223","1115","1198","-1070","-1641","-14083","4488","6276","-3254","7","6","33","1","1","-11","2","0"
"13:34:07.395203","1276","-1223","1115","1198","-1070","-1641","-14083","4488","6276","-3254","9","-1","-12","-7","1","3","2","4"
"13:34:07.404380","1276","-1223","1115","1198","-1070","-1641","-14083","4488","6276","-3254","-2","-3","-20","-1","-2","2","-6","-10"
"13:34:07.404790","1276","-1223","1115","1198","-1070","-1641","-14083","4488","6276","-3254","3","3","-15","-3","-2","0","0","-5"
"13:34:07.410291","1411","-1102","1076","1325","-1078","-1528","-14121","4128","6485","-3151","18","-3","-37","-7","2","3","-3","3"
"13:34:07.410623","1411","-1102","1076","1325","-1078","-1528","-14121","4128","6485","-3151","-22","-11","4","-4","2","1","-1","-7"
"13:34:07.428048","1411","-1102","1076","1325","-1078","-1528","-14121","4128","6485","-3151","-27","-2","-10","-3","0","-1","-1","-15"
"13:34:07.428399","1411","-1102","1076","1325","-1078","-1528","-14121","4128","6485","-3151","3","-1","6","-2","-1","1","2","17"
"13:34:07.432970","1505","-975","968","1261","-1056","-1445","-14143","3782","6694","-3050","-1","1","7","6","2","0","-1","-8"
"13:34:07.433419","1505","-975","968","1261","-1056","-1445","-14143","3782","6694","-3050","4","-5","1","0","-1","-3","1","2"
"13:34:07.442557","1505","-975","968","1261","-1056","-1445","-14143","3782","6694","-3050","-3","-6","-7","-1","0","2","-3","5"
"13:34:07.442908","1505","-975","968","1261","-1056","-1445","-14143","3782","6694","-3050","-14","-4","-11","-6","2","0","-5","-6"
"13:34:07.455083","1665","-853","914","1257","-990","-1286","-14154","3442","6891","-2965","-6","-2","5","0","1","1","1","-7"
"13:34:07.455453","1665","-853","914","1257","-990","-1286","-14154","3442","6891","-2965","-5","0","-8","2","1","1","-5","-3"
"13:34:07.466172","1665","-853","914","1257","-990","-1286","-14154","3442","6891","-2965","2","-1","9","4","-3","-1","2","1"
"13:34:07.467003","1665","-853","914","1257","-990","-1286","-14154","3442","6891","-2965","-3","-5","-6","-2","-1","-1","3","2"
"13:34:07.470166","2071","-1589","1467","1342","-283","-552","-14186","3197","6931","-2990","17","-1","13","3","-2","-6","0","6"
"13:34:07.470742","2071","-1589","1467","1342","-283","-552","-14186","3197","6931","-2990","1","4","-4","0","-2","2","2","-1"
"13:34:07.487095","2071","-1589","1467","1342","-283","-552","-14186","3197","6931","-2990","3","1","3","-1","1","1","-1","3"
"13:34:07.487452","2071","-1589","1467","1342","-283","-552","-14186","3197","6931","-2990","3","5","7","-4","0","-1","-1","-8"
"13:34:07.492365","1433","-1165","1761","1516","240","501","-14253","3002","6795","-3180","-9","1","-4","-1","-2","3","-5","-4"
"13:34:07.492819","1433","-1165","1761","1516","240","501","-14253","3002","6795","-3180","17","-8","-12","-4","-1","3","-2","-12"
"13:34:07.502798","1433","-1165","1761","1516","240","501","-14253","3002","6795","-3180","-22","1","-4","-8","-1","-2","2","12"
"13:34:07.503208","1433","-1165","1761","1516","240","501","-14253","3002","6795","-3180","9","-5","8","4","-3","-1","-2","6"
"13:34:07.514819","1038","-582","1672","777","111","436","-14299","2884","6691","-3302","6","-4","1","-1","-4","1","-4","-11"
"13:34:07.515131","1038","-582","1672","777","111","436","-14299","2884","6691","-3302","-5","1","-5","0","-1","0","1","-2"
"13:34:07.525549","1038","-582","1672","777","111","436","-14299","2884","6691","-3302","50","1","-11","0","2","-4","0","9"
"13:34:07.525939","1038","-582","1672","777","111","436","-14299","2884","6691","-3302","14","0","-1","-8","3","-2","2","6"
"13:34:07.529919","961","-810","1193","-377","-260","142","-14271","2943","6722","-3310","-12","1","14","9","-1","-2","4","10"
"13:34:07.530271","961","-810","1193","-377","-260","142","-14271","2943","6722","-3310","5","3","-3","0","-1","-5","-1","6"
"13:34:07.555505","961","-810","1193","-377","-260","142","-14271","2943","6722","-3310","0","-2","10","-1","-2","-2","-1","-1"
"13:34:07.555853","961","-810","1193","-377","-260","142","-14271","2943","6722","-3310","-8","2","6","5","1","-5","3","0"
"13:34:07.556883","1250","-1333","887","-52","-250","-180","-14239","2967","6785","-3297","1","-1","-21","-2","-1","0","-4","3"
"13:34:07.557227","1250","-1333","887","-52","-250","-180","-14239","2967","6785","-3297","-5","0","6","2","3","1","0","-4"
"13:34:07.562378","1250","-1333","887","-52","-250","-180","-14239","2967","6785","-3297","-8","1","8","0","-1","-1","-2","-6"
"13:34:07.562726","1250","-1333","887","-52","-250","-180","-14239","2967","6785","-3297","-1","1","-4","-2","3","-1","-1","5"
"13:34:07.575050","1264","-1315","873","746","-116","-208","-14243","2869","6801","-3333","-3","-2","9","-1","2","-1","2","-5"
"13:34:07.575497","1264","-1315","873","746","-116","-208","-14243","2869","6801","-3333","-6","-5","-7","-1","1","1","0","-1"
"13:34:07.584706","1264","-1315","873","746","-116","-208","-14243","2869","6801","-3333","-3","0","-2","-1","1","0","-2","0"
"13:34:07.585063","1264","-1315","873","746","-116","-208","-14243","2869","6801","-3333","-10","-4","-8","0","-2","1","-4","-8"
"13:34:07.589868","1242","-872","1012","794","-100","-178","-14262","2732","6801","-3366","4","0","6","0","0","-2","-1","-2"
"13:34:07.590223","1242","-872","1012","794","-100","-178","-14262","2732","6801","-3366","18","-1","-4","0","0","1","-2","7"
"13:34:07.607275","1242","-872","1012","794","-100","-178","-14262","2732","6801","-3366","-4","0","4","-3","-4","-2","-2","-4"
"13:34:07.607683","1242","-872","1012","794","-100","-178","-14262","2732","6801","-3366","11","-5","-1","1","-2","-4","1","-6"
"13:34:07.613026","1307","-704","927","618","-90","-75","-14271","2619","6811","-3395","-14","-3","5","1","3","-1","-2","5"
"13:34:07.613407","1307","-704","927","618","-90","-75","-14271","2619","6811","-3395","4","-4","0","0","-1","0","-1","-12"
"13:34:07.621772","1307","-704","927","618","-90","-75","-14271","2619","6811","-3395","-9","1","2","-1","4","1","2","11"
"13:34:07.622124","1307","-704","927","618","-90","-75","-14271","2619","6811","-3395","-7","1","-3","1","-2","0","0","-4"
"13:34:07.634495","1395","-671","1005","359","-73","-98","-14276","2539","6829","-3398","12","0","2","-2","-3","-4","2","9"
"13:34:07.634845","1395","-671","1005","359","-73","-98","-14276","2539","6829","-3398","-10","0","-3","-2","2","-2","-1","-11"
"13:34:07.644520","1395","-671","1005","359","-73","-98","-14276","2539","6829","-3398","4","-3","1","-1","2","0","-2","-7"
"13:34:07.644916","1395","-671","1005","359","-73","-98","-14276","2539","6829","-3398","-14","-1","-4","1","1","-2","0","-6"
"13:34:07.650150","1450","-720","1084","370","-55","-127","-14284","2457","6842","-3398","14","0","4","-1","2","-4","0","5"
"13:34:07.650483","1450","-720","1084","370","-55","-127","-14284","2457","6842","-3398","-8","4","0","-1","2","-1","1","9"
"13:34:07.666759","1450","-720","1084","370","-55","-127","-14284","2457","6842","-3398","9","3","3","0","-1","-1","0","1"
"13:34:07.667105","1450","-720","1084","370","-55","-127","-14284","2457","6842","-3398","4","2","0","-2","1","0","-2","1"
"13:34:07.672642","1468","-635","1147","292","7","-85","-14296","2386","6844","-3396","-7","0","-2","0","-1","-1","-1","-12"
"13:34:07.672979","1468","-635","1147","292","7","-85","-14296","2386","6844","-3396","-1","-1","-4","0","-8","0","-1","7"
"13:34:07.682321","1468","-635","1147","292","7","-85","-14296","2386","6844","-3396","0","-4","0","2","-4","-3","0","-9"
"13:34:07.682661","1468","-635","1147","292","7","-85","-14296","2386","6844","-3396","-6","-3","0","-5","2","-1","-2","-3"
"13:34:07.694862","1409","-550","1188","30","53","-6","-14306","2357","6840","-3384","2","5","-3","2","-2","0","3","8"
"13:34:07.695195","1409","-550","1188","30","53","-6","-14306","2357","6840","-3384","-7","-2","-3","0","0","-3","-1","-3"
"13:34:07.704937","1409","-550","1188","30","53","-6","-14306","2357","6840","-3384","-4","1","1","-3","-6","2","1","-2"
"13:34:07.705339","1409","-550","1188","30","53","-6","-14306","2357","6840","-3384","-8","3","-2","-1","-2","-3","-3","-9"
"13:34:07.709700","1360","-639","1155","-314","57","62","-14302","2397","6846","-3360","8","-8","-1","-2","0","-1","-1","1"
"13:34:07.710078","1360","-639","1155","-314","57","62","-14302","2397","6846","-3360","0","-1","2","-2","-2","3","-2","-2"
"13:34:07.742563","1360","-639","1155","-314","57","62","-14302","2397","6846","-3360","0","2","4","2","-2","-3","-1","3"
"13:34:07.743127","1360","-639","1155","-314","57","62","-14302","2397","6846","-3360","-1","-6","-2","2","-6","-2","-2","-4"
"13:34:07.744349","1337","-873","1138","-443","51","48","-14290","2473","6857","-3333","1","3","-3","1","0","1","-1","-2"
"13:34:07.744962","1337","-873","1138","-443","51","48","-14290","2473","6857","-3333","-1","2","3","2","-2","-4","-1","1"
"13:34:07.748055","1337","-873","1138","-443","51","48","-14290","2473","6857","-3333","-3","-1","-2","-3","-1","-2","0","-4"
"13:34:07.748445","1337","-873","1138","-443","51","48","-14290","2473","6857","-3333","2","4","0","1","-3","-1","2","3"
"13:34:07.754900","1370","-1158","1256","-192","61","-22","-14285","2524","6854","-3322","-4","-4","-2","-1","0","1","-1","-4"
"13:34:07.755296","1370","-1158","1256","-192","61","-22","-14285","2524","6854","-3322","-4","-2","-3","-2","4","-1","0","-3"
"13:34:07.764192","1370","-1158","1256","-192","61","-22","-14285","2524","6854","-3322","-4","-1","-3","1","0","0","-2","-1"
"13:34:07.764533","1370","-1158","1256","-192","61","-22","-14285","2524","6854","-3322","-2","2","0","-1","0","0","-1","1"
"13:34:07.769961","1288","-997","1069","141","34","-6","-14285","2516","6851","-3335","-1","-3","-3","-2","-2","1","-2","-5"
"13:34:07.770296","1288","-997","1069","141","34","-6","-14285","2516","6851","-3335","-1","-2","-5","-1","-2","0","-2","-1"
"13:34:07.787411","1288","-997","1069","141","34","-6","-14285","2516","6851","-3335","-3","0","1","-1","1","-2","-1","0"
"13:34:07.787756","1288","-997","1069","141","34","-6","-14285","2516","6851","-3335","7","2","-6","-3","-3","-3","-4","-20"
"13:34:07.801917","1292","-897","1171","215","44","-73","-14295","2483","6838","-3341","6","-1","7","1","-1","-2","5","32"
"13:34:07.802277","1292","-897","1171","215","44","-73","-14295","2483","6838","-3341","-31","-3","-3","-4","-2","1","-5","-10"
"13:34:07.804629","1292","-897","1171","215","44","-73","-14295","2483","6838","-3341","11","-2","-4","-2","-4","1","2","-2"
"13:34:07.804984","1292","-897","1171","215","44","-73","-14295","2483","6838","-3341","-9","-3","0","1","-1","2","0","3"
"13:34:07.815173","1277","-847","1204","112","25","-51","-14303","2463","6829","-3341","-11","2","-6","-3","-2","0","-3","-17"
"13:34:07.815526","1277","-847","1204","112","25","-51","-14303","2463","6829","-3341","8","-2","-1","0","-1","0","-3","7"
