"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:53.715229","1437","-596","1176","-6","4","11","-14250","1289","7235","-3375","-5","-1","0","0","-2","1","5","-1"
"13:34:53.724564","1437","-596","1176","-6","4","11","-14250","1289","7235","-3375","-4","-1","8","0","-2","1","-6","-24"
"13:34:53.724965","1437","-596","1176","-6","4","11","-14250","1289","7235","-3375","3","2","-3","1","5","-3","3","15"
"13:34:53.737822","1433","-615","1165","-8","6","6","-14250","1289","7235","-3375","1","-1","2","0","-2","-1","-2","4"
"13:34:53.738192","1433","-615","1165","-8","6","6","-14250","1289","7235","-3375","5","0","1","0","0","-1","-2","4"
"13:34:53.747637","1433","-615","1165","-8","6","6","-14250","1289","7235","-3375","9","-1","-2","-1","2","0","2","9"
"13:34:53.747979","1433","-615","1165","-8","6","6","-14250","1289","7235","-3375","-21","0","-10","-5","-5","-1","-6","-22"
"13:34:53.752930","1435","-623","1155","-3","4","5","-14250","1289","7235","-3375","12","2","-1","1","-2","2","-1","0"
"13:34:53.753248","1435","-623","1155","-3","4","5","-14250","1289","7235","-3375","-3","-1","5","-2","0","-2","0","10"
"13:34:53.767846","1435","-623","1155","-3","4","5","-14250","1289","7235","-3375","-8","-2","-6","1","0","0","-2","-6"
"13:34:53.768217","1435","-623","1155","-3","4","5","-14250","1289","7235","-3375","14","-3","-1","-2","1","0","-1","11"
"13:34:53.775179","1437","-631","1168","-6","4","3","-14250","1289","7235","-3375","-12","-3","-3","-3","-2","1","0","-16"
"13:34:53.775541","1437","-631","1168","-6","4","3","-14250","1289","7235","-3375","-5","-1","0","1","-2","2","3","-2"
"13:34:53.784961","1437","-631","1168","-6","4","3","-14250","1289","7235","-3375","-1","-3","0","-2","0","-5","0","2"
"13:34:53.785308","1437","-631","1168","-6","4","3","-14250","1289","7235","-3375","8","-1","3","1","-2","-2","-1","3"
"13:34:53.798088","1467","-651","1222","-18","-7","-3","-14250","1292","7234","-3374","-1","0","-8","-1","1","0","3","0"
"13:34:53.798440","1467","-651","1222","-18","-7","-3","-14250","1292","7234","-3374","-4","1","11","0","1","0","-3","5"
"13:34:53.807582","1467","-651","1222","-18","-7","-3","-14250","1292","7234","-3374","7","0","2","1","-1","2","5","14"
"13:34:53.807928","1467","-651","1222","-18","-7","-3","-14250","1292","7234","-3374","6","-6","4","-1","-2","-4","-3","21"
"13:34:53.813099","1537","-656","1398","4","-34","10","-14252","1288","7229","-3377","-12","-1","-4","-1","-2","-12","-15","-65"
"13:34:53.813458","1537","-656","1398","4","-34","10","-14252","1288","7229","-3377","-9","5","8","-2","0","5","-9","-18"
"13:34:53.827447","1537","-656","1398","4","-34","10","-14252","1288","7229","-3377","-1","-2","-17","-3","0","-10","-6","4"
"13:34:53.827858","1537","-656","1398","4","-34","10","-14252","1288","7229","-3377","9","-2","-13","-2","1","16","10","9"
"13:34:53.834725","1749","-386","1681","-359","-168","202","-14243","1319","7245","-3371","10","4","32","-3","-1","-74","-2","55"
"13:34:53.835030","1749","-386","1681","-359","-168","202","-14243","1319","7245","-3371","-8","-5","-4","1","-1","67","-8","-35"
"13:34:53.844741","1749","-386","1681","-359","-168","202","-14243","1319","7245","-3371","-5","-7","2","-2","1","-31","-12","-18"
"13:34:53.845095","1749","-386","1681","-359","-168","202","-14243","1319","7245","-3371","0","-8","1","1","3","-12","8","-11"
"13:34:53.857896","1912","394","1813","-1901","-410","578","-14168","1617","7361","-3304","-8","8","32","-2","0","38","-1","3"
"13:34:53.858210","1912","394","1813","-1901","-410","578","-14168","1617","7361","-3304","8","4","35","-4","-7","-62","-3","29"
"13:34:53.867114","1912","394","1813","-1901","-410","578","-14168","1617","7361","-3304","-7","-17","-1","-4","-3","68","20","-2"
"13:34:53.867459","1912","394","1813","-1901","-410","578","-14168","1617","7361","-3304","-1","19","58","14","-6","9","-8","-23"
"13:34:53.873145","2520","252","657","-2773","452","1235","-14100","2134","7386","-3245","6","-1","-6","14","4","-45","8","15"
"13:34:53.873509","2520","252","657","-2773","452","1235","-14100","2134","7386","-3245","1","-12","-27","-8","-3","24","-6","1"
"13:34:53.895771","2520","252","657","-2773","452","1235","-14100","2134","7386","-3245","-4","3","21","-19","-9","-58","-10","-2"
"13:34:53.896087","2520","252","657","-2773","452","1235","-14100","2134","7386","-3245","0","5","10","-14","-2","-6","-4","0"
"13:34:53.897140","2229","-1373","950","-1974","1567","1570","-14110","2622","7189","-3287","-12","-15","-51","36","-1","-27","2","-19"
"13:34:53.897654","2229","-1373","950","-1974","1567","1570","-14110","2622","7189","-3287","3","12","34","-24","3","37","-7","9"
"13:34:53.904476","2229","-1373","950","-1974","1567","1570","-14110","2622","7189","-3287","-2","-5","-60","-4","1","-44","0","-6"
"13:34:53.904940","2229","-1373","950","-1974","1567","1570","-14110","2622","7189","-3287","-1","-3","-14","-4","3","-28","-13","-6"
"13:34:53.918106","2256","-1322","700","-881","1723","2416","-14116","3008","6904","-3532","-1","-1","-3","-5","-12","52","8","5"
"13:34:53.918463","2256","-1322","700","-881","1723","2416","-14116","3008","6904","-3532","-3","-5","-6","34","8","1","16","1"
"13:34:53.927303","2256","-1322","700","-881","1723","2416","-14116","3008","6904","-3532","11","4","-3","0","7","2","-7","9"
"13:34:53.927656","2256","-1322","700","-881","1723","2416","-14116","3008","6904","-3532","-6","-5","-19","-5","-4","-72","-13","-13"
"13:34:53.933030","2260","-1538","937","-225","1850","2740","-14125","3319","6554","-3868","0","0","-3","4","9","113","7","1"
"13:34:53.933386","2260","-1538","937","-225","1850","2740","-14125","3319","6554","-3868","-1","-1","2","-9","4","-35","6","-8"
"13:34:53.947864","2260","-1538","937","-225","1850","2740","-14125","3319","6554","-3868","10","11","22","5","0","24","5","8"
"13:34:53.948221","2260","-1538","937","-225","1850","2740","-14125","3319","6554","-3868","-4","-6","3","8","3","28","22","3"
"13:34:53.955302","2036","-1657","1289","608","2368","3120","-14166","3545","6061","-4296","0","-3","-2","-12","5","-38","-9","14"
"13:34:53.955663","2036","-1657","1289","608","2368","3120","-14166","3545","6061","-4296","0","-6","-18","8","-7","8","9","4"
"13:34:53.964703","2036","-1657","1289","608","2368","3120","-14166","3545","6061","-4296","14","3","1","0","6","14","-11","4"
"13:34:53.965177","2036","-1657","1289","608","2368","3120","-14166","3545","6061","-4296","8","-4","-13","-7","-6","-5","-9","-7"
"13:34:53.978138","1770","-1488","1462","446","3132","3547","-14203","3848","5426","-4740","-11","-5","-6","-10","-2","20","-8","-10"
"13:34:53.978500","1770","-1488","1462","446","3132","3547","-14203","3848","5426","-4740","-6","-2","-9","2","4","-18","-4","-8"
"13:34:53.987716","1770","-1488","1462","446","3132","3547","-14203","3848","5426","-4740","0","0","15","8","-7","-1","0","0"
"13:34:53.988064","1770","-1488","1462","446","3132","3547","-14203","3848","5426","-4740","-6","-4","-15","2","-5","27","-7","-5"
"13:34:53.992501","1079","-1141","1371","-108","3581","3912","-14185","4269","4712","-5177","-1","3","11","-3","1","0","4","2"
"13:34:53.992917","1079","-1141","1371","-108","3581","3912","-14185","4269","4712","-5177","2","0","-4","1","-4","2","3","-1"
"13:34:54.007886","1079","-1141","1371","-108","3581","3912","-14185","4269","4712","-5177","-9","-2","-1","6","-4","-15","3","-1"
"13:34:54.008456","1079","-1141","1371","-108","3581","3912","-14185","4269","4712","-5177","1","0","2","0","6","18","-2","1"
"13:34:54.015149","352","-929","1324","-64","3599","4055","-14116","4678","3961","-5624","1","3","-1","-13","-3","-4","-2","-1"
"13:34:54.015616","352","-929","1324","-64","3599","4055","-14116","4678","3961","-5624","0","0","-21","-2","-3","-18","1","2"
"13:34:54.024302","352","-929","1324","-64","3599","4055","-14116","4678","3961","-5624","-5","0","1","-10","-3","18","1","-2"
"13:34:54.024708","352","-929","1324","-64","3599","4055","-14116","4678","3961","-5624","-1","1","-4","2","1","5","12","6"
"13:34:54.037925","135","-849","1192","482","3405","3751","-14037","4964","3208","-6040","1","0","-14","-3","-4","-20","-10","-5"
"13:34:54.038257","135","-849","1192","482","3405","3751","-14037","4964","3208","-6040","1","-3","-8","-9","-2","-3","-6","-3"
"13:34:54.047453","135","-849","1192","482","3405","3751","-14037","4964","3208","-6040","-8","-6","5","7","0","1","0","-9"
"13:34:54.047809","135","-849","1192","482","3405","3751","-14037","4964","3208","-6040","3","-2","-21","-1","3","-3","3","7"
"13:34:54.052863","66","-808","1084","932","2913","3145","-13967","5115","2527","-6389","3","0","2","-5","-7","-6","-1","-3"
"13:34:54.053218","66","-808","1084","932","2913","3145","-13967","5115","2527","-6389","-2","-1","-11","-5","-2","4","-5","-6"
"13:34:54.067567","66","-808","1084","932","2913","3145","-13967","5115","2527","-6389","-5","0","1","0","6","-1","1","-2"
"13:34:54.067934","66","-808","1084","932","2913","3145","-13967","5115","2527","-6389","6","-1","8","-6","-4","-4","-8","-2"
"13:34:54.075539","52","-693","837","1130","2037","2563","-13898","5151","1996","-6692","1","-2","6","-6","5","4","-1","6"
"13:34:54.075866","52","-693","837","1130","2037","2563","-13898","5151","1996","-6692","-1","2","-15","-1","-1","-12","4","2"
"13:34:54.087586","52","-693","837","1130","2037","2563","-13898","5151","1996","-6692","0","5","13","0","2","-6","2","1"
"13:34:54.088006","52","-693","837","1130","2037","2563","-13898","5151","1996","-6692","-1","4","-3","0","1","2","3","0"
"13:34:54.097806","0","-681","626","902","1015","2143","-13809","5135","1658","-6975","3","-5","-3","-7","2","-8","1","2"
"13:34:54.098118","0","-681","626","902","1015","2143","-13809","5135","1658","-6975","8","5","36","1","1","-17","-1","5"
"13:34:54.107403","0","-681","626","902","1015","2143","-13809","5135","1658","-6975","-10","-3","0","-10","-2","1","0","-5"
"13:34:54.107704","0","-681","626","902","1015","2143","-13809","5135","1658","-6975","-2","1","-22","6","1","6","2","0"
"13:34:54.112853","-311","-808","537","345","-65","1816","-13683","5118","1538","-7257","-3","-8","-10","-1","1","-6","-1","-4"
"13:34:54.113170","-311","-808","537","345","-65","1816","-13683","5118","1538","-7257","-4","7","-9","0","2","-3","-5","-4"
"13:34:54.127697","-311","-808","537","345","-65","1816","-13683","5118","1538","-7257","-1","-6","13","6","-3","2","0","-2"
"13:34:54.128017","-311","-808","537","345","-65","1816","-13683","5118","1538","-7257","-1","3","14","-5","-5","5","-4","-2"
"13:34:54.135003","-645","-888","446","-63","-1236","1327","-13530","5108","1628","-7527","2","5","-1","-14","0","-15","-6","-3"
"13:34:54.135314","-645","-888","446","-63","-1236","1327","-13530","5108","1628","-7527","-5","-1","6","10","1","5","2","1"
"13:34:54.144736","-645","-888","446","-63","-1236","1327","-13530","5108","1628","-7527","9","4","14","-2","-1","-14","-1","3"
"13:34:54.145091","-645","-888","446","-63","-1236","1327","-13530","5108","1628","-7527","-14","-6","7","9","-1","-8","-2","-4"
"13:34:54.157883","-816","-801","546","-366","-2348","680","-13402","4993","1954","-7752","8","1","0","11","1","-1","-1","2"
"13:34:54.158193","-816","-801","546","-366","-2348","680","-13402","4993","1954","-7752","-3","-3","-46","-13","0","38","4","-5"
"13:34:54.167534","-816","-801","546","-366","-2348","680","-13402","4993","1954","-7752","-2","0","20","0","-2","7","4","6"
"13:34:54.167898","-816","-801","546","-366","-2348","680","-13402","4993","1954","-7752","1","-5","-7","-7","-2","-47","-20","-9"
"13:34:54.172772","-980","-566","1001","-951","-3325","-313","-13293","4848","2515","-7868","-9","1","-4","-2","-10","62","-2","-10"
"13:34:54.173093","-980","-566","1001","-951","-3325","-313","-13293","4848","2515","-7868","10","3","51","11","6","34","13","10"
"13:34:54.187905","-980","-566","1001","-951","-3325","-313","-13293","4848","2515","-7868","3","-2","5","1","-7","-23","-22","1"
"13:34:54.188273","-980","-566","1001","-951","-3325","-313","-13293","4848","2515","-7868","5","5","14","11","7","36","23","2"
"13:34:54.195125","-699","-494","1415","-1905","-3678","-1605","-13215","4757","3271","-7777","-11","-7","-2","-3","-1","0","-1","-6"
"13:34:54.195494","-699","-494","1415","-1905","-3678","-1605","-13215","4757","3271","-7777","-3","-2","34","7","-9","-93","-19","-10"
"13:34:54.203889","-699","-494","1415","-1905","-3678","-1605","-13215","4757","3271","-7777","-9","-5","-21","17","3","66","3","-2"
"13:34:54.204191","-699","-494","1415","-1905","-3678","-1605","-13215","4757","3271","-7777","4","-4","-24","-18","-2","-32","-4","2"
"13:34:54.218141","-391","-1051","1874","-1792","-2726","-1995","-13185","4707","3898","-7567","-4","-4","-7","16","5","-14","9","-3"
"13:34:54.218496","-391","-1051","1874","-1792","-2726","-1995","-13185","4707","3898","-7567","-1","-1","11","-2","-3","8","0","0"
"13:34:54.227175","-391","-1051","1874","-1792","-2726","-1995","-13185","4707","3898","-7567","-2","2","-7","17","2","-27","4","3"
"13:34:54.227476","-391","-1051","1874","-1792","-2726","-1995","-13185","4707","3898","-7567","-8","-15","-77","-19","-7","-33","-21","-8"
"13:34:54.232852","-245","-1610","2327","-910","-1824","-1792","-13205","4608","4306","-7369","1","-2","-23","10","4","31","6","0"
"13:34:54.233217","-245","-1610","2327","-910","-1824","-1792","-13205","4608","4306","-7369","-2","2","5","-4","3","2","-1","0"
"13:34:54.247074","-245","-1610","2327","-910","-1824","-1792","-13205","4608","4306","-7369","7","7","13","5","1","-32","-2","2"
"13:34:54.247376","-245","-1610","2327","-910","-1824","-1792","-13205","4608","4306","-7369","-1","2","23","-10","-3","-3","9","1"
"13:34:54.255015","222","-2116","2701","-136","-681","-916","-13247","4523","4409","-7285","-1","-3","21","9","3","21","3","6"
"13:34:54.255327","222","-2116","2701","-136","-681","-916","-13247","4523","4409","-7285","-2","-5","-20","2","-4","-42","-9","0"
"13:34:54.264686","222","-2116","2701","-136","-681","-916","-13247","4523","4409","-7285","-2","1","-9","-15","-3","-10","-8","-10"
"13:34:54.265047","222","-2116","2701","-136","-681","-916","-13247","4523","4409","-7285","5","3","50","12","0","-8","-2","2"
"13:34:54.277831","333","-2404","2496","29","843","123","-13276","4604","4257","-7272","2","1","-2","-8","-2","7","-4","-1"
"13:34:54.278144","333","-2404","2496","29","843","123","-13276","4604","4257","-7272","-4","-6","-37","-15","-2","-10","-3","-4"
"13:34:54.287474","333","-2404","2496","29","843","123","-13276","4604","4257","-7272","-4","-5","-15","-2","-1","8","4","-1"
"13:34:54.287817","333","-2404","2496","29","843","123","-13276","4604","4257","-7272","-2","0","9","7","1","12","1","2"
"13:34:54.293010","-10","-2177","2150","126","2165","1053","-13293","4810","3873","-7322","0","-1","-9","-32","-6","-11","-4","0"
"13:34:54.293363","-10","-2177","2150","126","2165","1053","-13293","4810","3873","-7322","-1","-1","-1","7","1","20","-2","0"
"13:34:54.307631","-10","-2177","2150","126","2165","1053","-13293","4810","3873","-7322","-3","-4","-46","-18","-7","-20","-5","-5"
"13:34:54.307992","-10","-2177","2150","126","2165","1053","-13293","4810","3873","-7322","-3","2","7","-1","-3","52","3","-5"
"13:34:54.314853","-75","-1981","1697","-44","3068","1709","-13271","5137","3338","-7402","2","-4","8","3","-3","-5","1","1"
"13:34:54.315169","-75","-1981","1697","-44","3068","1709","-13271","5137","3338","-7402","-2","-3","-16","-4","1","-13","3","-1"
"13:34:54.324655","-75","-1981","1697","-44","3068","1709","-13271","5137","3338","-7402","-2","2","-4","-6","1","4","1","1"
"13:34:54.324989","-75","-1981","1697","-44","3068","1709","-13271","5137","3338","-7402","-4","-3","-13","-2","3","2","2","2"
"13:34:54.337687","-167","-1702","1294","102","3590","2045","-13226","5489","2695","-7492","5","5","29","8","0","-27","0","3"
"13:34:54.338054","-167","-1702","1294","102","3590","2045","-13226","5489","2695","-7492","-2","-5","-3","1","-5","7","3","0"
"13:34:54.347421","-167","-1702","1294","102","3590","2045","-13226","5489","2695","-7492","0","-2","16","5","-2","10","2","0"
"13:34:54.347771","-167","-1702","1294","102","3590","2045","-13226","5489","2695","-7492","-2","-3","0","3","1","12","-3","-1"
"13:34:54.352719","-202","-1251","905","217","3567","2051","-13161","5809","2040","-7572","2","-1","-11","-11","-2","-14","0","-2"
"13:34:54.353095","-202","-1251","905","217","3567","2051","-13161","5809","2040","-7572","-1","2","-8","-6","0","9","-5","-6"
"13:34:54.367787","-202","-1251","905","217","3567","2051","-13161","5809","2040","-7572","0","-4","5","-2","-2","7","3","-1"
"13:34:54.368159","-202","-1251","905","217","3567","2051","-13161","5809","2040","-7572","-5","0","-19","-4","0","1","-2","-2"
"13:34:54.375216","-273","-898","679","81","2936","1929","-13061","6082","1489","-7658","1","-1","15","4","0","-13","-2","-2"
"13:34:54.375580","-273","-898","679","81","2936","1929","-13061","6082","1489","-7658","0","-3","18","-1","-4","1","0","1"
"13:34:54.391251","-273","-898","679","81","2936","1929","-13061","6082","1489","-7658","0","4","5","-1","0","5","0","-3"
"13:34:54.391703","-273","-898","679","81","2936","1929","-13061","6082","1489","-7658","3","1","19","4","-5","5","-1","-1"
"13:34:54.397707","-210","-843","615","-23","1936","1710","-12942","6275","1104","-7768","-6","9","-24","-13","-3","-6","-6","-2"
"13:34:54.398242","-210","-843","615","-23","1936","1710","-12942","6275","1104","-7768","5","-3","-7","-4","3","10","3","4"
"13:34:54.406841","-210","-843","615","-23","1936","1710","-12942","6275","1104","-7768","-2","5","22","3","0","-2","1","-1"
"13:34:54.407142","-210","-843","615","-23","1936","1710","-12942","6275","1104","-7768","-9","-8","-27","0","0","4","-1","-1"
"13:34:54.412108","-382","-846","573","-36","682","1298","-12829","6373","923","-7900","4","9","4","-2","1","-7","-3","-2"
"13:34:54.412415","-382","-846","573","-36","682","1298","-12829","6373","923","-7900","4","-3","3","3","-2","2","0","-1"
"13:34:54.427744","-382","-846","573","-36","682","1298","-12829","6373","923","-7900","-7","-1","-5","0","-4","0","0","-1"
"13:34:54.428222","-382","-846","573","-36","682","1298","-12829","6373","923","-7900","0","-2","13","11","2","-2","3","2"
"13:34:54.434840","-504","-721","560","53","-498","714","-12756","6349","926","-8036","-7","-10","-19","-10","-3","1","-2","-3"
"13:34:54.435161","-504","-721","560","53","-498","714","-12756","6349","926","-8036","-4","4","3","1","0","2","-3","-4"
"13:34:54.452067","-504","-721","560","53","-498","714","-12756","6349","926","-8036","3","-9","-24","-7","1","0","-3","-4"
"13:34:54.452443","-504","-721","560","53","-498","714","-12756","6349","926","-8036","1","-1","14","-5","-6","-6","-7","-4"
"13:34:54.458127","-680","-595","694","136","-1622","61","-12739","6191","1127","-8160","-6","0","5","4","-3","-2","2","-2"
"13:34:54.458499","-680","-595","694","136","-1622","61","-12739","6191","1127","-8160","-1","-1","-50","-11","-4","10","-1","0"
"13:34:54.467332","-680","-595","694","136","-1622","61","-12739","6191","1127","-8160","1","-3","4","6","1","2","4","4"
"13:34:54.467677","-680","-595","694","136","-1622","61","-12739","6191","1127","-8160","-2","-3","9","2","-1","-10","0","-1"
"13:34:54.473298","-823","-396","816","-633","-2762","-1283","-12766","6015","1637","-8161","2","-2","5","1","-3","-28","-11","-4"
"13:34:54.473656","-823","-396","816","-633","-2762","-1283","-12766","6015","1637","-8161","0","6","8","4","-3","32","5","0"
"13:34:54.487725","-823","-396","816","-633","-2762","-1283","-12766","6015","1637","-8161","2","-7","-25","-5","3","-16","0","0"
"13:34:54.488083","-823","-396","816","-633","-2762","-1283","-12766","6015","1637","-8161","-6","-4","-27","-8","2","4","0","-4"
"13:34:54.495677","-416","-451","1227","-1355","-3292","-2399","-12821","5854","2360","-8015","7","-2","4","-1","4","-1","1","3"
"13:34:54.496050","-416","-451","1227","-1355","-3292","-2399","-12821","5854","2360","-8015","-6","-8","19","-8","-1","-22","-6","-2"
"13:34:54.505891","-416","-451","1227","-1355","-3292","-2399","-12821","5854","2360","-8015","-1","5","-10","7","0","9","0","-1"
"13:34:54.506213","-416","-451","1227","-1355","-3292","-2399","-12821","5854","2360","-8015","3","4","-9","-5","0","-10","-4","3"
"13:34:54.526226","142","-1151","1729","-1440","-3226","-2583","-12861","5689","3097","-7815","1","-1","7","14","1","40","17","8"
"13:34:54.526578","142","-1151","1729","-1440","-3226","-2583","-12861","5689","3097","-7815","0","-3","2","2","0","-35","-9","-4"
"13:34:54.530106","142","-1151","1729","-1440","-3226","-2583","-12861","5689","3097","-7815","0","7","18","-11","-3","12","1","2"
"13:34:54.530372","142","-1151","1729","-1440","-3226","-2583","-12861","5689","3097","-7815","4","-4","10","8","-1","-13","-3","3"
"13:34:54.532426","369","-2148","2226","-465","-2272","-2062","-12927","5481","3584","-7645","-1","2","-26","7","1","-20","-5","-4"
"13:34:54.533207","369","-2148","2226","-465","-2272","-2062","-12927","5481","3584","-7645","-6","-6","-10","-6","2","17","-1","-6"
"13:34:54.546408","369","-2148","2226","-465","-2272","-2062","-12927","5481","3584","-7645","-1","1","-11","-5","-4","-8","3","1"
"13:34:54.546520","369","-2148","2226","-465","-2272","-2062","-12927","5481","3584","-7645","0","4","-5","6","-4","18","2","0"
"13:34:54.553663","437","-2448","2435","483","-1266","-1449","-13030","5235","3818","-7529","3","3","21","6","-2","-5","-4","2"
"13:34:54.553761","437","-2448","2435","483","-1266","-1449","-13030","5235","3818","-7529","-3","-3","-13","-7","-3","-8","-6","-3"
"13:34:54.562579","437","-2448","2435","483","-1266","-1449","-13030","5235","3818","-7529","-4","-1","3","-6","-6","-2","3","-5"
"13:34:54.562676","437","-2448","2435","483","-1266","-1449","-13030","5235","3818","-7529","2","3","-5","-14","-3","-30","-11","-4"
"13:34:54.576268","372","-2395","2561","597","-71","-238","-13087","5119","3791","-7524","-5","-9","0","2","-1","41","5","-3"
"13:34:54.576362","372","-2395","2561","597","-71","-238","-13087","5119","3791","-7524","2","5","9","8","-1","-7","3","1"
"13:34:54.585720","372","-2395","2561","597","-71","-238","-13087","5119","3791","-7524","-1","-5","-7","-3","-4","-4","-10","-3"
"13:34:54.585823","372","-2395","2561","597","-71","-238","-13087","5119","3791","-7524","1","-6","-12","6","1","33","7","-2"
"13:34:54.600134","57","-2223","2271","97","1054","914","-13059","5229","3570","-7603","-4","2","-10","-2","-1","-17","-7","-5"
"13:34:54.600426","57","-2223","2271","97","1054","914","-13059","5229","3570","-7603","-2","5","31","9","-1","7","0","0"
"13:34:54.606927","57","-2223","2271","97","1054","914","-13059","5229","3570","-7603","-3","-1","-14","-5","-2","3","4","3"
"13:34:54.607176","57","-2223","2271","97","1054","914","-13059","5229","3570","-7603","-2","-2","7","5","0","1","-2","2"
"13:34:54.614930","-104","-2071","1927","-121","1980","1611","-12990","5474","3204","-7713","-1","-1","-2","-3","0","1","1","-1"
