"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:23.655228","1309","-975","1165","-4","-38","34","-14290","3259","6773","-2785","3","-3","-3","1","-1","-1","-2","1"
"13:33:23.664397","1309","-975","1165","-4","-38","34","-14290","3259","6773","-2785","-1","-1","24","-1","-2","0","-1","-3"
"13:33:23.664786","1309","-975","1165","-4","-38","34","-14290","3259","6773","-2785","0","3","-2","-2","-3","4","2","-1"
"13:33:23.677716","1350","-924","1299","-185","-155","162","-14273","3285","6790","-2800","-4","-1","7","1","2","0","-2","7"
"13:33:23.678057","1350","-924","1299","-185","-155","162","-14273","3285","6790","-2800","0","1","-3","-4","-3","-1","-3","-12"
"13:33:23.687297","1350","-924","1299","-185","-155","162","-14273","3285","6790","-2800","1","1","5","2","-1","-3","-1","2"
"13:33:23.687704","1350","-924","1299","-185","-155","162","-14273","3285","6790","-2800","3","4","-2","1","-2","-2","-4","-7"
"13:33:23.692305","1411","-735","1353","-818","-243","438","-14224","3406","6830","-2806","1","-3","-6","-2","-1","2","1","6"
"13:33:23.692680","1411","-735","1353","-818","-243","438","-14224","3406","6830","-2806","1","-1","3","-3","-2","1","-3","0"
"13:33:23.707491","1411","-735","1353","-818","-243","438","-14224","3406","6830","-2806","-3","-7","-18","-2","0","-13","-2","-4"
"13:33:23.707821","1411","-735","1353","-818","-243","438","-14224","3406","6830","-2806","0","-4","5","0","1","11","1","2"
"13:33:23.715027","1458","-699","1308","-1676","83","594","-14151","3703","6844","-2765","1","-6","-31","1","-2","-2","0","3"
"13:33:23.715359","1458","-699","1308","-1676","83","594","-14151","3703","6844","-2765","-1","4","18","0","0","-10","-4","-10"
"13:33:23.724409","1458","-699","1308","-1676","83","594","-14151","3703","6844","-2765","-1","1","0","-3","-3","0","-3","-3"
"13:33:23.724821","1458","-699","1308","-1676","83","594","-14151","3703","6844","-2765","-5","0","-4","-1","-3","0","2","-5"
"13:33:23.738123","1419","-1047","1139","-2533","535","599","-14065","4149","6812","-2644","0","-5","-1","-2","3","1","1","-1"
"13:33:23.738523","1419","-1047","1139","-2533","535","599","-14065","4149","6812","-2644","0","0","-12","1","2","13","3","4"
"13:33:23.747882","1419","-1047","1139","-2533","535","599","-14065","4149","6812","-2644","3","1","0","-1","-4","-6","4","12"
"13:33:23.748282","1419","-1047","1139","-2533","535","599","-14065","4149","6812","-2644","1","1","-1","-2","2","0","-5","13"
"13:33:23.752772","1486","-961","1069","-2851","841","823","-13969","4662","6727","-2515","-9","2","6","0","-5","-5","-4","-31"
"13:33:23.753163","1486","-961","1069","-2851","841","823","-13969","4662","6727","-2515","4","-3","0","-1","0","-3","0","-11"
"13:33:23.767650","1486","-961","1069","-2851","841","823","-13969","4662","6727","-2515","-3","0","-1","0","1","32","0","-2"
"13:33:23.768040","1486","-961","1069","-2851","841","823","-13969","4662","6727","-2515","3","-3","-8","1","-2","-3","9","10"
"13:33:23.775069","1459","-1122","827","-3041","971","1331","-13838","5242","6597","-2439","1","2","0","-4","-1","-8","-2","20"
"13:33:23.775449","1459","-1122","827","-3041","971","1331","-13838","5242","6597","-2439","3","1","-5","0","4","-3","5","27"
"13:33:23.784909","1459","-1122","827","-3041","971","1331","-13838","5242","6597","-2439","-9","-7","-8","-4","-3","-24","-8","-32"
"13:33:23.785316","1459","-1122","827","-3041","971","1331","-13838","5242","6597","-2439","-6","-2","-3","-4","4","13","-19","-59"
"13:33:23.797933","1444","-1908","817","-2704","1039","1937","-13693","5818","6401","-2475","-4","3","1","2","-1","6","9","9"
"13:33:23.798318","1444","-1908","817","-2704","1039","1937","-13693","5818","6401","-2475","-3","-2","0","0","-5","-8","4","19"
"13:33:23.807763","1444","-1908","817","-2704","1039","1937","-13693","5818","6401","-2475","10","4","2","2","1","-12","9","20"
"13:33:23.808157","1444","-1908","817","-2704","1039","1937","-13693","5818","6401","-2475","12","1","0","-3","-3","9","6","55"
"13:33:23.820199","1347","-2407","923","-1571","1115","2446","-13592","6258","6120","-2660","-24","-8","0","-2","2","-4","-22","-74"
"13:33:23.820720","1347","-2407","923","-1571","1115","2446","-13592","6258","6120","-2660","9","-3","-3","1","-1","6","6","0"
"13:33:23.827478","1347","-2407","923","-1571","1115","2446","-13592","6258","6120","-2660","-20","-2","-5","-1","1","-10","-7","-4"
"13:33:23.827805","1347","-2407","923","-1571","1115","2446","-13592","6258","6120","-2660","-7","-5","-5","-2","-3","-11","2","-14"
"13:33:23.834488","1126","-2291","879","-589","1147","2766","-13537","6566","5777","-2952","8","-3","0","-3","-1","15","5","21"
"13:33:23.834841","1126","-2291","879","-589","1147","2766","-13537","6566","5777","-2952","-15","0","2","2","-1","-9","-3","-6"
"13:33:23.849872","1126","-2291","879","-589","1147","2766","-13537","6566","5777","-2952","22","-5","-5","-4","0","15","-1","0"
"13:33:23.850203","1126","-2291","879","-589","1147","2766","-13537","6566","5777","-2952","-7","2","-1","-1","-2","-9","1","1"
"13:33:23.857597","904","-1885","733","-473","1127","3062","-13464","6864","5406","-3290","-2","3","0","-2","0","-4","-7","-1"
"13:33:23.857917","904","-1885","733","-473","1127","3062","-13464","6864","5406","-3290","-2","-3","-5","-1","-3","3","-10","-24"
"13:33:23.866439","904","-1885","733","-473","1127","3062","-13464","6864","5406","-3290","7","7","1","-2","-1","1","2","-12"
"13:33:23.866759","904","-1885","733","-473","1127","3062","-13464","6864","5406","-3290","-1","-11","-7","-2","-1","2","-4","13"
"13:33:23.880989","513","-1772","454","-909","811","3337","-13309","7225","5069","-3664","12","5","3","2","1","-5","12","28"
"13:33:23.881310","513","-1772","454","-909","811","3337","-13309","7225","5069","-3664","-10","-1","-1","-4","0","3","-9","-30"
"13:33:23.887396","513","-1772","454","-909","811","3337","-13309","7225","5069","-3664","-19","-1","-1","5","0","-1","-4","-7"
"13:33:23.887709","513","-1772","454","-909","811","3337","-13309","7225","5069","-3664","43","7","5","1","0","-5","7","24"
"13:33:23.894845","326","-2346","380","-1044","285","3709","-13074","7599","4774","-4119","2","2","1","-2","0","2","-5","5"
"13:33:23.895158","326","-2346","380","-1044","285","3709","-13074","7599","4774","-4119","-40","-2","-6","-3","5","-10","-2","-17"
"13:33:23.909742","326","-2346","380","-1044","285","3709","-13074","7599","4774","-4119","-3","-7","4","-1","-1","0","-12","1"
"13:33:23.910070","326","-2346","380","-1044","285","3709","-13074","7599","4774","-4119","-4","-7","-8","-3","-3","-4","4","-24"
"13:33:23.917813","325","-2702","531","-538","-75","4054","-12823","7887","4471","-4670","7","-3","-2","-1","1","-6","-14","-6"
"13:33:23.918128","325","-2702","531","-538","-75","4054","-12823","7887","4471","-4670","14","0","-1","1","0","4","16","44"
"13:33:23.932930","325","-2702","531","-538","-75","4054","-12823","7887","4471","-4670","16","4","1","1","-1","-2","-15","1"
"13:33:23.933385","325","-2702","531","-538","-75","4054","-12823","7887","4471","-4670","-18","-5","-6","-1","2","-3","21","-6"
"13:33:23.941063","242","-2631","753","507","-228","4148","-12627","8004","4120","-5287","-7","-5","3","-2","0","0","-1","-5"
"13:33:23.941385","242","-2631","753","507","-228","4148","-12627","8004","4120","-5287","-5","2","-3","1","2","5","-9","-12"
"13:33:23.946943","242","-2631","753","507","-228","4148","-12627","8004","4120","-5287","17","-6","-4","2","0","2","-3","0"
"13:33:23.947145","242","-2631","753","507","-228","4148","-12627","8004","4120","-5287","-34","0","1","-2","4","-3","-5","-3"
"13:33:23.954069","35","-2007","825","1226","-278","4128","-12469","7997","3725","-5927","32","7","0","-1","1","-2","12","13"
"13:33:23.954273","35","-2007","825","1226","-278","4128","-12469","7997","3725","-5927","-1","-3","0","1","4","-2","-7","-27"
"13:33:23.969744","35","-2007","825","1226","-278","4128","-12469","7997","3725","-5927","5","4","0","-2","2","0","11","17"
"13:33:23.969959","35","-2007","825","1226","-278","4128","-12469","7997","3725","-5927","3","-3","-2","-1","-1","5","-17","-24"
"13:33:23.977003","-239","-1555","849","1009","-427","4058","-12265","7989","3358","-6552","-7","4","1","1","-5","-2","6","13"
"13:33:23.977209","-239","-1555","849","1009","-427","4058","-12265","7989","3358","-6552","55","4","11","-1","0","-4","3","25"
"13:33:23.986146","-239","-1555","849","1009","-427","4058","-12265","7989","3358","-6552","-31","1","-6","-3","2","-4","-13","-27"
"13:33:23.986339","-239","-1555","849","1009","-427","4058","-12265","7989","3358","-6552","4","-3","4","1","1","-3","5","-1"
"13:33:24.001677","-361","-1412","877","393","-658","3871","-11988","8022","3074","-7137","-5","1","-4","-3","1","-8","-4","8"
"13:33:24.002050","-361","-1412","877","393","-658","3871","-11988","8022","3074","-7137","-10","-4","2","0","-5","1","5","-21"
"13:33:24.006839","-361","-1412","877","393","-658","3871","-11988","8022","3074","-7137","7","6","5","4","2","1","3","32"
"13:33:24.007178","-361","-1412","877","393","-658","3871","-11988","8022","3074","-7137","-3","7","2","3","-2","-4","-2","19"
"13:33:24.015079","-326","-1509","847","125","-874","3720","-11671","8054","2851","-7698","-15","-3","-1","-5","-4","-5","0","-22"
"13:33:24.015450","-326","-1509","847","125","-874","3720","-11671","8054","2851","-7698","2","-1","0","-3","-4","-1","-2","4"
"13:33:24.030259","-326","-1509","847","125","-874","3720","-11671","8054","2851","-7698","-23","-8","-3","-1","0","2","7","4"
"13:33:24.030779","-326","-1509","847","125","-874","3720","-11671","8054","2851","-7698","38","2","1","3","-3","-2","-5","-8"
"13:33:24.037818","-302","-1487","850","234","-981","3513","-11358","8042","2648","-8231","10","0","-1","-1","1","1","7","13"
"13:33:24.038206","-302","-1487","850","234","-981","3513","-11358","8042","2648","-8231","-2","-4","-8","-1","2","-6","-8","-20"
"13:33:24.047494","-302","-1487","850","234","-981","3513","-11358","8042","2648","-8231","11","1","1","-2","-5","5","7","1"
"13:33:24.047884","-302","-1487","850","234","-981","3513","-11358","8042","2648","-8231","12","-4","-2","-2","1","-6","-4","4"
"13:33:24.060989","-352","-1387","863","381","-1045","3194","-11069","7986","2464","-8722","-18","3","1","4","4","1","-1","-11"
"13:33:24.061484","-352","-1387","863","381","-1045","3194","-11069","7986","2464","-8722","11","8","7","-1","-2","-2","4","18"
"13:33:24.067571","-352","-1387","863","381","-1045","3194","-11069","7986","2464","-8722","11","-1","-5","0","-3","2","-2","-11"
"13:33:24.067931","-352","-1387","863","381","-1045","3194","-11069","7986","2464","-8722","-9","4","3","0","2","-2","-1","2"
"13:33:24.074945","-384","-1263","927","414","-1119","2868","-10799","7898","2311","-9171","-41","-15","-12","-2","-1","-2","-3","-1"
"13:33:24.075331","-384","-1263","927","414","-1119","2868","-10799","7898","2311","-9171","8","-3","-3","-2","-3","0","4","6"
"13:33:24.089461","-384","-1263","927","414","-1119","2868","-10799","7898","2311","-9171","-13","0","0","-4","5","-1","-2","-7"
"13:33:24.089761","-384","-1263","927","414","-1119","2868","-10799","7898","2311","-9171","-5","2","-5","-2","-4","2","1","-15"
"13:33:24.097256","-499","-1162","970","261","-1208","2468","-10542","7801","2214","-9569","1","4","6","-1","-6","2","0","2"
"13:33:24.097569","-499","-1162","970","261","-1208","2468","-10542","7801","2214","-9569","-24","-7","-11","-4","0","0","-2","-4"
"13:33:24.107326","-499","-1162","970","261","-1208","2468","-10542","7801","2214","-9569","-4","-3","-7","-5","-1","2","-8","-20"
"13:33:24.107693","-499","-1162","970","261","-1208","2468","-10542","7801","2214","-9569","21","0","0","1","4","-3","4","-5"
"13:33:24.121124","-591","-1116","994","40","-1261","2010","-10303","7706","2181","-9907","-3","-1","3","0","-2","-7","-3","9"
"13:33:24.121494","-591","-1116","994","40","-1261","2010","-10303","7706","2181","-9907","6","3","-2","2","-1","-2","-12","10"
"13:33:24.127602","-591","-1116","994","40","-1261","2010","-10303","7706","2181","-9907","0","-1","-5","-1","-4","3","7","-20"
"13:33:24.127964","-591","-1116","994","40","-1261","2010","-10303","7706","2181","-9907","5","1","2","-3","2","-2","-8","6"
"13:33:24.135009","-602","-1142","969","-113","-1266","1628","-10086","7616","2198","-10192","-8","-1","2","-2","-2","-1","1","-4"
"13:33:24.135368","-602","-1142","969","-113","-1266","1628","-10086","7616","2198","-10192","1","0","-2","-4","-3","2","4","11"
"13:33:24.150399","-602","-1142","969","-113","-1266","1628","-10086","7616","2198","-10192","15","-5","-1","1","1","-1","-1","15"
"13:33:24.150779","-602","-1142","969","-113","-1266","1628","-10086","7616","2198","-10192","-10","-2","-12","1","-3","-2","-13","-3"
"13:33:24.157941","-607","-1215","964","-169","-1228","1234","-9909","7518","2253","-10424","31","4","6","1","0","-2","-2","-1"
"13:33:24.158273","-607","-1215","964","-169","-1228","1234","-9909","7518","2253","-10424","-49","-14","-5","-2","0","0","-5","-10"
"13:33:24.167267","-607","-1215","964","-169","-1228","1234","-9909","7518","2253","-10424","16","6","2","-2","-4","3","4","7"
"13:33:24.167619","-607","-1215","964","-169","-1228","1234","-9909","7518","2253","-10424","-32","-8","-2","-2","-4","-9","-25","-16"
"13:33:24.181198","-657","-1246","975","-163","-1141","855","-9772","7421","2328","-10605","9","-3","-5","-3","1","15","17","13"
"13:33:24.181751","-657","-1246","975","-163","-1141","855","-9772","7421","2328","-10605","0","4","1","2","-1","-1","-7","-11"
"13:33:24.187173","-657","-1246","975","-163","-1141","855","-9772","7421","2328","-10605","-7","-2","0","0","-1","4","16","-1"
"13:33:24.187527","-657","-1246","975","-163","-1141","855","-9772","7421","2328","-10605","-3","3","8","-2","-3","5","-6","9"
"13:33:24.194913","-731","-1274","1045","-154","-1064","581","-9666","7325","2410","-10750","17","0","0","0","-2","-6","-1","11"
"13:33:24.195246","-731","-1274","1045","-154","-1064","581","-9666","7325","2410","-10750","-21","-9","-5","-2","0","7","-12","-29"
"13:33:24.210404","-731","-1274","1045","-154","-1064","581","-9666","7325","2410","-10750","-42","-10","-6","-1","-1","9","3","5"
"13:33:24.210760","-731","-1274","1045","-154","-1064","581","-9666","7325","2410","-10750","17","0","0","-2","-1","-17","-4","15"
"13:33:24.218056","-698","-1283","1003","2","-921","351","-9601","7224","2481","-10859","-12","-3","3","0","5","0","4","-7"
"13:33:24.218445","-698","-1283","1003","2","-921","351","-9601","7224","2481","-10859","-10","3","1","4","-1","4","13","-2"
"13:33:24.227675","-698","-1283","1003","2","-921","351","-9601","7224","2481","-10859","-14","-4","-7","-6","-1","-4","-13","-11"
"13:33:24.228070","-698","-1283","1003","2","-921","351","-9601","7224","2481","-10859","-38","4","-1","3","-3","4","-7","-21"
"13:33:24.241107","-665","-899","1155","187","-627","72","-9595","7111","2498","-10935","-3","1","-7","-3","-2","-5","-21","-9"
"13:33:24.241672","-665","-899","1155","187","-627","72","-9595","7111","2498","-10935","48","-9","-4","-5","0","-1","12","-9"
"13:33:24.247714","-665","-899","1155","187","-627","72","-9595","7111","2498","-10935","10","3","-10","-2","-4","5","3","0"
"13:33:24.248093","-665","-899","1155","187","-627","72","-9595","7111","2498","-10935","-2","0","10","0","-2","1","13","-13"
"13:33:24.254979","-777","-1130","1281","-275","-237","-20","-9572","7094","2539","-10957","15","-4","5","1","-4","1","6","19"
"13:33:24.255333","-777","-1130","1281","-275","-237","-20","-9572","7094","2539","-10957","-13","10","3","2","-1","3","14","-1"
"13:33:24.270465","-777","-1130","1281","-275","-237","-20","-9572","7094","2539","-10957","13","-3","5","2","-2","-10","-2","-3"
"13:33:24.270825","-777","-1130","1281","-275","-237","-20","-9572","7094","2539","-10957","-3","-6","-2","-3","-2","-1","-5","28"
"13:33:24.278097","-649","-1639","1172","-219","196","-70","-9576","7135","2569","-10920","25","-1","2","-2","2","-2","14","-24"
"13:33:24.278495","-649","-1639","1172","-219","196","-70","-9576","7135","2569","-10920","20","2","-6","-2","-1","-1","-19","18"
"13:33:24.286982","-649","-1639","1172","-219","196","-70","-9576","7135","2569","-10920","-11","3","3","0","0","0","4","-6"
"13:33:24.287327","-649","-1639","1172","-219","196","-70","-9576","7135","2569","-10920","5","4","-3","-1","0","-2","7","5"
"13:33:24.300867","-804","-1447","1129","101","413","-95","-9606","7172","2522","-10880","-48","3","5","2","0","-3","15","-18"
"13:33:24.301230","-804","-1447","1129","101","413","-95","-9606","7172","2522","-10880","5","-6","-6","-4","-2","-5","-9","10"
"13:33:24.307717","-804","-1447","1129","101","413","-95","-9606","7172","2522","-10880","15","-1","2","-3","0","-8","-1","20"
"13:33:24.308075","-804","-1447","1129","101","413","-95","-9606","7172","2522","-10880","-3","0","-1","2","-1","-6","-7","-16"
"13:33:24.315019","-852","-1502","1095","-79","239","87","-9594","7217","2501","-10866","-8","-1","-4","-4","-1","7","16","15"
"13:33:24.315376","-852","-1502","1095","-79","239","87","-9594","7217","2501","-10866","6","3","5","1","-1","-5","-4","-10"
"13:33:24.330443","-852","-1502","1095","-79","239","87","-9594","7217","2501","-10866","4","1","4","2","-1","-1","6","8"
"13:33:24.330834","-852","-1502","1095","-79","239","87","-9594","7217","2501","-10866","3","2","2","-2","-3","4","7","-4"
"13:33:24.337997","-848","-1555","1052","-94","121","197","-9564","7255","2490","-10869","1","2","-7","-3","-2","-6","-14","-3"
"13:33:24.338389","-848","-1555","1052","-94","121","197","-9564","7255","2490","-10869","-14","-5","1","4","-1","0","-2","9"
"13:33:24.347220","-848","-1555","1052","-94","121","197","-9564","7255","2490","-10869","-6","3","2","-1","-1","2","-11","-9"
"13:33:24.347570","-848","-1555","1052","-94","121","197","-9564","7255","2490","-10869","9","-8","-4","0","-2","2","3","-8"
"13:33:24.361286","-835","-1423","1105","5","101","184","-9544","7273","2464","-10881","-9","-1","-4","0","-5","-4","-14","-12"
"13:33:24.361646","-835","-1423","1105","5","101","184","-9544","7273","2464","-10881","0","4","-3","-1","-2","0","7","1"
"13:33:24.367682","-835","-1423","1105","5","101","184","-9544","7273","2464","-10881","-2","-4","-2","-1","4","2","-9","-11"
"13:33:24.368038","-835","-1423","1105","5","101","184","-9544","7273","2464","-10881","-15","-1","-3","-2","1","4","4","-9"
"13:33:24.383350","-785","-1373","1124","63","94","166","-9534","7278","2433","-10893","1","1","1","-1","2","-2","1","8"
"13:33:24.383712","-785","-1373","1124","63","94","166","-9534","7278","2433","-10893","7","0","-3","-3","7","-1","-9","3"
"13:33:24.390484","-785","-1373","1124","63","94","166","-9534","7278","2433","-10893","0","-6","-3","-2","-3","-3","-1","1"
"13:33:24.390844","-785","-1373","1124","63","94","166","-9534","7278","2433","-10893","-1","-3","0","-1","1","0","4","4"
"13:33:24.397838","-782","-1315","1133","149","107","66","-9543","7271","2397","-10898","4","-1","-1","4","-1","0","-8","-2"
"13:33:24.398198","-782","-1315","1133","149","107","66","-9543","7271","2397","-10898","2","6","-4","-1","-3","0","2","-2"
"13:33:24.414862","-782","-1315","1133","149","107","66","-9543","7271","2397","-10898","-5","0","-1","4","-1","3","0","-7"
"13:33:24.415208","-782","-1315","1133","149","107","66","-9543","7271","2397","-10898","-1","-1","1","4","0","1","2","-1"
"13:33:24.421266","-720","-1205","1124","188","132","-95","-9576","7254","2364","-10887","4","-1","-3","0","4","-3","-7","-4"
"13:33:24.421850","-720","-1205","1124","188","132","-95","-9576","7254","2364","-10887","-11","-6","-7","-4","0","2","-2","-3"
"13:33:24.427839","-720","-1205","1124","188","132","-95","-9576","7254","2364","-10887","2","-1","-3","-1","0","-3","3","2"
"13:33:24.428218","-720","-1205","1124","188","132","-95","-9576","7254","2364","-10887","-2","6","-3","1","-1","-4","-7","-4"
"13:33:24.443568","-640","-1140","1189","208","249","-302","-9643","7234","2333","-10848","2","-10","-4","-7","-3","1","-1","1"
"13:33:24.444123","-640","-1140","1189","208","249","-302","-9643","7234","2333","-10848","4","5","3","2","-5","-2","2","7"
"13:33:24.450203","-640","-1140","1189","208","249","-302","-9643","7234","2333","-10848","0","-4","-3","-4","0","-2","-8","-4"
"13:33:24.450534","-640","-1140","1189","208","249","-302","-9643","7234","2333","-10848","3","-7","-4","-3","2","2","0","-3"
"13:33:24.457481","-566","-1116","1194","186","528","-630","-9756","7236","2303","-10752","-3","-4","-5","-1","-1","9","-9","-10"
"13:33:24.457872","-566","-1116","1194","186","528","-630","-9756","7236","2303","-10752","-1","-3","4","-2","1","0","2","0"
"13:33:24.473922","-566","-1116","1194","186","528","-630","-9756","7236","2303","-10752","3","4","-3","-1","0","-3","-8","-4"
"13:33:24.474251","-566","-1116","1194","186","528","-630","-9756","7236","2303","-10752","-1","4","2","-1","4","-5","5","3"
"13:33:24.480214","-473","-1138","1144","264","872","-953","-9922","7262","2261","-10591","1","0","2","5","1","-4","-1","4"
"13:33:24.480516","-473","-1138","1144","264","872","-953","-9922","7262","2261","-10591","-2","0","2","-4","1","0","0","2"
"13:33:24.487298","-473","-1138","1144","264","872","-953","-9922","7262","2261","-10591","-3","-2","-3","3","-1","-2","-1","-2"
"13:33:24.487611","-473","-1138","1144","264","872","-953","-9922","7262","2261","-10591","0","-8","0","-4","-3","5","-1","0"
"13:33:24.511214","-550","-1060","1149","513","1169","-1374","-10157","7283","2179","-10367","2","-1","-4","0","-1","-3","-2","-1"
"13:33:24.511589","-550","-1060","1149","513","1169","-1374","-10157","7283","2179","-10367","0","-2","2","0","0","-3","2","-1"
"13:33:24.513689","-550","-1060","1149","513","1169","-1374","-10157","7283","2179","-10367","-3","0","1","-2","2","-1","2","-1"
"13:33:24.514051","-550","-1060","1149","513","1169","-1374","-10157","7283","2179","-10367","-2","-5","-3","-1","-3","-2","0","-2"
"13:33:24.517571","-691","-999","1075","539","1355","-1838","-10437","7327","2109","-10068","-3","-4","1","-4","-5","-6","-1","1"
