"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:00.497080","-648","-1467","1277","-348","205","127","-10143","6580","2714","-10720","-22","-9","-1","-2","-8","3","-12","-33"
"13:33:00.497428","-648","-1467","1277","-348","205","127","-10143","6580","2714","-10720","-16","1","2","-1","2","-3","4","-6"
"13:33:00.502606","-615","-1452","1294","-194","235","97","-10127","6627","2705","-10708","47","5","1","3","-2","6","18","15"
"13:33:00.502937","-615","-1452","1294","-194","235","97","-10127","6627","2705","-10708","-47","-4","-7","-2","2","-1","-14","-8"
"13:33:00.519710","-615","-1452","1294","-194","235","97","-10127","6627","2705","-10708","-6","-2","-5","-2","-1","0","-7","-23"
"13:33:00.520052","-615","-1452","1294","-194","235","97","-10127","6627","2705","-10708","3","-3","0","-2","-1","-4","-9","-5"
"13:33:00.525427","-629","-1375","1288","-103","279","17","-10128","6664","2682","-10690","4","-2","-8","-5","3","-2","4","5"
"13:33:00.525812","-629","-1375","1288","-103","279","17","-10128","6664","2682","-10690","8","2","-5","0","-1","-3","-10","-4"
"13:33:00.534556","-629","-1375","1288","-103","279","17","-10128","6664","2682","-10690","-20","-4","-4","2","0","1","-7","6"
"13:33:00.534924","-629","-1375","1288","-103","279","17","-10128","6664","2682","-10690","-9","-3","-5","0","0","1","9","-9"
"13:33:00.547765","-604","-1373","1283","-91","290","-8","-10134","6699","2660","-10667","4","-2","-1","-1","-2","-1","-6","-3"
"13:33:00.548138","-604","-1373","1283","-91","290","-8","-10134","6699","2660","-10667","11","4","3","-2","0","2","2","0"
"13:33:00.557084","-604","-1373","1283","-91","290","-8","-10134","6699","2660","-10667","0","3","2","-1","-3","-3","3","-1"
"13:33:00.557433","-604","-1373","1283","-91","290","-8","-10134","6699","2660","-10667","-3","0","-2","-2","0","-3","-2","0"
"13:33:00.562842","-515","-1435","1240","-87","291","-29","-10146","6733","2649","-10638","4","-1","5","-1","2","-3","6","3"
"13:33:00.563154","-515","-1435","1240","-87","291","-29","-10146","6733","2649","-10638","1","1","-3","0","1","-3","-17","-5"
"13:33:00.579383","-515","-1435","1240","-87","291","-29","-10146","6733","2649","-10638","-3","-2","5","2","-2","3","4","2"
"13:33:00.579730","-515","-1435","1240","-87","291","-29","-10146","6733","2649","-10638","-3","3","-4","-4","1","1","-3","-7"
"13:33:00.585362","-452","-1379","1193","-34","416","-100","-10174","6770","2626","-10592","11","-1","-2","-1","-7","-2","-2","1"
"13:33:00.585728","-452","-1379","1193","-34","416","-100","-10174","6770","2626","-10592","10","-4","2","4","2","-1","1","0"
"13:33:00.594810","-452","-1379","1193","-34","416","-100","-10174","6770","2626","-10592","-2","3","-6","-4","5","-4","-2","2"
"13:33:00.595166","-452","-1379","1193","-34","416","-100","-10174","6770","2626","-10592","-2","-2","-3","1","-1","1","5","-2"
"13:33:00.607658","-497","-1254","1164","27","653","-258","-10231","6823","2572","-10517","5","1","7","0","1","-1","0","0"
"13:33:00.608039","-497","-1254","1164","27","653","-258","-10231","6823","2572","-10517","-2","-1","-2","-1","0","-2","-4","-1"
"13:33:00.617109","-497","-1254","1164","27","653","-258","-10231","6823","2572","-10517","1","3","2","0","0","-4","3","3"
"13:33:00.617457","-497","-1254","1164","27","653","-258","-10231","6823","2572","-10517","-2","-1","3","0","-3","1","-3","0"
"13:33:00.622621","-499","-1152","1197","99","847","-547","-10331","6875","2504","-10400","-1","2","0","1","-5","1","-3","-1"
"13:33:00.622934","-499","-1152","1197","99","847","-547","-10331","6875","2504","-10400","-3","-5","-4","-5","-1","-2","-4","-5"
"13:33:00.639724","-499","-1152","1197","99","847","-547","-10331","6875","2504","-10400","1","-3","-2","2","-2","-2","-3","0"
"13:33:00.640071","-499","-1152","1197","99","847","-547","-10331","6875","2504","-10400","-2","-5","-6","-1","1","0","0","-5"
"13:33:00.645418","-451","-1002","1128","206","983","-956","-10489","6916","2435","-10230","-1","1","-4","-1","-3","-2","-2","-1"
"13:33:00.645797","-451","-1002","1128","206","983","-956","-10489","6916","2435","-10230","1","-1","-2","-1","-3","-3","-1","1"
"13:33:00.654768","-451","-1002","1128","206","983","-956","-10489","6916","2435","-10230","-3","-2","0","0","3","2","-1","-2"
"13:33:00.655118","-451","-1002","1128","206","983","-956","-10489","6916","2435","-10230","0","-5","-5","1","-3","1","1","-2"
"13:33:00.676291","-467","-925","1064","267","1101","-1505","-10710","6949","2382","-9989","-1","-1","-4","0","0","0","-2","-4"
"13:33:00.676654","-467","-925","1064","267","1101","-1505","-10710","6949","2382","-9989","1","0","-1","1","-1","-3","-2","2"
"13:33:00.678534","-467","-925","1064","267","1101","-1505","-10710","6949","2382","-9989","-3","5","3","-3","0","-4","-1","2"
"13:33:00.678838","-467","-925","1064","267","1101","-1505","-10710","6949","2382","-9989","0","3","6","-2","1","-4","-1","3"
"13:33:00.682601","-540","-913","1074","285","1119","-2069","-10984","6978","2371","-9669","1","3","1","-3","-4","0","-4","-4"
"13:33:00.682916","-540","-913","1074","285","1119","-2069","-10984","6978","2371","-9669","0","-1","1","-2","-2","-3","2","-4"
"13:33:00.697482","-540","-913","1074","285","1119","-2069","-10984","6978","2371","-9669","2","1","-1","-1","-2","2","-3","-1"
"13:33:00.697798","-540","-913","1074","285","1119","-2069","-10984","6978","2371","-9669","-11","-4","-5","1","-2","0","-1","-1"
"13:33:00.705217","-659","-1082","1034","110","1030","-2580","-11285","7003","2425","-9283","1","-3","3","2","-1","-5","4","4"
"13:33:00.705562","-659","-1082","1034","110","1030","-2580","-11285","7003","2425","-9283","-2","-1","-6","-1","-1","0","-2","-1"
"13:33:00.714383","-659","-1082","1034","110","1030","-2580","-11285","7003","2425","-9283","3","2","4","0","-7","-1","4","2"
"13:33:00.714752","-659","-1082","1034","110","1030","-2580","-11285","7003","2425","-9283","0","-3","2","-1","-1","-1","-1","0"
"13:33:00.727691","-791","-1222","1022","13","885","-3135","-11617","7006","2545","-8828","-5","-9","-7","0","0","5","0","-2"
"13:33:00.728158","-791","-1222","1022","13","885","-3135","-11617","7006","2545","-8828","-4","3","-7","-1","0","-1","0","1"
"13:33:00.737649","-791","-1222","1022","13","885","-3135","-11617","7006","2545","-8828","-1","-3","-3","-2","0","-3","-3","0"
"13:33:00.738050","-791","-1222","1022","13","885","-3135","-11617","7006","2545","-8828","-1","1","5","1","-4","-2","0","-5"
"13:33:00.742942","-707","-1328","1003","-150","635","-3471","-11946","6988","2735","-8332","-2","0","-3","1","3","-3","-1","-1"
"13:33:00.743323","-707","-1328","1003","-150","635","-3471","-11946","6988","2735","-8332","4","2","1","-2","1","-1","-2","0"
"13:33:00.757650","-707","-1328","1003","-150","635","-3471","-11946","6988","2735","-8332","-2","-3","-2","-1","2","-2","1","3"
"13:33:00.758045","-707","-1328","1003","-150","635","-3471","-11946","6988","2735","-8332","3","1","-5","-4","-3","1","-1","-5"
"13:33:00.765446","-483","-1487","1054","-268","304","-3436","-12236","6946","2975","-7850","0","2","6","3","-4","-1","-1","-2"
"13:33:00.765936","-483","-1487","1054","-268","304","-3436","-12236","6946","2975","-7850","0","0","-4","-4","-3","2","0","2"
"13:33:00.776775","-483","-1487","1054","-268","304","-3436","-12236","6946","2975","-7850","-5","-3","3","-1","2","-10","-5","-3"
"13:33:00.777157","-483","-1487","1054","-268","304","-3436","-12236","6946","2975","-7850","-4","-5","-33","-3","0","3","0","-4"
"13:33:00.787010","-314","-1854","1021","-260","48","-3189","-12481","6883","3230","-7408","-3","0","-7","-1","0","0","-5","-3"
"13:33:00.787324","-314","-1854","1021","-260","48","-3189","-12481","6883","3230","-7408","-1","-2","16","3","1","-5","-2","-3"
"13:33:00.797092","-314","-1854","1021","-260","48","-3189","-12481","6883","3230","-7408","3","-3","0","-1","-2","0","-3","-1"
"13:33:00.797438","-314","-1854","1021","-260","48","-3189","-12481","6883","3230","-7408","6","-6","19","5","2","3","1","4"
"13:33:00.801822","-185","-2038","1051","188","10","-3046","-12731","6754","3440","-6995","-1","0","-13","-6","1","-1","0","-3"
"13:33:00.802094","-185","-2038","1051","188","10","-3046","-12731","6754","3440","-6995","-1","-2","-17","-6","0","-3","2","-6"
"13:33:00.817502","-185","-2038","1051","188","10","-3046","-12731","6754","3440","-6995","-2","1","1","-4","2","1","-3","-2"
"13:33:00.817814","-185","-2038","1051","188","10","-3046","-12731","6754","3440","-6995","3","-5","-5","4","4","-1","1","3"
"13:33:00.825094","-143","-1952","1099","782","84","-3131","-13019","6537","3596","-6580","2","2","22","6","-1","-1","-2","-2"
"13:33:00.825428","-143","-1952","1099","782","84","-3131","-13019","6537","3596","-6580","3","-3","19","-3","1","-4","2","4"
"13:33:00.834637","-143","-1952","1099","782","84","-3131","-13019","6537","3596","-6580","5","-4","-14","-1","2","2","7","7"
"13:33:00.834988","-143","-1952","1099","782","84","-3131","-13019","6537","3596","-6580","-6","1","-20","-7","4","-2","-3","-5"
"13:33:00.847385","-49","-1704","1150","1101","89","-3322","-13327","6257","3735","-6142","-5","-5","-31","-7","1","3","-4","-4"
"13:33:00.847769","-49","-1704","1150","1101","89","-3322","-13327","6257","3735","-6142","-2","-5","-9","-1","-2","-4","-1","2"
"13:33:00.857203","-49","-1704","1150","1101","89","-3322","-13327","6257","3735","-6142","-7","-4","-33","6","0","-2","-3","-6"
"13:33:00.857556","-49","-1704","1150","1101","89","-3322","-13327","6257","3735","-6142","5","7","38","1","-1","-3","0","4"
"13:33:00.862869","36","-1564","1188","1155","-126","-3539","-13626","5935","3910","-5681","2","-1","-35","1","5","-2","-1","3"
"13:33:00.863233","36","-1564","1188","1155","-126","-3539","-13626","5935","3910","-5681","-3","15","55","18","0","3","-5","-8"
"13:33:00.877712","36","-1564","1188","1155","-126","-3539","-13626","5935","3910","-5681","-1","-3","-19","-9","-2","-2","0","0"
"13:33:00.878080","36","-1564","1188","1155","-126","-3539","-13626","5935","3910","-5681","-3","-5","0","3","-4","3","-3","-1"
"13:33:00.885359","374","-1408","1165","872","-629","-3629","-13868","5608","4181","-5215","-5","1","3","-4","0","1","-6","-14"
"13:33:00.885724","374","-1408","1165","872","-629","-3629","-13868","5608","4181","-5215","5","-1","2","0","1","-1","-1","2"
"13:33:00.894969","374","-1408","1165","872","-629","-3629","-13868","5608","4181","-5215","-3","4","19","-2","-1","0","-3","-2"
"13:33:00.895338","374","-1408","1165","872","-629","-3629","-13868","5608","4181","-5215","5","8","33","9","-2","1","1","2"
"13:33:00.907651","884","-1087","1285","374","-1025","-3315","-14025","5329","4519","-4787","6","-3","1","-8","1","-5","0","0"
"13:33:00.908018","884","-1087","1285","374","-1025","-3315","-14025","5329","4519","-4787","-2","-4","2","-11","1","0","-1","0"
"13:33:00.918525","884","-1087","1285","374","-1025","-3315","-14025","5329","4519","-4787","-4","-5","-38","-8","-2","-3","-4","1"
"13:33:00.919067","884","-1087","1285","374","-1025","-3315","-14025","5329","4519","-4787","-5","-1","-13","8","1","1","-2","-10"
"13:33:00.922133","1085","-1258","1104","-332","-1171","-2648","-14080","5181","4875","-4426","2","-9","4","-9","2","4","0","2"
"13:33:00.922619","1085","-1258","1104","-332","-1171","-2648","-14080","5181","4875","-4426","0","-5","3","3","-2","-4","-2","-1"
"13:33:00.937471","1085","-1258","1104","-332","-1171","-2648","-14080","5181","4875","-4426","1","4","56","17","-2","-6","2","4"
"13:33:00.937811","1085","-1258","1104","-332","-1171","-2648","-14080","5181","4875","-4426","1","-2","34","-9","3","-4","0","4"
"13:33:00.944684","1098","-1572","915","-653","-1133","-2231","-14081","5110","5214","-4108","-10","-6","-53","-21","-4","6","-4","-9"
"13:33:00.945015","1098","-1572","915","-653","-1133","-2231","-14081","5110","5214","-4108","6","2","54","28","4","-4","2","5"
"13:33:00.953943","1098","-1572","915","-653","-1133","-2231","-14081","5110","5214","-4108","-2","0","-23","-7","1","-3","1","6"
"13:33:00.954246","1098","-1572","915","-653","-1133","-2231","-14081","5110","5214","-4108","-7","-16","-32","9","-2","2","-6","-2"
"13:33:00.967483","1022","-1880","1017","-350","-964","-2251","-14097","4999","5506","-3795","1","0","35","6","-2","-3","4","7"
"13:33:00.967794","1022","-1880","1017","-350","-964","-2251","-14097","4999","5506","-3795","4","-5","-10","2","-1","-1","-2","2"
"13:33:00.976641","1022","-1880","1017","-350","-964","-2251","-14097","4999","5506","-3795","-4","1","19","-2","-1","1","-3","-2"
"13:33:00.977015","1022","-1880","1017","-350","-964","-2251","-14097","4999","5506","-3795","-5","4","-40","-10","-1","3","-4","-9"
"13:33:00.982132","1080","-1885","1156","264","-807","-2314","-14150","4793","5745","-3500","6","-3","-5","4","-1","-1","0","-6"
"13:33:00.982442","1080","-1885","1156","264","-807","-2314","-14150","4793","5745","-3500","-28","-9","-36","-10","1","0","-2","-9"
"13:33:00.997455","1080","-1885","1156","264","-807","-2314","-14150","4793","5745","-3500","-9","-3","-7","-2","-2","-1","-3","-6"
"13:33:00.997766","1080","-1885","1156","264","-807","-2314","-14150","4793","5745","-3500","0","-6","-3","-6","0","-1","2","7"
"13:33:01.005316","1160","-1468","1158","796","-797","-2206","-14219","4502","5953","-3250","7","-1","-9","-3","0","1","5","4"
"13:33:01.005653","1160","-1468","1158","796","-797","-2206","-14219","4502","5953","-3250","-1","6","7","11","-2","3","-7","-6"
"13:33:01.014246","1160","-1468","1158","796","-797","-2206","-14219","4502","5953","-3250","13","3","35","-5","-3","1","0","-2"
"13:33:01.014592","1160","-1468","1158","796","-797","-2206","-14219","4502","5953","-3250","7","15","49","13","-2","1","2","-3"
"13:33:01.027451","1247","-1023","1119","651","-811","-1955","-14263","4241","6152","-3026","-26","13","17","4","3","-2","-3","-5"
"13:33:01.027810","1247","-1023","1119","651","-811","-1955","-14263","4241","6152","-3026","-5","-3","-9","-7","2","-1","5","10"
"13:33:01.037397","1247","-1023","1119","651","-811","-1955","-14263","4241","6152","-3026","11","-5","-10","1","0","1","3","-11"
"13:33:01.037789","1247","-1023","1119","651","-811","-1955","-14263","4241","6152","-3026","-6","-6","13","-1","-1","0","-3","8"
"13:33:01.042215","1301","-966","1120","-42","-748","-1800","-14268","4098","6354","-2775","30","3","27","10","3","-5","1","-5"
"13:33:01.042555","1301","-966","1120","-42","-748","-1800","-14268","4098","6354","-2775","-28","2","-26","-7","-1","1","-8","-21"
"13:33:01.057612","1301","-966","1120","-42","-748","-1800","-14268","4098","6354","-2775","5","6","4","6","-1","-3","2","23"
"13:33:01.058000","1301","-966","1120","-42","-748","-1800","-14268","4098","6354","-2775","4","0","-36","-14","-3","0","1","-1"
"13:33:01.065429","1394","-1217","1190","-494","-634","-1758","-14251","4033","6546","-2495","3","-3","1","1","-3","2","-5","-4"
"13:33:01.065808","1394","-1217","1190","-494","-634","-1758","-14251","4033","6546","-2495","4","-2","-19","-6","0","-3","-1","2"
"13:33:01.075457","1394","-1217","1190","-494","-634","-1758","-14251","4033","6546","-2495","9","-2","-9","1","-1","-1","-1","7"
"13:33:01.075861","1394","-1217","1190","-494","-634","-1758","-14251","4033","6546","-2495","-1","-4","0","-4","3","-2","-3","-9"
"13:33:01.087730","1303","-2409","1950","210","-436","-1719","-14274","3882","6667","-2274","-6","2","-1","-1","-4","0","-2","7"
"13:33:01.088110","1303","-2409","1950","210","-436","-1719","-14274","3882","6667","-2274","13","-30","18","5","-1","12","2","-8"
"13:33:01.097718","1303","-2409","1950","210","-436","-1719","-14274","3882","6667","-2274","-13","-7","-4","0","0","4","-6","-19"
"13:33:01.098139","1303","-2409","1950","210","-436","-1719","-14274","3882","6667","-2274","7","7","-8","-3","-1","0","5","5"
"13:33:01.111105","2054","-1715","1472","861","-101","-756","-14307","3710","6711","-2225","-6","16","11","6","-2","-8","0","-1"
"13:33:01.111695","2054","-1715","1472","861","-101","-756","-14307","3710","6711","-2225","3","16","-13","5","-2","-12","4","18"
"13:33:01.117495","2054","-1715","1472","861","-101","-756","-14307","3710","6711","-2225","12","5","2","-5","3","-5","6","9"
"13:33:01.117853","2054","-1715","1472","861","-101","-756","-14307","3710","6711","-2225","-7","-2","-8","-3","0","-4","-4","-9"
"13:33:01.125055","1293","-1029","1675","663","124","-37","-14362","3591","6643","-2267","4","-2","-3","0","0","1","2","19"
"13:33:01.125425","1293","-1029","1675","663","124","-37","-14362","3591","6643","-2267","2","-2","-12","-11","-6","-6","-3","20"
"13:33:01.140239","1293","-1029","1675","663","124","-37","-14362","3591","6643","-2267","-6","-14","8","-2","0","0","2","3"
"13:33:01.140660","1293","-1029","1675","663","124","-37","-14362","3591","6643","-2267","-15","-8","-4","-2","-3","2","-1","-15"
"13:33:01.147231","1292","-1191","1715","-1167","-219","-115","-14321","3752","6671","-2183","-5","-6","-5","-1","-4","5","-2","-9"
"13:33:01.147591","1292","-1191","1715","-1167","-219","-115","-14321","3752","6671","-2183","7","-2","-15","-9","-3","3","0","1"
"13:33:01.157200","1292","-1191","1715","-1167","-219","-115","-14321","3752","6671","-2183","-14","0","-1","-2","1","4","-3","-18"
"13:33:01.157558","1292","-1191","1715","-1167","-219","-115","-14321","3752","6671","-2183","6","2","-11","-5","-2","-2","-3","-3"
"13:33:01.170646","1073","-1212","739","-609","-342","-29","-14258","3869","6747","-2159","-10","-1","-7","-2","1","-3","-1","-1"
"13:33:01.171011","1073","-1212","739","-609","-342","-29","-14258","3869","6747","-2159","4","-1","-10","-1","-1","-1","-1","-5"
"13:33:01.177353","1073","-1212","739","-609","-342","-29","-14258","3869","6747","-2159","-3","6","-3","-4","0","-2","-2","-1"
"13:33:01.177710","1073","-1212","739","-609","-342","-29","-14258","3869","6747","-2159","-1","-1","0","1","-1","0","-1","3"
"13:33:01.184967","1462","-1089","707","142","-94","-297","-14246","3837","6803","-2123","3","-4","15","3","0","1","0","2"
"13:33:01.185329","1462","-1089","707","142","-94","-297","-14246","3837","6803","-2123","4","6","1","0","-1","-4","2","-3"
"13:33:01.200194","1462","-1089","707","142","-94","-297","-14246","3837","6803","-2123","-4","1","0","-3","-1","-4","0","2"
"13:33:01.200554","1462","-1089","707","142","-94","-297","-14246","3837","6803","-2123","-1","-3","-4","-1","1","-1","0","9"
"13:33:01.207601","1278","-931","809","452","-37","-292","-14260","3749","6826","-2110","-7","1","0","-2","2","-3","0","-8"
"13:33:01.208002","1278","-931","809","452","-37","-292","-14260","3749","6826","-2110","-12","-2","-5","-2","1","3","-3","-11"
"13:33:01.217820","1278","-931","809","452","-37","-292","-14260","3749","6826","-2110","-2","-1","-3","4","-2","1","0","2"
"13:33:01.218191","1278","-931","809","452","-37","-292","-14260","3749","6826","-2110","3","-4","-2","-3","-4","2","0","-5"
"13:33:01.231432","1254","-657","754","488","-78","-106","-14271","3653","6850","-2122","-5","-3","-6","3","2","1","-3","2"
"13:33:01.231803","1254","-657","754","488","-78","-106","-14271","3653","6850","-2122","8","4","4","-1","-4","-7","-4","-5"
"13:33:01.237145","1254","-657","754","488","-78","-106","-14271","3653","6850","-2122","17","3","0","2","2","-5","0","-9"
"13:33:01.237554","1254","-657","754","488","-78","-106","-14271","3653","6850","-2122","0","-2","5","0","-7","-1","-2","9"
"13:33:01.244801","1304","-715","841","301","-68","-26","-14275","3592","6871","-2134","-9","-2","3","-1","-5","0","-1","-8"
"13:33:01.245172","1304","-715","841","301","-68","-26","-14275","3592","6871","-2134","4","-2","0","-2","5","-2","3","12"
"13:33:01.260108","1304","-715","841","301","-68","-26","-14275","3592","6871","-2134","9","2","3","1","3","0","-3","-16"
"13:33:01.260468","1304","-715","841","301","-68","-26","-14275","3592","6871","-2134","-1","0","-4","-1","-2","1","-3","3"
"13:33:01.267714","1326","-806","1072","191","-36","2","-14282","3551","6874","-2144","1","-4","-3","3","-1","-1","1","2"
"13:33:01.268069","1326","-806","1072","191","-36","2","-14282","3551","6874","-2144","-2","0","-3","-3","-3","0","-2","-7"
"13:33:01.277103","1326","-806","1072","191","-36","2","-14282","3551","6874","-2144","-3","-2","2","-1","-4","-1","3","7"
"13:33:01.277473","1326","-806","1072","191","-36","2","-14282","3551","6874","-2144","-4","-2","-3","-5","-3","-1","-2","-7"
"13:33:01.291181","1345","-853","1197","240","15","-24","-14299","3501","6862","-2155","9","3","2","-4","2","-1","-4","-2"
"13:33:01.291545","1345","-853","1197","240","15","-24","-14299","3501","6862","-2155","1","-2","-12","3","-2","-1","-2","-4"
"13:33:01.297701","1345","-853","1197","240","15","-24","-14299","3501","6862","-2155","-11","2","-1","-1","-3","-2","-2","-2"
"13:33:01.298098","1345","-853","1197","240","15","-24","-14299","3501","6862","-2155","4","0","0","-1","2","-2","2","2"
"13:33:01.305458","1342","-853","1285","32","76","-4","-14314","3484","6840","-2151","12","2","1","0","-2","0","-1","-12"
"13:33:01.305828","1342","-853","1285","32","76","-4","-14314","3484","6840","-2151","-13","2","1","-1","-1","1","0","-2"
"13:33:01.319850","1342","-853","1285","32","76","-4","-14314","3484","6840","-2151","-5","-1","-2","0","-2","1","-1","4"
"13:33:01.320390","1342","-853","1285","32","76","-4","-14314","3484","6840","-2151","-5","-3","4","1","-2","-2","-4","2"
"13:33:01.327613","1302","-928","1271","-310","86","45","-14315","3530","6820","-2132","4","-3","9","-4","-1","-3","0","1"
"13:33:01.327973","1302","-928","1271","-310","86","45","-14315","3530","6820","-2132","10","1","-3","-2","2","0","-2","3"
"13:33:01.337265","1302","-928","1271","-310","86","45","-14315","3530","6820","-2132","-1","-6","-6","0","-3","-1","0","4"
"13:33:01.337617","1302","-928","1271","-310","86","45","-14315","3530","6820","-2132","-3","-2","-3","-1","2","-2","-1","-7"
"13:33:01.351032","1264","-1105","1181","-520","57","93","-14298","3628","6810","-2112","-3","0","2","1","0","-1","-1","1"
"13:33:01.351394","1264","-1105","1181","-520","57","93","-14298","3628","6810","-2112","-2","-1","6","-1","2","-2","0","-1"
"13:33:01.357654","1264","-1105","1181","-520","57","93","-14298","3628","6810","-2112","-2","0","-1","5","0","1","-3","2"
"13:33:01.357972","1264","-1105","1181","-520","57","93","-14298","3628","6810","-2112","7","2","-2","-4","4","3","-2","-1"
"13:33:01.365269","1266","-1241","1086","-385","26","62","-14279","3713","6807","-2103","-11","-1","-2","-1","-2","1","0","0"
"13:33:01.365586","1266","-1241","1086","-385","26","62","-14279","3713","6807","-2103","-4","1","-3","1","1","-2","3","0"
"13:33:01.380579","1266","-1241","1086","-385","26","62","-14279","3713","6807","-2103","-1","-4","-2","-1","-1","-1","-2","2"
"13:33:01.381004","1266","-1241","1086","-385","26","62","-14279","3713","6807","-2103","-7","1","4","2","0","-2","0","-4"
