"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:28.660651","-1675","388","1409","809","-190","-4022","-1872","5004","2781","-15237","7","16","13","-6","-3","2","1","-4"
"13:43:28.665485","-998","324","1299","-281","-1077","-3620","-2417","4720","3022","-15205","-2","-18","-6","9","19","-2","-6","-5"
"13:43:28.665915","-998","324","1299","-281","-1077","-3620","-2417","4720","3022","-15205","0","-58","16","33","70","-5","2","-1"
"13:43:28.675342","-998","324","1299","-281","-1077","-3620","-2417","4720","3022","-15205","-4","-71","-24","8","27","-18","-4","2"
"13:43:28.675692","-998","324","1299","-281","-1077","-3620","-2417","4720","3022","-15205","-2","-33","6","4","19","-8","-4","4"
"13:43:28.688259","-159","-429","1428","-1200","-1141","-3250","-2857","4439","3410","-15131","-7","-33","31","11","-10","-5","-5","2"
"13:43:28.688661","-159","-429","1428","-1200","-1141","-3250","-2857","4439","3410","-15131","-5","14","-34","-18","-18","-2","-4","2"
"13:43:28.698101","-159","-429","1428","-1200","-1141","-3250","-2857","4439","3410","-15131","-2","5","25","18","10","-5","-4","5"
"13:43:28.698468","-159","-429","1428","-1200","-1141","-3250","-2857","4439","3410","-15131","-3","19","-7","-14","-32","-1","-2","0"
"13:43:28.703295","-153","-1532","1445","-1443","-782","-3248","-3297","4220","3841","-15000","0","34","0","-4","-16","3","2","-4"
"13:43:28.703666","-153","-1532","1445","-1443","-782","-3248","-3297","4220","3841","-15000","-3","15","-19","-18","-12","0","5","2"
"13:43:28.718699","-153","-1532","1445","-1443","-782","-3248","-3297","4220","3841","-15000","-2","26","-3","-5","-16","11","3","0"
"13:43:28.719071","-153","-1532","1445","-1443","-782","-3248","-3297","4220","3841","-15000","0","4","-6","0","-2","0","0","-3"
"13:43:28.725857","-341","-2082","1638","-1386","-343","-3312","-3763","4066","4246","-14823","0","14","1","0","-3","-9","-5","-2"
"13:43:28.726220","-341","-2082","1638","-1386","-343","-3312","-3763","4066","4246","-14823","-2","-3","-1","12","0","0","1","0"
"13:43:28.735587","-341","-2082","1638","-1386","-343","-3312","-3763","4066","4246","-14823","1","2","1","-23","-11","4","-2","-6"
"13:43:28.735941","-341","-2082","1638","-1386","-343","-3312","-3763","4066","4246","-14823","2","-3","-5","9","17","6","1","0"
"13:43:28.747776","-261","-1816","1513","-493","69","-2881","-4212","3956","4461","-14668","-1","1","11","0","4","3","2","-1"
"13:43:28.748067","-261","-1816","1513","-493","69","-2881","-4212","3956","4461","-14668","-6","-12","-1","0","-3","-11","-2","-3"
"13:43:28.756872","-261","-1816","1513","-493","69","-2881","-4212","3956","4461","-14668","1","10","0","-5","-12","-13","-6","-1"
"13:43:28.757151","-261","-1816","1513","-493","69","-2881","-4212","3956","4461","-14668","-3","-13","-3","9","28","4","-2","-2"
"13:43:28.762684","-266","-1476","1126","308","188","-2430","-4624","3852","4517","-14554","1","-7","-6","-7","-3","-1","0","-1"
"13:43:28.762963","-266","-1476","1126","308","188","-2430","-4624","3852","4517","-14554","0","-6","-2","0","5","-2","-1","1"
"13:43:28.777741","-266","-1476","1126","308","188","-2430","-4624","3852","4517","-14554","0","0","-7","4","6","3","1","0"
"13:43:28.778069","-266","-1476","1126","308","188","-2430","-4624","3852","4517","-14554","-2","-5","-3","-14","-8","-8","-3","-3"
"13:43:28.785250","-367","-1246","1102","131","45","-2214","-4982","3744","4590","-14441","-1","2","-4","2","9","3","-1","0"
"13:43:28.785573","-367","-1246","1102","131","45","-2214","-4982","3744","4590","-14441","2","-2","1","0","0","0","-3","1"
"13:43:28.794753","-367","-1246","1102","131","45","-2214","-4982","3744","4590","-14441","0","3","4","0","-2","1","2","2"
"13:43:28.795080","-367","-1246","1102","131","45","-2214","-4982","3744","4590","-14441","-1","0","-10","-1","-7","-5","-2","-3"
"13:43:28.807908","-226","-1549","1183","-378","-102","-1962","-5270","3649","4743","-14313","1","3","4","5","4","-1","-3","-1"
"13:43:28.808202","-226","-1549","1183","-378","-102","-1962","-5270","3649","4743","-14313","1","-2","-3","-11","-1","3","-1","-3"
"13:43:28.816963","-226","-1549","1183","-378","-102","-1962","-5270","3649","4743","-14313","-2","-3","7","19","4","-6","-1","-3"
"13:43:28.817244","-226","-1549","1183","-378","-102","-1962","-5270","3649","4743","-14313","-3","-4","-10","-8","0","-4","-4","-3"
"13:43:28.822722","-16","-1753","1251","-394","-22","-1776","-5532","3573","4888","-14184","-1","-1","8","3","4","-1","1","0"
"13:43:28.823000","-16","-1753","1251","-394","-22","-1776","-5532","3573","4888","-14184","-1","-4","-1","-1","2","1","-2","-3"
"13:43:28.838190","-16","-1753","1251","-394","-22","-1776","-5532","3573","4888","-14184","3","-2","11","1","1","-2","-2","3"
"13:43:28.838504","-16","-1753","1251","-394","-22","-1776","-5532","3573","4888","-14184","-5","8","-16","-1","-2","-5","-2","-2"
"13:43:28.845747","19","-1478","1211","219","46","-1588","-5796","3468","4947","-14084","0","-12","-5","0","3","-4","0","0"
"13:43:28.846058","19","-1478","1211","219","46","-1588","-5796","3468","4947","-14084","1","-15","0","2","1","4","2","3"
"13:43:28.856060","19","-1478","1211","219","46","-1588","-5796","3468","4947","-14084","-2","7","8","-4","-1","-1","-2","-2"
"13:43:28.856417","19","-1478","1211","219","46","-1588","-5796","3468","4947","-14084","0","-1","-1","-5","-7","-2","-2","-1"
"13:43:28.868795","-73","-954","1034","173","-34","-1444","-6025","3365","4981","-14000","-4","5","1","-4","1","0","-1","-3"
"13:43:28.869173","-73","-954","1034","173","-34","-1444","-6025","3365","4981","-14000","2","2","6","-1","0","-1","0","-1"
"13:43:28.877640","-73","-954","1034","173","-34","-1444","-6025","3365","4981","-14000","0","3","-7","5","1","2","2","0"
"13:43:28.877993","-73","-954","1034","173","-34","-1444","-6025","3365","4981","-14000","3","-5","-4","-4","-3","-3","1","-1"
"13:43:28.882929","-110","-826","1052","-474","-202","-1615","-6243","3275","5122","-13875","1","4","2","0","2","0","-2","-2"
"13:43:28.883242","-110","-826","1052","-474","-202","-1615","-6243","3275","5122","-13875","-1","-4","-6","0","-1","1","0","-2"
"13:43:28.906507","-110","-826","1052","-474","-202","-1615","-6243","3275","5122","-13875","-2","11","-4","-3","-1","-3","-2","-3"
"13:43:28.906852","-110","-826","1052","-474","-202","-1615","-6243","3275","5122","-13875","2","-8","11","-3","-3","-1","-1","1"
"13:43:28.907468","-100","-1056","1169","-722","-325","-1911","-6487","3167","5319","-13713","-2","-3","-8","3","-1","2","-2","1"
"13:43:28.907724","-100","-1056","1169","-722","-325","-1911","-6487","3167","5319","-13713","1","4","-3","-4","0","-2","-1","-2"
"13:43:28.915377","-100","-1056","1169","-722","-325","-1911","-6487","3167","5319","-13713","-1","-1","-2","2","-1","-1","0","-2"
"13:43:28.915683","-100","-1056","1169","-722","-325","-1911","-6487","3167","5319","-13713","-1","5","-3","-3","-1","-1","-1","-2"
"13:43:28.937159","-129","-1230","1224","-490","-387","-2319","-6791","3010","5497","-13530","-2","-4","1","0","-3","0","0","-1"
"13:43:28.937527","-129","-1230","1224","-490","-387","-2319","-6791","3010","5497","-13530","3","-2","-13","-15","-1","0","0","3"
"13:43:28.939752","-129","-1230","1224","-490","-387","-2319","-6791","3010","5497","-13530","-2","-3","18","41","5","-2","-3","-4"
"13:43:28.940201","-129","-1230","1224","-490","-387","-2319","-6791","3010","5497","-13530","-2","-10","0","-19","-3","-1","-2","-2"
"13:43:28.943440","-134","-1347","1228","-287","-473","-2743","-7153","2800","5662","-13319","0","11","0","-1","2","-1","1","0"
"13:43:28.943800","-134","-1347","1228","-287","-473","-2743","-7153","2800","5662","-13319","-3","-1","-9","-5","1","-1","-2","-1"
"13:43:28.958611","-134","-1347","1228","-287","-473","-2743","-7153","2800","5662","-13319","-1","-8","-6","-13","-5","-3","-3","-3"
"13:43:28.958967","-134","-1347","1228","-287","-473","-2743","-7153","2800","5662","-13319","-1","-1","10","10","0","5","1","0"
"13:43:28.966262","-54","-1218","1361","-288","-642","-3079","-7546","2540","5840","-13075","2","9","15","4","-2","-2","-2","-2"
"13:43:28.966622","-54","-1218","1361","-288","-642","-3079","-7546","2540","5840","-13075","-6","-14","-21","-5","7","-3","-7","-3"
"13:43:28.975790","-54","-1218","1361","-288","-642","-3079","-7546","2540","5840","-13075","1","-1","-13","-9","-4","2","6","2"
"13:43:28.976142","-54","-1218","1361","-288","-642","-3079","-7546","2540","5840","-13075","-3","-15","37","8","-6","-7","-1","-1"
"13:43:28.988340","6","-1046","1523","-844","-1029","-3195","-7908","2259","6119","-12782","-2","9","-34","-7","5","3","-1","-4"
"13:43:28.988737","6","-1046","1523","-844","-1029","-3195","-7908","2259","6119","-12782","0","8","26","9","-7","-4","-5","-2"
"13:43:28.997970","6","-1046","1523","-844","-1029","-3195","-7908","2259","6119","-12782","-5","-11","-7","7","1","0","-4","-3"
"13:43:28.998323","6","-1046","1523","-844","-1029","-3195","-7908","2259","6119","-12782","1","-7","18","-21","-9","-8","-4","0"
"13:43:29.003427","373","-1064","1565","-1565","-1267","-2991","-8198","2012","6506","-12444","0","-3","10","3","8","7","4","4"
"13:43:29.003789","373","-1064","1565","-1565","-1267","-2991","-8198","2012","6506","-12444","-2","13","9","4","2","-5","0","-5"
"13:43:29.018385","373","-1064","1565","-1565","-1267","-2991","-8198","2012","6506","-12444","2","-2","17","-15","1","1","1","1"
"13:43:29.018754","373","-1064","1565","-1565","-1267","-2991","-8198","2012","6506","-12444","-4","-9","-46","-7","-4","-4","-3","-4"
"13:43:29.026279","581","-1606","1298","-1917","-1189","-2815","-8447","1821","6929","-12073","2","1","29","5","-7","-2","-2","0"
"13:43:29.026650","581","-1606","1298","-1917","-1189","-2815","-8447","1821","6929","-12073","-2","9","20","13","0","-2","1","-2"
"13:43:29.035157","581","-1606","1298","-1917","-1189","-2815","-8447","1821","6929","-12073","-4","3","-3","-10","3","-10","-2","0"
"13:43:29.035511","581","-1606","1298","-1917","-1189","-2815","-8447","1821","6929","-12073","6","-6","-37","4","1","13","2","-1"
"13:43:29.048637","703","-2199","1187","-1531","-896","-2879","-8718","1633","7272","-11700","2","4","28","-3","6","3","1","2"
"13:43:29.049023","703","-2199","1187","-1531","-896","-2879","-8718","1633","7272","-11700","3","-6","14","6","2","15","7","4"
"13:43:29.058503","703","-2199","1187","-1531","-896","-2879","-8718","1633","7272","-11700","-2","-7","-29","8","0","-2","-4","-4"
"13:43:29.058869","703","-2199","1187","-1531","-896","-2879","-8718","1633","7272","-11700","1","25","49","8","-2","-10","-2","-1"
"13:43:29.063533","771","-2094","1153","-412","-759","-3047","-9029","1340","7452","-11384","-4","2","-24","-4","0","-2","-3","-3"
"13:43:29.063909","771","-2094","1153","-412","-759","-3047","-9029","1340","7452","-11384","-3","-13","-53","-38","-9","-4","-2","3"
"13:43:29.078847","771","-2094","1153","-412","-759","-3047","-9029","1340","7452","-11384","8","-13","31","16","-4","-2","2","-6"
"13:43:29.079238","771","-2094","1153","-412","-759","-3047","-9029","1340","7452","-11384","-10","-6","-67","-6","4","4","-2","-3"
"13:43:29.086032","911","-1880","1163","386","-747","-3037","-9341","968","7522","-11121","-8","-4","21","0","-7","0","0","-4"
"13:43:29.086753","911","-1880","1163","386","-747","-3037","-9341","968","7522","-11121","19","-2","19","-4","-5","-3","-3","-4"
"13:43:29.094950","911","-1880","1163","386","-747","-3037","-9341","968","7522","-11121","-8","0","20","-11","-1","2","1","12"
"13:43:29.095306","911","-1880","1163","386","-747","-3037","-9341","968","7522","-11121","0","3","12","-3","4","-2","2","8"
"13:43:29.108090","1033","-1461","1103","556","-929","-2798","-9604","570","7577","-10885","-8","-21","-77","13","1","-2","-3","-18"
"13:43:29.108438","1033","-1461","1103","556","-929","-2798","-9604","570","7577","-10885","0","5","18","23","5","-1","1","-3"
"13:43:29.118035","1033","-1461","1103","556","-929","-2798","-9604","570","7577","-10885","-15","-15","-79","-35","-2","-4","-7","-6"
"13:43:29.118388","1033","-1461","1103","556","-929","-2798","-9604","570","7577","-10885","-7","14","30","17","1","1","-1","0"
"13:43:29.131547","1259","-1234","1106","294","-1018","-2515","-9816","208","7662","-10646","28","-4","7","-8","-3","-4","0","4"
"13:43:29.132075","1259","-1234","1106","294","-1018","-2515","-9816","208","7662","-10646","0","3","-13","-3","-2","2","-2","4"
"13:43:29.138573","1259","-1234","1106","294","-1018","-2515","-9816","208","7662","-10646","-10","-11","5","5","1","2","3","26"
"13:43:29.138912","1259","-1234","1106","294","-1018","-2515","-9816","208","7662","-10646","9","-5","-8","4","6","1","1","-19"
"13:43:29.145686","1335","-1184","1115","-22","-1004","-2280","-9994","-99","7776","-10397","-3","-3","-1","-7","-9","-3","-3","2"
"13:43:29.146033","1335","-1184","1115","-22","-1004","-2280","-9994","-99","7776","-10397","6","0","-13","1","6","-1","1","-12"
"13:43:29.161267","1335","-1184","1115","-22","-1004","-2280","-9994","-99","7776","-10397","40","4","25","3","2","1","3","11"
"13:43:29.161658","1335","-1184","1115","-22","-1004","-2280","-9994","-99","7776","-10397","-13","-8","1","-2","2","-3","-2","13"
"13:43:29.168753","1846","-3170","810","2359","-960","-1854","-10095","-600","7636","-10387","26","-65","-2","-2","5","-3","0","7"
"13:43:29.169142","1846","-3170","810","2359","-960","-1854","-10095","-600","7636","-10387","-33","-27","8","8","3","-5","-2","-15"
"13:43:29.185688","1846","-3170","810","2359","-960","-1854","-10095","-600","7636","-10387","11","20","-5","-1","-2","-2","-2","0"
"13:43:29.186100","1846","-3170","810","2359","-960","-1854","-10095","-600","7636","-10387","-32","31","-14","-7","-6","-4","-1","-9"
"13:43:29.191223","1205","-916","866","3051","-982","-2266","-10239","-1234","7380","-10374","-1","38","6","0","-5","2","-1","-4"
"13:43:29.191787","1205","-916","866","3051","-982","-2266","-10239","-1234","7380","-10374","-7","19","-10","-4","-4","-2","0","17"
"13:43:29.197853","1205","-916","866","3051","-982","-2266","-10239","-1234","7380","-10374","1","11","4","-1","1","3","0","-28"
"13:43:29.198217","1205","-916","866","3051","-982","-2266","-10239","-1234","7380","-10374","8","0","-9","-3","-1","0","1","11"
"13:43:29.205382","1942","-878","1681","2177","-906","-1783","-10336","-1728","7204","-10332","-4","16","12","1","-4","-1","-1","15"
"13:43:29.205741","1942","-878","1681","2177","-906","-1783","-10336","-1728","7204","-10332","-7","3","-4","-3","-1","0","-1","-1"
"13:43:29.220775","1942","-878","1681","2177","-906","-1783","-10336","-1728","7204","-10332","-12","3","1","-5","2","0","-2","-10"
"13:43:29.221120","1942","-878","1681","2177","-906","-1783","-10336","-1728","7204","-10332","8","-19","9","4","-1","-1","1","1"
"13:43:29.228454","2352","-536","1863","535","-71","-398","-10391","-1885","7117","-10309","-14","-12","-8","-4","2","-4","-2","-4"
"13:43:29.228841","2352","-536","1863","535","-71","-398","-10391","-1885","7117","-10309","-1","-11","-6","-2","2","-1","-1","0"
"13:43:29.237963","2352","-536","1863","535","-71","-398","-10391","-1885","7117","-10309","3","-5","2","3","3","-3","-2","-2"
"13:43:29.238315","2352","-536","1863","535","-71","-398","-10391","-1885","7117","-10309","-1","-17","-8","0","-3","0","-1","4"
"13:43:29.251503","1242","29","1791","-729","112","330","-10423","-1803","7111","-10296","-10","-6","-20","-4","-4","-1","-1","-10"
"13:43:29.252004","1242","29","1791","-729","112","330","-10423","-1803","7111","-10296","8","5","17","1","-3","-1","-1","-5"
"13:43:29.258466","1242","29","1791","-729","112","330","-10423","-1803","7111","-10296","-9","-9","-6","1","4","0","-2","1"
"13:43:29.258815","1242","29","1791","-729","112","330","-10423","-1803","7111","-10296","4","-1","4","-2","-1","-3","-1","0"
"13:43:29.266184","1067","-546","1317","-2613","-307","244","-10423","-1521","7432","-10113","-6","7","-2","-3","0","-2","-1","-4"
"13:43:29.266524","1067","-546","1317","-2613","-307","244","-10423","-1521","7432","-10113","1","3","-10","-2","3","-2","-2","2"
"13:43:29.280738","1067","-546","1317","-2613","-307","244","-10423","-1521","7432","-10113","-5","-14","-9","-1","2","2","-2","-1"
"13:43:29.281075","1067","-546","1317","-2613","-307","244","-10423","-1521","7432","-10113","4","2","4","1","-1","0","1","-4"
"13:43:29.288078","1412","-1275","905","-2145","-243","-9","-10432","-1300","7700","-9932","-3","-5","-10","-3","-4","0","-1","-1"
"13:43:29.288426","1412","-1275","905","-2145","-243","-9","-10432","-1300","7700","-9932","1","7","-7","-2","-1","1","-1","-1"
"13:43:29.297716","1412","-1275","905","-2145","-243","-9","-10432","-1300","7700","-9932","-7","1","9","0","-2","-4","-2","0"
"13:43:29.298073","1412","-1275","905","-2145","-243","-9","-10432","-1300","7700","-9932","11","-5","-18","-5","1","-1","-4","-9"
"13:43:29.311475","1560","-1250","765","-278","-32","-155","-10430","-1277","7770","-9882","-10","5","11","3","-2","-1","0","2"
"13:43:29.312010","1560","-1250","765","-278","-32","-155","-10430","-1277","7770","-9882","-4","-8","-2","1","0","0","-1","1"
"13:43:29.317858","1560","-1250","765","-278","-32","-155","-10430","-1277","7770","-9882","5","0","-8","-2","-2","-2","-1","-2"
"13:43:29.318216","1560","-1250","765","-278","-32","-155","-10430","-1277","7770","-9882","24","10","24","-1","-2","-4","-3","2"
"13:43:29.325318","1380","-1076","704","653","23","-272","-10436","-1366","7725","-9900","-28","9","1","0","-2","1","-2","-16"
"13:43:29.325687","1380","-1076","704","653","23","-272","-10436","-1366","7725","-9900","17","-2","-5","-2","-3","-2","1","3"
"13:43:29.341062","1380","-1076","704","653","23","-272","-10436","-1366","7725","-9900","1","2","5","-1","-1","-1","-1","1"
"13:43:29.341574","1380","-1076","704","653","23","-272","-10436","-1366","7725","-9900","-3","-5","1","0","-2","1","1","-4"
"13:43:29.347763","1382","-769","628","832","-65","-275","-10439","-1504","7665","-9923","3","2","4","-3","1","-1","-1","3"
"13:43:29.348116","1382","-769","628","832","-65","-275","-10439","-1504","7665","-9923","-12","-1","-8","-2","1","-2","-2","-3"
"13:43:29.357692","1382","-769","628","832","-65","-275","-10439","-1504","7665","-9923","11","-3","1","-1","-4","-1","-3","-2"
"13:43:29.358180","1382","-769","628","832","-65","-275","-10439","-1504","7665","-9923","-13","-8","3","2","1","3","1","2"
"13:43:29.371346","1395","-842","749","832","-111","-184","-10427","-1632","7606","-9961","-1","3","-8","-4","3","-4","-4","-5"
"13:43:29.371840","1395","-842","749","832","-111","-184","-10427","-1632","7606","-9961","3","1","6","0","-1","-2","-1","-1"
"13:43:29.377879","1395","-842","749","832","-111","-184","-10427","-1632","7606","-9961","-16","-5","-6","-4","-2","-2","-1","-6"
"13:43:29.378242","1395","-842","749","832","-111","-184","-10427","-1632","7606","-9961","-10","-3","-8","0","1","-3","-2","-6"
"13:43:29.385658","1398","-996","1002","835","-130","-39","-10397","-1735","7541","-10024","11","1","-1","1","-2","-2","-1","14"
"13:43:29.386041","1398","-996","1002","835","-130","-39","-10397","-1735","7541","-10024","-4","-5","0","0","-1","-1","0","0"
"13:43:29.400382","1398","-996","1002","835","-130","-39","-10397","-1735","7541","-10024","19","0","0","0","0","-1","-1","-11"
"13:43:29.400796","1398","-996","1002","835","-130","-39","-10397","-1735","7541","-10024","-42","-7","-2","-2","-5","0","2","3"
"13:43:29.407811","1388","-906","1141","807","-83","12","-10371","-1828","7462","-10093","14","2","1","1","0","-1","1","1"
"13:43:29.408117","1388","-906","1141","807","-83","12","-10371","-1828","7462","-10093","4","-4","-4","-1","-2","-2","-1","2"
"13:43:29.417975","1388","-906","1141","807","-83","12","-10371","-1828","7462","-10093","-5","4","2","-1","-2","0","0","2"
"13:43:29.418279","1388","-906","1141","807","-83","12","-10371","-1828","7462","-10093","8","3","1","-1","0","-1","-2","-4"
"13:43:29.431498","1387","-676","1247","601","-19","-4","-10366","-1904","7383","-10142","-8","0","2","-2","-1","-2","-2","-3"
"13:43:29.431844","1387","-676","1247","601","-19","-4","-10366","-1904","7383","-10142","6","2","-1","2","2","0","3","7"
"13:43:29.438219","1387","-676","1247","601","-19","-4","-10366","-1904","7383","-10142","-6","-1","-1","0","1","1","1","6"
"13:43:29.438533","1387","-676","1247","601","-19","-4","-10366","-1904","7383","-10142","7","4","-7","-2","-2","-3","-5","-13"
"13:43:29.446331","1385","-633","1284","201","-8","-35","-10376","-1937","7341","-10156","-1","-4","9","-1","0","0","2","4"
"13:43:29.446689","1385","-633","1284","201","-8","-35","-10376","-1937","7341","-10156","-8","0","-5","-1","-1","-3","-2","-12"
"13:43:29.461325","1385","-633","1284","201","-8","-35","-10376","-1937","7341","-10156","4","0","0","-1","-4","-2","-1","16"
"13:43:29.461698","1385","-633","1284","201","-8","-35","-10376","-1937","7341","-10156","13","0","-9","-2","-1","-2","-1","3"
"13:43:29.468914","1401","-765","1180","-152","-37","-64","-10386","-1930","7355","-10137","-14","-8","7","1","-2","2","1","4"
"13:43:29.469283","1401","-765","1180","-152","-37","-64","-10386","-1930","7355","-10137","0","5","2","-1","1","0","0","-5"
"13:43:29.477987","1401","-765","1180","-152","-37","-64","-10386","-1930","7355","-10137","-10","-4","-7","-4","-1","-2","-1","-7"
"13:43:29.478344","1401","-765","1180","-152","-37","-64","-10386","-1930","7355","-10137","2","2","4","1","-3","0","1","3"
"13:43:29.491746","1428","-892","1106","-276","-57","-81","-10393","-1907","7395","-10105","-4","1","-5","-2","2","0","-2","-5"
"13:43:29.492111","1428","-892","1106","-276","-57","-81","-10393","-1907","7395","-10105","-14","-9","9","0","2","-1","-2","-5"
"13:43:29.498854","1428","-892","1106","-276","-57","-81","-10393","-1907","7395","-10105","11","-1","-1","4","-1","-1","1","3"
"13:43:29.499228","1428","-892","1106","-276","-57","-81","-10393","-1907","7395","-10105","2","-4","-2","0","1","-2","0","-1"
"13:43:29.506086","1423","-922","1096","-214","-44","-56","-10395","-1886","7428","-10082","4","-4","0","-2","1","-1","-1","-1"
"13:43:29.506451","1423","-922","1096","-214","-44","-56","-10395","-1886","7428","-10082","6","1","3","0","1","-1","-1","-2"
"13:43:29.521077","1423","-922","1096","-214","-44","-56","-10395","-1886","7428","-10082","0","3","-1","-3","-2","0","-2","0"
"13:43:29.521439","1423","-922","1096","-214","-44","-56","-10395","-1886","7428","-10082","-12","0","-3","-2","-1","-1","-3","3"
"13:43:29.528790","1432","-936","1059","-12","-60","2","-10385","-1884","7445","-10081","4","1","-4","-1","2","0","0","-1"
"13:43:29.529176","1432","-936","1059","-12","-60","2","-10385","-1884","7445","-10081","10","6","-15","-4","-2","-4","-1","10"
"13:43:29.537993","1432","-936","1059","-12","-60","2","-10385","-1884","7445","-10081","-8","4","1","-2","2","-1","-1","-11"
"13:43:29.538835","1432","-936","1059","-12","-60","2","-10385","-1884","7445","-10081","0","-9","-10","-4","-2","-3","-3","3"
"13:43:29.551539","1425","-1035","1145","203","-59","-33","-10372","-1902","7435","-10098","4","3","2","-1","0","1","-1","7"
"13:43:29.551908","1425","-1035","1145","203","-59","-33","-10372","-1902","7435","-10098","-6","1","-18","-6","-2","-3","-5","-1"
"13:43:29.558524","1425","-1035","1145","203","-59","-33","-10372","-1902","7435","-10098","-4","1","0","-2","2","-2","-1","-5"
"13:43:29.559070","1425","-1035","1145","203","-59","-33","-10372","-1902","7435","-10098","5","0","0","-1","2","2","3","5"
