"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:41:27.698034","1433","-736","1114","-22","0","3","-8617","-3349","6808","-11689","-1","-3","-2","-1","2","-2","-1","-3"
"13:41:27.698349","1433","-736","1114","-22","0","3","-8617","-3349","6808","-11689","1","0","1","0","-2","0","1","5"
"13:41:27.707512","1433","-736","1114","-22","0","3","-8617","-3349","6808","-11689","-2","-2","-2","-1","-1","-2","-3","-4"
"13:41:27.707815","1433","-736","1114","-22","0","3","-8617","-3349","6808","-11689","1","-1","-5","-2","0","-1","1","-8"
"13:41:27.713290","1422","-730","1118","-5","4","1","-8617","-3349","6808","-11689","-2","-3","-1","-3","2","0","1","2"
"13:41:27.713603","1422","-730","1118","-5","4","1","-8617","-3349","6808","-11689","1","0","-1","-1","0","0","-1","7"
"13:41:27.729864","1422","-730","1118","-5","4","1","-8617","-3349","6808","-11689","-3","1","0","1","1","0","-1","6"
"13:41:27.730172","1422","-730","1118","-5","4","1","-8617","-3349","6808","-11689","4","-1","0","-1","0","0","3","-1"
"13:41:27.735660","1428","-706","1125","-10","9","4","-8617","-3349","6807","-11689","-5","1","-6","-2","-2","-1","1","-2"
"13:41:27.735988","1428","-706","1125","-10","9","4","-8617","-3349","6807","-11689","5","-5","3","-2","0","1","-2","8"
"13:41:27.750975","1428","-706","1125","-10","9","4","-8617","-3349","6807","-11689","4","-1","0","-2","-2","0","13","15"
"13:41:27.751299","1428","-706","1125","-10","9","4","-8617","-3349","6807","-11689","-4","-3","-1","-3","1","-3","-7","-9"
"13:41:27.758559","1430","-724","1153","-34","12","14","-8619","-3344","6808","-11689","-9","-4","-3","-3","2","-1","-3","-37"
"13:41:27.758876","1430","-724","1153","-34","12","14","-8619","-3344","6808","-11689","7","5","-1","-1","-2","0","-1","18"
"13:41:27.767508","1430","-724","1153","-34","12","14","-8619","-3344","6808","-11689","-3","-4","10","0","1","-6","-21","-40"
"13:41:27.767812","1430","-724","1153","-34","12","14","-8619","-3344","6808","-11689","-7","-5","-11","0","-4","-1","3","6"
"13:41:27.773356","1467","-749","1209","-14","6","37","-8617","-3338","6806","-11694","3","-6","-2","1","-5","-1","-1","7"
"13:41:27.773670","1467","-749","1209","-14","6","37","-8617","-3338","6806","-11694","-10","0","0","0","1","-2","2","-13"
"13:41:27.789656","1467","-749","1209","-14","6","37","-8617","-3338","6806","-11694","14","5","-11","-2","-1","2","13","40"
"13:41:27.790043","1467","-749","1209","-14","6","37","-8617","-3338","6806","-11694","-5","0","10","-3","-1","-3","-6","-17"
"13:41:27.795626","1456","-678","1344","33","-25","93","-8610","-3336","6790","-11709","-1","18","7","-1","-2","2","-10","1"
"13:41:27.795947","1456","-678","1344","33","-25","93","-8610","-3336","6790","-11709","5","6","23","2","-1","-1","4","5"
"13:41:27.810772","1456","-678","1344","33","-25","93","-8610","-3336","6790","-11709","-6","-12","-16","-2","1","-1","-5","-10"
"13:41:27.811090","1456","-678","1344","33","-25","93","-8610","-3336","6790","-11709","9","8","3","2","0","0","6","14"
"13:41:27.818431","1533","-694","1419","-149","-133","198","-8589","-3324","6809","-11716","-5","-1","-1","-6","-2","-24","-5","10"
"13:41:27.818762","1533","-694","1419","-149","-133","198","-8589","-3324","6809","-11716","1","-1","-2","-1","-4","7","-3","-9"
"13:41:27.827364","1533","-694","1419","-149","-133","198","-8589","-3324","6809","-11716","-9","3","2","-5","0","6","6","12"
"13:41:27.827667","1533","-694","1419","-149","-133","198","-8589","-3324","6809","-11716","5","4","20","7","3","10","-24","-51"
"13:41:27.832704","1579","-721","1557","-579","-298","343","-8556","-3280","6895","-11702","0","0","-13","4","10","6","16","11"
"13:41:27.833017","1579","-721","1557","-579","-298","343","-8556","-3280","6895","-11702","6","9","1","-2","4","-3","9","29"
"13:41:27.850017","1579","-721","1557","-579","-298","343","-8556","-3280","6895","-11702","-6","-6","3","-5","-12","-32","-21","-25"
"13:41:27.850320","1579","-721","1557","-579","-298","343","-8556","-3280","6895","-11702","5","5","8","4","-1","21","12","6"
"13:41:27.855571","1659","-907","1275","-664","-287","560","-8488","-3214","7024","-11694","6","4","17","4","5","-2","25","20"
"13:41:27.855889","1659","-907","1275","-664","-287","560","-8488","-3214","7024","-11694","7","-1","-3","2","7","52","8","37"
"13:41:27.872194","1659","-907","1275","-664","-287","560","-8488","-3214","7024","-11694","-22","-17","-16","3","4","-82","-43","-87"
"13:41:27.872503","1659","-907","1275","-664","-287","560","-8488","-3214","7024","-11694","5","9","-8","-9","-16","7","-6","26"
"13:41:27.878352","1913","-1392","1082","-21","30","1012","-8342","-3128","7098","-11777","3","-15","7","-6","-35","57","20","12"
"13:41:27.878681","1913","-1392","1082","-21","30","1012","-8342","-3128","7098","-11777","-15","-6","-10","12","44","17","14","-3"
"13:41:27.887148","1913","-1392","1082","-21","30","1012","-8342","-3128","7098","-11777","6","-3","6","0","-8","-9","-1","-14"
"13:41:27.887460","1913","-1392","1082","-21","30","1012","-8342","-3128","7098","-11777","-23","-19","-14","-8","-4","-21","-16","-8"
"13:41:27.893355","2070","-1800","1266","975","398","1928","-8083","-3012","7013","-12036","25","5","-4","-6","-19","-116","-32","34"
"13:41:27.893674","2070","-1800","1266","975","398","1928","-8083","-3012","7013","-12036","-19","5","-2","-13","-35","85","-9","-91"
"13:41:27.918173","2070","-1800","1266","975","398","1928","-8083","-3012","7013","-12036","-16","-11","3","7","43","47","-11","-39"
"13:41:27.918484","2070","-1800","1266","975","398","1928","-8083","-3012","7013","-12036","17","-13","5","11","-4","-8","11","23"
"13:41:27.919353","2224","-1663","1575","1546","827","2923","-7704","-2816","6836","-12427","2","-23","-8","0","19","-3","34","29"
"13:41:27.919739","2224","-1663","1575","1546","827","2923","-7704","-2816","6836","-12427","-10","19","-8","-9","-12","-48","9","41"
"13:41:27.932270","2224","-1663","1575","1546","827","2923","-7704","-2816","6836","-12427","6","-8","0","-6","-14","-19","-19","0"
"13:41:27.932580","2224","-1663","1575","1546","827","2923","-7704","-2816","6836","-12427","-40","-12","-11","-6","13","56","4","-28"
"13:41:27.937717","2006","-1796","1615","1314","1130","3612","-7248","-2503","6677","-12848","29","-3","4","7","-3","-5","-2","6"
"13:41:27.938025","2006","-1796","1615","1314","1130","3612","-7248","-2503","6677","-12848","32","41","5","-2","-5","-58","2","9"
"13:41:27.947508","2006","-1796","1615","1314","1130","3612","-7248","-2503","6677","-12848","5","-61","-5","-1","-7","17","8","32"
"13:41:27.947817","2006","-1796","1615","1314","1130","3612","-7248","-2503","6677","-12848","-30","11","-5","-5","-3","-20","-16","-25"
"13:41:27.953387","1439","-2398","1390","856","1045","4316","-6679","-2098","6602","-13261","3","47","6","6","4","21","-20","-27"
"13:41:27.953707","1439","-2398","1390","856","1045","4316","-6679","-2098","6602","-13261","-12","-29","-7","-1","3","-16","-13","-9"
"13:41:27.969970","1439","-2398","1390","856","1045","4316","-6679","-2098","6602","-13261","20","34","6","0","-13","-6","-1","42"
"13:41:27.970291","1439","-2398","1390","856","1045","4316","-6679","-2098","6602","-13261","25","6","-3","0","5","13","27","14"
"13:41:27.975158","990","-2559","1273","1367","636","4912","-5963","-1736","6482","-13706","-14","-11","7","6","26","15","-37","-16"
"13:41:27.975468","990","-2559","1273","1367","636","4912","-5963","-1736","6482","-13706","3","-1","0","1","-13","1","22","-3"
"13:41:27.992120","990","-2559","1273","1367","636","4912","-5963","-1736","6482","-13706","-5","-11","-6","-2","3","14","26","1"
"13:41:27.992425","990","-2559","1273","1367","636","4912","-5963","-1736","6482","-13706","-9","-20","-8","-5","-6","-35","-18","5"
"13:41:27.998210","560","-2502","1300","1771","246","5418","-5117","-1413","6311","-14158","-15","13","-4","-5","-5","27","33","-11"
"13:41:27.998535","560","-2502","1300","1771","246","5418","-5117","-1413","6311","-14158","2","-24","0","3","-2","-23","-40","-12"
"13:41:28.007505","560","-2502","1300","1771","246","5418","-5117","-1413","6311","-14158","5","29","2","3","4","4","16","30"
"13:41:28.007810","560","-2502","1300","1771","246","5418","-5117","-1413","6311","-14158","-13","6","-2","1","-7","-4","-19","-6"
"13:41:28.013379","170","-2027","1400","2106","-103","5842","-4158","-1127","6079","-14592","33","-14","-8","-7","4","17","21","16"
"13:41:28.013693","170","-2027","1400","2106","-103","5842","-4158","-1127","6079","-14592","-43","-20","-1","1","11","0","30","-41"
"13:41:28.029724","170","-2027","1400","2106","-103","5842","-4158","-1127","6079","-14592","-10","-14","-10","-3","-2","8","2","6"
"13:41:28.030029","170","-2027","1400","2106","-103","5842","-4158","-1127","6079","-14592","1","8","-7","-3","0","-5","2","14"
"13:41:28.035152","27","-1707","1424","2107","-176","6104","-3136","-831","5820","-14968","-3","-8","-4","0","-8","-9","-11","9"
"13:41:28.035471","27","-1707","1424","2107","-176","6104","-3136","-831","5820","-14968","9","9","4","0","-1","-10","-16","-27"
"13:41:28.052256","27","-1707","1424","2107","-176","6104","-3136","-831","5820","-14968","9","24","15","2","10","15","-1","-2"
"13:41:28.052658","27","-1707","1424","2107","-176","6104","-3136","-831","5820","-14968","4","-29","-6","-4","-6","-8","8","5"
"13:41:28.057800","-197","-1234","1343","1661","-321","5921","-2125","-553","5602","-15240","-11","5","-15","-9","-7","-2","-8","3"
"13:41:28.058127","-197","-1234","1343","1661","-321","5921","-2125","-553","5602","-15240","3","-19","-11","3","-9","-2","6","23"
"13:41:28.067226","-197","-1234","1343","1661","-321","5921","-2125","-553","5602","-15240","-23","-13","3","3","3","4","-25","-63"
"13:41:28.067487","-197","-1234","1343","1661","-321","5921","-2125","-553","5602","-15240","34","21","2","-2","0","-16","-1","25"
"13:41:28.079663","-231","-1117","1135","1137","-598","5592","-1147","-327","5453","-15404","-32","-8","1","-10","0","6","1","9"
"13:41:28.079937","-231","-1117","1135","1137","-598","5592","-1147","-327","5453","-15404","12","0","-28","-35","1","5","7","-11"
"13:41:28.088288","-231","-1117","1135","1137","-598","5592","-1147","-327","5453","-15404","4","4","10","25","-3","-3","-14","-9"
"13:41:28.088408","-231","-1117","1135","1137","-598","5592","-1147","-327","5453","-15404","-3","4","18","14","-3","-17","-17","-3"
"13:41:28.094390","-36","-1259","949","795","-865","5382","-187","-160","5349","-15485","-1","5","-5","-16","-2","8","33","-13"
"13:41:28.094520","-36","-1259","949","795","-865","5382","-187","-160","5349","-15485","8","7","6","1","1","9","21","38"
"13:41:28.111060","-36","-1259","949","795","-865","5382","-187","-160","5349","-15485","4","-3","-16","-17","-2","11","37","48"
"13:41:28.111203","-36","-1259","949","795","-865","5382","-187","-160","5349","-15485","14","14","-7","-12","3","-1","19","9"
"13:41:28.117867","268","-1162","799","1122","-1006","5252","757","-33","5171","-15528","-23","-22","-1","15","1","-5","-51","-45"
"13:41:28.118105","268","-1162","799","1122","-1006","5252","757","-33","5171","-15528","19","16","12","7","-2","-25","-44","-26"
"13:41:28.127574","268","-1162","799","1122","-1006","5252","757","-33","5171","-15528","-5","3","7","3","11","27","38","-17"
"13:41:28.127862","268","-1162","799","1122","-1006","5252","757","-33","5171","-15528","26","7","9","6","-1","2","21","65"
"13:41:28.140864","377","-957","756","1268","-968","4925","1640","80","4949","-15532","-13","-16","-4","-5","-3","-3","-13","-31"
"13:41:28.141184","377","-957","756","1268","-968","4925","1640","80","4949","-15532","-6","-13","-21","-13","-7","-5","-9","12"
"13:41:28.150140","377","-957","756","1268","-968","4925","1640","80","4949","-15532","-4","-3","-15","-15","0","-13","-15","-31"
"13:41:28.150445","377","-957","756","1268","-968","4925","1640","80","4949","-15532","7","6","32","39","8","2","-11","12"
"13:41:28.155559","379","-520","731","1158","-866","4338","2415","177","4727","-15499","4","2","6","2","5","-7","-7","2"
"13:41:28.155874","379","-520","731","1158","-866","4338","2415","177","4727","-15499","-5","-8","-1","-1","-5","-23","-7","23"
"13:41:28.172209","379","-520","731","1158","-866","4338","2415","177","4727","-15499","10","5","4","-6","-2","40","73","83"
"13:41:28.172522","379","-520","731","1158","-866","4338","2415","177","4727","-15499","-16","-4","-9","-12","27","1","-64","-116"
"13:41:28.178334","483","-37","737","600","-891","3435","3036","208","4582","-15433","0","-6","-13","5","-11","31","52","0"
"13:41:28.178647","483","-37","737","600","-891","3435","3036","208","4582","-15433","-9","-4","32","13","-11","-47","-46","-2"
"13:41:28.187137","483","-37","737","600","-891","3435","3036","208","4582","-15433","-1","2","-3","11","-1","-27","-36","12"
"13:41:28.187440","483","-37","737","600","-891","3435","3036","208","4582","-15433","0","-16","-6","-4","12","35","36","35"
"13:41:28.200379","1333","362","1448","-286","-651","2225","3436","171","4572","-15353","14","10","11","16","12","23","-46","-12"
"13:41:28.200737","1333","362","1448","-286","-651","2225","3436","171","4572","-15353","-6","-17","-26","-16","-5","34","89","27"
"13:41:28.210044","1333","362","1448","-286","-651","2225","3436","171","4572","-15353","-19","-15","1","-7","2","-19","-37","-44"
"13:41:28.210354","1333","362","1448","-286","-651","2225","3436","171","4572","-15353","-10","-5","-6","-11","-21","-11","-1","-12"
"13:41:28.215560","1322","-550","1214","-1042","-177","1054","3588","23","4693","-15282","3","15","7","-1","-4","-33","-30","-2"
"13:41:28.215875","1322","-550","1214","-1042","-177","1054","3588","23","4693","-15282","11","17","4","9","17","26","28","19"
"13:41:28.230426","1322","-550","1214","-1042","-177","1054","3588","23","4693","-15282","22","27","10","-4","-9","-32","-34","-6"
"13:41:28.230747","1322","-550","1214","-1042","-177","1054","3588","23","4693","-15282","-18","-26","-22","-7","0","1","9","16"
"13:41:28.238344","1201","-1308","1428","-660","-305","644","3671","-155","4792","-15231","-11","-5","-5","-10","-3","10","4","-30"
"13:41:28.238662","1201","-1308","1428","-660","-305","644","3671","-155","4792","-15231","5","-15","1","4","-7","-10","-5","37"
"13:41:28.247651","1201","-1308","1428","-660","-305","644","3671","-155","4792","-15231","-5","-8","0","5","0","4","16","-42"
"13:41:28.247956","1201","-1308","1428","-660","-305","644","3671","-155","4792","-15231","3","2","-10","-15","4","-18","-44","1"
"13:41:28.260197","1331","-1301","1226","294","-303","1094","3825","-282","4741","-15207","-3","10","21","18","0","3","14","23"
"13:41:28.260534","1331","-1301","1226","294","-303","1094","3825","-282","4741","-15207","-9","-1","2","-1","10","-5","-76","-13"
"13:41:28.269689","1331","-1301","1226","294","-303","1094","3825","-282","4741","-15207","-6","-5","-10","7","7","3","28","-20"
"13:41:28.269989","1331","-1301","1226","294","-303","1094","3825","-282","4741","-15207","2","8","-2","-4","-14","2","16","29"
"13:41:28.275175","1049","-515","1240","107","-230","868","3954","-372","4669","-15194","-7","0","-3","2","2","-9","11","-20"
"13:41:28.275485","1049","-515","1240","107","-230","868","3954","-372","4669","-15194","-3","-6","1","-1","5","2","-9","-8"
"13:41:28.290934","1049","-515","1240","107","-230","868","3954","-372","4669","-15194","-3","-5","-2","-6","-4","4","-12","1"
"13:41:28.291431","1049","-515","1240","107","-230","868","3954","-372","4669","-15194","3","-5","3","0","-9","-7","19","15"
"13:41:28.298322","863","-1007","1133","-150","33","196","3956","-458","4696","-15183","-1","0","-4","-9","-4","-7","2","-4"
"13:41:28.298651","863","-1007","1133","-150","33","196","3956","-458","4696","-15183","-5","-1","2","2","5","1","-20","-40"
"13:41:28.307580","863","-1007","1133","-150","33","196","3956","-458","4696","-15183","6","3","-3","-6","-13","-34","-2","29"
"13:41:28.307883","863","-1007","1133","-150","33","196","3956","-458","4696","-15183","-3","-5","1","4","-1","42","16","-17"
"13:41:28.320908","488","-888","1002","541","334","-290","3876","-453","4625","-15226","2","-3","-4","-5","-1","-25","4","28"
"13:41:28.321225","488","-888","1002","541","334","-290","3876","-453","4625","-15226","-1","-3","-2","4","10","16","3","-10"
"13:41:28.330126","488","-888","1002","541","334","-290","3876","-453","4625","-15226","-3","0","3","1","-3","3","3","16"
"13:41:28.330604","488","-888","1002","541","334","-290","3876","-453","4625","-15226","1","2","-6","-8","-11","-21","-11","-2"
"13:41:28.335313","266","-689","978","250","328","-525","3764","-448","4593","-15264","-8","-3","-5","-2","-3","-6","-10","-15"
"13:41:28.335828","266","-689","978","250","328","-525","3764","-448","4593","-15264","8","4","0","3","-10","0","22","23"
"13:41:28.351488","266","-689","978","250","328","-525","3764","-448","4593","-15264","-16","-7","-1","1","18","17","-17","-51"
"13:41:28.353039","266","-689","978","250","328","-525","3764","-448","4593","-15264","-20","-16","0","-2","-5","-9","1","5"
"13:41:28.358278","462","-828","1072","-356","394","-582","3629","-479","4664","-15274","-2","-5","-10","-8","-5","1","15","3"
"13:41:28.358516","462","-828","1072","-356","394","-582","3629","-479","4664","-15274","-1","-3","-1","0","-4","-13","-35","-20"
"13:41:28.366314","462","-828","1072","-356","394","-582","3629","-479","4664","-15274","7","7","-1","-4","-3","12","10","27"
"13:41:28.366461","462","-828","1072","-356","394","-582","3629","-479","4664","-15274","14","13","0","-3","-1","-4","13","18"
"13:41:28.379512","831","-1006","1139","-494","822","-559","3465","-479","4777","-15277","-5","-6","-2","-2","5","-1","1","-32"
"13:41:28.379640","831","-1006","1139","-494","822","-559","3465","-479","4777","-15277","-8","-12","2","3","1","-14","-12","-2"
"13:41:28.388559","831","-1006","1139","-494","822","-559","3465","-479","4777","-15277","4","4","-1","-3","-2","18","2","22"
"13:41:28.388701","831","-1006","1139","-494","822","-559","3465","-479","4777","-15277","1","-5","1","4","8","-10","9","-11"
"13:41:28.394860","1079","-1132","1092","-527","1551","-694","3229","-390","4926","-15284","16","9","-1","-4","-4","-1","-7","20"
"13:41:28.395055","1079","-1132","1092","-527","1551","-694","3229","-390","4926","-15284","-22","-22","-18","-14","-1","-8","1","5"
"13:41:28.409674","1079","-1132","1092","-527","1551","-694","3229","-390","4926","-15284","-8","-6","-3","5","-5","0","-14","-35"
"13:41:28.409866","1079","-1132","1092","-527","1551","-694","3229","-390","4926","-15284","3","1","-2","1","-4","2","8","-4"
"13:41:28.417864","1108","-1099","1085","-536","2387","-988","2923","-94","5094","-15295","3","-1","21","16","27","24","6","3"
"13:41:28.418095","1108","-1099","1085","-536","2387","-988","2923","-94","5094","-15295","12","12","2","-2","-7","-7","5","16"
"13:41:28.427489","1108","-1099","1085","-536","2387","-988","2923","-94","5094","-15295","-16","1","-9","-14","-33","-19","-11","-6"
"13:41:28.427828","1108","-1099","1085","-536","2387","-988","2923","-94","5094","-15295","-3","5","-15","15","40","18","8","-10"
"13:41:28.440856","1122","-922","927","-648","3189","-1361","2506","312","5299","-15296","3","3","0","-5","-22","1","-1","0"
"13:41:28.441172","1122","-922","927","-648","3189","-1361","2506","312","5299","-15296","-6","-11","0","5","9","1","9","-3"
"13:41:28.450116","1122","-922","927","-648","3189","-1361","2506","312","5299","-15296","-7","-26","-5","2","1","-8","-6","18"
"13:41:28.450424","1122","-922","927","-648","3189","-1361","2506","312","5299","-15296","1","1","0","-10","0","-17","-11","-24"
"13:41:28.455277","768","-1071","835","-995","3696","-1575","2023","787","5571","-15254","-4","-5","-10","-19","-5","-11","-10","11"
"13:41:28.455592","768","-1071","835","-995","3696","-1575","2023","787","5571","-15254","2","5","5","15","0","13","9","-15"
"13:41:28.470514","768","-1071","835","-995","3696","-1575","2023","787","5571","-15254","5","6","-14","-32","1","2","3","16"
"13:41:28.470832","768","-1071","835","-995","3696","-1575","2023","787","5571","-15254","0","8","20","19","-5","3","-1","-7"
"13:41:28.478589","-99","-1295","936","-1008","3732","-1625","1530","1281","5837","-15179","-5","-2","-13","-19","-2","-4","-4","4"
"13:41:28.478913","-99","-1295","936","-1008","3732","-1625","1530","1281","5837","-15179","2","12","-17","-7","-16","0","3","-16"
"13:41:28.487475","-99","-1295","936","-1008","3732","-1625","1530","1281","5837","-15179","7","9","27","5","2","14","-2","7"
"13:41:28.487788","-99","-1295","936","-1008","3732","-1625","1530","1281","5837","-15179","2","0","-12","-23","-12","-6","4","1"
"13:41:28.501298","-1158","-1536","559","-996","3427","-1821","1028","1732","6094","-15075","1","0","-12","1","-3","5","-4","-3"
"13:41:28.501611","-1158","-1536","559","-996","3427","-1821","1028","1732","6094","-15075","-4","-3","4","6","10","-7","2","-13"
"13:41:28.510238","-1158","-1536","559","-996","3427","-1821","1028","1732","6094","-15075","3","3","-22","-5","5","11","-1","2"
"13:41:28.510549","-1158","-1536","559","-996","3427","-1821","1028","1732","6094","-15075","-9","-13","17","2","6","-7","-9","-15"
"13:41:28.515132","-1724","-1741","642","-1266","3021","-2200","499","2094","6386","-14934","3","-10","-18","-12","-17","-3","5","16"
"13:41:28.515435","-1724","-1741","642","-1266","3021","-2200","499","2094","6386","-14934","1","5","35","45","16","10","2","0"
"13:41:28.530478","-1724","-1741","642","-1266","3021","-2200","499","2094","6386","-14934","4","-13","-18","-30","10","-1","-2","12"
"13:41:28.530802","-1724","-1741","642","-1266","3021","-2200","499","2094","6386","-14934","-10","-15","25","7","-11","-17","-13","-11"
"13:41:28.537957","-1925","-2371","772","-1067","2483","-2539","-53","2345","6643","-14792","-4","-10","-13","18","11","-5","-13","-4"
"13:41:28.538273","-1925","-2371","772","-1067","2483","-2539","-53","2345","6643","-14792","0","-5","11","-25","-4","-10","3","5"
"13:41:28.547508","-1925","-2371","772","-1067","2483","-2539","-53","2345","6643","-14792","2","3","-12","19","-14","-21","-3","2"
"13:41:28.547811","-1925","-2371","772","-1067","2483","-2539","-53","2345","6643","-14792","2","11","-5","10","15","36","6","2"
"13:41:28.562983","-2703","-2716","657","-224","1930","-2787","-617","2500","6764","-14699","-5","16","6","-50","-19","7","4","-22"
"13:41:28.563456","-2703","-2716","657","-224","1930","-2787","-617","2500","6764","-14699","3","11","-2","24","1","-2","-18","-3"
"13:41:28.570744","-2703","-2716","657","-224","1930","-2787","-617","2500","6764","-14699","4","7","1","-42","-1","5","41","19"
"13:41:28.571045","-2703","-2716","657","-224","1930","-2787","-617","2500","6764","-14699","-6","-17","-5","-8","-6","-30","-10","2"
"13:41:28.575361","-2913","-2251","1026","858","1290","-3000","-1192","2530","6699","-14688","-2","1","13","25","13","6","-5","11"
"13:41:28.575735","-2913","-2251","1026","858","1290","-3000","-1192","2530","6699","-14688","0","2","-27","-16","-1","14","-2","-21"
"13:41:28.589703","-2913","-2251","1026","858","1290","-3000","-1192","2530","6699","-14688","-5","1","0","41","-4","-9","-12","-15"
"13:41:28.589930","-2913","-2251","1026","858","1290","-3000","-1192","2530","6699","-14688","8","6","6","26","2","12","6","20"
"13:41:28.597021","-2016","-1834","1033","952","619","-2634","-1668","2459","6609","-14695","-9","-5","8","-26","-10","-13","-3","-18"
"13:41:28.597196","-2016","-1834","1033","952","619","-2634","-1668","2459","6609","-14695","-1","2","-11","-56","-11","7","9","2"
"13:41:28.606504","-2016","-1834","1033","952","619","-2634","-1668","2459","6609","-14695","6","-1","9","21","0","-2","-2","7"
"13:41:28.606677","-2016","-1834","1033","952","619","-2634","-1668","2459","6609","-14695","6","1","-27","-22","7","-1","11","16"
"13:41:28.619461","-1215","-1628","1343","380","-141","-1847","-1955","2315","6595","-14689","-7","-5","33","66","10","3","-13","-14"
"13:41:28.619634","-1215","-1628","1343","380","-141","-1847","-1955","2315","6595","-14689","4","-2","-22","-57","-5","-6","7","5"
"13:41:28.629857","-1215","-1628","1343","380","-141","-1847","-1955","2315","6595","-14689","-3","4","39","52","9","2","-3","-4"
"13:41:28.630139","-1215","-1628","1343","380","-141","-1847","-1955","2315","6595","-14689","2","-1","-26","-33","-23","-3","0","11"
"13:41:28.635655","-1044","-2110","1376","-356","-687","-601","-1964","2233","6694","-14656","-1","-1","-20","-23","2","-5","-4","-15"
