"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:59.587848","-1445","-1051","489","-421","43","-2960","-9106","7813","-2503","-10873","-9","-4","14","-5","11","-8","-8","-25"
"13:38:59.588177","-1445","-1051","489","-421","43","-2960","-9106","7813","-2503","-10873","18","11","43","3","-1","-1","-5","7"
"13:38:59.597622","-1445","-1051","489","-421","43","-2960","-9106","7813","-2503","-10873","11","-4","-18","-20","9","-7","-4","4"
"13:38:59.597965","-1445","-1051","489","-421","43","-2960","-9106","7813","-2503","-10873","0","-5","7","1","-1","-3","-3","-1"
"13:38:59.602879","-1141","-1091","345","-320","-118","-3182","-9455","7924","-2174","-10561","-11","-3","4","-6","-2","-8","-6","-12"
"13:38:59.603191","-1141","-1091","345","-320","-118","-3182","-9455","7924","-2174","-10561","4","13","-1","-3","-5","-3","-6","10"
"13:38:59.618283","-1141","-1091","345","-320","-118","-3182","-9455","7924","-2174","-10561","2","11","-5","1","4","5","6","-2"
"13:38:59.618613","-1141","-1091","345","-320","-118","-3182","-9455","7924","-2174","-10561","-8","-6","4","2","8","-5","-9","-13"
"13:38:59.625810","-820","-810","598","135","-387","-2979","-9815","7934","-1886","-10276","14","-17","-2","5","-1","2","3","13"
"13:38:59.626146","-820","-810","598","135","-387","-2979","-9815","7934","-1886","-10276","-11","15","-13","-8","1","-7","-7","-5"
"13:38:59.635619","-820","-810","598","135","-387","-2979","-9815","7934","-1886","-10276","3","-8","-30","1","-3","-3","1","5"
"13:38:59.636014","-820","-810","598","135","-387","-2979","-9815","7934","-1886","-10276","1","-1","-14","-2","4","-3","-1","3"
"13:38:59.648249","-790","-903","540","-5","-762","-2643","-10124","7904","-1569","-10051","-17","-8","-20","11","4","-3","-3","-7"
"13:38:59.648683","-790","-903","540","-5","-762","-2643","-10124","7904","-1569","-10051","4","11","13","-6","0","-1","-1","-2"
"13:38:59.658015","-790","-903","540","-5","-762","-2643","-10124","7904","-1569","-10051","-3","15","-7","-3","-5","2","5","-1"
"13:38:59.658417","-790","-903","540","-5","-762","-2643","-10124","7904","-1569","-10051","7","7","44","11","-3","2","0","2"
"13:38:59.663473","-730","-1019","519","-373","-840","-2654","-10393","7900","-1199","-9827","-1","40","2","2","-3","0","5","10"
"13:38:59.663883","-730","-1019","519","-373","-840","-2654","-10393","7900","-1199","-9827","-4","-25","-4","8","5","-1","2","-7"
"13:38:59.677572","-730","-1019","519","-373","-840","-2654","-10393","7900","-1199","-9827","-13","3","30","0","3","-1","-4","0"
"13:38:59.677921","-730","-1019","519","-373","-840","-2654","-10393","7900","-1199","-9827","2","13","-9","-3","4","-4","-4","-14"
"13:38:59.685532","-568","-1376","362","-195","-634","-3003","-10702","7899","-835","-9530","-7","1","-6","-4","3","-8","-5","-9"
"13:38:59.685863","-568","-1376","362","-195","-634","-3003","-10702","7899","-835","-9530","7","1","2","1","3","5","4","10"
"13:38:59.695230","-568","-1376","362","-195","-634","-3003","-10702","7899","-835","-9530","6","-4","-44","5","-2","-2","-4","-7"
"13:38:59.695580","-568","-1376","362","-195","-634","-3003","-10702","7899","-835","-9530","-10","-23","-24","-12","-4","-4","-9","8"
"13:38:59.707769","-284","-1270","421","331","-556","-3018","-11046","7832","-530","-9210","3","-14","-3","1","5","-4","1","-12"
"13:38:59.708084","-284","-1270","421","331","-556","-3018","-11046","7832","-530","-9210","9","-20","0","2","-1","-3","-1","4"
"13:38:59.717256","-284","-1270","421","331","-556","-3018","-11046","7832","-530","-9210","14","-7","22","-3","1","4","5","6"
"13:38:59.717558","-284","-1270","421","331","-556","-3018","-11046","7832","-530","-9210","-14","-20","-12","3","-1","-3","-8","-12"
"13:38:59.722784","-291","-755","685","460","-572","-2621","-11350","7728","-278","-8935","4","-31","-66","-7","6","-2","4","8"
"13:38:59.723092","-291","-755","685","460","-572","-2621","-11350","7728","-278","-8935","-14","-21","21","1","5","2","-6","1"
"13:38:59.738455","-291","-755","685","460","-572","-2621","-11350","7728","-278","-8935","0","12","-27","2","-5","-3","-2","-11"
"13:38:59.738819","-291","-755","685","460","-572","-2621","-11350","7728","-278","-8935","-7","10","6","1","-6","3","0","-5"
"13:38:59.745903","-478","-567","592","-283","-804","-2214","-11541","7687","35","-8727","-9","6","-11","-8","-3","2","3","3"
"13:38:59.746257","-478","-567","592","-283","-804","-2214","-11541","7687","35","-8727","-4","3","-9","-3","-4","0","1","1"
"13:38:59.755360","-478","-567","592","-283","-804","-2214","-11541","7687","35","-8727","-5","-2","19","8","-1","0","2","3"
"13:38:59.755711","-478","-567","592","-283","-804","-2214","-11541","7687","35","-8727","-1","-6","-25","-1","0","2","2","-1"
"13:38:59.768246","-304","-922","471","-985","-894","-1857","-11632","7725","402","-8562","2","30","10","-5","-7","-2","-3","2"
"13:38:59.768634","-304","-922","471","-985","-894","-1857","-11632","7725","402","-8562","-10","1","-6","0","-3","-1","-3","-2"
"13:38:59.777729","-304","-922","471","-985","-894","-1857","-11632","7725","402","-8562","-1","13","13","5","-2","-2","-5","-6"
"13:38:59.778078","-304","-922","471","-985","-894","-1857","-11632","7725","402","-8562","4","2","0","-5","-6","0","4","6"
"13:38:59.783083","-301","-1514","448","-394","-697","-1743","-11755","7709","685","-8389","2","-6","-6","-2","3","-3","1","7"
"13:38:59.783451","-301","-1514","448","-394","-697","-1743","-11755","7709","685","-8389","-3","5","-25","-13","-4","0","-7","-3"
"13:38:59.798422","-301","-1514","448","-394","-697","-1743","-11755","7709","685","-8389","5","-5","16","2","-2","-1","3","6"
"13:38:59.798783","-301","-1514","448","-394","-697","-1743","-11755","7709","685","-8389","-8","-11","-13","-4","7","1","-2","-8"
"13:38:59.806032","-441","-1519","637","496","-510","-1797","-11953","7590","864","-8198","-1","1","4","-1","-4","-2","-1","4"
"13:38:59.806399","-441","-1519","637","496","-510","-1797","-11953","7590","864","-8198","-2","-8","-9","1","0","-1","1","0"
"13:38:59.815085","-441","-1519","637","496","-510","-1797","-11953","7590","864","-8198","2","12","-7","-3","2","0","-2","-5"
"13:38:59.815432","-441","-1519","637","496","-510","-1797","-11953","7590","864","-8198","-1","-11","12","4","-4","-1","1","2"
"13:38:59.828062","-422","-1011","617","1075","-541","-1552","-12170","7396","973","-8043","4","7","19","-6","1","-1","-2","-2"
"13:38:59.828424","-422","-1011","617","1075","-541","-1552","-12170","7396","973","-8043","-2","12","13","3","-3","-6","-4","-2"
"13:38:59.837720","-422","-1011","617","1075","-541","-1552","-12170","7396","973","-8043","-1","-8","-29","-2","0","-2","2","9"
"13:38:59.838074","-422","-1011","617","1075","-541","-1552","-12170","7396","973","-8043","-9","5","13","2","3","0","-6","-20"
"13:38:59.843696","-280","-557","500","735","-560","-1205","-12327","7234","1077","-7937","3","-8","13","-1","-1","0","3","6"
"13:38:59.844051","-280","-557","500","735","-560","-1205","-12327","7234","1077","-7937","-6","1","-2","-2","-4","-1","0","-1"
"13:38:59.858548","-280","-557","500","735","-560","-1205","-12327","7234","1077","-7937","7","-3","4","19","-1","2","0","-1"
"13:38:59.858915","-280","-557","500","735","-560","-1205","-12327","7234","1077","-7937","-1","6","15","-16","-1","-3","-3","5"
"13:38:59.865994","-202","-487","477","-189","-542","-935","-12388","7196","1239","-7853","8","-1","-12","3","0","1","-1","0"
"13:38:59.866386","-202","-487","477","-189","-542","-935","-12388","7196","1239","-7853","-5","-6","-2","-4","0","1","0","-4"
"13:38:59.875125","-202","-487","477","-189","-542","-935","-12388","7196","1239","-7853","4","-3","0","4","-1","-3","0","0"
"13:38:59.875474","-202","-487","477","-189","-542","-935","-12388","7196","1239","-7853","4","-8","-12","-1","-4","-3","-1","2"
"13:38:59.887788","-294","-1009","607","-922","-657","-791","-12371","7262","1478","-7778","-5","-7","5","7","-3","1","1","-8"
"13:38:59.888100","-294","-1009","607","-922","-657","-791","-12371","7262","1478","-7778","3","-14","24","1","-2","-4","2","3"
"13:38:59.898224","-294","-1009","607","-922","-657","-791","-12371","7262","1478","-7778","-2","-13","24","-3","3","1","2","-1"
"13:38:59.898828","-294","-1009","607","-922","-657","-791","-12371","7262","1478","-7778","0","3","-3","3","2","2","0","2"
"13:38:59.903041","-378","-1579","649","-728","-850","-792","-12353","7306","1737","-7711","-1","4","-15","-4","-3","-2","-2","1"
"13:38:59.903521","-378","-1579","649","-728","-850","-792","-12353","7306","1737","-7711","1","1","-4","1","3","0","2","0"
"13:38:59.918659","-378","-1579","649","-728","-850","-792","-12353","7306","1737","-7711","-4","1","3","-7","-4","-4","-4","-5"
"13:38:59.919058","-378","-1579","649","-728","-850","-792","-12353","7306","1737","-7711","0","-2","-7","5","1","0","-1","0"
"13:38:59.925935","-176","-1576","647","65","-862","-865","-12406","7234","1949","-7644","4","-13","-44","-16","-4","2","1","0"
"13:38:59.926307","-176","-1576","647","65","-862","-865","-12406","7234","1949","-7644","3","0","2","7","-2","-4","-3","-1"
"13:38:59.934893","-176","-1576","647","65","-862","-865","-12406","7234","1949","-7644","-4","-3","-3","-5","2","0","-2","-1"
"13:38:59.935237","-176","-1576","647","65","-862","-865","-12406","7234","1949","-7644","-4","3","-6","0","-3","-1","-2","-2"
"13:38:59.948421","17","-1168","628","417","-765","-917","-12499","7099","2119","-7573","-3","0","25","7","2","-1","0","0"
"13:38:59.948826","17","-1168","628","417","-765","-917","-12499","7099","2119","-7573","-4","-4","-17","-4","-3","-2","-3","-4"
"13:38:59.957660","17","-1168","628","417","-765","-917","-12499","7099","2119","-7573","5","7","1","-5","1","-1","-1","4"
"13:38:59.958010","17","-1168","628","417","-765","-917","-12499","7099","2119","-7573","-2","-7","-12","-1","1","2","0","1"
"13:38:59.963037","-17","-960","644","196","-795","-888","-12570","6984","2297","-7509","-1","-5","4","3","-3","-3","-4","-5"
"13:38:59.963397","-17","-960","644","196","-795","-888","-12570","6984","2297","-7509","-4","6","-5","0","-2","1","2","-1"
"13:38:59.978075","-17","-960","644","196","-795","-888","-12570","6984","2297","-7509","-4","-6","-1","-1","0","-2","-2","-5"
"13:38:59.978432","-17","-960","644","196","-795","-888","-12570","6984","2297","-7509","1","6","-6","1","-3","0","-2","2"
"13:38:59.985972","-52","-1022","644","-189","-1023","-829","-12597","6907","2529","-7461","-3","2","6","3","9","-3","3","-2"
"13:38:59.986329","-52","-1022","644","-189","-1023","-829","-12597","6907","2529","-7461","1","4","1","1","-1","4","-1","0"
"13:38:59.995484","-52","-1022","644","-189","-1023","-829","-12597","6907","2529","-7461","-1","-4","7","-1","-3","-1","-1","-1"
"13:38:59.995830","-52","-1022","644","-189","-1023","-829","-12597","6907","2529","-7461","-1","-17","-10","0","0","-1","-2","0"
"13:39:00.008119","9","-1261","665","-342","-1287","-823","-12597","6836","2817","-7423","0","3","10","1","-2","2","-1","-1"
"13:39:00.008742","9","-1261","665","-342","-1287","-823","-12597","6836","2817","-7423","-1","-16","-13","-3","0","-1","-3","-1"
"13:39:00.018884","9","-1261","665","-342","-1287","-823","-12597","6836","2817","-7423","-2","-5","-1","-3","-1","-2","1","-2"
"13:39:00.019246","9","-1261","665","-342","-1287","-823","-12597","6836","2817","-7423","0","1","5","-1","1","-4","-4","-2"
"13:39:00.023277","157","-1450","623","-310","-1437","-913","-12595","6749","3142","-7375","-1","1","-1","-1","-2","-1","0","1"
"13:39:00.023595","157","-1450","623","-310","-1437","-913","-12595","6749","3142","-7375","-2","-3","5","-1","0","-1","0","-3"
"13:39:00.036934","157","-1450","623","-310","-1437","-913","-12595","6749","3142","-7375","-2","1","-5","-4","1","0","-2","-2"
"13:39:00.037100","157","-1450","623","-310","-1437","-913","-12595","6749","3142","-7375","2","5","-3","0","-2","-1","0","-1"
"13:39:00.044161","275","-1627","734","-185","-1514","-1108","-12610","6626","3486","-7306","-5","-6","-4","-2","-2","0","-2","-1"
"13:39:00.044295","275","-1627","734","-185","-1514","-1108","-12610","6626","3486","-7306","3","0","8","3","1","0","1","0"
"13:39:00.053642","275","-1627","734","-185","-1514","-1108","-12610","6626","3486","-7306","-2","-3","-4","-3","0","-2","-2","-3"
"13:39:00.053772","275","-1627","734","-185","-1514","-1108","-12610","6626","3486","-7306","-1","13","5","-4","1","-2","-2","-3"
"13:39:00.067224","294","-1561","891","-53","-1516","-1310","-12649","6462","3821","-7217","1","-2","2","-5","1","1","1","2"
"13:39:00.067450","294","-1561","891","-53","-1516","-1310","-12649","6462","3821","-7217","-1","3","4","1","-4","-3","-5","2"
"13:39:00.076690","294","-1561","891","-53","-1516","-1310","-12649","6462","3821","-7217","1","-13","-9","-5","3","0","7","2"
"13:39:00.076942","294","-1561","891","-53","-1516","-1310","-12649","6462","3821","-7217","-1","-4","3","8","0","-1","-5","-2"
"13:39:00.082880","191","-1619","1047","16","-1579","-1476","-12695","6275","4150","-7118","0","5","4","-5","-2","0","-1","1"
"13:39:00.083214","191","-1619","1047","16","-1579","-1476","-12695","6275","4150","-7118","-2","0","-1","0","3","0","1","-1"
"13:39:00.098307","191","-1619","1047","16","-1579","-1476","-12695","6275","4150","-7118","-2","1","-3","-3","-1","-2","-2","-2"
"13:39:00.098691","191","-1619","1047","16","-1579","-1476","-12695","6275","4150","-7118","-1","8","19","0","-2","2","1","-1"
"13:39:00.105961","229","-1721","1239","120","-1722","-1620","-12747","6050","4488","-7015","2","6","13","5","2","3","-1","0"
"13:39:00.106345","229","-1721","1239","120","-1722","-1620","-12747","6050","4488","-7015","-2","2","5","3","1","0","-2","-3"
"13:39:00.115697","229","-1721","1239","120","-1722","-1620","-12747","6050","4488","-7015","-1","1","-14","-3","0","-4","-6","-3"
"13:39:00.116096","229","-1721","1239","120","-1722","-1620","-12747","6050","4488","-7015","-2","-7","-14","-12","-2","-3","1","-5"
"13:39:00.128224","400","-1775","1191","248","-1813","-1812","-12808","5786","4840","-6892","0","9","0","4","-2","0","-3","-2"
"13:39:00.128653","400","-1775","1191","248","-1813","-1812","-12808","5786","4840","-6892","-2","0","51","8","0","0","0","0"
"13:39:00.137840","400","-1775","1191","248","-1813","-1812","-12808","5786","4840","-6892","-7","0","-64","-20","2","-8","-7","-4"
"13:39:00.138238","400","-1775","1191","248","-1813","-1812","-12808","5786","4840","-6892","2","2","-14","11","-2","-2","0","2"
"13:39:00.142460","599","-1838","1179","247","-1778","-2118","-12882","5505","5204","-6716","0","0","23","-4","-6","4","4","0"
"13:39:00.142812","599","-1838","1179","247","-1778","-2118","-12882","5505","5204","-6716","-4","-12","-4","-9","6","-6","-4","-9"
"13:39:00.158065","599","-1838","1179","247","-1778","-2118","-12882","5505","5204","-6716","-3","6","-14","-3","9","-1","-2","1"
"13:39:00.158401","599","-1838","1179","247","-1778","-2118","-12882","5505","5204","-6716","10","12","35","13","-3","4","-2","-4"
"13:39:00.165718","694","-1681","1097","115","-1724","-2410","-12960","5224","5583","-6483","-33","-1","-24","-32","-9","-8","-4","-11"
"13:39:00.166053","694","-1681","1097","115","-1724","-2410","-12960","5224","5583","-6483","16","-11","-18","-2","-7","-9","-3","13"
"13:39:00.175123","694","-1681","1097","115","-1724","-2410","-12960","5224","5583","-6483","11","-10","72","27","8","6","0","3"
"13:39:00.175479","694","-1681","1097","115","-1724","-2410","-12960","5224","5583","-6483","-17","-1","-60","-16","-2","-7","-5","-15"
"13:39:00.187851","764","-1534","1179","265","-1770","-2587","-13043","4899","5958","-6231","34","-1","6","13","-3","-3","-10","1"
"13:39:00.188289","764","-1534","1179","265","-1770","-2587","-13043","4899","5958","-6231","-56","-8","-50","-19","-3","-3","1","-12"
"13:39:00.197297","764","-1534","1179","265","-1770","-2587","-13043","4899","5958","-6231","15","-15","-54","15","-4","-10","-3","13"
"13:39:00.197644","764","-1534","1179","265","-1770","-2587","-13043","4899","5958","-6231","-17","0","-59","-20","4","1","-2","-22"
"13:39:00.202821","856","-1761","1143","54","-2003","-2697","-13089","4581","6379","-5955","-10","-27","-11","-4","-6","-2","-3","8"
"13:39:00.203158","856","-1761","1143","54","-2003","-2697","-13089","4581","6379","-5955","81","27","105","17","-9","0","3","2"
"13:39:00.217992","856","-1761","1143","54","-2003","-2697","-13089","4581","6379","-5955","-5","-4","18","-4","-15","-7","-7","-18"
"13:39:00.218335","856","-1761","1143","54","-2003","-2697","-13089","4581","6379","-5955","-68","-8","8","2","-2","-3","-3","-6"
"13:39:00.225763","1127","-2028","1149","55","-2087","-2962","-13125","4234","6817","-5637","14","7","-59","7","6","-1","-2","-17"
"13:39:00.226099","1127","-2028","1149","55","-2087","-2962","-13125","4234","6817","-5637","-31","-17","0","-20","-3","3","11","23"
"13:39:00.234848","1127","-2028","1149","55","-2087","-2962","-13125","4234","6817","-5637","31","23","101","-5","-4","6","10","21"
"13:39:00.235195","1127","-2028","1149","55","-2087","-2962","-13125","4234","6817","-5637","-6","25","47","-1","-6","-12","-7","-24"
"13:39:00.248297","1367","-1748","1161","532","-2107","-3249","-13179","3786","7231","-5305","-3","17","67","-13","-2","8","4","-5"
"13:39:00.248730","1367","-1748","1161","532","-2107","-3249","-13179","3786","7231","-5305","-1","13","15","29","9","-3","-10","-18"
"13:39:00.258162","1367","-1748","1161","532","-2107","-3249","-13179","3786","7231","-5305","24","-16","-32","-28","2","4","3","11"
"13:39:00.258567","1367","-1748","1161","532","-2107","-3249","-13179","3786","7231","-5305","-15","-19","8","-3","-1","5","6","21"
"13:39:00.263060","1371","-1443","1180","810","-2252","-3283","-13212","3279","7634","-4986","-19","10","22","13","3","-6","1","31"
"13:39:00.263439","1371","-1443","1180","810","-2252","-3283","-13212","3279","7634","-4986","-7","1","-9","-6","6","-1","3","-37"
"13:39:00.278455","1371","-1443","1180","810","-2252","-3283","-13212","3279","7634","-4986","-13","-3","10","11","-3","2","5","14"
"13:39:00.278839","1371","-1443","1180","810","-2252","-3283","-13212","3279","7634","-4986","96","6","-7","-6","-3","-1","-6","5"
"13:39:00.284983","1776","-1083","903","711","-2379","-3195","-13200","2774","8049","-4662","-25","3","-8","0","4","3","4","-1"
"13:39:00.285341","1776","-1083","903","711","-2379","-3195","-13200","2774","8049","-4662","-1","-10","-5","6","7","1","-4","-6"
"13:39:00.295851","1776","-1083","903","711","-2379","-3195","-13200","2774","8049","-4662","-29","1","-16","-7","1","-11","-10","-32"
"13:39:00.296200","1776","-1083","903","711","-2379","-3195","-13200","2774","8049","-4662","19","-6","18","8","23","-54","4","26"
"13:39:00.308010","3357","-5090","4934","1498","-656","-2393","-13302","2314","8135","-4467","-4","-24","9","8","87","-119","-76","-33"
"13:39:00.308351","3357","-5090","4934","1498","-656","-2393","-13302","2314","8135","-4467","-23","-28","-30","-104","66","-126","-117","-30"
"13:39:00.317784","3357","-5090","4934","1498","-656","-2393","-13302","2314","8135","-4467","81","7","-25","106","-88","84","91","60"
"13:39:00.318224","3357","-5090","4934","1498","-656","-2393","-13302","2314","8135","-4467","-22","44","25","17","-11","103","98","29"
"13:39:00.322864","2159","-2612","4593","4751","1002","1971","-13393","1845","7696","-5141","12","6","43","22","68","19","62","5"
"13:39:00.323195","2159","-2612","4593","4751","1002","1971","-13393","1845","7696","-5141","-1","19","-18","3","69","-105","-33","9"
"13:39:00.338231","2159","-2612","4593","4751","1002","1971","-13393","1845","7696","-5141","-27","19","1","-38","69","-128","-64","-26"
"13:39:00.338592","2159","-2612","4593","4751","1002","1971","-13393","1845","7696","-5141","10","-2","-22","1","-16","-125","-55","-1"
"13:39:00.345726","-237","671","2076","-854","16","1022","-13415","1979","7560","-5235","2","-7","-36","25","-55","-57","-25","10"
"13:39:00.346080","-237","671","2076","-854","16","1022","-13415","1979","7560","-5235","-3","9","4","12","-17","6","-16","9"
"13:39:00.355011","-237","671","2076","-854","16","1022","-13415","1979","7560","-5235","-18","-10","-9","-17","-15","4","-66","-22"
"13:39:00.355314","-237","671","2076","-854","16","1022","-13415","1979","7560","-5235","-9","-19","-13","3","-14","23","-15","2"
"13:39:00.368196","1740","-785","583","-2525","-300","-25","-13329","2322","7757","-5021","-3","2","5","-25","-9","24","-16","-15"
"13:39:00.368554","1740","-785","583","-2525","-300","-25","-13329","2322","7757","-5021","2","-19","-11","14","-29","47","12","4"
"13:39:00.377335","1740","-785","583","-2525","-300","-25","-13329","2322","7757","-5021","-14","0","17","-11","2","20","10","-6"
"13:39:00.377726","1740","-785","583","-2525","-300","-25","-13329","2322","7757","-5021","-2","-23","-31","-10","15","-2","-1","-8"
"13:39:00.382966","1607","-1955","519","-2831","246","-380","-13282","2729","7893","-4721","10","-3","-1","-10","-11","20","1","3"
"13:39:00.383331","1607","-1955","519","-2831","246","-380","-13282","2729","7893","-4721","7","0","-12","14","-26","42","37","10"
"13:39:00.398387","1607","-1955","519","-2831","246","-380","-13282","2729","7893","-4721","-13","-1","19","-8","6","0","14","-2"
"13:39:00.398749","1607","-1955","519","-2831","246","-380","-13282","2729","7893","-4721","-31","3","-7","-5","15","-3","-14","-4"
"13:39:00.405912","1146","-1918","353","-861","138","-324","-13240","2912","7957","-4621","15","5","-14","-2","-16","16","3","1"
"13:39:00.406274","1146","-1918","353","-861","138","-324","-13240","2912","7957","-4621","9","3","-11","15","-9","20","26","13"
"13:39:00.415329","1146","-1918","353","-861","138","-324","-13240","2912","7957","-4621","-12","-8","-1","-9","23","-13","-14","-12"
"13:39:00.415684","1146","-1918","353","-861","138","-324","-13240","2912","7957","-4621","-12","-13","19","-3","5","-3","-18","-2"
"13:39:00.428217","1323","-1196","2","953","77","-40","-13237","2806","7962","-4686","9","-5","-25","-2","-13","10","10","-13"
"13:39:00.429106","1323","-1196","2","953","77","-40","-13237","2806","7962","-4686","-29","-10","5","7","-2","4","14","15"
"13:39:00.437736","1323","-1196","2","953","77","-40","-13237","2806","7962","-4686","15","7","9","-4","14","-8","-6","5"
"13:39:00.438083","1323","-1196","2","953","77","-40","-13237","2806","7962","-4686","5","-14","13","1","-1","2","-9","-8"
"13:39:00.443070","1118","-898","385","1307","-44","-174","-13264","2610","7934","-4770","-19","3","2","3","-6","-1","4","-7"
"13:39:00.443434","1118","-898","385","1307","-44","-174","-13264","2610","7934","-4770","16","-17","-25","2","2","3","4","8"
"13:39:00.458265","1118","-898","385","1307","-44","-174","-13264","2610","7934","-4770","-21","0","-11","-5","5","-5","-11","-14"
"13:39:00.458624","1118","-898","385","1307","-44","-174","-13264","2610","7934","-4770","12","9","24","-4","4","-4","0","-10"
