"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:56.438249","1373","-790","1154","-8","-5","-7","-13993","1758","7170","-4259","9","-1","-6","-1","-2","-4","-2","-1"
"13:35:56.453638","1365","-797","1154","-3","0","-4","-13993","1758","7170","-4259","-1","-1","-1","-1","-4","-3","-2","-9"
"13:35:56.453956","1365","-797","1154","-3","0","-4","-13993","1758","7170","-4259","13","-4","-5","1","4","-1","1","15"
"13:35:56.460164","1365","-797","1154","-3","0","-4","-13993","1758","7170","-4259","2","-4","-1","-3","0","-1","-3","-8"
"13:35:56.460499","1365","-797","1154","-3","0","-4","-13993","1758","7170","-4259","-11","-3","5","0","-1","1","0","0"
"13:35:56.467648","1364","-797","1157","-6","-1","-2","-13993","1758","7170","-4259","1","-1","-6","-2","2","-2","-3","-2"
"13:35:56.467964","1364","-797","1157","-6","-1","-2","-13993","1758","7170","-4259","1","0","2","-2","-3","-1","0","-1"
"13:35:56.484633","1364","-797","1157","-6","-1","-2","-13993","1758","7170","-4259","-1","-2","-2","-1","-4","0","-2","-5"
"13:35:56.484988","1364","-797","1157","-6","-1","-2","-13993","1758","7170","-4259","-8","-1","-1","0","-1","0","-2","-2"
"13:35:56.491209","1375","-787","1154","-3","1","-2","-13993","1757","7171","-4259","-2","-2","-1","0","-1","-2","-1","-3"
"13:35:56.491580","1375","-787","1154","-3","1","-2","-13993","1757","7171","-4259","0","-1","-1","0","-1","-3","1","-2"
"13:35:56.497293","1375","-787","1154","-3","1","-2","-13993","1757","7171","-4259","-7","-1","1","3","7","1","0","-1"
"13:35:56.497602","1375","-787","1154","-3","1","-2","-13993","1757","7171","-4259","-4","-5","-6","-5","-1","-1","0","-2"
"13:35:56.513048","1369","-793","1146","-5","3","0","-13993","1757","7171","-4258","3","-2","5","0","-3","1","-3","-1"
"13:35:56.513369","1369","-793","1146","-5","3","0","-13993","1757","7171","-4258","-6","-8","-6","-1","-3","-1","0","0"
"13:35:56.520075","1369","-793","1146","-5","3","0","-13993","1757","7171","-4258","1","-2","0","0","-2","0","0","-6"
"13:35:56.520384","1369","-793","1146","-5","3","0","-13993","1757","7171","-4258","-3","-1","-1","1","-1","-2","-1","10"
"13:35:56.527667","1364","-800","1138","-8","2","1","-13993","1757","7172","-4258","-1","-5","-3","-1","0","-1","-1","-8"
"13:35:56.527990","1364","-800","1138","-8","2","1","-13993","1757","7172","-4258","-6","0","0","0","0","-4","-2","-3"
"13:35:56.542782","1364","-800","1138","-8","2","1","-13993","1757","7172","-4258","-7","-3","-3","-4","-1","1","-1","-7"
"13:35:56.543112","1364","-800","1138","-8","2","1","-13993","1757","7172","-4258","14","-2","2","0","-1","-2","-5","6"
"13:35:56.550827","1377","-808","1156","-6","1","0","-13993","1757","7172","-4258","-9","-3","-1","1","1","0","1","1"
"13:35:56.551198","1377","-808","1156","-6","1","0","-13993","1757","7172","-4258","-2","-3","-1","-2","0","0","-3","-9"
"13:35:56.557592","1377","-808","1156","-6","1","0","-13993","1757","7172","-4258","-30","-5","-4","-3","-1","-1","-3","-2"
"13:35:56.557907","1377","-808","1156","-6","1","0","-13993","1757","7172","-4258","15","4","-5","-2","2","-2","1","4"
"13:35:56.573558","1360","-823","1182","11","-4","0","-13993","1757","7172","-4258","0","0","-6","-1","3","1","-3","-3"
"13:35:56.573934","1360","-823","1182","11","-4","0","-13993","1757","7172","-4258","8","2","-3","-1","-4","-1","1","8"
"13:35:56.580528","1360","-823","1182","11","-4","0","-13993","1757","7172","-4258","4","2","4","1","0","0","0","1"
"13:35:56.580943","1360","-823","1182","11","-4","0","-13993","1757","7172","-4258","-11","-5","-1","-1","-3","0","0","-6"
"13:35:56.587769","1365","-814","1163","16","-6","-4","-13992","1754","7172","-4259","3","0","-4","1","-2","-3","-1","1"
"13:35:56.588082","1365","-814","1163","16","-6","-4","-13992","1754","7172","-4259","-1","-2","-2","0","2","-1","-1","-2"
"13:35:56.603028","1365","-814","1163","16","-6","-4","-13992","1754","7172","-4259","7","-2","4","-1","1","0","-2","3"
"13:35:56.603385","1365","-814","1163","16","-6","-4","-13992","1754","7172","-4259","-10","-2","-3","0","0","0","-2","-3"
"13:35:56.610903","1373","-801","1164","14","0","-3","-13992","1754","7173","-4259","5","1","11","-1","-1","0","-4","-2"
"13:35:56.611445","1373","-801","1164","14","0","-3","-13992","1754","7173","-4259","-4","-1","-1","-2","-4","-1","-4","-3"
"13:35:56.618052","1373","-801","1164","14","0","-3","-13992","1754","7173","-4259","6","-1","-6","0","-1","-1","5","7"
"13:35:56.618382","1373","-801","1164","14","0","-3","-13992","1754","7173","-4259","-11","-1","9","-2","1","0","-3","-3"
"13:35:56.633583","1393","-792","1187","4","-12","11","-13992","1753","7173","-4259","-1","-2","-1","-1","-1","-1","0","-9"
"13:35:56.634167","1393","-792","1187","4","-12","11","-13992","1753","7173","-4259","-5","-1","-5","-2","-1","-4","-3","-1"
"13:35:56.640744","1393","-792","1187","4","-12","11","-13992","1753","7173","-4259","2","-1","-3","-1","-1","-1","-1","6"
"13:35:56.641139","1393","-792","1187","4","-12","11","-13992","1753","7173","-4259","1","-5","-11","-3","-5","-3","2","-2"
"13:35:56.647731","1449","-747","1294","-37","-53","64","-13989","1752","7177","-4264","6","2","3","1","1","-2","3","30"
"13:35:56.648067","1449","-747","1294","-37","-53","64","-13989","1752","7177","-4264","-8","0","9","1","0","2","-3","-34"
"13:35:56.663065","1449","-747","1294","-37","-53","64","-13989","1752","7177","-4264","4","-2","9","1","1","-4","-1","-7"
"13:35:56.663450","1449","-747","1294","-37","-53","64","-13989","1752","7177","-4264","1","0","-3","-5","0","-8","3","8"
"13:35:56.671128","1585","-504","1469","-419","-217","290","-13965","1791","7212","-4266","8","3","-6","-3","-4","4","-1","37"
"13:35:56.671715","1585","-504","1469","-419","-217","290","-13965","1791","7212","-4266","-21","-8","-6","-2","3","14","3","-57"
"13:35:56.677636","1585","-504","1469","-419","-217","290","-13965","1791","7212","-4266","-4","2","-10","-1","0","-7","-9","-2"
"13:35:56.678053","1585","-504","1469","-419","-217","290","-13965","1791","7212","-4266","-10","-6","0","-1","0","2","-10","-45"
"13:35:56.694217","1695","-60","1513","-1413","-221","583","-13920","1961","7285","-4216","6","-3","2","1","-1","4","16","9"
"13:35:56.694786","1695","-60","1513","-1413","-221","583","-13920","1961","7285","-4216","22","3","-16","-5","-4","-22","9","94"
"13:35:56.699989","1695","-60","1513","-1413","-221","583","-13920","1961","7285","-4216","-11","-4","-4","-1","4","10","-7","-26"
"13:35:56.700396","1695","-60","1513","-1413","-221","583","-13920","1961","7285","-4216","-26","-9","-33","1","6","4","-26","-60"
"13:35:56.707739","1904","135","895","-2513","487","750","-13867","2400","7317","-4105","1","-6","-10","-5","2","-31","-13","-1"
"13:35:56.708078","1904","135","895","-2513","487","750","-13867","2400","7317","-4105","0","1","2","0","-4","17","5","19"
"13:35:56.722900","1904","135","895","-2513","487","750","-13867","2400","7317","-4105","19","4","4","-1","-1","-9","9","19"
"13:35:56.723281","1904","135","895","-2513","487","750","-13867","2400","7317","-4105","5","-3","4","8","-1","-6","22","54"
"13:35:56.730884","1936","-692","1158","-3313","1309","1045","-13828","3028","7241","-3953","-4","0","2","-11","-2","-11","-19","-21"
"13:35:56.731376","1936","-692","1158","-3313","1309","1045","-13828","3028","7241","-3953","-15","-1","1","8","3","3","-12","-62"
"13:35:56.737962","1936","-692","1158","-3313","1309","1045","-13828","3028","7241","-3953","1","-1","0","-10","2","16","-14","6"
"13:35:56.738294","1936","-692","1158","-3313","1309","1045","-13828","3028","7241","-3953","5","4","5","-5","-10","-8","-3","12"
"13:35:56.753967","1832","-1137","1140","-3311","1803","1712","-13773","3730","7055","-3881","-8","-3","-8","-13","0","-14","8","-22"
"13:35:56.754536","1832","-1137","1140","-3311","1803","1712","-13773","3730","7055","-3881","18","11","15","12","6","3","11","48"
"13:35:56.760747","1832","-1137","1140","-3311","1803","1712","-13773","3730","7055","-3881","3","-5","-5","4","-1","98","22","0"
"13:35:56.761137","1832","-1137","1140","-3311","1803","1712","-13773","3730","7055","-3881","-24","-18","-9","-23","-2","-81","-17","-20"
"13:35:56.767504","1895","-1747","1245","-3085","2380","2478","-13707","4476","6726","-3910","5","0","0","14","7","26","10","8"
"13:35:56.767907","1895","-1747","1245","-3085","2380","2478","-13707","4476","6726","-3910","-10","-4","-4","-9","-8","-40","-20","-29"
"13:35:56.791789","1895","-1747","1245","-3085","2380","2478","-13707","4476","6726","-3910","-1","2","2","-5","-4","-84","-13","-6"
"13:35:56.792360","1895","-1747","1245","-3085","2380","2478","-13707","4476","6726","-3910","18","7","3","9","-1","81","15","39"
"13:35:56.793625","1652","-1956","1030","-3246","2856","3132","-13598","5304","6284","-3989","-16","-3","6","1","-1","11","5","-21"
"13:35:56.794155","1652","-1956","1030","-3246","2856","3132","-13598","5304","6284","-3989","-6","-7","-7","-5","7","-6","-4","-16"
"13:35:56.797535","1652","-1956","1030","-3246","2856","3132","-13598","5304","6284","-3989","8","4","-1","-2","-3","22","4","15"
"13:35:56.797942","1652","-1956","1030","-3246","2856","3132","-13598","5304","6284","-3989","-1","-8","3","-3","-7","28","4","0"
"13:35:56.813726","1324","-2361","837","-3411","3090","3914","-13408","6205","5745","-4144","-9","8","-6","1","-3","-26","-6","3"
"13:35:56.814304","1324","-2361","837","-3411","3090","3914","-13408","6205","5745","-4144","4","-8","-8","-7","5","21","-5","-13"
"13:35:56.820743","1324","-2361","837","-3411","3090","3914","-13408","6205","5745","-4144","-9","2","-6","1","-6","-9","-17","-5"
"13:35:56.821128","1324","-2361","837","-3411","3090","3914","-13408","6205","5745","-4144","11","4","1","-8","0","11","15","5"
"13:35:56.827998","704","-3416","653","-3063","2791","4928","-13108","7090","5134","-4473","-2","-5","1","7","7","15","10","-2"
"13:35:56.828379","704","-3416","653","-3063","2791","4928","-13108","7090","5134","-4473","-13","-11","-7","-8","-7","-57","-24","15"
"13:35:56.842821","704","-3416","653","-3063","2791","4928","-13108","7090","5134","-4473","5","10","8","5","-2","30","32","12"
"13:35:56.843205","704","-3416","653","-3063","2791","4928","-13108","7090","5134","-4473","-4","0","2","10","5","4","14","3"
"13:35:56.851106","212","-3996","923","-1898","2497","6215","-12750","7825","4378","-5048","2","7","6","4","-2","25","8","-2"
"13:35:56.851680","212","-3996","923","-1898","2497","6215","-12750","7825","4378","-5048","0","-6","4","1","0","-38","-17","1"
"13:35:56.857557","212","-3996","923","-1898","2497","6215","-12750","7825","4378","-5048","-7","10","7","1","1","-17","2","7"
"13:35:56.857961","212","-3996","923","-1898","2497","6215","-12750","7825","4378","-5048","3","12","8","5","2","6","-1","4"
"13:35:56.873961","-340","-3464","1225","-289","2327","6839","-12417","8300","3474","-5770","2","-12","-3","-4","-7","-21","-1","8"
"13:35:56.874537","-340","-3464","1225","-289","2327","6839","-12417","8300","3474","-5770","1","15","5","-4","-2","17","-1","-8"
"13:35:56.880976","-340","-3464","1225","-289","2327","6839","-12417","8300","3474","-5770","-3","-13","-3","1","0","4","-21","-28"
"13:35:56.881353","-340","-3464","1225","-289","2327","6839","-12417","8300","3474","-5770","6","11","2","0","3","-2","5","11"
"13:35:56.888067","-890","-2535","1298","1466","2386","6848","-12169","8485","2423","-6520","3","-8","-1","5","-2","-16","-3","10"
"13:35:56.888392","-890","-2535","1298","1466","2386","6848","-12169","8485","2423","-6520","0","12","4","1","-3","30","22","32"
"13:35:56.902925","-890","-2535","1298","1466","2386","6848","-12169","8485","2423","-6520","7","-2","1","0","-1","-6","-4","-34"
"13:35:56.903249","-890","-2535","1298","1466","2386","6848","-12169","8485","2423","-6520","-10","-4","-3","-7","-3","-32","-23","-44"
"13:35:56.910290","-1156","-1779","1220","2139","2333","6297","-11944","8506","1366","-7181","5","0","2","-3","-1","11","-5","-3"
"13:35:56.910513","-1156","-1779","1220","2139","2333","6297","-11944","8506","1366","-7181","-3","-3","-3","0","4","15","11","-1"
"13:35:56.917019","-1156","-1779","1220","2139","2333","6297","-11944","8506","1366","-7181","1","-4","1","3","-1","-23","5","31"
"13:35:56.917231","-1156","-1779","1220","2139","2333","6297","-11944","8506","1366","-7181","2","-4","-5","3","3","-7","-2","8"
"13:35:56.933151","-1103","-1302","1148","2183","2079","5815","-11693","8445","377","-7763","-4","2","1","-4","-7","13","-2","-14"
"13:35:56.933367","-1103","-1302","1148","2183","2079","5815","-11693","8445","377","-7763","6","1","3","-2","-5","13","7","10"
"13:35:56.939737","-1103","-1302","1148","2183","2079","5815","-11693","8445","377","-7763","-4","-5","-4","11","-1","-23","-9","-3"
"13:35:56.940195","-1103","-1302","1148","2183","2079","5815","-11693","8445","377","-7763","-2","-4","-1","-11","1","5","0","0"
"13:35:56.947252","-1143","-1053","1031","2013","1656","5430","-11401","8329","-508","-8296","-1","-1","-1","0","0","7","0","-2"
"13:35:56.947470","-1143","-1053","1031","2013","1656","5430","-11401","8329","-508","-8296","6","1","0","4","-5","-5","5","-1"
"13:35:56.962672","-1143","-1053","1031","2013","1656","5430","-11401","8329","-508","-8296","1","-1","0","-6","-3","-5","-3","3"
"13:35:56.962953","-1143","-1053","1031","2013","1656","5430","-11401","8329","-508","-8296","-2","0","2","2","0","-3","-6","-2"
"13:35:56.970415","-1186","-966","856","1893","1346","5147","-11078","8171","-1314","-8788","-4","-7","0","-4","-2","-5","-4","-4"
"13:35:56.970718","-1186","-966","856","1893","1346","5147","-11078","8171","-1314","-8788","-2","-6","-4","-2","1","7","0","-6"
"13:35:56.978018","-1186","-966","856","1893","1346","5147","-11078","8171","-1314","-8788","-1","-5","-7","-3","4","2","0","-4"
"13:35:56.978332","-1186","-966","856","1893","1346","5147","-11078","8171","-1314","-8788","3","-1","-5","-6","-4","2","1","3"
"13:35:56.993651","-1227","-880","755","1872","1173","4822","-10747","7977","-2062","-9223","-4","-3","-7","-2","0","-2","-7","-7"
"13:35:56.994012","-1227","-880","755","1872","1173","4822","-10747","7977","-2062","-9223","-6","-12","-4","1","1","6","-2","-5"
"13:35:57.000561","-1227","-880","755","1872","1173","4822","-10747","7977","-2062","-9223","-5","0","-5","-4","-3","0","-1","2"
"13:35:57.000997","-1227","-880","755","1872","1173","4822","-10747","7977","-2062","-9223","2","1","-7","-1","-4","-9","1","3"
"13:35:57.007259","-1319","-729","647","1920","1005","4298","-10444","7749","-2744","-9581","3","4","6","2","1","-4","-9","-8"
"13:35:57.007573","-1319","-729","647","1920","1005","4298","-10444","7749","-2744","-9581","-1","1","0","4","0","5","0","-5"
"13:35:57.022813","-1319","-729","647","1920","1005","4298","-10444","7749","-2744","-9581","-3","0","1","5","1","-4","-2","3"
"13:35:57.023124","-1319","-729","647","1920","1005","4298","-10444","7749","-2744","-9581","-1","3","-5","-14","1","0","-4","-3"
"13:35:57.031021","-1204","-557","489","1956","798","3823","-10172","7492","-3359","-9877","-4","4","1","9","-3","2","1","0"
"13:35:57.031388","-1204","-557","489","1956","798","3823","-10172","7492","-3359","-9877","0","-5","1","-5","4","2","8","2"
"13:35:57.045373","-1204","-557","489","1956","798","3823","-10172","7492","-3359","-9877","-4","-3","-2","-1","1","-7","-4","-6"
"13:35:57.045833","-1204","-557","489","1956","798","3823","-10172","7492","-3359","-9877","2","2","5","11","3","1","7","15"
"13:35:57.053743","-1061","-330","300","1816","691","3347","-9924","7242","-3904","-10114","-6","-1","-6","-6","-4","-5","-12","1"
"13:35:57.054309","-1061","-330","300","1816","691","3347","-9924","7242","-3904","-10114","9","3","-1","0","-2","0","8","-9"
"13:35:57.060439","-1061","-330","300","1816","691","3347","-9924","7242","-3904","-10114","-5","-5","-4","-6","0","0","-14","-22"
"13:35:57.060856","-1061","-330","300","1816","691","3347","-9924","7242","-3904","-10114","-8","-4","5","5","0","-2","-1","-8"
"13:35:57.075914","-1121","-201","259","1559","591","2761","-9708","7022","-4360","-10290","3","-1","0","-2","0","-1","6","10"
"13:35:57.076479","-1121","-201","259","1559","591","2761","-9708","7022","-4360","-10290","1","5","2","-2","-1","-1","-3","21"
"13:35:57.082593","-1121","-201","259","1559","591","2761","-9708","7022","-4360","-10290","-14","-22","-8","-7","0","1","2","-15"
"13:35:57.082980","-1121","-201","259","1559","591","2761","-9708","7022","-4360","-10290","1","-3","-3","8","0","1","-2","-1"
"13:35:57.099006","-1099","-130","195","1280","449","2194","-9531","6835","-4722","-10420","0","5","0","-8","0","-2","-3","2"
"13:35:57.099378","-1099","-130","195","1280","449","2194","-9531","6835","-4722","-10420","1","-1","-5","-2","-3","0","-14","-5"
"13:35:57.105573","-1099","-130","195","1280","449","2194","-9531","6835","-4722","-10420","-4","-1","-4","-6","-1","2","0","3"
"13:35:57.105967","-1099","-130","195","1280","449","2194","-9531","6835","-4722","-10420","-2","3","2","6","0","-7","-3","-3"
"13:35:57.113951","-1076","55","180","1011","239","1655","-9400","6675","-4991","-10518","-2","1","0","-3","-3","1","3","-3"
"13:35:57.114522","-1076","55","180","1011","239","1655","-9400","6675","-4991","-10518","-2","-4","0","-1","-5","1","1","-1"
"13:35:57.120056","-1076","55","180","1011","239","1655","-9400","6675","-4991","-10518","2","2","-4","-2","1","-3","-1","7"
"13:35:57.120363","-1076","55","180","1011","239","1655","-9400","6675","-4991","-10518","-2","0","1","7","0","3","1","-4"
"13:35:57.136056","-1098","66","181","719","44","1257","-9288","6554","-5196","-10594","3","-2","-2","-8","4","-3","-4","0"
"13:35:57.136421","-1098","66","181","719","44","1257","-9288","6554","-5196","-10594","1","1","0","3","3","1","0","-3"
"13:35:57.143091","-1098","66","181","719","44","1257","-9288","6554","-5196","-10594","0","6","1","1","-2","-3","0","2"
"13:35:57.143482","-1098","66","181","719","44","1257","-9288","6554","-5196","-10594","-5","-7","-3","-4","-4","-2","-5","0"
"13:35:57.151131","-1138","45","227","490","-117","828","-9220","6462","-5323","-10647","4","3","1","2","-4","2","-1","-3"
"13:35:57.151699","-1138","45","227","490","-117","828","-9220","6462","-5323","-10647","-2","-6","-4","-4","-2","2","3","-1"
"13:35:57.165428","-1138","45","227","490","-117","828","-9220","6462","-5323","-10647","1","3","2","2","2","-1","0","5"
"13:35:57.165737","-1138","45","227","490","-117","828","-9220","6462","-5323","-10647","3","3","2","-3","3","-1","7","4"
"13:35:57.165428","-1210","19","251","321","-254","463","-9190","6395","-5389","-10680","1","3","2","2","2","-1","0","5"
"13:35:57.165737","-1210","19","251","321","-254","463","-9190","6395","-5389","-10680","3","3","2","-3","3","-1","7","4"
"13:35:57.175035","-1210","19","251","321","-254","463","-9190","6395","-5389","-10680","0","-1","-1","0","0","-3","-8","-10"
"13:35:57.175381","-1210","19","251","321","-254","463","-9190","6395","-5389","-10680","-8","-2","-3","-1","-3","2","0","-3"
"13:35:57.180694","-1312","43","335","222","-346","271","-9182","6335","-5420","-10707","8","-4","1","-1","-2","1","7","4"
"13:35:57.181071","-1312","43","335","222","-346","271","-9182","6335","-5420","-10707","5","6","2","-5","-3","2","-2","1"
"13:35:57.197333","-1312","43","335","222","-346","271","-9182","6335","-5420","-10707","-8","-8","-3","5","2","2","5","-1"
"13:35:57.197682","-1312","43","335","222","-346","271","-9182","6335","-5420","-10707","0","2","2","1","1","-4","-6","-4"
"13:35:57.202700","-1357","89","416","121","-417","231","-9175","6275","-5430","-10743","3","0","-4","-2","-1","-1","0","1"
"13:35:57.203059","-1357","89","416","121","-417","231","-9175","6275","-5430","-10743","0","2","7","-2","0","0","-2","0"
"13:35:57.219953","-1357","89","416","121","-417","231","-9175","6275","-5430","-10743","0","-3","-1","-2","-3","-1","0","-1"
"13:35:57.220430","-1357","89","416","121","-417","231","-9175","6275","-5430","-10743","-4","0","-1","-2","-3","2","-2","-2"
"13:35:57.225184","-1392","185","514","20","-376","110","-9171","6228","-5427","-10775","0","1","0","-3","0","-2","2","5"
"13:35:57.225549","-1392","185","514","20","-376","110","-9171","6228","-5427","-10775","-4","1","-2","2","1","-1","4","3"
"13:35:57.233996","-1392","185","514","20","-376","110","-9171","6228","-5427","-10775","3","-3","-6","6","2","-1","-10","-16"
"13:35:57.234297","-1392","185","514","20","-376","110","-9171","6228","-5427","-10775","-1","-2","1","-5","-1","-5","-2","-6"
"13:35:57.240317","-1519","191","685","-50","-257","48","-9166","6201","-5418","-10800","-2","0","2","-2","-1","-2","0","2"
"13:35:57.240774","-1519","191","685","-50","-257","48","-9166","6201","-5418","-10800","0","-3","-2","3","-2","0","1","0"
"13:35:57.257024","-1519","191","685","-50","-257","48","-9166","6201","-5418","-10800","1","2","1","-3","-2","1","8","7"
"13:35:57.257331","-1519","191","685","-50","-257","48","-9166","6201","-5418","-10800","-2","-8","-3","-1","-3","-2","-7","0"
"13:35:57.262737","-1631","-48","749","-110","-123","47","-9158","6208","-5400","-10811","-5","-2","-3","-3","0","-2","-3","-7"
"13:35:57.263046","-1631","-48","749","-110","-123","47","-9158","6208","-5400","-10811","-1","-7","-6","6","1","2","-3","-5"
"13:35:57.280361","-1631","-48","749","-110","-123","47","-9158","6208","-5400","-10811","-2","-3","-1","-7","0","-2","-1","-1"
"13:35:57.280808","-1631","-48","749","-110","-123","47","-9158","6208","-5400","-10811","0","-2","2","4","-1","-2","-5","-7"
"13:35:57.285720","-1767","-22","788","21","-36","-32","-9161","6218","-5405","-10801","-1","1","1","-1","-2","3","5","5"
"13:35:57.286100","-1767","-22","788","21","-36","-32","-9161","6218","-5405","-10801","1","-1","0","3","-2","3","-3","4"
"13:35:57.295391","-1767","-22","788","21","-36","-32","-9161","6218","-5405","-10801","-1","3","-1","3","2","-5","-1","1"
"13:35:57.295789","-1767","-22","788","21","-36","-32","-9161","6218","-5405","-10801","-1","-2","0","6","-2","-1","6","6"
"13:35:57.300659","-1758","140","788","35","-37","61","-9148","6212","-5427","-10804","1","-3","-1","-4","-1","-1","-10","0"
"13:35:57.301129","-1758","140","788","35","-37","61","-9148","6212","-5427","-10804","-4","-1","-2","-6","-4","-3","-2","-10"
"13:35:57.317423","-1758","140","788","35","-37","61","-9148","6212","-5427","-10804","-2","-4","-2","3","0","-1","-1","0"
"13:35:57.317771","-1758","140","788","35","-37","61","-9148","6212","-5427","-10804","-2","0","0","-2","-2","-3","-3","1"
"13:35:57.323205","-1764","165","836","-96","-61","163","-9116","6206","-5437","-10829","-1","-2","0","5","-2","0","3","-2"
"13:35:57.323564","-1764","165","836","-96","-61","163","-9116","6206","-5437","-10829","2","-1","1","-4","1","-1","-5","-1"
"13:35:57.332020","-1764","165","836","-96","-61","163","-9116","6206","-5437","-10829","-2","0","-1","-5","-2","-2","-1","2"
"13:35:57.332372","-1764","165","836","-96","-61","163","-9116","6206","-5437","-10829","-1","-1","-1","-3","0","2","-1","-4"
"13:35:57.345335","-1666","103","873","-124","-8","155","-9086","6209","-5440","-10852","-3","-6","-4","-2","-3","-1","-2","1"
"13:35:57.345694","-1666","103","873","-124","-8","155","-9086","6209","-5440","-10852","0","-2","-4","0","1","-2","-4","-1"
"13:35:57.354960","-1666","103","873","-124","-8","155","-9086","6209","-5440","-10852","0","2","0","0","2","1","1","0"
"13:35:57.355309","-1666","103","873","-124","-8","155","-9086","6209","-5440","-10852","-1","0","-2","7","0","-3","-2","-4"
"13:35:57.360537","-1621","89","879","-108","112","44","-9063","6229","-5447","-10856","-2","-5","-1","-10","3","2","0","-4"
"13:35:57.360953","-1621","89","879","-108","112","44","-9063","6229","-5447","-10856","0","-1","-1","1","-4","-1","-3","-3"
"13:35:57.376971","-1621","89","879","-108","112","44","-9063","6229","-5447","-10856","-3","0","2","-8","-1","-1","0","0"
"13:35:57.377276","-1621","89","879","-108","112","44","-9063","6229","-5447","-10856","-1","1","-3","4","-1","-1","2","1"
"13:35:57.383006","-1572","46","813","-101","219","-40","-9046","6270","-5457","-10841","0","-2","-6","-7","0","-1","-4","1"
"13:35:57.383496","-1572","46","813","-101","219","-40","-9046","6270","-5457","-10841","-1","-2","-3","-1","2","-2","-1","6"
"13:35:57.391744","-1572","46","813","-101","219","-40","-9046","6270","-5457","-10841","-1","2","1","1","-2","-2","-2","-11"
"13:35:57.392064","-1572","46","813","-101","219","-40","-9046","6270","-5457","-10841","-5","-3","-1","-7","4","3","-4","-4"
"13:35:57.405450","-1542","17","771","-74","252","-60","-9031","6315","-5472","-10820","4","1","1","1","-1","-1","2","5"
"13:35:57.405788","-1542","17","771","-74","252","-60","-9031","6315","-5472","-10820","-6","1","-5","-9","-1","-1","6","-3"
"13:35:57.414283","-1542","17","771","-74","252","-60","-9031","6315","-5472","-10820","4","3","-2","2","-3","0","0","12"
"13:35:57.414646","-1542","17","771","-74","252","-60","-9031","6315","-5472","-10820","-1","-7","7","3","-4","2","-5","-15"
"13:35:57.420413","-1433","24","595","-106","221","-140","-9022","6369","-5481","-10791","-2","5","-3","2","3","-3","3","-2"
"13:35:57.420792","-1433","24","595","-106","221","-140","-9022","6369","-5481","-10791","-2","-3","-1","5","-5","2","0","0"
"13:35:57.443298","-1433","24","595","-106","221","-140","-9022","6369","-5481","-10791","-3","-14","1","1","-2","1","6","6"
"13:35:57.443723","-1433","24","595","-106","221","-140","-9022","6369","-5481","-10791","-1","-4","3","1","1","-3","4","5"
"13:35:57.444551","-1243","29","421","-286","216","-369","-9025","6457","-5456","-10750","0","2","-3","2","5","-1","2","3"
"13:35:57.444889","-1243","29","421","-286","216","-369","-9025","6457","-5456","-10750","2","-3","-1","-2","-4","0","-6","-9"
"13:35:57.458156","-1243","29","421","-286","216","-369","-9025","6457","-5456","-10750","0","0","0","3","-4","0","-3","-4"
"13:35:57.458522","-1243","29","421","-286","216","-369","-9025","6457","-5456","-10750","0","-7","-2","0","-2","2","3","6"
