"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:08.136738","-1775","155","789","5","-9","36","-8981","6087","-5777","-10834","-4","0","-1","0","0","-3","-1","0"
"13:36:08.136918","-1775","155","789","5","-9","36","-8981","6087","-5777","-10834","-2","-2","-3","1","-3","-2","-3","-6"
"13:36:08.151553","-1775","155","789","5","-9","36","-8981","6087","-5777","-10834","-2","-1","1","-4","-3","0","5","2"
"13:36:08.151684","-1775","155","789","5","-9","36","-8981","6087","-5777","-10834","1","2","2","3","0","3","0","1"
"13:36:08.159010","-1791","203","857","-87","55","-10","-8966","6104","-5783","-10833","-7","-6","-2","-2","-2","-2","-2","-4"
"13:36:08.159145","-1791","203","857","-87","55","-10","-8966","6104","-5783","-10833","4","-1","-1","-11","-2","-3","-2","-1"
"13:36:08.168114","-1791","203","857","-87","55","-10","-8966","6104","-5783","-10833","-2","-3","-5","3","-4","2","3","-4"
"13:36:08.168274","-1791","203","857","-87","55","-10","-8966","6104","-5783","-10833","-1","3","1","1","-2","-3","0","0"
"13:36:08.181662","-1799","135","880","-133","59","27","-8947","6126","-5780","-10838","4","-2","-2","-1","-1","0","-2","2"
"13:36:08.181801","-1799","135","880","-133","59","27","-8947","6126","-5780","-10838","-5","0","2","-2","1","0","-1","2"
"13:36:08.190395","-1799","135","880","-133","59","27","-8947","6126","-5780","-10838","1","1","1","-3","-2","2","7","0"
"13:36:08.190529","-1799","135","880","-133","59","27","-8947","6126","-5780","-10838","2","1","-5","-4","2","-2","-4","0"
"13:36:08.204791","-1764","83","883","-118","32","74","-8928","6141","-5775","-10848","-3","0","0","-5","-4","-2","-4","-4"
"13:36:08.205010","-1764","83","883","-118","32","74","-8928","6141","-5775","-10848","-2","-5","-3","0","-1","-3","-3","-2"
"13:36:08.211581","-1764","83","883","-118","32","74","-8928","6141","-5775","-10848","-1","3","-3","2","1","1","-3","-1"
"13:36:08.211730","-1764","83","883","-118","32","74","-8928","6141","-5775","-10848","-2","-1","2","1","-1","0","0","-2"
"13:36:08.219082","-1766","139","886","-40","0","143","-8906","6138","-5784","-10863","0","1","-1","-1","-2","-1","-5","-3"
"13:36:08.219230","-1766","139","886","-40","0","143","-8906","6138","-5784","-10863","-2","-3","-5","0","4","-2","-3","-3"
"13:36:08.228283","-1766","139","886","-40","0","143","-8906","6138","-5784","-10863","-3","0","0","-2","0","-5","-5","0"
"13:36:08.228415","-1766","139","886","-40","0","143","-8906","6138","-5784","-10863","-2","-6","-1","-1","-1","1","8","1"
"13:36:08.241756","-1744","191","873","-70","-51","156","-8882","6129","-5789","-10886","2","-1","0","0","3","-2","-4","0"
"13:36:08.242065","-1744","191","873","-70","-51","156","-8882","6129","-5789","-10886","-4","-2","-2","-1","-4","1","-4","-3"
"13:36:08.257487","-1744","191","873","-70","-51","156","-8882","6129","-5789","-10886","3","0","-1","-2","-4","-4","0","0"
"13:36:08.257814","-1744","191","873","-70","-51","156","-8882","6129","-5789","-10886","-4","-2","-1","-2","1","1","-1","-5"
"13:36:08.258208","-1697","193","869","-167","-87","131","-8857","6125","-5776","-10915","-2","-2","3","-2","-2","0","0","-1"
"13:36:08.258441","-1697","193","869","-167","-87","131","-8857","6125","-5776","-10915","1","-7","-6","1","-3","3","3","-1"
"13:36:08.272707","-1697","193","869","-167","-87","131","-8857","6125","-5776","-10915","-4","-1","-1","0","1","-2","-4","0"
"13:36:08.273212","-1697","193","869","-167","-87","131","-8857","6125","-5776","-10915","-2","2","-2","-3","-1","-2","-3","-1"
"13:36:08.281489","-1605","144","851","-234","-93","64","-8838","6131","-5746","-10943","1","4","1","-1","2","0","6","-1"
"13:36:08.282397","-1605","144","851","-234","-93","64","-8838","6131","-5746","-10943","-3","-2","0","0","0","0","0","-1"
"13:36:08.288946","-1605","144","851","-234","-93","64","-8838","6131","-5746","-10943","-2","-1","-2","-4","-3","-6","-5","-2"
"13:36:08.289319","-1605","144","851","-234","-93","64","-8838","6131","-5746","-10943","3","-1","1","0","-3","3","-1","1"
"13:36:08.302160","-1482","61","798","-242","-33","7","-8824","6153","-5712","-10959","-3","1","-6","7","3","-1","1","0"
"13:36:08.302391","-1482","61","798","-242","-33","7","-8824","6153","-5712","-10959","-1","-1","4","-16","1","0","0","1"
"13:36:08.310819","-1482","61","798","-242","-33","7","-8824","6153","-5712","-10959","-2","-4","-6","8","1","-3","-4","-4"
"13:36:08.310976","-1482","61","798","-242","-33","7","-8824","6153","-5712","-10959","0","-7","4","-14","-1","2","3","2"
"13:36:08.317107","-1387","17","661","-151","-6","-86","-8825","6181","-5687","-10955","-1","-1","-10","-4","-4","-6","-3","-2"
"13:36:08.317291","-1387","17","661","-151","-6","-86","-8825","6181","-5687","-10955","-2","8","-4","-6","-1","0","-2","-5"
"13:36:08.331814","-1387","17","661","-151","-6","-86","-8825","6181","-5687","-10955","-1","-11","2","3","0","-2","1","0"
"13:36:08.332079","-1387","17","661","-151","-6","-86","-8825","6181","-5687","-10955","-2","7","2","1","-3","-6","-5","-4"
"13:36:08.339619","-1173","45","513","-224","93","-301","-8838","6239","-5654","-10929","3","4","-5","-1","0","6","0","-2"
"13:36:08.339804","-1173","45","513","-224","93","-301","-8838","6239","-5654","-10929","1","-13","0","-1","-3","-4","1","4"
"13:36:08.348121","-1173","45","513","-224","93","-301","-8838","6239","-5654","-10929","-2","-2","2","-2","-1","1","-2","-2"
"13:36:08.348346","-1173","45","513","-224","93","-301","-8838","6239","-5654","-10929","0","-1","-4","-7","0","-1","0","-1"
"13:36:08.362073","-1078","36","316","-342","183","-596","-8867","6345","-5602","-10871","4","2","5","-1","3","-4","-2","-1"
"13:36:08.362283","-1078","36","316","-342","183","-596","-8867","6345","-5602","-10871","-2","-1","-12","-3","-3","-2","-3","-2"
"13:36:08.371475","-1078","36","316","-342","183","-596","-8867","6345","-5602","-10871","-2","-2","-3","-7","3","4","1","0"
"13:36:08.371668","-1078","36","316","-342","183","-596","-8867","6345","-5602","-10871","-1","-1","0","2","-1","-1","-3","0"
"13:36:08.384987","-1020","50","117","-495","115","-908","-8920","6483","-5513","-10792","-4","-5","5","1","0","-1","-2","1"
"13:36:08.385203","-1020","50","117","-495","115","-908","-8920","6483","-5513","-10792","1","-2","-1","0","-3","1","3","-1"
"13:36:08.391675","-1020","50","117","-495","115","-908","-8920","6483","-5513","-10792","0","3","-3","-3","-2","1","0","-1"
"13:36:08.391846","-1020","50","117","-495","115","-908","-8920","6483","-5513","-10792","-1","-3","1","3","-1","-5","-3","-1"
"13:36:08.399022","-882","99","26","-710","-57","-1339","-9013","6643","-5356","-10696","1","-3","0","-3","-3","2","2","0"
"13:36:08.399158","-882","99","26","-710","-57","-1339","-9013","6643","-5356","-10696","-1","3","1","5","1","0","-3","-3"
"13:36:08.414282","-882","99","26","-710","-57","-1339","-9013","6643","-5356","-10696","1","-5","0","-1","1","2","0","0"
"13:36:08.414455","-882","99","26","-710","-57","-1339","-9013","6643","-5356","-10696","1","0","-2","5","2","-5","0","1"
"13:36:08.421418","-943","191","182","-792","-324","-1776","-9175","6786","-5110","-10589","-2","-2","-2","-1","-1","-2","-1","-2"
"13:36:08.421546","-943","191","182","-792","-324","-1776","-9175","6786","-5110","-10589","-2","-3","2","3","-1","0","-1","1"
"13:36:08.430627","-943","191","182","-792","-324","-1776","-9175","6786","-5110","-10589","-1","-2","2","-1","-1","-1","-2","-2"
"13:36:08.430790","-943","191","182","-792","-324","-1776","-9175","6786","-5110","-10589","0","-3","-2","-1","0","0","-2","-1"
"13:36:08.445177","-923","112","308","-1009","-694","-2151","-9380","6924","-4769","-10478","0","-4","0","-1","4","-1","0","1"
"13:36:08.445360","-923","112","308","-1009","-694","-2151","-9380","6924","-4769","-10478","1","2","0","1","-5","2","-2","-1"
"13:36:08.451635","-923","112","308","-1009","-694","-2151","-9380","6924","-4769","-10478","0","4","0","1","0","-1","0","-4"
"13:36:08.451776","-923","112","308","-1009","-694","-2151","-9380","6924","-4769","-10478","0","2","0","6","1","0","-1","1"
"13:36:08.459184","-913","-127","478","-1259","-942","-2596","-9625","7076","-4331","-10343","-1","1","-1","-2","-2","-2","-1","-3"
"13:36:08.459316","-913","-127","478","-1259","-942","-2596","-9625","7076","-4331","-10343","0","-2","1","3","2","-1","-1","-2"
"13:36:08.474964","-913","-127","478","-1259","-942","-2596","-9625","7076","-4331","-10343","-2","-3","-2","-3","2","2","-1","1"
"13:36:08.475213","-913","-127","478","-1259","-942","-2596","-9625","7076","-4331","-10343","-2","-3","-3","-2","-5","-4","-3","-4"
"13:36:08.482773","-991","-439","601","-1312","-1015","-3148","-9920","7245","-3829","-10144","-2","0","-2","1","4","4","-1","0"
"13:36:08.483081","-991","-439","601","-1312","-1015","-3148","-9920","7245","-3829","-10144","-1","0","2","0","1","-7","0","0"
"13:36:08.492342","-991","-439","601","-1312","-1015","-3148","-9920","7245","-3829","-10144","-1","-1","4","0","-4","0","2","-1"
"13:36:08.492771","-991","-439","601","-1312","-1015","-3148","-9920","7245","-3829","-10144","0","-1","-6","-3","0","6","1","0"
"13:36:08.505775","-1320","-696","746","-1255","-1097","-3789","-10275","7413","-3267","-9861","-2","1","11","7","0","-2","-1","0"
"13:36:08.506088","-1320","-696","746","-1255","-1097","-3789","-10275","7413","-3267","-9861","-2","-7","-13","-15","-1","-6","-3","-3"
"13:36:08.512394","-1320","-696","746","-1255","-1097","-3789","-10275","7413","-3267","-9861","-2","1","-9","-3","-1","5","-2","-2"
"13:36:08.512740","-1320","-696","746","-1255","-1097","-3789","-10275","7413","-3267","-9861","0","-2","0","2","1","-2","-1","-3"
"13:36:08.520353","-1582","-914","852","-1241","-1240","-4308","-10667","7567","-2644","-9509","-1","-4","-4","-2","-6","5","5","1"
"13:36:08.520696","-1582","-914","852","-1241","-1240","-4308","-10667","7567","-2644","-9509","-1","1","15","9","-2","-3","-3","-1"
"13:36:08.535480","-1582","-914","852","-1241","-1240","-4308","-10667","7567","-2644","-9509","-2","-1","-13","-15","-2","-1","-4","-4"
"13:36:08.536070","-1582","-914","852","-1241","-1240","-4308","-10667","7567","-2644","-9509","-2","-4","8","5","0","-2","-1","0"
"13:36:08.542439","-1596","-1125","972","-1110","-1467","-4497","-11067","7667","-1986","-9124","2","-1","8","4","-4","-7","0","1"
"13:36:08.542749","-1596","-1125","972","-1110","-1467","-4497","-11067","7667","-1986","-9124","-1","-2","-13","-4","3","1","-2","0"
"13:36:08.552003","-1596","-1125","972","-1110","-1467","-4497","-11067","7667","-1986","-9124","-1","-3","1","-5","-3","5","3","0"
"13:36:08.552469","-1596","-1125","972","-1110","-1467","-4497","-11067","7667","-1986","-9124","-1","3","1","5","0","-10","-3","0"
"13:36:08.565729","-1617","-1320","1123","-989","-1791","-4709","-11470","7702","-1279","-8713","1","3","0","-4","1","0","3","3"
"13:36:08.566184","-1617","-1320","1123","-989","-1791","-4709","-11470","7702","-1279","-8713","1","-4","6","8","0","10","-1","-2"
"13:36:08.572730","-1617","-1320","1123","-989","-1791","-4709","-11470","7702","-1279","-8713","-1","-2","-2","-1","-3","-42","-12","-4"
"13:36:08.573249","-1617","-1320","1123","-989","-1791","-4709","-11470","7702","-1279","-8713","-2","4","-13","2","1","24","1","-1"
"13:36:08.580029","-1505","-1340","1149","-1065","-1913","-5031","-11861","7712","-522","-8247","3","1","1","-8","2","-9","6","2"
"13:36:08.580397","-1505","-1340","1149","-1065","-1913","-5031","-11861","7712","-522","-8247","-1","-2","0","-5","-5","-6","0","0"
"13:36:08.595158","-1505","-1340","1149","-1065","-1913","-5031","-11861","7712","-522","-8247","1","2","20","13","2","10","3","1"
"13:36:08.595470","-1505","-1340","1149","-1065","-1913","-5031","-11861","7712","-522","-8247","-2","-2","-30","-19","-2","-41","-1","-3"
"13:36:08.602820","-1177","-1503","1624","-1528","-2022","-5111","-12182","7736","300","-7754","-1","-2","-6","4","2","21","-2","1"
"13:36:08.603133","-1177","-1503","1624","-1528","-2022","-5111","-12182","7736","300","-7754","1","4","3","3","5","0","3","0"
"13:36:08.611913","-1177","-1503","1624","-1528","-2022","-5111","-12182","7736","300","-7754","4","-7","33","6","0","5","1","2"
"13:36:08.612293","-1177","-1503","1624","-1528","-2022","-5111","-12182","7736","300","-7754","-3","-7","-16","-1","-5","6","-2","-2"
"13:36:08.626160","-726","-1451","1876","-1242","-1909","-4436","-12433","7700","1027","-7316","-1","13","56","17","1","2","-1","-3"
"13:36:08.626479","-726","-1451","1876","-1242","-1909","-4436","-12433","7700","1027","-7316","-5","-10","-34","-19","-1","1","-5","-6"
"13:36:08.632917","-726","-1451","1876","-1242","-1909","-4436","-12433","7700","1027","-7316","0","1","-1","1","-2","-2","-4","-4"
"13:36:08.633247","-726","-1451","1876","-1242","-1909","-4436","-12433","7700","1027","-7316","-1","-1","-10","-5","0","2","-3","-3"
"13:36:08.639743","-690","-1617","1776","-981","-1951","-3738","-12618","7616","1676","-6959","-2","-13","-28","1","-4","-11","-2","0"
"13:36:08.640048","-690","-1617","1776","-981","-1951","-3738","-12618","7616","1676","-6959","-3","12","70","6","-3","-8","-6","-3"
"13:36:08.654991","-690","-1617","1776","-981","-1951","-3738","-12618","7616","1676","-6959","-3","2","-35","-18","-2","7","-1","-2"
"13:36:08.655300","-690","-1617","1776","-981","-1951","-3738","-12618","7616","1676","-6959","1","-1","18","6","-1","7","1","1"
"13:36:08.662769","-548","-2154","1387","-1145","-2088","-3359","-12725","7548","2323","-6644","-1","6","-38","-8","0","3","3","1"
"13:36:08.663081","-548","-2154","1387","-1145","-2088","-3359","-12725","7548","2323","-6644","0","-8","4","-7","1","-2","-1","0"
"13:36:08.672004","-548","-2154","1387","-1145","-2088","-3359","-12725","7548","2323","-6644","0","5","26","17","-2","-1","2","-1"
"13:36:08.672308","-548","-2154","1387","-1145","-2088","-3359","-12725","7548","2323","-6644","-1","-3","-17","-14","5","-4","-1","1"
"13:36:08.686734","-174","-2435","1289","-962","-2025","-3315","-12821","7447","2946","-6319","-3","-4","-13","-20","-4","-7","-5","-5"
"13:36:08.687094","-174","-2435","1289","-962","-2025","-3315","-12821","7447","2946","-6319","2","1","-1","12","2","4","0","0"
"13:36:08.693138","-174","-2435","1289","-962","-2025","-3315","-12821","7447","2946","-6319","-5","-2","-6","-13","0","-3","0","-2"
"13:36:08.693607","-174","-2435","1289","-962","-2025","-3315","-12821","7447","2946","-6319","-1","7","-4","8","0","7","-2","2"
"13:36:08.700292","84","-2696","1411","-113","-1790","-3152","-12960","7235","3460","-6014","-4","-3","10","1","-3","-4","1","-8"
"13:36:08.700688","84","-2696","1411","-113","-1790","-3152","-12960","7235","3460","-6014","-1","-4","-52","-7","-2","2","-2","2"
"13:36:08.715370","84","-2696","1411","-113","-1790","-3152","-12960","7235","3460","-6014","2","-1","6","14","-2","5","-1","-5"
"13:36:08.715785","84","-2696","1411","-113","-1790","-3152","-12960","7235","3460","-6014","-3","0","5","-19","-3","2","3","-3"
"13:36:08.722398","141","-2402","1399","814","-1497","-2802","-13141","6915","3836","-5764","-2","-7","-5","-3","2","-2","-1","3"
"13:36:08.722745","141","-2402","1399","814","-1497","-2802","-13141","6915","3836","-5764","2","0","27","7","1","-1","3","-1"
"13:36:08.731771","141","-2402","1399","814","-1497","-2802","-13141","6915","3836","-5764","-3","-4","-29","-9","6","1","-1","0"
"13:36:08.732116","141","-2402","1399","814","-1497","-2802","-13141","6915","3836","-5764","1","3","27","20","0","-2","-2","-1"
"13:36:08.745513","189","-1903","1416","1192","-1377","-2583","-13329","6544","4147","-5546","3","0","5","2","-5","-5","-3","0"
"13:36:08.746000","189","-1903","1416","1192","-1377","-2583","-13329","6544","4147","-5546","-2","1","-1","-3","-2","-15","-9","-3"
"13:36:08.753032","189","-1903","1416","1192","-1377","-2583","-13329","6544","4147","-5546","2","-2","-4","-1","-1","22","2","3"
"13:36:08.753488","189","-1903","1416","1192","-1377","-2583","-13329","6544","4147","-5546","1","9","-3","-6","1","1","4","0"
"13:36:08.760011","498","-1617","1530","620","-1453","-2385","-13449","6249","4486","-5329","-2","-5","2","8","-3","4","2","3"
"13:36:08.760475","498","-1617","1530","620","-1453","-2385","-13449","6249","4486","-5329","-3","-6","-27","-26","-3","1","-1","-5"
"13:36:08.774504","498","-1617","1530","620","-1453","-2385","-13449","6249","4486","-5329","-4","-7","8","-3","1","-16","-9","-4"
"13:36:08.774805","498","-1617","1530","620","-1453","-2385","-13449","6249","4486","-5329","-2","-3","-29","13","1","4","-1","-3"
"13:36:08.781569","880","-1568","1370","30","-1382","-2030","-13500","6055","4828","-5122","0","8","0","-36","0","-5","-5","-3"
"13:36:08.781777","880","-1568","1370","30","-1382","-2030","-13500","6055","4828","-5122","-8","-13","-3","31","1","6","-3","-5"
"13:36:08.790282","880","-1568","1370","30","-1382","-2030","-13500","6055","4828","-5122","6","3","-9","-6","3","-3","2","2"
"13:36:08.790432","880","-1568","1370","30","-1382","-2030","-13500","6055","4828","-5122","0","-10","37","22","1","-2","1","0"
"13:36:08.804655","797","-1916","1180","69","-1314","-1766","-13529","5878","5135","-4949","3","10","32","11","1","-8","-4","-1"
"13:36:08.804761","797","-1916","1180","69","-1314","-1766","-13529","5878","5135","-4949","0","-2","-51","-39","-6","1","-1","2"
"13:36:08.811314","797","-1916","1180","69","-1314","-1766","-13529","5878","5135","-4949","-2","0","35","11","2","-2","4","2"
"13:36:08.811431","797","-1916","1180","69","-1314","-1766","-13529","5878","5135","-4949","-2","1","-9","2","1","-5","-1","-3"
"13:36:08.819159","835","-1870","1001","251","-1237","-1594","-13547","5700","5421","-4802","-11","-14","-28","-1","3","-1","-4","-5"
"13:36:08.819744","835","-1870","1001","251","-1237","-1594","-13547","5700","5421","-4802","7","6","23","13","-2","5","1","1"
"13:36:08.833809","835","-1870","1001","251","-1237","-1594","-13547","5700","5421","-4802","0","-3","1","13","-4","0","2","3"
"13:36:08.833993","835","-1870","1001","251","-1237","-1594","-13547","5700","5421","-4802","3","3","0","-13","-5","-3","-3","1"
"13:36:08.841476","906","-1774","1017","705","-1109","-1593","-13595","5455","5659","-4673","7","-8","6","-8","0","2","0","1"
"13:36:08.841895","906","-1774","1017","705","-1109","-1593","-13595","5455","5659","-4673","-5","-4","20","18","-2","4","1","-2"
"13:36:08.852259","906","-1774","1017","705","-1109","-1593","-13595","5455","5659","-4673","-3","-2","-43","-27","1","-3","-6","-4"
"13:36:08.852366","906","-1774","1017","705","-1109","-1593","-13595","5455","5659","-4673","-1","-6","-3","29","-2","-3","-1","0"
"13:36:08.864702","958","-1485","1007","913","-1063","-1589","-13657","5167","5875","-4551","-4","2","3","8","-3","-1","-3","-3"
"13:36:08.864857","958","-1485","1007","913","-1063","-1589","-13657","5167","5875","-4551","-1","-13","-40","-10","4","-1","0","3"
"13:36:08.871760","958","-1485","1007","913","-1063","-1589","-13657","5167","5875","-4551","13","18","17","9","1","-1","3","-1"
"13:36:08.871902","958","-1485","1007","913","-1063","-1589","-13657","5167","5875","-4551","-26","-13","-37","4","-2","-1","-5","-3"
"13:36:08.878903","1018","-1259","1025","827","-1065","-1497","-13708","4884","6085","-4432","0","-6","-12","12","-2","2","-3","-6"
"13:36:08.879038","1018","-1259","1025","827","-1065","-1497","-13708","4884","6085","-4432","0","-8","-49","-55","-3","0","-2","-3"
"13:36:08.893975","1018","-1259","1025","827","-1065","-1497","-13708","4884","6085","-4432","6","2","71","26","0","-1","4","9"
"13:36:08.894132","1018","-1259","1025","827","-1065","-1497","-13708","4884","6085","-4432","1","-5","-52","-53","-3","-2","-2","-12"
"13:36:08.901476","1082","-1204","932","584","-1168","-1422","-13726","4638","6320","-4311","8","-2","13","40","0","-1","0","0"
"13:36:08.901609","1082","-1204","932","584","-1168","-1422","-13726","4638","6320","-4311","10","4","11","6","-1","2","2","6"
"13:36:08.910345","1082","-1204","932","584","-1168","-1422","-13726","4638","6320","-4311","-9","-9","-20","11","-2","1","-3","-5"
"13:36:08.910497","1082","-1204","932","584","-1168","-1422","-13726","4638","6320","-4311","8","6","25","-18","3","-2","1","-1"
"13:36:08.924647","1179","-1348","848","673","-1256","-1376","-13725","4390","6565","-4208","-11","-2","6","-3","0","-2","-1","-1"
"13:36:08.924818","1179","-1348","848","673","-1256","-1376","-13725","4390","6565","-4208","22","2","2","12","3","1","1","-1"
"13:36:08.931763","1179","-1348","848","673","-1256","-1376","-13725","4390","6565","-4208","-10","-2","-18","-11","-1","-3","-1","-4"
"13:36:08.931900","1179","-1348","848","673","-1256","-1376","-13725","4390","6565","-4208","20","2","26","15","2","2","1","7"
"13:36:08.938937","1311","-1234","764","1018","-1274","-1350","-13729","4084","6800","-4129","-35","-1","-15","-10","-2","3","-1","-2"
"13:36:08.939073","1311","-1234","764","1018","-1274","-1350","-13729","4084","6800","-4129","8","0","2","13","1","-1","0","4"
"13:36:08.953984","1311","-1234","764","1018","-1274","-1350","-13729","4084","6800","-4129","-8","-3","-21","-13","0","-2","-3","-5"
"13:36:08.954106","1311","-1234","764","1018","-1274","-1350","-13729","4084","6800","-4129","-5","3","22","-1","-2","-1","0","-6"
"13:36:08.961421","1359","-1037","754","1208","-1279","-1316","-13734","3741","7022","-4064","31","-1","-12","-9","-1","-3","-1","6"
"13:36:08.961542","1359","-1037","754","1208","-1279","-1316","-13734","3741","7022","-4064","-3","7","22","0","0","-1","3","5"
"13:36:08.970802","1359","-1037","754","1208","-1279","-1316","-13734","3741","7022","-4064","-2","-3","1","1","-1","2","-2","-1"
"13:36:08.971454","1359","-1037","754","1208","-1279","-1316","-13734","3741","7022","-4064","-3","-2","5","-2","-3","-1","1","-1"
"13:36:08.984641","1523","-792","1042","1349","-1278","-1252","-13748","3354","7217","-4012","-3","-3","-3","-5","4","2","-4","-2"
"13:36:08.984801","1523","-792","1042","1349","-1278","-1252","-13748","3354","7217","-4012","-7","5","14","8","-3","-1","-1","-4"
"13:36:08.991411","1523","-792","1042","1349","-1278","-1252","-13748","3354","7217","-4012","6","5","13","1","1","-3","2","2"
"13:36:08.991542","1523","-792","1042","1349","-1278","-1252","-13748","3354","7217","-4012","3","7","26","4","3","0","2","7"
"13:36:08.998979","2442","-2072","1877","1730","-269","-343","-13801","3057","7195","-4106","-3","-6","-19","-11","-3","-1","-1","-5"
"13:36:08.999148","2442","-2072","1877","1730","-269","-343","-13801","3057","7195","-4106","-18","-9","17","3","-3","3","-8","-35"
"13:36:09.013775","2442","-2072","1877","1730","-269","-343","-13801","3057","7195","-4106","17","-3","-13","-4","-5","2","14","56"
"13:36:09.013904","2442","-2072","1877","1730","-269","-343","-13801","3057","7195","-4106","-13","-5","5","-3","-4","-2","-7","-11"
"13:36:09.021474","1514","-983","2372","2265","183","279","-13884","2735","7038","-4319","-1","1","27","3","4","-1","4","5"
"13:36:09.021626","1514","-983","2372","2265","183","279","-13884","2735","7038","-4319","-1","4","-5","-1","0","-4","-4","-15"
