"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:35.055401","-866","-1808","338","-14","20","105","-7522","9017","4850","-10346","-2","-3","-3","4","-1","-1","-5","4"
"13:35:35.064357","-866","-1808","338","-14","20","105","-7522","9017","4850","-10346","-2","3","1","1","4","-9","-7","-6"
"13:35:35.064703","-866","-1808","338","-14","20","105","-7522","9017","4850","-10346","3","2","6","-1","-2","21","4","7"
"13:35:35.070073","-824","-1859","369","-26","34","80","-7513","9030","4849","-10341","-11","2","4","1","-5","-4","-17","-6"
"13:35:35.070385","-824","-1859","369","-26","34","80","-7513","9030","4849","-10341","2","4","4","-4","-1","-10","1","1"
"13:35:35.087027","-824","-1859","369","-26","34","80","-7513","9030","4849","-10341","-9","-12","-10","1","-2","9","11","-2"
"13:35:35.087326","-824","-1859","369","-26","34","80","-7513","9030","4849","-10341","4","2","4","0","-2","-9","-8","1"
"13:35:35.092235","-828","-1822","383","-1","68","48","-7511","9043","4844","-10334","-3","-6","0","1","-3","5","-6","-3"
"13:35:35.092540","-828","-1822","383","-1","68","48","-7511","9043","4844","-10334","3","-2","3","-2","0","14","13","11"
"13:35:35.101881","-828","-1822","383","-1","68","48","-7511","9043","4844","-10334","0","3","-7","-9","-5","-23","-7","-6"
"13:35:35.102179","-828","-1822","383","-1","68","48","-7511","9043","4844","-10334","-4","-10","2","0","-3","-4","0","-3"
"13:35:35.114981","-872","-1804","393","10","90","25","-7512","9057","4835","-10325","-3","2","0","3","2","18","14","-6"
"13:35:35.115288","-872","-1804","393","10","90","25","-7512","9057","4835","-10325","3","-4","-7","-1","0","-16","-16","6"
"13:35:35.124339","-872","-1804","393","10","90","25","-7512","9057","4835","-10325","-1","0","2","-6","-3","-3","14","-8"
"13:35:35.124671","-872","-1804","393","10","90","25","-7512","9057","4835","-10325","1","-1","-8","-1","2","-3","-1","-8"
"13:35:35.130663","-883","-1848","380","16","78","16","-7515","9069","4828","-10316","-4","0","-3","0","0","-7","3","6"
"13:35:35.130975","-883","-1848","380","16","78","16","-7515","9069","4828","-10316","0","-7","-1","-3","-2","1","-6","0"
"13:35:35.147566","-883","-1848","380","16","78","16","-7515","9069","4828","-10316","-3","-5","-4","0","2","10","13","0"
"13:35:35.147916","-883","-1848","380","16","78","16","-7515","9069","4828","-10316","8","2","-2","-4","-5","-16","-16","14"
"13:35:35.152269","-885","-1878","387","29","59","48","-7514","9079","4819","-10311","-2","3","-3","1","-1","-5","10","-2"
"13:35:35.152652","-885","-1878","387","29","59","48","-7514","9079","4819","-10311","11","2","3","1","1","16","18","4"
"13:35:35.161827","-885","-1878","387","29","59","48","-7514","9079","4819","-10311","-14","0","0","2","1","8","-6","-13"
"13:35:35.162131","-885","-1878","387","29","59","48","-7514","9079","4819","-10311","2","-1","0","-6","-1","-1","2","9"
"13:35:35.174836","-937","-1808","374","80","52","139","-7504","9092","4791","-10320","0","-2","-6","-3","-2","-13","-4","0"
"13:35:35.175160","-937","-1808","374","80","52","139","-7504","9092","4791","-10320","-2","-3","-2","-2","0","9","-6","2"
"13:35:35.184318","-937","-1808","374","80","52","139","-7504","9092","4791","-10320","12","6","9","6","-3","-5","-8","1"
"13:35:35.184660","-937","-1808","374","80","52","139","-7504","9092","4791","-10320","-10","-1","-1","1","-1","-5","5","-17"
"13:35:35.190396","-917","-1770","359","83","60","197","-7489","9108","4758","-10332","-5","0","0","5","2","11","1","10"
"13:35:35.190709","-917","-1770","359","83","60","197","-7489","9108","4758","-10332","4","-1","-5","-2","-3","-18","-26","-4"
"13:35:35.207190","-917","-1770","359","83","60","197","-7489","9108","4758","-10332","4","-9","-4","-5","-1","7","15","12"
"13:35:35.207494","-917","-1770","359","83","60","197","-7489","9108","4758","-10332","-1","4","-4","-3","-1","-16","-19","1"
"13:35:35.212481","-913","-1737","371","47","82","158","-7477","9127","4730","-10338","0","-8","-2","-5","-2","10","2","-14"
"13:35:35.212948","-913","-1737","371","47","82","158","-7477","9127","4730","-10338","6","5","1","1","-3","-10","2","-5"
"13:35:35.222065","-913","-1737","371","47","82","158","-7477","9127","4730","-10338","4","-2","0","-3","-2","-6","-22","-4"
"13:35:35.222363","-913","-1737","371","47","82","158","-7477","9127","4730","-10338","2","-4","-3","0","1","8","11","2"
"13:35:35.235291","-941","-1773","394","-3","66","109","-7464","9144","4712","-10339","-1","-4","-3","1","0","-3","8","6"
"13:35:35.235650","-941","-1773","394","-3","66","109","-7464","9144","4712","-10339","-1","3","0","-3","6","3","-6","5"
"13:35:35.244785","-941","-1773","394","-3","66","109","-7464","9144","4712","-10339","-3","0","-5","-4","-3","-7","-4","-6"
"13:35:35.245138","-941","-1773","394","-3","66","109","-7464","9144","4712","-10339","-4","5","-1","-2","-1","-11","-14","-4"
"13:35:35.250617","-958","-1796","399","6","29","118","-7450","9157","4696","-10346","1","-3","-3","-3","-2","4","-2","-9"
"13:35:35.250970","-958","-1796","399","6","29","118","-7450","9157","4696","-10346","-2","-1","1","1","1","-4","9","1"
"13:35:35.267595","-958","-1796","399","6","29","118","-7450","9157","4696","-10346","1","6","0","1","0","-11","-5","4"
"13:35:35.267936","-958","-1796","399","6","29","118","-7450","9157","4696","-10346","-3","-1","1","3","-1","7","0","-6"
"13:35:35.273127","-931","-1765","425","23","7","127","-7437","9163","4679","-10357","-1","2","-4","-6","-3","-8","-1","-6"
"13:35:35.273488","-931","-1765","425","23","7","127","-7437","9163","4679","-10357","-4","-9","-2","3","3","1","-1","-3"
"13:35:35.287374","-931","-1765","425","23","7","127","-7437","9163","4679","-10357","0","-1","1","1","0","1","6","2"
"13:35:35.287720","-931","-1765","425","23","7","127","-7437","9163","4679","-10357","-3","-1","1","0","0","2","5","-1"
"13:35:35.295266","-871","-1768","443","51","17","93","-7435","9163","4665","-10365","-2","8","3","-1","0","3","-3","-3"
"13:35:35.295624","-871","-1768","443","51","17","93","-7435","9163","4665","-10365","-3","-6","-4","-2","-3","-3","2","-2"
"13:35:35.304868","-871","-1768","443","51","17","93","-7435","9163","4665","-10365","-7","5","2","3","1","2","-1","-3"
"13:35:35.305213","-871","-1768","443","51","17","93","-7435","9163","4665","-10365","1","-3","-1","1","-1","1","1","-3"
"13:35:35.318118","-790","-1772","513","136","95","45","-7457","9156","4642","-10366","1","0","1","0","1","3","3","4"
"13:35:35.318473","-790","-1772","513","136","95","45","-7457","9156","4642","-10366","-1","4","-1","-1","0","-5","-3","-2"
"13:35:35.327367","-790","-1772","513","136","95","45","-7457","9156","4642","-10366","2","-2","-2","-2","-1","-2","0","-1"
"13:35:35.327710","-790","-1772","513","136","95","45","-7457","9156","4642","-10366","2","-5","2","-3","-3","-1","-2","-1"
"13:35:35.332751","-703","-1777","629","316","296","-18","-7522","9142","4590","-10354","-1","-1","-2","9","-1","-1","2","3"
"13:35:35.333118","-703","-1777","629","316","296","-18","-7522","9142","4590","-10354","-3","-1","-2","-5","-3","-1","3","-1"
"13:35:35.347741","-703","-1777","629","316","296","-18","-7522","9142","4590","-10354","0","2","1","-6","3","-2","-2","-1"
"13:35:35.348134","-703","-1777","629","316","296","-18","-7522","9142","4590","-10354","-3","0","2","2","-3","4","4","-2"
"13:35:35.355337","-627","-1735","769","622","715","-120","-7657","9135","4478","-10311","-5","6","-5","-7","2","-7","-3","-6"
"13:35:35.355718","-627","-1735","769","622","715","-120","-7657","9135","4478","-10311","3","-41","8","1","4","6","7","5"
"13:35:35.365170","-627","-1735","769","622","715","-120","-7657","9135","4478","-10311","-6","4","-4","-11","-3","-4","-3","-2"
"13:35:35.365568","-627","-1735","769","622","715","-120","-7657","9135","4478","-10311","2","-1","2","3","-7","6","0","3"
"13:35:35.377728","-580","-1478","908","1061","1300","-264","-7881","9138","4270","-10227","2","9","-4","-7","-1","0","1","-4"
"13:35:35.378111","-580","-1478","908","1061","1300","-264","-7881","9138","4270","-10227","-5","5","-4","3","-4","-3","-2","-3"
"13:35:35.387695","-580","-1478","908","1061","1300","-264","-7881","9138","4270","-10227","2","-2","6","0","-1","-1","0","4"
"13:35:35.388098","-580","-1478","908","1061","1300","-264","-7881","9138","4270","-10227","-2","-20","0","0","1","0","2","4"
"13:35:35.392923","-720","-1405","933","1476","1691","-423","-8156","9168","3998","-10094","-3","4","-5","1","0","2","-3","1"
"13:35:35.393256","-720","-1405","933","1476","1691","-423","-8156","9168","3998","-10094","1","3","1","0","1","1","-2","-2"
"13:35:35.407674","-720","-1405","933","1476","1691","-423","-8156","9168","3998","-10094","-3","-1","-11","-1","1","3","-4","-5"
"13:35:35.408007","-720","-1405","933","1476","1691","-423","-8156","9168","3998","-10094","-1","9","1","-2","0","-1","2","-3"
"13:35:35.415095","-1020","-1521","786","2006","1856","-793","-8521","9152","3683","-9925","1","-11","1","3","-1","-2","2","0"
"13:35:35.415429","-1020","-1521","786","2006","1856","-793","-8521","9152","3683","-9925","-2","-8","-5","-3","1","2","-4","-8"
"13:35:35.424638","-1020","-1521","786","2006","1856","-793","-8521","9152","3683","-9925","-1","-21","-5","2","0","3","-4","-5"
"13:35:35.424991","-1020","-1521","786","2006","1856","-793","-8521","9152","3683","-9925","-5","-16","-9","-6","0","2","-7","-9"
"13:35:35.437166","-1245","-1389","750","2409","1893","-1312","-8970","9074","3365","-9711","1","-15","-17","-7","-4","-2","-3","-4"
"13:35:35.437509","-1245","-1389","750","2409","1893","-1312","-8970","9074","3365","-9711","-1","8","1","3","-3","-4","-3","0"
"13:35:35.447454","-1245","-1389","750","2409","1893","-1312","-8970","9074","3365","-9711","-1","6","-1","4","-3","-6","0","-4"
"13:35:35.447803","-1245","-1389","750","2409","1893","-1312","-8970","9074","3365","-9711","2","31","20","9","0","-14","14","9"
"13:35:35.452174","-1326","-1322","771","2559","1729","-1888","-9475","8932","3097","-9449","4","30","43","18","0","-11","22","23"
"13:35:35.452527","-1326","-1322","771","2559","1729","-1888","-9475","8932","3097","-9449","3","20","12","6","-1","-6","6","12"
"13:35:35.467810","-1326","-1322","771","2559","1729","-1888","-9475","8932","3097","-9449","6","4","10","4","-1","-8","7","13"
"13:35:35.468146","-1326","-1322","771","2559","1729","-1888","-9475","8932","3097","-9449","3","2","12","1","1","3","-1","17"
"13:35:35.475249","-1417","-1338","894","2444","1306","-2532","-10005","8723","2939","-9144","0","8","7","5","-1","-4","6","20"
"13:35:35.475582","-1417","-1338","894","2444","1306","-2532","-10005","8723","2939","-9144","-1","-5","-17","-5","-1","10","-2","7"
"13:35:35.485203","-1417","-1338","894","2444","1306","-2532","-10005","8723","2939","-9144","-2","-18","-10","-7","1","7","-17","-18"
"13:35:35.485519","-1417","-1338","894","2444","1306","-2532","-10005","8723","2939","-9144","-6","-33","-28","-16","-5","14","-20","-41"
"13:35:35.497251","-1512","-1417","809","1902","626","-3398","-10527","8468","2984","-8776","-6","-35","-33","-19","-1","13","-26","-42"
"13:35:35.497574","-1512","-1417","809","1902","626","-3398","-10527","8468","2984","-8776","-8","-14","-44","-15","-1","3","-14","-31"
"13:35:35.507067","-1512","-1417","809","1902","626","-3398","-10527","8468","2984","-8776","-6","-12","-20","-7","-2","8","-13","-23"
"13:35:35.507371","-1512","-1417","809","1902","626","-3398","-10527","8468","2984","-8776","-4","2","-11","-2","-1","-3","-1","-11"
"13:35:35.521048","-811","-1552","639","1369","348","-3820","-11015","8217","3157","-8344","-4","2","6","-2","-1","4","1","-6"
"13:35:35.521363","-811","-1552","639","1369","348","-3820","-11015","8217","3157","-8344","1","3","7","4","3","-10","2","5"
"13:35:35.527675","-811","-1552","639","1369","348","-3820","-11015","8217","3157","-8344","-2","2","11","1","-2","10","10","9"
"13:35:35.527987","-811","-1552","639","1369","348","-3820","-11015","8217","3157","-8344","-1","9","7","4","2","-8","1","11"
"13:35:35.534944","-279","-1875","644","1263","304","-3617","-11456","7965","3331","-7916","2","-1","-14","1","3","2","14","14"
"13:35:35.535258","-279","-1875","644","1263","304","-3617","-11456","7965","3331","-7916","2","21","22","8","-3","-2","5","7"
"13:35:35.544250","-279","-1875","644","1263","304","-3617","-11456","7965","3331","-7916","3","0","21","7","-1","-11","3","14"
"13:35:35.544552","-279","-1875","644","1263","304","-3617","-11456","7965","3331","-7916","-3","-6","6","10","1","-2","4","9"
"13:35:35.557191","-341","-2236","758","1354","338","-3365","-11863","7704","3464","-7507","-1","0","8","-8","-2","-22","-6","-2"
"13:35:35.557550","-341","-2236","758","1354","338","-3365","-11863","7704","3464","-7507","0","3","1","6","-1","11","-2","0"
"13:35:35.566768","-341","-2236","758","1354","338","-3365","-11863","7704","3464","-7507","2","1","15","2","3","-3","7","7"
"13:35:35.567229","-341","-2236","758","1354","338","-3365","-11863","7704","3464","-7507","2","0","-18","-11","-1","-3","-3","0"
"13:35:35.572410","-248","-2069","938","1479","-146","-3141","-12228","7382","3623","-7163","-4","-4","-7","-2","0","3","-5","-6"
"13:35:35.572758","-248","-2069","938","1479","-146","-3141","-12228","7382","3623","-7163","-1","4","-24","-8","0","-9","3","-2"
"13:35:35.587578","-248","-2069","938","1479","-146","-3141","-12228","7382","3623","-7163","2","-5","37","2","-2","1","-2","-1"
"13:35:35.587891","-248","-2069","938","1479","-146","-3141","-12228","7382","3623","-7163","1","12","-26","-3","0","1","-4","-2"
"13:35:35.595055","-30","-1754","692","1624","-405","-2887","-12556","7021","3783","-6869","-1","-10","32","14","-3","4","-6","-2"
"13:35:35.595372","-30","-1754","692","1624","-405","-2887","-12556","7021","3783","-6869","-3","3","-49","-48","-5","-2","-3","-5"
"13:35:35.604307","-30","-1754","692","1624","-405","-2887","-12556","7021","3783","-6869","-5","0","-3","4","3","2","-2","-3"
"13:35:35.604639","-30","-1754","692","1624","-405","-2887","-12556","7021","3783","-6869","-1","7","9","-5","2","-7","-1","-1"
"13:35:35.618174","189","-1836","791","1508","-559","-3021","-12863","6649","3980","-6553","4","-6","19","5","-4","8","2","4"
"13:35:35.618657","189","-1836","791","1508","-559","-3021","-12863","6649","3980","-6553","-6","-4","-39","-14","-2","-3","-2","-3"
"13:35:35.627241","189","-1836","791","1508","-559","-3021","-12863","6649","3980","-6553","2","-2","-13","2","-2","-3","-2","3"
"13:35:35.627591","189","-1836","791","1508","-559","-3021","-12863","6649","3980","-6553","1","-8","17","1","-1","3","-1","-1"
"13:35:35.632809","203","-1532","842","1771","-789","-3036","-13161","6212","4183","-6256","-3","7","-44","-9","1","-1","-4","-7"
"13:35:35.633127","203","-1532","842","1771","-789","-3036","-13161","6212","4183","-6256","2","-9","48","27","0","-3","-1","0"
"13:35:35.648008","203","-1532","842","1771","-789","-3036","-13161","6212","4183","-6256","-3","1","-10","-14","0","-3","-1","-1"
"13:35:35.648368","203","-1532","842","1771","-789","-3036","-13161","6212","4183","-6256","-1","-3","25","14","-1","0","2","2"
"13:35:35.655344","230","-1500","940","1738","-1196","-3079","-13421","5740","4441","-5970","-2","5","-30","-9","4","2","-1","1"
"13:35:35.655825","230","-1500","940","1738","-1196","-3079","-13421","5740","4441","-5970","2","5","24","9","2","-5","2","1"
"13:35:35.665305","230","-1500","940","1738","-1196","-3079","-13421","5740","4441","-5970","-4","10","-55","6","0","-1","-4","-4"
"13:35:35.665809","230","-1500","940","1738","-1196","-3079","-13421","5740","4441","-5970","0","-6","28","7","0","2","-1","-2"
"13:35:35.677988","578","-1369","1016","1126","-1452","-3156","-13615","5324","4777","-5648","0","-13","-23","-17","1","-2","2","-2"
"13:35:35.678321","578","-1369","1016","1126","-1452","-3156","-13615","5324","4777","-5648","0","4","22","22","1","0","0","-2"
"13:35:35.687115","578","-1369","1016","1126","-1452","-3156","-13615","5324","4777","-5648","-6","-3","-10","-8","-2","2","0","-2"
"13:35:35.687458","578","-1369","1016","1126","-1452","-3156","-13615","5324","4777","-5648","1","-10","12","11","0","5","-1","2"
"13:35:35.692969","1037","-1370","988","578","-1563","-2739","-13727","4994","5140","-5354","-2","6","9","-11","-1","-3","-4","-3"
"13:35:35.693307","1037","-1370","988","578","-1563","-2739","-13727","4994","5140","-5354","0","0","7","19","-2","-1","-6","-1"
"13:35:35.707707","1037","-1370","988","578","-1563","-2739","-13727","4994","5140","-5354","3","-5","-11","-30","-1","1","5","-1"
"13:35:35.708041","1037","-1370","988","578","-1563","-2739","-13727","4994","5140","-5354","-1","7","-17","11","-1","-4","-3","-2"
"13:35:35.714967","1222","-1574","955","302","-1448","-2115","-13777","4745","5463","-5126","-2","-2","6","5","-1","3","-4","-3"
"13:35:35.715297","1222","-1574","955","302","-1448","-2115","-13777","4745","5463","-5126","0","0","-20","3","-2","1","1","0"
"13:35:35.724759","1222","-1574","955","302","-1448","-2115","-13777","4745","5463","-5126","-1","2","11","25","0","-3","-2","1"
"13:35:35.725110","1222","-1574","955","302","-1448","-2115","-13777","4745","5463","-5126","-4","-15","-48","-52","-2","-2","-1","0"
"13:35:35.738190","1168","-1801","920","330","-1220","-1988","-13822","4514","5739","-4907","0","-6","-12","4","-2","0","2","3"
"13:35:35.738570","1168","-1801","920","330","-1220","-1988","-13822","4514","5739","-4907","5","-3","39","5","-1","-2","0","2"
"13:35:35.748037","1168","-1801","920","330","-1220","-1988","-13822","4514","5739","-4907","-2","-2","-36","3","0","-3","-4","-1"
"13:35:35.748438","1168","-1801","920","330","-1220","-1988","-13822","4514","5739","-4907","-6","-17","15","19","-2","-7","1","-4"
"13:35:35.753178","1099","-1803","916","689","-1082","-1978","-13884","4237","5968","-4703","1","1","17","-2","-2","-9","4","3"
"13:35:35.753559","1099","-1803","916","689","-1082","-1978","-13884","4237","5968","-4703","-7","-4","-36","1","4","2","2","-3"
"13:35:35.767712","1099","-1803","916","689","-1082","-1978","-13884","4237","5968","-4703","-1","0","38","3","0","0","3","-1"
"13:35:35.768132","1099","-1803","916","689","-1082","-1978","-13884","4237","5968","-4703","14","-2","-2","25","3","5","-1","-3"
"13:35:35.774958","1105","-1592","876","1219","-1048","-1942","-13961","3879","6158","-4536","-1","0","7","9","0","-3","-22","3"
"13:35:35.775363","1105","-1592","876","1219","-1048","-1942","-13961","3879","6158","-4536","5","-3","56","-5","1","-7","2","-6"
"13:35:35.784651","1105","-1592","876","1219","-1048","-1942","-13961","3879","6158","-4536","-3","-4","-14","-12","0","2","8","14"
"13:35:35.785011","1105","-1592","876","1219","-1048","-1942","-13961","3879","6158","-4536","-4","-15","-32","6","1","2","3","-4"
"13:35:35.798189","1189","-1284","858","1490","-1021","-1868","-14038","3479","6323","-4392","0","-12","-17","2","-1","5","6","-4"
"13:35:35.798569","1189","-1284","858","1490","-1021","-1868","-14038","3479","6323","-4392","8","2","32","-14","-5","-3","-8","0"
"13:35:35.807907","1189","-1284","858","1490","-1021","-1868","-14038","3479","6323","-4392","0","6","-8","10","-2","7","-2","-5"
"13:35:35.808298","1189","-1284","858","1490","-1021","-1868","-14038","3479","6323","-4392","4","8","28","-12","0","6","1","12"
"13:35:35.813186","1294","-948","894","1217","-942","-1743","-14096","3126","6480","-4241","-12","5","-28","4","-1","7","0","-12"
"13:35:35.813564","1294","-948","894","1217","-942","-1743","-14096","3126","6480","-4241","1","2","-2","-13","1","6","-1","3"
"13:35:35.827812","1294","-948","894","1217","-942","-1743","-14096","3126","6480","-4241","1","-3","26","12","-2","-4","0","4"
"13:35:35.828191","1294","-948","894","1217","-942","-1743","-14096","3126","6480","-4241","-9","4","-13","-10","-5","-4","-10","-14"
"13:35:35.835283","1352","-849","970","613","-861","-1560","-14120","2871","6659","-4062","3","-7","14","-8","-2","-7","-16","6"
"13:35:35.835664","1352","-849","970","613","-861","-1560","-14120","2871","6659","-4062","0","1","-8","-3","-1","-8","17","2"
"13:35:35.845047","1352","-849","970","613","-861","-1560","-14120","2871","6659","-4062","4","5","12","-3","-1","-3","6","-6"
"13:35:35.845453","1352","-849","970","613","-861","-1560","-14120","2871","6659","-4062","4","-7","35","14","2","8","9","8"
"13:35:35.857314","1388","-901","933","95","-817","-1340","-14112","2721","6844","-3880","17","6","-18","-7","0","7","-1","-4"
"13:35:35.857659","1388","-901","933","95","-817","-1340","-14112","2721","6844","-3880","-35","-4","15","3","-1","-5","-10","-7"
"13:35:35.866704","1388","-901","933","95","-817","-1340","-14112","2721","6844","-3880","-1","-3","7","-10","0","-4","-5","3"
"13:35:35.867106","1388","-901","933","95","-817","-1340","-14112","2721","6844","-3880","13","-2","11","0","-2","0","-30","-3"
"13:35:35.872234","1412","-1036","815","-48","-766","-1180","-14086","2620","7026","-3714","-38","-3","2","1","-1","-5","16","0"
"13:35:35.872582","1412","-1036","815","-48","-766","-1180","-14086","2620","7026","-3714","17","-2","-18","7","3","3","9","12"
"13:35:35.887735","1412","-1036","815","-48","-766","-1180","-14086","2620","7026","-3714","6","-5","-12","1","3","9","4","2"
"13:35:35.888065","1412","-1036","815","-48","-766","-1180","-14086","2620","7026","-3714","-10","1","-39","-14","-1","5","-4","-11"
"13:35:35.895142","1403","-1076","779","221","-698","-1055","-14063","2497","7180","-3590","-2","-5","3","-1","1","9","-5","-7"
"13:35:35.895472","1403","-1076","779","221","-698","-1055","-14063","2497","7180","-3590","8","-4","-23","-3","-2","-2","-3","3"
"13:35:35.905514","1403","-1076","779","221","-698","-1055","-14063","2497","7180","-3590","-13","-10","-2","-20","-1","-10","-8","-6"
"13:35:35.905865","1403","-1076","779","221","-698","-1055","-14063","2497","7180","-3590","4","3","14","3","0","-7","1","2"
"13:35:35.917645","1483","-762","794","480","-709","-932","-14045","2320","7321","-3495","6","5","8","4","1","-9","-1","-1"
"13:35:35.917956","1483","-762","794","480","-709","-932","-14045","2320","7321","-3495","-7","-4","18","-1","-4","-1","1","14"
"13:35:35.926844","1483","-762","794","480","-709","-932","-14045","2320","7321","-3495","6","-1","0","6","1","1","-10","-24"
"13:35:35.927144","1483","-762","794","480","-709","-932","-14045","2320","7321","-3495","-6","5","-7","-9","1","-10","1","-11"
"13:35:35.932982","1788","-1204","1349","342","-360","-493","-14038","2226","7378","-3461","0","4","16","1","-1","-7","13","15"
"13:35:35.933293","1788","-1204","1349","342","-360","-493","-14038","2226","7378","-3461","12","-2","-6","4","0","-1","-2","-3"
"13:35:35.947730","1788","-1204","1349","342","-360","-493","-14038","2226","7378","-3461","18","-6","-12","0","-3","-4","-7","-9"
