"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:21.083599","-642","-1491","1101","-64","60","90","-9520","7169","2882","-10869","1","-4","0","-1","-1","-3","-4","5"
"13:33:21.089751","-642","-1491","1101","-64","60","90","-9520","7169","2882","-10869","3","-2","-6","-4","0","-5","-2","-6"
"13:33:21.090114","-642","-1491","1101","-64","60","90","-9520","7169","2882","-10869","1","-1","2","1","2","2","-4","-6"
"13:33:21.097084","-638","-1430","1118","-18","83","44","-9520","7174","2876","-10866","9","0","1","-2","-5","4","3","-2"
"13:33:21.097386","-638","-1430","1118","-18","83","44","-9520","7174","2876","-10866","-15","0","-5","-2","-1","-2","-1","-5"
"13:33:21.112861","-638","-1430","1118","-18","83","44","-9520","7174","2876","-10866","8","-1","1","2","1","-1","-2","10"
"13:33:21.113224","-638","-1430","1118","-18","83","44","-9520","7174","2876","-10866","-1","2","-3","-1","-1","-3","3","2"
"13:33:21.121108","-634","-1414","1136","-6","94","-14","-9530","7176","2871","-10858","0","5","1","0","2","-2","-4","-5"
"13:33:21.121469","-634","-1414","1136","-6","94","-14","-9530","7176","2871","-10858","-2","-4","4","1","-2","3","1","4"
"13:33:21.127732","-634","-1414","1136","-6","94","-14","-9530","7176","2871","-10858","6","-4","0","-4","1","-2","-3","-2"
"13:33:21.128099","-634","-1414","1136","-6","94","-14","-9530","7176","2871","-10858","1","3","-1","-1","0","-2","-4","0"
"13:33:21.143023","-603","-1420","1134","8","118","-94","-9552","7176","2871","-10839","-3","0","-2","3","1","-1","3","-2"
"13:33:21.143452","-603","-1420","1134","8","118","-94","-9552","7176","2871","-10839","1","-4","-6","0","-2","-1","-1","6"
"13:33:21.152247","-603","-1420","1134","8","118","-94","-9552","7176","2871","-10839","1","2","-1","-3","0","1","0","-1"
"13:33:21.152827","-603","-1420","1134","8","118","-94","-9552","7176","2871","-10839","-2","-3","-5","-1","3","-3","-5","-3"
"13:33:21.157488","-541","-1375","1169","55","241","-214","-9598","7175","2861","-10801","0","-3","-4","0","-1","-3","0","-3"
"13:33:21.158013","-541","-1375","1169","55","241","-214","-9598","7175","2861","-10801","-4","-2","-1","-4","-2","-4","-1","0"
"13:33:21.172707","-541","-1375","1169","55","241","-214","-9598","7175","2861","-10801","2","1","-2","-3","2","2","-5","0"
"13:33:21.173021","-541","-1375","1169","55","241","-214","-9598","7175","2861","-10801","-2","1","-1","-1","-5","1","2","-1"
"13:33:21.179899","-486","-1349","1200","108","506","-372","-9678","7190","2831","-10727","0","-4","-1","2","1","1","0","-3"
"13:33:21.180207","-486","-1349","1200","108","506","-372","-9678","7190","2831","-10727","-2","2","-1","2","-2","0","-2","2"
"13:33:21.189414","-486","-1349","1200","108","506","-372","-9678","7190","2831","-10727","1","-2","-1","2","-3","2","-1","1"
"13:33:21.189717","-486","-1349","1200","108","506","-372","-9678","7190","2831","-10727","1","2","0","-1","0","-1","-3","-2"
"13:33:21.203310","-419","-1372","1173","187","887","-538","-9797","7234","2770","-10605","-1","1","0","-3","-1","0","-1","-3"
"13:33:21.203675","-419","-1372","1173","187","887","-538","-9797","7234","2770","-10605","-2","3","0","1","1","1","3","0"
"13:33:21.210446","-419","-1372","1173","187","887","-538","-9797","7234","2770","-10605","-1","2","0","-1","-3","-1","1","0"
"13:33:21.210808","-419","-1372","1173","187","887","-538","-9797","7234","2770","-10605","-1","-2","-1","0","-3","-1","-3","-2"
"13:33:21.217932","-501","-1287","1191","423","1271","-791","-9970","7288","2650","-10436","-2","-3","-5","-1","-8","-1","-2","-6"
"13:33:21.218299","-501","-1287","1191","423","1271","-791","-9970","7288","2650","-10436","-3","-4","2","-2","3","0","-1","-3"
"13:33:21.232682","-501","-1287","1191","423","1271","-791","-9970","7288","2650","-10436","1","2","-2","-2","-1","-1","-2","-2"
"13:33:21.233045","-501","-1287","1191","423","1271","-791","-9970","7288","2650","-10436","0","-2","-3","-1","-3","-1","0","1"
"13:33:21.240211","-625","-1198","1097","544","1552","-1153","-10192","7357","2503","-10207","1","-3","-1","-3","2","-1","0","-4"
"13:33:21.240568","-625","-1198","1097","544","1552","-1153","-10192","7357","2503","-10207","0","-2","-1","-5","-5","-3","0","0"
"13:33:21.249669","-625","-1198","1097","544","1552","-1153","-10192","7357","2503","-10207","1","-5","0","2","3","-3","-3","-1"
"13:33:21.250015","-625","-1198","1097","544","1552","-1153","-10192","7357","2503","-10207","-2","1","1","-2","2","-3","1","2"
"13:33:21.263511","-732","-1233","1041","477","1651","-1566","-10446","7441","2388","-9912","-1","-3","-1","-1","-1","-2","2","2"
"13:33:21.263998","-732","-1233","1041","477","1651","-1566","-10446","7441","2388","-9912","-1","0","2","0","2","-2","-1","3"
"13:33:21.269798","-732","-1233","1041","477","1651","-1566","-10446","7441","2388","-9912","-3","-4","1","-2","-2","-1","-2","-1"
"13:33:21.270155","-732","-1233","1041","477","1651","-1566","-10446","7441","2388","-9912","-2","0","1","4","-1","2","-1","0"
"13:33:21.277529","-829","-1344","991","493","1589","-2014","-10739","7503","2312","-9564","0","0","0","-1","-3","-3","0","-2"
"13:33:21.277894","-829","-1344","991","493","1589","-2014","-10739","7503","2312","-9564","0","-1","-9","2","1","5","-4","-6"
"13:33:21.292895","-829","-1344","991","493","1589","-2014","-10739","7503","2312","-9564","-2","5","1","-2","1","-6","2","0"
"13:33:21.293254","-829","-1344","991","493","1589","-2014","-10739","7503","2312","-9564","1","-4","0","0","-6","0","-5","-1"
"13:33:21.300252","-890","-1328","897","576","1396","-2470","-11071","7519","2284","-9173","-2","2","-3","-6","1","-2","-2","1"
"13:33:21.300671","-890","-1328","897","576","1396","-2470","-11071","7519","2284","-9173","-2","0","7","2","-2","-3","-2","0"
"13:33:21.309476","-890","-1328","897","576","1396","-2470","-11071","7519","2284","-9173","1","-4","-7","1","-1","4","5","4"
"13:33:21.309827","-890","-1328","897","576","1396","-2470","-11071","7519","2284","-9173","-3","-3","-10","-11","0","-1","2","-3"
"13:33:21.323196","-866","-1307","842","564","1054","-2837","-11417","7486","2325","-8755","0","5","10","3","-2","-3","0","4"
"13:33:21.323557","-866","-1307","842","564","1054","-2837","-11417","7486","2325","-8755","1","-6","4","1","1","-5","1","3"
"13:33:21.330441","-866","-1307","842","564","1054","-2837","-11417","7486","2325","-8755","1","-1","6","4","-3","1","-8","-2"
"13:33:21.330794","-866","-1307","842","564","1054","-2837","-11417","7486","2325","-8755","0","1","-7","-4","-1","-3","-1","2"
"13:33:21.337944","-809","-1325","898","477","660","-2950","-11745","7415","2429","-8345","-3","0","-13","-7","2","0","-4","-4"
"13:33:21.338305","-809","-1325","898","477","660","-2950","-11745","7415","2429","-8345","-1","3","10","3","-5","-4","2","1"
"13:33:21.352870","-809","-1325","898","477","660","-2950","-11745","7415","2429","-8345","1","1","1","-4","-3","-5","-1","3"
"13:33:21.353234","-809","-1325","898","477","660","-2950","-11745","7415","2429","-8345","0","-3","9","3","1","-1","3","0"
"13:33:21.360293","-723","-1432","985","541","380","-3037","-12065","7299","2569","-7938","-4","-2","2","1","-3","1","-2","-4"
"13:33:21.360697","-723","-1432","985","541","380","-3037","-12065","7299","2569","-7938","1","2","-2","-6","0","-3","-1","2"
"13:33:21.370038","-723","-1432","985","541","380","-3037","-12065","7299","2569","-7938","-3","-2","-10","-3","-3","1","2","-5"
"13:33:21.370387","-723","-1432","985","541","380","-3037","-12065","7299","2569","-7938","1","-3","2","-4","-1","0","-1","-4"
"13:33:21.383369","-682","-1530","1012","680","91","-3165","-12385","7129","2741","-7532","1","-7","-6","-2","2","1","2","-2"
"13:33:21.383737","-682","-1530","1012","680","91","-3165","-12385","7129","2741","-7532","-2","-2","-2","0","-3","-4","-1","-1"
"13:33:21.390070","-682","-1530","1012","680","91","-3165","-12385","7129","2741","-7532","-5","-5","-19","-9","-1","-1","-7","-6"
"13:33:21.390437","-682","-1530","1012","680","91","-3165","-12385","7129","2741","-7532","3","-3","3","3","5","2","2","1"
"13:33:21.397942","-451","-1674","970","574","-187","-3350","-12687","6937","2973","-7107","-1","0","-4","-5","-6","-2","1","-3"
"13:33:21.398304","-451","-1674","970","574","-187","-3350","-12687","6937","2973","-7107","1","-2","17","13","-2","2","0","0"
"13:33:21.412863","-451","-1674","970","574","-187","-3350","-12687","6937","2973","-7107","-6","1","1","2","1","-3","0","-5"
"13:33:21.413224","-451","-1674","970","574","-187","-3350","-12687","6937","2973","-7107","3","2","20","3","0","-1","-1","2"
"13:33:21.420244","-190","-1625","1074","687","-352","-3439","-12983","6701","3224","-6677","-2","-1","-13","4","0","-2","0","1"
"13:33:21.420647","-190","-1625","1074","687","-352","-3439","-12983","6701","3224","-6677","0","-5","-6","-8","-1","-1","-5","-1"
"13:33:21.429955","-190","-1625","1074","687","-352","-3439","-12983","6701","3224","-6677","-1","2","-3","0","0","-3","-1","-2"
"13:33:21.430304","-190","-1625","1074","687","-352","-3439","-12983","6701","3224","-6677","-3","-5","-2","-2","-2","-2","-4","-3"
"13:33:21.443112","12","-1613","1095","585","-524","-3373","-13243","6459","3499","-6254","3","2","18","3","2","2","4","0"
"13:33:21.443429","12","-1613","1095","585","-524","-3373","-13243","6459","3499","-6254","-3","5","-18","-5","-1","3","-2","-4"
"13:33:21.450410","12","-1613","1095","585","-524","-3373","-13243","6459","3499","-6254","-1","1","5","1","-3","0","1","-5"
"13:33:21.450729","12","-1613","1095","585","-524","-3373","-13243","6459","3499","-6254","-3","1","7","7","-1","-2","-4","-3"
"13:33:21.456950","247","-1680","1108","446","-573","-3212","-13461","6231","3778","-5843","3","0","22","3","1","-3","1","3"
"13:33:21.457257","247","-1680","1108","446","-573","-3212","-13461","6231","3778","-5843","-1","-4","-78","-28","-2","0","-1","1"
"13:33:21.472546","247","-1680","1108","446","-573","-3212","-13461","6231","3778","-5843","3","4","40","8","0","4","2","1"
"13:33:21.472972","247","-1680","1108","446","-573","-3212","-13461","6231","3778","-5843","-3","0","-14","-5","-6","-2","-6","-5"
"13:33:21.489643","415","-1662","1189","417","-631","-3059","-13650","6002","4051","-5449","-4","2","0","1","1","-2","-5","-2"
"13:33:21.490214","415","-1662","1189","417","-631","-3059","-13650","6002","4051","-5449","-1","3","6","-11","3","2","-4","-1"
"13:33:21.492358","415","-1662","1189","417","-631","-3059","-13650","6002","4051","-5449","-1","-1","10","15","2","-1","0","1"
"13:33:21.493071","415","-1662","1189","417","-631","-3059","-13650","6002","4051","-5449","-2","3","3","-2","-4","-1","0","-2"
"13:33:21.503345","553","-1702","1132","369","-785","-2819","-13798","5775","4331","-5094","0","-1","14","-6","-4","-2","0","-1"
"13:33:21.503633","553","-1702","1132","369","-785","-2819","-13798","5775","4331","-5094","0","5","29","1","1","-3","4","0"
"13:33:21.509512","553","-1702","1132","369","-785","-2819","-13798","5775","4331","-5094","3","-2","-36","-6","-5","2","-2","0"
"13:33:21.509928","553","-1702","1132","369","-785","-2819","-13798","5775","4331","-5094","-2","4","15","7","2","0","-2","-4"
"13:33:21.517422","756","-1609","1079","253","-883","-2642","-13911","5562","4620","-4759","-1","-2","-16","-8","-3","-1","-2","0"
"13:33:21.517739","756","-1609","1079","253","-883","-2642","-13911","5562","4620","-4759","0","-2","28","19","-2","-3","5","4"
"13:33:21.532406","756","-1609","1079","253","-883","-2642","-13911","5562","4620","-4759","-2","-7","-21","-8","4","0","-2","-3"
"13:33:21.532744","756","-1609","1079","253","-883","-2642","-13911","5562","4620","-4759","1","-5","3","-8","1","1","-1","-3"
"13:33:21.540146","974","-1534","1208","71","-843","-2373","-13990","5385","4892","-4449","-3","-1","-15","-10","-6","0","-1","-1"
"13:33:21.540457","974","-1534","1208","71","-843","-2373","-13990","5385","4892","-4449","-1","1","5","33","-3","1","0","-1"
"13:33:21.549527","974","-1534","1208","71","-843","-2373","-13990","5385","4892","-4449","-3","0","-14","-10","-1","2","-1","-4"
"13:33:21.549870","974","-1534","1208","71","-843","-2373","-13990","5385","4892","-4449","-2","-2","9","7","2","-1","-1","-6"
"13:33:21.563267","1073","-1467","1163","-144","-903","-1936","-14023","5256","5155","-4195","0","0","-15","-9","1","-2","-2","-1"
"13:33:21.563831","1073","-1467","1163","-144","-903","-1936","-14023","5256","5155","-4195","2","1","38","1","-4","0","-2","2"
"13:33:21.570512","1073","-1467","1163","-144","-903","-1936","-14023","5256","5155","-4195","0","-1","8","-10","-7","1","-1","-2"
"13:33:21.570898","1073","-1467","1163","-144","-903","-1936","-14023","5256","5155","-4195","-2","0","-20","-1","-5","0","-3","0"
"13:33:21.577994","1036","-1572","1009","-238","-899","-1616","-14027","5162","5401","-3984","2","3","-6","3","0","-1","3","0"
"13:33:21.578372","1036","-1572","1009","-238","-899","-1616","-14027","5162","5401","-3984","0","-3","-7","12","3","0","4","1"
"13:33:21.593129","1036","-1572","1009","-238","-899","-1616","-14027","5162","5401","-3984","3","-4","11","5","-4","-1","3","1"
"13:33:21.593518","1036","-1572","1009","-238","-899","-1616","-14027","5162","5401","-3984","-1","-2","-12","-6","-1","-3","0","-1"
"13:33:21.600445","1001","-1776","1024","-41","-778","-1562","-14028","5069","5623","-3787","0","-1","12","0","0","-2","-2","0"
"13:33:21.600880","1001","-1776","1024","-41","-778","-1562","-14028","5069","5623","-3787","-1","-3","-18","-9","0","-1","-2","2"
"13:33:21.610124","1001","-1776","1024","-41","-778","-1562","-14028","5069","5623","-3787","-8","-7","2","-4","0","3","-4","0"
"13:33:21.610521","1001","-1776","1024","-41","-778","-1562","-14028","5069","5623","-3787","7","-1","-5","2","-4","1","1","4"
"13:33:21.623382","988","-1733","1066","409","-668","-1595","-14060","4907","5801","-3610","-3","-4","29","10","2","0","-4","-9"
"13:33:21.623951","988","-1733","1066","409","-668","-1595","-14060","4907","5801","-3610","0","3","-25","-10","-3","-1","1","-1"
"13:33:21.630567","988","-1733","1066","409","-668","-1595","-14060","4907","5801","-3610","-16","-3","-14","-2","3","-1","-1","-3"
"13:33:21.630972","988","-1733","1066","409","-668","-1595","-14060","4907","5801","-3610","-7","-5","-21","-2","2","1","3","4"
"13:33:21.638066","1043","-1476","1121","632","-690","-1517","-14101","4698","5964","-3456","-3","13","70","16","0","-2","-1","9"
"13:33:21.638444","1043","-1476","1121","632","-690","-1517","-14101","4698","5964","-3456","6","0","-5","-18","0","-4","0","-3"
"13:33:21.653053","1043","-1476","1121","632","-690","-1517","-14101","4698","5964","-3456","-3","6","21","-1","2","-3","-3","-4"
"13:33:21.653440","1043","-1476","1121","632","-690","-1517","-14101","4698","5964","-3456","-1","-5","-26","7","-3","1","-6","-3"
"13:33:21.660327","1168","-1289","1129","578","-730","-1220","-14125","4501","6124","-3340","4","-5","-24","1","3","-1","0","2"
"13:33:21.660759","1168","-1289","1129","578","-730","-1220","-14125","4501","6124","-3340","-5","-6","36","-13","0","0","-10","2"
"13:33:21.670106","1168","-1289","1129","578","-730","-1220","-14125","4501","6124","-3340","11","-6","12","7","0","2","8","9"
"13:33:21.670508","1168","-1289","1129","578","-730","-1220","-14125","4501","6124","-3340","-2","2","-11","-10","1","-1","-3","-9"
"13:33:21.683195","1238","-1287","983","431","-673","-918","-14126","4354","6273","-3256","-7","-20","-22","-5","-9","0","-3","-6"
"13:33:21.683758","1238","-1287","983","431","-673","-918","-14126","4354","6273","-3256","18","-8","-35","-1","-2","-3","2","9"
"13:33:21.690551","1238","-1287","983","431","-673","-918","-14126","4354","6273","-3256","1","-2","-2","-9","-4","-1","-3","-8"
"13:33:21.690931","1238","-1287","983","431","-673","-918","-14126","4354","6273","-3256","9","10","-22","-2","-1","-6","0","5"
"13:33:21.698047","1243","-1189","1074","422","-512","-841","-14137","4212","6385","-3176","19","4","1","-4","3","-1","5","-2"
"13:33:21.698433","1243","-1189","1074","422","-512","-841","-14137","4212","6385","-3176","-36","2","-16","-20","-2","-2","-9","-17"
"13:33:21.712270","1243","-1189","1074","422","-512","-841","-14137","4212","6385","-3176","4","7","5","-1","-2","3","-2","10"
"13:33:21.712775","1243","-1189","1074","422","-512","-841","-14137","4212","6385","-3176","-3","-6","-32","-6","3","-2","2","-6"
"13:33:21.720030","1190","-1204","1114","386","-419","-836","-14152","4082","6476","-3093","-4","0","-40","-1","-2","-2","-4","-2"
"13:33:21.720408","1190","-1204","1114","386","-419","-836","-14152","4082","6476","-3093","6","-1","-15","-2","-1","-3","1","1"
"13:33:21.730093","1190","-1204","1114","386","-419","-836","-14152","4082","6476","-3093","-1","3","15","4","3","-2","-4","-7"
"13:33:21.730498","1190","-1204","1114","386","-419","-836","-14152","4082","6476","-3093","-11","-12","4","0","-1","2","-3","-16"
"13:33:21.743297","1168","-1127","1080","391","-454","-847","-14164","3950","6570","-3011","-1","-4","-6","-3","-1","1","0","-4"
"13:33:21.743862","1168","-1127","1080","391","-454","-847","-14164","3950","6570","-3011","-7","-5","20","-5","0","2","3","-2"
"13:33:21.750624","1168","-1127","1080","391","-454","-847","-14164","3950","6570","-3011","-3","-2","-30","-6","-2","1","-2","-4"
"13:33:21.751005","1168","-1127","1080","391","-454","-847","-14164","3950","6570","-3011","6","6","33","31","0","-2","3","10"
"13:33:21.758043","1202","-998","1031","461","-530","-885","-14173","3795","6678","-2928","-2","-1","1","-26","-2","1","-5","-7"
"13:33:21.758427","1202","-998","1031","461","-530","-885","-14173","3795","6678","-2928","0","3","-3","11","2","0","3","-4"
"13:33:21.772931","1202","-998","1031","461","-530","-885","-14173","3795","6678","-2928","12","2","2","2","4","-2","-1","0"
"13:33:21.773319","1202","-998","1031","461","-530","-885","-14173","3795","6678","-2928","-13","7","27","-13","-3","-1","-1","-7"
"13:33:21.780322","1287","-936","965","339","-646","-1001","-14168","3644","6817","-2820","2","-1","-29","4","-2","-4","2","9"
"13:33:21.780756","1287","-936","965","339","-646","-1001","-14168","3644","6817","-2820","-39","0","25","2","-4","1","-7","-13"
"13:33:21.790123","1287","-936","965","339","-646","-1001","-14168","3644","6817","-2820","26","7","-27","-5","-1","-2","2","12"
"13:33:21.790522","1287","-936","965","339","-646","-1001","-14168","3644","6817","-2820","-10","1","0","0","-5","0","1","11"
"13:33:21.803943","1733","-1181","1359","153","-485","-947","-14167","3526","6931","-2698","3","-3","-14","-1","5","-5","-2","-6"
"13:33:21.804518","1733","-1181","1359","153","-485","-947","-14167","3526","6931","-2698","19","5","49","9","0","-6","2","20"
"13:33:21.809620","1733","-1181","1359","153","-485","-947","-14167","3526","6931","-2698","-12","-1","27","-4","-5","3","-1","-22"
"13:33:21.810019","1733","-1181","1359","153","-485","-947","-14167","3526","6931","-2698","-2","-1","3","2","-3","3","-5","-3"
"13:33:21.816920","1584","-1615","1744","324","58","-201","-14196","3479","6891","-2705","-2","0","-3","4","-1","4","8","-4"
"13:33:21.817265","1584","-1615","1744","324","58","-201","-14196","3479","6891","-2705","20","1","-23","-7","1","4","-1","-5"
"13:33:21.833021","1584","-1615","1744","324","58","-201","-14196","3479","6891","-2705","-5","-4","-17","14","-2","-4","-1","7"
"13:33:21.833436","1584","-1615","1744","324","58","-201","-14196","3479","6891","-2705","12","-1","-13","-28","3","4","-4","6"
"13:33:21.840435","1127","-1166","1500","422","126","329","-14225","3446","6812","-2796","-22","2","14","17","-3","3","-9","-11"
"13:33:21.840871","1127","-1166","1500","422","126","329","-14225","3446","6812","-2796","4","-1","14","1","-1","0","-1","-2"
"13:33:21.849696","1127","-1166","1500","422","126","329","-14225","3446","6812","-2796","-1","9","14","6","-4","-6","2","1"
"13:33:21.850053","1127","-1166","1500","422","126","329","-14225","3446","6812","-2796","2","7","22","-4","2","-6","6","-3"
"13:33:21.863180","1063","-930","1170","-85","-155","55","-14215","3458","6821","-2810","15","3","11","3","-2","-5","3","22"
"13:33:21.863674","1063","-930","1170","-85","-155","55","-14215","3458","6821","-2810","-22","-10","-21","-1","-5","1","-2","-4"
"13:33:21.870329","1063","-930","1170","-85","-155","55","-14215","3458","6821","-2810","-1","-4","-6","-2","2","0","-3","-2"
"13:33:21.870662","1063","-930","1170","-85","-155","55","-14215","3458","6821","-2810","12","-3","-9","-2","0","-3","0","0"
"13:33:21.877405","1320","-1020","995","222","-160","-75","-14209","3417","6850","-2819","-1","2","9","-2","1","-1","-3","-4"
"13:33:21.877755","1320","-1020","995","222","-160","-75","-14209","3417","6850","-2819","6","0","-18","2","-1","1","-2","-3"
"13:33:21.892283","1320","-1020","995","222","-160","-75","-14209","3417","6850","-2819","0","1","8","-3","-2","1","0","-3"
"13:33:21.892662","1320","-1020","995","222","-160","-75","-14209","3417","6850","-2819","-18","-5","3","-1","-2","-2","1","1"
"13:33:21.900316","1315","-956","1059","419","-101","-148","-14219","3337","6863","-2830","-5","-2","-14","-5","-1","-1","-3","-5"
"13:33:21.900719","1315","-956","1059","419","-101","-148","-14219","3337","6863","-2830","0","2","-13","-2","-2","-1","-2","-11"
"13:33:21.914804","1315","-956","1059","419","-101","-148","-14219","3337","6863","-2830","-5","-5","-13","-3","0","0","1","7"
"13:33:21.915225","1315","-956","1059","419","-101","-148","-14219","3337","6863","-2830","1","-1","4","4","-2","-1","-3","-2"
"13:33:21.922943","1292","-854","1030","468","-82","-85","-14232","3250","6870","-2850","2","0","1","-1","-3","0","-2","-2"
"13:33:21.923295","1292","-854","1030","468","-82","-85","-14232","3250","6870","-2850","1","-5","-1","5","4","-2","3","0"
"13:33:21.929554","1292","-854","1030","468","-82","-85","-14232","3250","6870","-2850","9","2","3","-8","1","-1","-7","2"
"13:33:21.929871","1292","-854","1030","468","-82","-85","-14232","3250","6870","-2850","-15","-3","-1","-1","3","0","1","0"
"13:33:21.945932","1327","-824","1077","350","-61","-53","-14242","3181","6876","-2865","-1","0","10","7","-4","-2","-1","0"
"13:33:21.946244","1327","-824","1077","350","-61","-53","-14242","3181","6876","-2865","25","4","3","-7","-3","0","0","10"
"13:33:21.952496","1327","-824","1077","350","-61","-53","-14242","3181","6876","-2865","-11","-8","-7","8","6","-1","0","-17"
"13:33:21.952849","1327","-824","1077","350","-61","-53","-14242","3181","6876","-2865","4","-5","13","-17","-4","1","-2","-13"
"13:33:21.960161","1313","-823","1123","261","-48","-72","-14252","3124","6878","-2871","-3","0","-4","-1","1","0","2","7"
"13:33:21.960477","1313","-823","1123","261","-48","-72","-14252","3124","6878","-2871","2","-1","8","8","-3","-1","0","1"
