"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:37:50.987150","2270","-1503","1197","-2320","2391","2919","-13044","2883","7249","-6118","-4","3","-11","-2","2","87","10","0"
"13:37:50.993199","1627","-2233","1554","-3547","2689","3372","-12895","3828","6987","-6221","1","-7","-1","0","-10","-32","21","3"
"13:37:50.993512","1627","-2233","1554","-3547","2689","3372","-12895","3828","6987","-6221","2","-8","-9","3","10","-13","-9","0"
"13:37:51.002811","1627","-2233","1554","-3547","2689","3372","-12895","3828","6987","-6221","1","-9","-2","-2","-3","-16","4","2"
"13:37:51.003165","1627","-2233","1554","-3547","2689","3372","-12895","3828","6987","-6221","-7","-16","-8","-5","4","-36","-26","-9"
"13:37:51.015516","1006","-3951","1763","-3277","2925","4559","-12632","4844","6589","-6481","-2","-4","-7","3","-5","15","-3","-4"
"13:37:51.015872","1006","-3951","1763","-3277","2925","4559","-12632","4844","6589","-6481","-3","16","-4","1","5","35","15","6"
"13:37:51.025080","1006","-3951","1763","-3277","2925","4559","-12632","4844","6589","-6481","0","26","-1","2","0","21","-4","5"
"13:37:51.025435","1006","-3951","1763","-3277","2925","4559","-12632","4844","6589","-6481","-7","-6","-7","-2","-5","0","20","-3"
"13:37:51.030629","1173","-4564","2006","-580","2711","5635","-12369","5507","5944","-7056","-4","-10","2","3","14","37","-3","-2"
"13:37:51.030964","1173","-4564","2006","-580","2711","5635","-12369","5507","5944","-7056","-2","-11","-1","-4","-6","-20","-20","-6"
"13:37:51.047174","1173","-4564","2006","-580","2711","5635","-12369","5507","5944","-7056","0","0","12","2","8","-30","-13","4"
"13:37:51.047478","1173","-4564","2006","-580","2711","5635","-12369","5507","5944","-7056","4","2","9","4","6","68","51","4"
"13:37:51.053007","609","-3553","1827","729","3072","6770","-12048","6068","5058","-7803","0","-1","1","-3","-1","-38","16","11"
"13:37:51.053321","609","-3553","1827","729","3072","6770","-12048","6068","5058","-7803","1","-2","3","-3","3","-29","7","4"
"13:37:51.068657","609","-3553","1827","729","3072","6770","-12048","6068","5058","-7803","0","1","-3","-6","-7","25","-38","-7"
"13:37:51.069467","609","-3553","1827","729","3072","6770","-12048","6068","5058","-7803","4","6","8","-2","1","-25","-14","-2"
"13:37:51.075694","-205","-2692","1966","1582","3245","7193","-11676","6506","4005","-8588","0","-2","-3","-2","1","-18","-6","-7"
"13:37:51.076009","-205","-2692","1966","1582","3245","7193","-11676","6506","4005","-8588","0","2","0","-4","-4","9","13","2"
"13:37:51.085557","-205","-2692","1966","1582","3245","7193","-11676","6506","4005","-8588","-2","-6","1","-7","-3","12","6","-3"
"13:37:51.085836","-205","-2692","1966","1582","3245","7193","-11676","6506","4005","-8588","-1","-3","-2","5","-3","-8","-16","-3"
"13:37:51.090309","-975","-2060","1710","1516","3241","7598","-11165","6921","2891","-9356","-3","6","1","-1","-5","-15","-16","-6"
"13:37:51.090599","-975","-2060","1710","1516","3241","7598","-11165","6921","2891","-9356","-2","3","-1","-2","-2","16","-5","-3"
"13:37:51.107333","-975","-2060","1710","1516","3241","7598","-11165","6921","2891","-9356","0","-1","2","5","1","-1","19","0"
"13:37:51.107635","-975","-2060","1710","1516","3241","7598","-11165","6921","2891","-9356","1","1","0","-1","-2","15","1","3"
"13:37:51.112398","-1287","-1937","1519","1471","3015","7595","-10551","7263","1790","-10059","7","16","8","2","10","-11","-6","6"
"13:37:51.112752","-1287","-1937","1519","1471","3015","7595","-10551","7263","1790","-10059","-4","0","-2","-1","-3","-15","-2","-6"
"13:37:51.122365","-1287","-1937","1519","1471","3015","7595","-10551","7263","1790","-10059","-3","-3","0","2","3","4","15","1"
"13:37:51.122663","-1287","-1937","1519","1471","3015","7595","-10551","7263","1790","-10059","2","1","0","-1","-2","1","-4","0"
"13:37:51.135345","-1134","-1950","1326","1806","2666","7462","-9890","7467","702","-10695","-3","-2","-4","-6","-8","-42","-25","-7"
"13:37:51.135660","-1134","-1950","1326","1806","2666","7462","-9890","7467","702","-10695","0","5","4","0","-4","15","9","-4"
"13:37:51.144671","-1134","-1950","1326","1806","2666","7462","-9890","7467","702","-10695","1","-8","-2","3","2","12","14","3"
"13:37:51.144979","-1134","-1950","1326","1806","2666","7462","-9890","7467","702","-10695","0","8","4","2","0","15","-1","0"
"13:37:51.150810","-1295","-1801","1056","2488","2371","7297","-9228","7511","-423","-11256","-1","-5","-4","-6","-3","-11","1","-3"
"13:37:51.151264","-1295","-1801","1056","2488","2371","7297","-9228","7511","-423","-11256","-3","-2","-6","-8","0","-11","-15","-3"
"13:37:51.167797","-1295","-1801","1056","2488","2371","7297","-9228","7511","-423","-11256","-2","0","-2","1","-1","14","9","-1"
"13:37:51.168147","-1295","-1801","1056","2488","2371","7297","-9228","7511","-423","-11256","-2","0","-3","-3","-2","-11","-5","1"
"13:37:51.173323","-1444","-1434","839","3232","2370","7064","-8585","7426","-1618","-11704","0","-4","0","0","1","0","4","-1"
"13:37:51.173680","-1444","-1434","839","3232","2370","7064","-8585","7426","-1618","-11704","2","0","0","-3","0","-1","-5","1"
"13:37:51.181805","-1444","-1434","839","3232","2370","7064","-8585","7426","-1618","-11704","-1","-1","-2","-2","-2","3","2","-5"
"13:37:51.182107","-1444","-1434","839","3232","2370","7064","-8585","7426","-1618","-11704","1","-3","-2","0","0","0","-15","-1"
"13:37:51.195698","-1559","-1061","618","3638","2320","6872","-7934","7246","-2834","-12040","-3","-7","-5","3","-2","18","9","1"
"13:37:51.196074","-1559","-1061","618","3638","2320","6872","-7934","7246","-2834","-12040","0","-12","-2","0","-4","2","7","-1"
"13:37:51.204271","-1559","-1061","618","3638","2320","6872","-7934","7246","-2834","-12040","-1","-7","-5","-3","-1","0","-2","-3"
"13:37:51.204569","-1559","-1061","618","3638","2320","6872","-7934","7246","-2834","-12040","-2","5","1","-1","2","-9","-4","-1"
"13:37:51.210551","-1669","-620","394","3642","2127","6662","-7258","6995","-4003","-12281","-2","0","-5","-6","-1","-7","-12","-6"
"13:37:51.210864","-1669","-620","394","3642","2127","6662","-7258","6995","-4003","-12281","0","-2","3","4","3","-2","-4","2"
"13:37:51.227957","-1669","-620","394","3642","2127","6662","-7258","6995","-4003","-12281","-3","-9","-4","-2","-2","8","9","3"
"13:37:51.228303","-1669","-620","394","3642","2127","6662","-7258","6995","-4003","-12281","0","-7","-5","-1","2","7","6","1"
"13:37:51.232526","-1652","-392","301","3195","1719","6531","-6534","6681","-5044","-12477","-4","-11","-11","-2","-2","5","-3","-5"
"13:37:51.232895","-1652","-392","301","3195","1719","6531","-6534","6681","-5044","-12477","-1","-14","3","1","-8","-2","-8","0"
"13:37:51.243231","-1652","-392","301","3195","1719","6531","-6534","6681","-5044","-12477","2","9","-1","-4","-4","-4","-6","-5"
"13:37:51.243569","-1652","-392","301","3195","1719","6531","-6534","6681","-5044","-12477","-2","0","12","5","6","-5","-8","1"
"13:37:51.255419","-1626","-365","152","2732","1503","6320","-5781","6344","-5960","-12620","2","0","8","-4","-2","-5","11","5"
"13:37:51.255730","-1626","-365","152","2732","1503","6320","-5781","6344","-5960","-12620","-6","-1","-27","-4","4","-7","-11","-3"
"13:37:51.264583","-1626","-365","152","2732","1503","6320","-5781","6344","-5960","-12620","-6","-20","-9","-3","1","-2","-3","-3"
"13:37:51.264935","-1626","-365","152","2732","1503","6320","-5781","6344","-5960","-12620","-2","-16","4","-4","-5","-4","2","-2"
"13:37:51.278213","-1480","-291","38","2272","1135","5914","-5047","5977","-6732","-12725","5","-2","14","11","0","13","3","6"
"13:37:51.278531","-1480","-291","38","2272","1135","5914","-5047","5977","-6732","-12725","1","-15","-13","-2","-8","-9","-5","-6"
"13:37:51.287199","-1480","-291","38","2272","1135","5914","-5047","5977","-6732","-12725","-3","-28","14","6","4","11","-13","2"
"13:37:51.287573","-1480","-291","38","2272","1135","5914","-5047","5977","-6732","-12725","-1","-10","-12","-4","2","-4","19","-2"
"13:37:51.293201","-1241","56","-142","1886","632","5544","-4351","5559","-7375","-12815","-5","-44","0","-2","-2","5","-2","-2"
"13:37:51.293518","-1241","56","-142","1886","632","5544","-4351","5559","-7375","-12815","6","-6","29","12","-8","3","-7","1"
"13:37:51.302373","-1241","56","-142","1886","632","5544","-4351","5559","-7375","-12815","1","12","-31","-19","-3","-10","-6","-1"
"13:37:51.302670","-1241","56","-142","1886","632","5544","-4351","5559","-7375","-12815","5","20","16","5","-9","2","2","5"
"13:37:51.315551","-1201","415","-336","1244","-13","5367","-3674","5073","-7867","-12936","-2","6","-1","1","-6","0","4","0"
"13:37:51.315910","-1201","415","-336","1244","-13","5367","-3674","5073","-7867","-12936","-3","15","-1","-7","-7","-20","-12","-5"
"13:37:51.325060","-1201","415","-336","1244","-13","5367","-3674","5073","-7867","-12936","-1","52","8","-2","-15","11","-12","-2"
"13:37:51.325404","-1201","415","-336","1244","-13","5367","-3674","5073","-7867","-12936","4","15","7","8","-12","-3","17","11"
"13:37:51.330381","-1036","422","-336","409","-828","5207","-3033","4501","-8173","-13123","2","47","-5","-5","-5","-28","-12","-2"
"13:37:51.330738","-1036","422","-336","409","-828","5207","-3033","4501","-8173","-13123","-3","53","2","6","-24","-46","-10","-7"
"13:37:51.347630","-1036","422","-336","409","-828","5207","-3033","4501","-8173","-13123","-9","16","-19","-2","-8","-71","-18","-4"
"13:37:51.347974","-1036","422","-336","409","-828","5207","-3033","4501","-8173","-13123","0","4","-19","-14","-22","-118","-89","-12"
"13:37:51.353563","-787","744","-349","11","-1511","4709","-2491","3869","-8355","-13322","1","11","-2","0","-20","-63","-42","9"
"13:37:51.353929","-787","744","-349","11","-1511","4709","-2491","3869","-8355","-13322","4","-4","7","0","-6","-124","-115","4"
"13:37:51.362804","-787","744","-349","11","-1511","4709","-2491","3869","-8355","-13322","0","-13","26","11","-65","-127","-62","1"
"13:37:51.363206","-787","744","-349","11","-1511","4709","-2491","3869","-8355","-13322","-2","4","-1","-3","-80","28","-98","-3"
"13:37:51.375530","-468","857","-284","-228","-2062","4079","-2072","3204","-8440","-13515","-11","-35","-12","17","-71","-9","-120","-11"
"13:37:51.375911","-468","857","-284","-228","-2062","4079","-2072","3204","-8440","-13515","-4","7","-7","18","-36","85","33","-14"
"13:37:51.386023","-468","857","-284","-228","-2062","4079","-2072","3204","-8440","-13515","4","-46","9","106","29","105","-56","5"
"13:37:51.386432","-468","857","-284","-228","-2062","4079","-2072","3204","-8440","-13515","-5","-43","-21","119","41","60","-84","4"
"13:37:51.390087","-120","921","-307","-286","-2408","3309","-1790","2547","-8465","-13679","1","-16","-15","-23","64","78","93","1"
"13:37:51.390450","-120","921","-307","-286","-2408","3309","-1790","2547","-8465","-13679","-12","-1","-7","46","103","91","-81","-8"
"13:37:51.408127","-120","921","-307","-286","-2408","3309","-1790","2547","-8465","-13679","-9","1","-9","-19","96","55","109","-9"
"13:37:51.408522","-120","921","-307","-286","-2408","3309","-1790","2547","-8465","-13679","-7","37","7","-78","60","47","113","14"
"13:37:51.413124","208","973","-385","-333","-2396","2529","-1616","1954","-8449","-13807","11","-20","12","-88","33","55","-101","13"
"13:37:51.413456","208","973","-385","-333","-2396","2529","-1616","1954","-8449","-13807","4","83","-14","-128","59","-17","127","-3"
"13:37:51.423065","208","973","-385","-333","-2396","2529","-1616","1954","-8449","-13807","-5","52","16","-25","98","-39","-126","5"
"13:37:51.423462","208","973","-385","-333","-2396","2529","-1616","1954","-8449","-13807","0","85","24","99","-68","-20","-62","-3"
"13:37:51.435576","941","1170","-181","-273","-2164","1857","-1513","1438","-8421","-13899","3","52","22","127","19","76","37","-3"
"13:37:51.435970","941","1170","-181","-273","-2164","1857","-1513","1438","-8421","-13899","1","-8","26","-57","-66","127","-22","18"
"13:37:51.445402","941","1170","-181","-273","-2164","1857","-1513","1438","-8421","-13899","9","41","37","-112","67","127","33","3"
"13:37:51.445804","941","1170","-181","-273","-2164","1857","-1513","1438","-8421","-13899","6","-22","107","-53","79","-64","91","-5"
"13:37:51.450836","924","1013","1","-170","-1719","1397","-1441","1029","-8397","-13958","1","115","127","-33","115","-110","14","9"
"13:37:51.451213","924","1013","1","-170","-1719","1397","-1441","1029","-8397","-13958","7","-128","-31","4","-60","-24","-28","-11"
"13:37:51.466925","924","1013","1","-170","-1719","1397","-1441","1029","-8397","-13958","-17","-88","75","-100","-5","95","-2","-33"
"13:37:51.467232","924","1013","1","-170","-1719","1397","-1441","1029","-8397","-13958","-2","-118","-14","-128","-20","65","-98","-9"
"13:37:51.472750","1076","1177","187","106","-990","936","-1326","688","-8440","-13964","5","-23","-119","-66","-50","-58","69","-30"
"13:37:51.473072","1076","1177","187","106","-990","936","-1326","688","-8440","-13964","-1","57","-93","-3","45","-124","117","19"
"13:37:51.496458","1076","1177","187","106","-990","936","-1326","688","-8440","-13964","5","49","-128","8","0","-82","105","26"
"13:37:51.496921","1076","1177","187","106","-990","936","-1326","688","-8440","-13964","-2","-75","-99","-1","-28","-85","75","8"
"13:37:51.497982","821","1153","203","188","-558","743","-1215","453","-8494","-13951","-5","-36","-11","43","-64","-63","42","-9"
"13:37:51.498328","821","1153","203","188","-558","743","-1215","453","-8494","-13951","-9","6","21","-5","-88","-33","11","-10"
"13:37:51.504738","821","1153","203","188","-558","743","-1215","453","-8494","-13951","3","-10","65","31","-55","-122","-42","-18"
"13:37:51.505091","821","1153","203","188","-558","743","-1215","453","-8494","-13951","1","41","65","42","-31","-14","-86","-13"
"13:37:51.518178","770","1395","171","92","-479","705","-1104","238","-8544","-13935","-11","-18","98","86","-82","-8","-69","-4"
"13:37:51.518512","770","1395","171","92","-479","705","-1104","238","-8544","-13935","3","-20","99","1","-83","-72","-77","1"
"13:37:51.526970","770","1395","171","92","-479","705","-1104","238","-8544","-13935","6","-9","75","50","-70","18","-7","10"
"13:37:51.527314","770","1395","171","92","-479","705","-1104","238","-8544","-13935","-5","35","-30","-4","7","54","98","-4"
"13:37:51.533270","742","1555","257","1","-332","409","-1027","78","-8579","-13921","1","-9","-21","-79","36","78","101","8"
"13:37:51.533610","742","1555","257","1","-332","409","-1027","78","-8579","-13921","-3","9","-26","-52","81","127","-88","7"
"13:37:51.548003","742","1555","257","1","-332","409","-1027","78","-8579","-13921","5","-4","-39","-48","33","89","-107","2"
"13:37:51.548342","742","1555","257","1","-332","409","-1027","78","-8579","-13921","3","20","-32","-79","33","116","-12","7"
"13:37:51.554965","646","1527","449","-42","-201","82","-994","-22","-8592","-13916","2","15","-39","-66","0","-26","-18","-3"
"13:37:51.555315","646","1527","449","-42","-201","82","-994","-22","-8592","-13916","0","-7","29","36","2","-40","66","13"
"13:37:51.564872","646","1527","449","-42","-201","82","-994","-22","-8592","-13916","3","1","-76","20","-52","-128","24","-8"
"13:37:51.565229","646","1527","449","-42","-201","82","-994","-22","-8592","-13916","-3","17","-21","58","-29","-128","-18","-5"
"13:37:51.586436","437","1549","609","-131","-172","-96","-997","-82","-8582","-13921","-5","7","-13","40","-7","-95","-19","-3"
"13:37:51.586895","437","1549","609","-131","-172","-96","-997","-82","-8582","-13921","1","-2","2","29","-10","-77","-32","-8"
"13:37:51.589393","437","1549","609","-131","-172","-96","-997","-82","-8582","-13921","1","11","-4","22","-47","-37","23","12"
"13:37:51.589796","437","1549","609","-131","-172","-96","-997","-82","-8582","-13921","-3","12","-19","15","-8","-40","-32","-13"
"13:37:51.592312","328","1663","637","-81","-74","-151","-1004","-114","-8583","-13920","-6","-20","-15","-6","-15","20","-26","9"
"13:37:51.592724","328","1663","637","-81","-74","-151","-1004","-114","-8583","-13920","-1","-5","-6","-12","2","-23","-25","-12"
"13:37:51.607920","328","1663","637","-81","-74","-151","-1004","-114","-8583","-13920","-5","-4","6","9","-8","37","14","-3"
"13:37:51.608258","328","1663","637","-81","-74","-151","-1004","-114","-8583","-13920","1","-1","6","74","13","15","-3","-1"
"13:37:51.615193","146","1640","645","-115","62","-251","-1023","-101","-8580","-13921","-2","-13","12","52","-4","13","-36","-4"
"13:37:51.615542","146","1640","645","-115","62","-251","-1023","-101","-8580","-13921","-4","0","47","74","20","20","-2","-1"
"13:37:51.624957","146","1640","645","-115","62","-251","-1023","-101","-8580","-13921","-2","0","10","12","-9","-26","-11","-5"
"13:37:51.625305","146","1640","645","-115","62","-251","-1023","-101","-8580","-13921","3","1","-1","-20","5","48","11","6"
"13:37:51.638131","57","1684","633","-96","153","-344","-1052","-59","-8583","-13917","-7","2","-39","0","6","-8","-25","-5"
"13:37:51.638465","57","1684","633","-96","153","-344","-1052","-59","-8583","-13917","4","-1","-19","-3","7","31","22","3"
