"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:28.065779","-1827","-1099","385","-266","19","116","-3232","4637","6199","-14073","-1","2","0","-17","-7","-2","-4","-2"
"13:42:28.066129","-1827","-1099","385","-266","19","116","-3232","4637","6199","-14073","5","0","0","6","15","1","1","1"
"13:42:28.073463","-1770","-1094","492","-451","-435","438","-3055","4722","6238","-14067","2","-4","-2","1","0","-5","1","3"
"13:42:28.073875","-1770","-1094","492","-451","-435","438","-3055","4722","6238","-14067","-17","-8","-7","-7","-1","4","-3","-6"
"13:42:28.088322","-1770","-1094","492","-451","-435","438","-3055","4722","6238","-14067","0","0","2","-2","-6","-6","-1","0"
"13:42:28.088703","-1770","-1094","492","-451","-435","438","-3055","4722","6238","-14067","3","-1","-2","6","-1","-4","-2","2"
"13:42:28.095916","-1407","-1227","768","-559","-811","562","-2847","4720","6302","-14083","0","5","2","7","15","10","3","0"
"13:42:28.096308","-1407","-1227","768","-559","-811","562","-2847","4720","6302","-14083","2","-7","0","-3","-1","-4","-2","1"
"13:42:28.105340","-1407","-1227","768","-559","-811","562","-2847","4720","6302","-14083","0","8","3","-2","-3","-3","-1","-1"
"13:42:28.105684","-1407","-1227","768","-559","-811","562","-2847","4720","6302","-14083","-2","-4","-3","2","7","7","1","-1"
"13:42:28.119203","-970","-1442","1030","-514","-968","486","-2667","4641","6376","-14112","-6","-2","-3","-12","-24","-11","-2","-4"
"13:42:28.119766","-970","-1442","1030","-514","-968","486","-2667","4641","6376","-14112","9","4","-4","8","8","4","-3","0"
"13:42:28.126189","-970","-1442","1030","-514","-968","486","-2667","4641","6376","-14112","-7","-6","3","6","-4","0","3","0"
"13:42:28.126578","-970","-1442","1030","-514","-968","486","-2667","4641","6376","-14112","5","7","2","-25","-17","-8","-5","0"
"13:42:28.133571","-528","-1543","1326","-394","-938","278","-2549","4504","6440","-14149","-5","2","1","-19","-15","-2","1","1"
"13:42:28.133963","-528","-1543","1326","-394","-938","278","-2549","4504","6440","-14149","8","6","2","4","3","5","6","2"
"13:42:28.148556","-528","-1543","1326","-394","-938","278","-2549","4504","6440","-14149","-9","5","0","6","1","0","2","-4"
"13:42:28.148991","-528","-1543","1326","-394","-938","278","-2549","4504","6440","-14149","3","-5","-3","-1","-6","-4","0","-1"
"13:42:28.155947","-149","-1672","1507","-318","-749","130","-2488","4348","6501","-14180","-9","-10","-5","-2","-2","-5","-4","-4"
"13:42:28.156333","-149","-1672","1507","-318","-749","130","-2488","4348","6501","-14180","3","4","-1","-6","3","-2","-1","-1"
"13:42:28.165249","-149","-1672","1507","-318","-749","130","-2488","4348","6501","-14180","1","4","-2","7","5","5","1","-2"
"13:42:28.165654","-149","-1672","1507","-318","-749","130","-2488","4348","6501","-14180","-2","2","0","-1","1","0","2","-1"
"13:42:28.178726","80","-1825","1631","-185","-417","30","-2485","4212","6542","-14203","3","-2","1","4","4","8","1","1"
"13:42:28.179226","80","-1825","1631","-185","-417","30","-2485","4212","6542","-14203","1","-5","-3","-1","-8","-7","-1","-1"
"13:42:28.185345","80","-1825","1631","-185","-417","30","-2485","4212","6542","-14203","0","3","0","9","18","5","-1","-1"
"13:42:28.185701","80","-1825","1631","-185","-417","30","-2485","4212","6542","-14203","-2","-1","0","-2","0","0","0","0"
"13:42:28.193069","171","-1910","1635","18","-34","-37","-2533","4120","6552","-14217","3","3","-3","-8","-6","-4","-5","-2"
"13:42:28.193537","171","-1910","1635","18","-34","-37","-2533","4120","6552","-14217","-5","-6","-5","-2","5","-4","-5","-4"
"13:42:28.207784","171","-1910","1635","18","-34","-37","-2533","4120","6552","-14217","2","-1","-3","-3","-7","0","0","2"
"13:42:28.208145","171","-1910","1635","18","-34","-37","-2533","4120","6552","-14217","-5","-3","1","-1","1","0","-2","-1"
"13:42:28.215796","126","-1854","1534","244","300","-137","-2625","4076","6524","-14226","-4","0","2","-2","-5","-2","-1","-2"
"13:42:28.216127","126","-1854","1534","244","300","-137","-2625","4076","6524","-14226","1","0","3","0","18","11","4","3"
"13:42:28.225319","126","-1854","1534","244","300","-137","-2625","4076","6524","-14226","-2","-7","-3","-4","-6","-1","0","0"
"13:42:28.225676","126","-1854","1534","244","300","-137","-2625","4076","6524","-14226","-1","0","-3","0","0","-1","-2","-1"
"13:42:28.238846","6","-1785","1423","346","554","-252","-2751","4075","6478","-14223","2","-3","-2","9","5","-4","-1","-1"
"13:42:28.239351","6","-1785","1423","346","554","-252","-2751","4075","6478","-14223","-2","-1","-2","-8","-11","-3","-3","-4"
"13:42:28.245952","6","-1785","1423","346","554","-252","-2751","4075","6478","-14223","7","4","0","0","3","-1","1","0"
"13:42:28.246294","6","-1785","1423","346","554","-252","-2751","4075","6478","-14223","-4","-1","-1","-3","1","-1","-3","-4"
"13:42:28.253287","-238","-1761","1236","417","686","-323","-2887","4114","6423","-14210","0","-7","-3","9","2","-1","0","0"
"13:42:28.253663","-238","-1761","1236","417","686","-323","-2887","4114","6423","-14210","-1","-5","4","0","-5","0","3","0"
"13:42:28.268265","-238","-1761","1236","417","686","-323","-2887","4114","6423","-14210","0","-5","-2","0","1","1","2","0"
"13:42:28.268646","-238","-1761","1236","417","686","-323","-2887","4114","6423","-14210","0","-2","-5","-3","-1","-2","-1","-1"
"13:42:28.275568","-452","-1655","1030","413","704","-382","-3020","4176","6371","-14188","2","3","4","5","1","3","0","0"
"13:42:28.275915","-452","-1655","1030","413","704","-382","-3020","4176","6371","-14188","-3","-7","-4","2","-1","-5","-5","-2"
"13:42:28.285398","-452","-1655","1030","413","704","-382","-3020","4176","6371","-14188","-2","-10","-2","-2","-2","-2","0","-1"
"13:42:28.287830","-452","-1655","1030","413","704","-382","-3020","4176","6371","-14188","-2","0","-1","-1","1","1","-4","-2"
"13:42:28.298854","-837","-1481","830","355","596","-314","-3113","4264","6319","-14165","1","-5","-2","0","3","0","-1","0"
"13:42:28.299346","-837","-1481","830","355","596","-314","-3113","4264","6319","-14165","-1","-4","1","-2","-5","-1","-1","-1"
"13:42:28.305988","-837","-1481","830","355","596","-314","-3113","4264","6319","-14165","-1","0","-1","-2","5","-2","-4","-3"
"13:42:28.306328","-837","-1481","830","355","596","-314","-3113","4264","6319","-14165","-1","2","-1","-1","1","-6","-1","-2"
"13:42:28.313454","-1203","-1327","608","185","422","-211","-3152","4374","6287","-14137","0","-17","2","-1","-2","-1","0","3"
"13:42:28.313803","-1203","-1327","608","185","422","-211","-3152","4374","6287","-14137","-1","3","-2","-6","-1","-5","-3","-3"
"13:42:28.328767","-1203","-1327","608","185","422","-211","-3152","4374","6287","-14137","0","-9","-3","5","4","1","-1","0"
"13:42:28.329133","-1203","-1327","608","185","422","-211","-3152","4374","6287","-14137","1","-4","-2","0","0","0","-1","1"
"13:42:28.335445","-1347","-1212","531","64","208","-123","-3149","4473","6271","-14114","-2","11","-5","-5","1","-1","-3","-2"
"13:42:28.335793","-1347","-1212","531","64","208","-123","-3149","4473","6271","-14114","4","-14","5","0","2","0","-1","4"
"13:42:28.345727","-1347","-1212","531","64","208","-123","-3149","4473","6271","-14114","-8","12","1","-3","-1","-1","-3","-8"
"13:42:28.346234","-1347","-1212","531","64","208","-123","-3149","4473","6271","-14114","-4","-19","-7","3","-1","5","3","5"
"13:42:28.359948","-1381","-950","579","64","-34","-80","-3119","4538","6242","-14112","10","-8","13","2","2","2","4","8"
"13:42:28.360119","-1381","-950","579","64","-34","-80","-3119","4538","6242","-14112","-2","15","-10","-5","0","-5","-6","-5"
"13:42:28.364896","-1381","-950","579","64","-34","-80","-3119","4538","6242","-14112","3","-2","4","-2","0","2","1","-1"
"13:42:28.365042","-1381","-950","579","64","-34","-80","-3119","4538","6242","-14112","-3","1","-3","-2","-1","-2","-2","-5"
"13:42:28.380052","-1451","-812","632","86","-305","-148","-3079","4559","6211","-14128","-3","9","-2","0","1","-2","-1","-6"
"13:42:28.380155","-1451","-812","632","86","-305","-148","-3079","4559","6211","-14128","2","-4","1","-1","-4","-5","1","1"
"13:42:28.386914","-1451","-812","632","86","-305","-148","-3079","4559","6211","-14128","-3","-7","-3","2","0","1","0","3"
"13:42:28.387017","-1451","-812","632","86","-305","-148","-3079","4559","6211","-14128","1","22","9","-1","-2","-1","-1","0"
"13:42:28.394649","-1225","-746","858","192","-419","-328","-3074","4520","6167","-14161","-5","10","-10","-3","-2","-2","-1","-2"
"13:42:28.394747","-1225","-746","858","192","-419","-328","-3074","4520","6167","-14161","9","-11","13","5","2","3","4","5"
"13:42:28.404313","-1225","-746","858","192","-419","-328","-3074","4520","6167","-14161","-15","9","-14","-6","-1","-1","-2","2"
"13:42:28.404657","-1225","-746","858","192","-419","-328","-3074","4520","6167","-14161","17","-3","2","0","-2","0","-1","-2"
"13:42:28.418850","-1063","-749","1118","475","-326","-526","-3130","4451","6077","-14209","-8","1","-3","-3","-3","-2","-1","-3"
"13:42:28.419171","-1063","-749","1118","475","-326","-526","-3130","4451","6077","-14209","-8","4","-10","-5","-6","1","-1","-3"
"13:42:28.425950","-1063","-749","1118","475","-326","-526","-3130","4451","6077","-14209","10","-7","14","1","-2","-1","0","1"
"13:42:28.426270","-1063","-749","1118","475","-326","-526","-3130","4451","6077","-14209","-8","-5","-6","-3","0","0","0","0"
"13:42:28.433442","-1028","-944","1302","713","-153","-973","-3283","4364","5968","-14248","0","-7","-11","-5","-2","0","-1","-3"
"13:42:28.433759","-1028","-944","1302","713","-153","-973","-3283","4364","5968","-14248","-3","-12","1","-4","2","1","0","-2"
"13:42:28.448535","-1028","-944","1302","713","-153","-973","-3283","4364","5968","-14248","2","-8","-5","2","2","-3","1","-1"
"13:42:28.448944","-1028","-944","1302","713","-153","-973","-3283","4364","5968","-14248","-2","-21","3","-2","-3","-4","0","-2"
"13:42:28.455950","-1052","-953","1403","967","-66","-1662","-3577","4217","5884","-14257","2","5","5","3","-1","-1","1","-1"
"13:42:28.456326","-1052","-953","1403","967","-66","-1662","-3577","4217","5884","-14257","-2","-8","-7","-1","1","-2","1","-2"
"13:42:28.465413","-1052","-953","1403","967","-66","-1662","-3577","4217","5884","-14257","0","-7","6","2","2","-1","-2","-1"
"13:42:28.465769","-1052","-953","1403","967","-66","-1662","-3577","4217","5884","-14257","-2","-31","0","4","14","-3","1","-2"
"13:42:28.478525","-1120","-952","1474","995","-195","-2470","-3986","3997","5832","-14233","0","-14","-3","1","3","-4","-2","3"
"13:42:28.478849","-1120","-952","1474","995","-195","-2470","-3986","3997","5832","-14233","-5","-17","12","5","0","-5","-3","1"
"13:42:28.485916","-1120","-952","1474","995","-195","-2470","-3986","3997","5832","-14233","-1","14","-1","-9","-10","-8","-3","-4"
"13:42:28.486238","-1120","-952","1474","995","-195","-2470","-3986","3997","5832","-14233","-2","21","-17","0","-11","-1","-1","0"
"13:42:28.493459","-1037","-942","1474","798","-542","-3131","-4463","3686","5849","-14168","1","8","-3","-4","-5","2","0","0"
"13:42:28.493772","-1037","-942","1474","798","-542","-3131","-4463","3686","5849","-14168","3","19","6","1","3","5","2","2"
"13:42:28.507738","-1037","-942","1474","798","-542","-3131","-4463","3686","5849","-14168","1","-11","-18","-1","7","1","-3","0"
"13:42:28.508060","-1037","-942","1474","798","-542","-3131","-4463","3686","5849","-14168","1","15","16","-4","-13","-5","-4","1"
"13:42:28.515326","-676","-916","1409","428","-894","-3587","-4970","3301","5952","-14051","-4","1","-34","0","0","3","1","-3"
"13:42:28.515645","-676","-916","1409","428","-894","-3587","-4970","3301","5952","-14051","-1","8","-13","-21","-12","-7","-5","-5"
"13:42:28.523894","-676","-916","1409","428","-894","-3587","-4970","3301","5952","-14051","0","3","10","14","1","-3","-1","0"
"13:42:28.524119","-676","-916","1409","428","-894","-3587","-4970","3301","5952","-14051","-2","-3","-8","-15","2","8","3","-1"
"13:42:28.537787","-366","-949","1377","108","-1138","-3767","-5471","2876","6116","-13886","0","-11","11","13","4","-4","-3","-2"
"13:42:28.538036","-366","-949","1377","108","-1138","-3767","-5471","2876","6116","-13886","-4","-3","-17","3","3","-4","-1","-2"
"13:42:28.545178","-366","-949","1377","108","-1138","-3767","-5471","2876","6116","-13886","1","9","-5","-7","-3","11","0","1"
"13:42:28.545404","-366","-949","1377","108","-1138","-3767","-5471","2876","6116","-13886","-2","2","4","0","-1","-5","-1","-2"
"13:42:28.552010","-57","-1024","1404","-151","-1490","-3795","-5936","2403","6332","-13687","4","-24","15","3","5","2","3","6"
"13:42:28.552187","-57","-1024","1404","-151","-1490","-3795","-5936","2403","6332","-13687","-6","-12","10","-3","0","-4","-3","-5"
"13:42:28.568342","-57","-1024","1404","-151","-1490","-3795","-5936","2403","6332","-13687","7","15","-34","-3","-8","-5","-2","1"
"13:42:28.568731","-57","-1024","1404","-151","-1490","-3795","-5936","2403","6332","-13687","-1","10","6","-13","-5","5","-1","-1"
"13:42:28.575720","311","-1360","1006","-377","-1448","-3819","-6390","1944","6579","-13437","-1","7","18","-8","-9","-3","2","-3"
"13:42:28.576099","311","-1360","1006","-377","-1448","-3819","-6390","1944","6579","-13437","1","9","-10","-8","-1","-3","1","0"
"13:42:28.591100","311","-1360","1006","-377","-1448","-3819","-6390","1944","6579","-13437","-1","-14","42","11","2","3","1","-1"
"13:42:28.591490","311","-1360","1006","-377","-1448","-3819","-6390","1944","6579","-13437","-3","5","-23","8","-1","2","-1","-2"
"13:42:28.598981","580","-2045","1095","-124","-1517","-3921","-6844","1450","6790","-13168","3","14","37","1","-8","-1","-3","0"
"13:42:28.599764","580","-2045","1095","-124","-1517","-3921","-6844","1450","6790","-13168","0","-2","-10","-7","2","2","1","1"
"13:42:28.605565","580","-2045","1095","-124","-1517","-3921","-6844","1450","6790","-13168","1","3","25","9","-5","-3","-1","0"
"13:42:28.605931","580","-2045","1095","-124","-1517","-3921","-6844","1450","6790","-13168","1","-6","-38","-29","-1","-2","2","-1"
"13:42:28.620982","889","-2050","1118","570","-1588","-3864","-7280","893","6893","-12928","-6","-14","14","16","6","-3","-3","-6"
"13:42:28.621428","889","-2050","1118","570","-1588","-3864","-7280","893","6893","-12928","-3","-7","-40","-7","-3","-3","-4","-3"
"13:42:28.627600","889","-2050","1118","570","-1588","-3864","-7280","893","6893","-12928","-2","2","25","57","8","-1","2","-1"
"13:42:28.627927","889","-2050","1118","570","-1588","-3864","-7280","893","6893","-12928","-3","7","-22","-34","-3","-5","-2","-2"
"13:42:28.635088","1332","-1613","1204","1152","-1462","-3619","-7686","314","6884","-12723","0","-7","-18","-40","-9","0","-2","-2"
"13:42:28.635413","1332","-1613","1204","1152","-1462","-3619","-7686","314","6884","-12723","-2","3","-26","19","6","3","3","0"
"13:42:28.650156","1332","-1613","1204","1152","-1462","-3619","-7686","314","6884","-12723","-4","-22","82","24","8","-6","0","-4"
"13:42:28.650480","1332","-1613","1204","1152","-1462","-3619","-7686","314","6884","-12723","-3","-18","-81","-55","-10","-3","-2","1"
"13:42:28.658343","1542","-996","963","1232","-1410","-3133","-8016","-236","6844","-12541","2","24","47","29","-2","-1","-3","0"
"13:42:28.658783","1542","-996","963","1232","-1410","-3133","-8016","-236","6844","-12541","-3","-35","-5","7","-3","-3","-3","-1"
"13:42:28.665146","1542","-996","963","1232","-1410","-3133","-8016","-236","6844","-12541","-2","-1","-41","-37","6","-1","-1","0"
"13:42:28.665470","1542","-996","963","1232","-1410","-3133","-8016","-236","6844","-12541","-1","-16","40","43","7","0","-3","0"
"13:42:28.680861","1649","-1170","679","229","-1500","-2633","-8260","-670","6948","-12308","1","2","-19","-16","11","0","2","-2"
"13:42:28.681300","1649","-1170","679","229","-1500","-2633","-8260","-670","6948","-12308","2","6","54","-7","-4","-2","1","2"
"13:42:28.687607","1649","-1170","679","229","-1500","-2633","-8260","-670","6948","-12308","-1","-4","-36","-9","2","2","0","-4"
"13:42:28.687927","1649","-1170","679","229","-1500","-2633","-8260","-670","6948","-12308","2","-15","-8","6","0","-7","-5","-9"
"13:42:28.695113","1796","-1447","694","-194","-1364","-2522","-8490","-1036","7093","-12041","10","-4","-34","-9","-4","-1","-2","9"
"13:42:28.695441","1796","-1447","694","-194","-1364","-2522","-8490","-1036","7093","-12041","-4","1","-5","-23","3","-1","-1","-6"
"13:42:28.719047","1796","-1447","694","-194","-1364","-2522","-8490","-1036","7093","-12041","-1","-3","20","11","3","2","2","4"
"13:42:28.719529","1796","-1447","694","-194","-1364","-2522","-8490","-1036","7093","-12041","12","3","15","12","1","-2","0","13"
"13:42:28.720499","1912","-1390","888","369","-1125","-2557","-8728","-1423","7130","-11807","1","-1","-7","20","2","-4","-6","-17"
"13:42:28.720971","1912","-1390","888","369","-1125","-2557","-8728","-1423","7130","-11807","-47","-2","-27","5","3","0","2","-6"
"13:42:28.725203","1912","-1390","888","369","-1125","-2557","-8728","-1423","7130","-11807","18","-24","-56","-20","-2","1","-1","-4"
"13:42:28.725527","1912","-1390","888","369","-1125","-2557","-8728","-1423","7130","-11807","-2","1","35","24","10","2","4","4"
"13:42:28.740941","1826","-890","1068","884","-894","-2358","-8946","-1816","7067","-11627","-2","-5","1","-3","0","-1","0","2"
"13:42:28.741398","1826","-890","1068","884","-894","-2358","-8946","-1816","7067","-11627","11","12","27","0","-2","0","-5","1"
"13:42:28.747645","1826","-890","1068","884","-894","-2358","-8946","-1816","7067","-11627","-7","4","-20","-13","-9","-2","-2","-6"
"13:42:28.747971","1826","-890","1068","884","-894","-2358","-8946","-1816","7067","-11627","-8","10","-3","1","10","3","-2","-6"
"13:42:28.755189","1614","-437","1043","627","-858","-2005","-9123","-2152","7028","-11455","-1","5","-1","8","1","1","0","3"
"13:42:28.755547","1614","-437","1043","627","-858","-2005","-9123","-2152","7028","-11455","7","7","4","-7","2","1","-1","0"
"13:42:28.770842","1614","-437","1043","627","-858","-2005","-9123","-2152","7028","-11455","-7","12","-2","0","-4","-5","-1","-1"
"13:42:28.771185","1614","-437","1043","627","-858","-2005","-9123","-2152","7028","-11455","10","8","30","13","-2","1","1","1"
"13:42:28.778853","1579","-354","871","-88","-927","-1643","-9260","-2396","7091","-11255","-8","4","-7","-14","1","-1","-1","1"
"13:42:28.779354","1579","-354","871","-88","-927","-1643","-9260","-2396","7091","-11255","5","9","3","1","-5","-5","0","-1"
"13:42:28.785954","1579","-354","871","-88","-927","-1643","-9260","-2396","7091","-11255","-3","0","-11","-1","2","-1","-4","-1"
"13:42:28.786293","1579","-354","871","-88","-927","-1643","-9260","-2396","7091","-11255","-5","-12","2","-11","-9","-3","0","-4"
"13:42:28.801639","1946","-545","729","-446","-970","-1230","-9349","-2620","7235","-11037","-5","-9","-3","-12","-1","-1","-3","-3"
"13:42:28.802202","1946","-545","729","-446","-970","-1230","-9349","-2620","7235","-11037","6","-8","0","8","-4","0","-1","0"
"13:42:28.808428","1946","-545","729","-446","-970","-1230","-9349","-2620","7235","-11037","5","-4","13","6","1","1","-1","2"
"13:42:28.808813","1946","-545","729","-446","-970","-1230","-9349","-2620","7235","-11037","-6","-3","8","3","-5","-1","0","-4"
"13:42:28.815738","2161","-1523","1289","-226","-477","-868","-9401","-2710","7324","-10913","1","-13","-5","-7","-1","-2","0","0"
"13:42:28.816080","2161","-1523","1289","-226","-477","-868","-9401","-2710","7324","-10913","4","-9","-6","3","3","0","0","-3"
"13:42:28.830669","2161","-1523","1289","-226","-477","-868","-9401","-2710","7324","-10913","-11","-17","-36","-12","-6","-5","-4","-2"
"13:42:28.831009","2161","-1523","1289","-226","-477","-868","-9401","-2710","7324","-10913","-5","9","6","-3","3","-4","-4","-4"
"13:42:28.838766","1953","-1219","1456","591","-39","116","-9360","-2757","7268","-10973","0","0","-6","5","0","-3","-1","-3"
"13:42:28.839264","1953","-1219","1456","591","-39","116","-9360","-2757","7268","-10973","-28","-7","20","9","3","1","1","-5"
"13:42:28.845770","1953","-1219","1456","591","-39","116","-9360","-2757","7268","-10973","48","6","-4","-18","1","-1","0","9"
"13:42:28.846115","1953","-1219","1456","591","-39","116","-9360","-2757","7268","-10973","-52","-15","-1","11","-3","0","-3","-12"
"13:42:28.861998","1484","-687","1543","1167","87","270","-9313","-2841","7095","-11105","10","-9","0","3","2","2","0","3"
"13:42:28.862631","1484","-687","1543","1167","87","270","-9313","-2841","7095","-11105","0","-2","-5","1","-1","-4","0","-2"
"13:42:28.868342","1484","-687","1543","1167","87","270","-9313","-2841","7095","-11105","-28","5","22","17","-5","0","0","-2"
"13:42:28.868780","1484","-687","1543","1167","87","270","-9313","-2841","7095","-11105","27","6","6","3","-1","-1","1","1"
"13:42:28.875315","1359","-420","1362","126","-82","92","-9310","-2867","7056","-11125","-8","0","13","-2","-1","1","1","-4"
"13:42:28.875621","1359","-420","1362","126","-82","92","-9310","-2867","7056","-11125","12","15","-3","-4","-3","1","-2","7"
"13:42:28.890167","1359","-420","1362","126","-82","92","-9310","-2867","7056","-11125","-3","4","-1","-9","-3","-2","-4","-8"
"13:42:28.890493","1359","-420","1362","126","-82","92","-9310","-2867","7056","-11125","14","4","-2","8","0","2","0","9"
"13:42:28.898787","1372","-773","1263","-209","-167","-252","-9337","-2877","7079","-11085","-12","-2","-32","-2","-1","-2","-1","-3"
"13:42:28.899280","1372","-773","1263","-209","-167","-252","-9337","-2877","7079","-11085","9","0","2","2","-1","-1","-1","-1"
"13:42:28.905544","1372","-773","1263","-209","-167","-252","-9337","-2877","7079","-11085","0","-2","4","-1","3","1","2","5"
"13:42:28.905887","1372","-773","1263","-209","-167","-252","-9337","-2877","7079","-11085","-3","2","1","-1","4","0","0","-5"
"13:42:28.921713","1480","-931","1111","149","-114","-280","-9351","-2918","7074","-11066","-3","-2","8","-2","-4","-1","-2","-3"
"13:42:28.922298","1480","-931","1111","149","-114","-280","-9351","-2918","7074","-11066","12","-4","2","0","2","1","0","2"
"13:42:28.928692","1480","-931","1111","149","-114","-280","-9351","-2918","7074","-11066","-6","1","5","0","-1","-1","0","-4"
"13:42:28.929080","1480","-931","1111","149","-114","-280","-9351","-2918","7074","-11066","-5","-1","5","10","0","-2","-2","-3"
"13:42:28.935976","1414","-851","1048","504","-98","-227","-9348","-2991","7025","-11080","12","0","-21","0","0","-2","1","4"
"13:42:28.936379","1414","-851","1048","504","-98","-227","-9348","-2991","7025","-11080","-7","0","12","9","-1","2","2","1"
"13:42:28.950907","1414","-851","1048","504","-98","-227","-9348","-2991","7025","-11080","3","-7","-4","-12","2","-1","-3","-4"
"13:42:28.951267","1414","-851","1048","504","-98","-227","-9348","-2991","7025","-11080","1","0","-4","-2","-3","0","0","6"
"13:42:28.958945","1404","-696","1054","642","-136","-166","-9336","-3086","6958","-11107","5","-7","7","0","-3","-1","-2","1"
"13:42:28.959334","1404","-696","1054","642","-136","-166","-9336","-3086","6958","-11107","-8","-2","-2","1","-4","-3","-3","-2"
"13:42:28.966224","1404","-696","1054","642","-136","-166","-9336","-3086","6958","-11107","-11","2","0","-3","2","2","3","-10"
"13:42:28.966586","1404","-696","1054","642","-136","-166","-9336","-3086","6958","-11107","5","-1","4","0","-2","-2","-3","-3"
