"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:34.274773","1499","-524","1285","-249","21","59","-11147","-2321","6925","-9532","-3","5","17","21","1","-5","-3","1"
"13:44:34.289724","1499","-524","1285","-249","21","59","-11147","-2321","6925","-9532","3","-4","-15","-23","-6","0","-1","0"
"13:44:34.289877","1499","-524","1285","-249","21","59","-11147","-2321","6925","-9532","5","-7","14","7","-5","-2","0","1"
"13:44:34.297290","1602","-495","1444","-860","-78","235","-11148","-2216","7011","-9493","-11","-1","-18","-14","-3","-5","-2","-9"
"13:44:34.297458","1602","-495","1444","-860","-78","235","-11148","-2216","7011","-9493","4","9","18","-9","-2","-1","1","2"
"13:44:34.306293","1602","-495","1444","-860","-78","235","-11148","-2216","7011","-9493","1","-1","30","16","9","-1","3","3"
"13:44:34.306374","1602","-495","1444","-860","-78","235","-11148","-2216","7011","-9493","0","3","27","-3","-5","-14","-8","-5"
"13:44:34.320483","1646","-362","1451","-1742","-59","482","-11138","-1980","7202","-9413","-11","-18","-68","-16","7","8","-2","-7"
"13:44:34.320875","1646","-362","1451","-1742","-59","482","-11138","-1980","7202","-9413","2","-1","76","0","-23","-8","-5","-1"
"13:44:34.330602","1646","-362","1451","-1742","-59","482","-11138","-1980","7202","-9413","-6","-17","-82","-16","4","-9","-1","-3"
"13:44:34.330952","1646","-362","1451","-1742","-59","482","-11138","-1980","7202","-9413","-1","4","22","31","17","39","8","2"
"13:44:34.344152","1501","-126","1043","-2597","268","653","-11148","-1597","7443","-9286","0","2","-41","-25","18","-2","6","1"
"13:44:34.344677","1501","-126","1043","-2597","268","653","-11148","-1597","7443","-9286","3","3","-21","8","10","19","7","7"
"13:44:34.350846","1501","-126","1043","-2597","268","653","-11148","-1597","7443","-9286","7","4","39","10","-12","-5","0","4"
"13:44:34.351186","1501","-126","1043","-2597","268","653","-11148","-1597","7443","-9286","-4","3","-22","-22","-29","-26","-14","-4"
"13:44:34.358768","1757","-417","556","-3437","847","1246","-11141","-1004","7712","-9157","-3","-1","23","3","-5","-7","-15","-4"
"13:44:34.359155","1757","-417","556","-3437","847","1246","-11141","-1004","7712","-9157","-2","-2","-15","-2","-5","2","8","2"
"13:44:34.374060","1757","-417","556","-3437","847","1246","-11141","-1004","7712","-9157","-2","0","-3","-6","-30","54","7","-4"
"13:44:34.374449","1757","-417","556","-3437","847","1246","-11141","-1004","7712","-9157","-5","-4","-3","-2","42","-30","-2","-10"
"13:44:34.381415","1667","-1163","626","-3707","1029","2146","-11037","-273","7982","-9102","5","4","22","26","1","-7","-6","1"
"13:44:34.381844","1667","-1163","626","-3707","1029","2146","-11037","-273","7982","-9102","0","-5","-17","-20","-6","3","2","0"
"13:44:34.391826","1667","-1163","626","-3707","1029","2146","-11037","-273","7982","-9102","-5","-2","10","8","5","-31","-1","-1"
"13:44:34.392390","1667","-1163","626","-3707","1029","2146","-11037","-273","7982","-9102","-3","-6","-3","7","5","35","-13","5"
"13:44:34.403968","1791","-2131","871","-3131","1163","3142","-10814","500","8165","-9198","1","7","2","-4","-5","-32","21","-8"
"13:44:34.404411","1791","-2131","871","-3131","1163","3142","-10814","500","8165","-9198","7","0","-2","8","12","-3","-14","1"
"13:44:34.410213","1791","-2131","871","-3131","1163","3142","-10814","500","8165","-9198","-2","-11","-9","-6","-3","6","1","1"
"13:44:34.410480","1791","-2131","871","-3131","1163","3142","-10814","500","8165","-9198","0","7","-14","-5","-9","-10","-5","-4"
"13:44:34.418302","1662","-2363","939","-2624","1485","3988","-10509","1318","8230","-9409","-11","-13","6","1","-2","-1","-4","-5"
"13:44:34.418616","1662","-2363","939","-2624","1485","3988","-10509","1318","8230","-9409","1","4","1","-2","-9","1","6","4"
"13:44:34.433023","1662","-2363","939","-2624","1485","3988","-10509","1318","8230","-9409","4","3","-5","1","10","4","-5","-1"
"13:44:34.433401","1662","-2363","939","-2624","1485","3988","-10509","1318","8230","-9409","2","-2","0","1","8","-3","14","6"
"13:44:34.440963","1538","-2285","872","-2116","1728","4755","-10124","2161","8177","-9717","-7","-9","17","10","-9","-5","-11","0"
"13:44:34.441312","1538","-2285","872","-2116","1728","4755","-10124","2161","8177","-9717","0","5","-7","0","10","-4","-1","-7"
"13:44:34.450598","1538","-2285","872","-2116","1728","4755","-10124","2161","8177","-9717","-4","-3","-6","3","0","6","-6","-4"
"13:44:34.450951","1538","-2285","872","-2116","1728","4755","-10124","2161","8177","-9717","4","-7","-1","8","2","-7","7","3"
"13:44:34.464351","1168","-2135","908","-1776","1829","5421","-9650","3026","8025","-10088","-4","2","8","7","5","14","3","1"
"13:44:34.464952","1168","-2135","908","-1776","1829","5421","-9650","3026","8025","-10088","-1","-4","-6","-11","5","-17","-3","-1"
"13:44:34.470782","1168","-2135","908","-1776","1829","5421","-9650","3026","8025","-10088","-4","4","-4","1","11","0","-7","-1"
"13:44:34.471126","1168","-2135","908","-1776","1829","5421","-9650","3026","8025","-10088","5","2","-4","-4","-17","4","2","0"
"13:44:34.478651","498","-2202","861","-2047","1573","5809","-9057","3916","7877","-10442","2","8","6","11","17","16","7","2"
"13:44:34.478986","498","-2202","861","-2047","1573","5809","-9057","3916","7877","-10442","-8","-7","1","7","-6","-2","-6","-2"
"13:44:34.493379","498","-2202","861","-2047","1573","5809","-9057","3916","7877","-10442","8","0","8","0","-9","-12","3","4"
"13:44:34.493598","498","-2202","861","-2047","1573","5809","-9057","3916","7877","-10442","2","4","-2","-7","0","-2","1","-3"
"13:44:34.500338","59","-2449","912","-1883","1188","5918","-8382","4740","7702","-10789","0","6","-3","-11","-26","-22","-11","-3"
"13:44:34.500679","59","-2449","912","-1883","1188","5918","-8382","4740","7702","-10789","3","6","-4","16","40","18","1","0"
"13:44:34.509254","59","-2449","912","-1883","1188","5918","-8382","4740","7702","-10789","-2","-3","-2","-5","-4","2","1","-3"
"13:44:34.509488","59","-2449","912","-1883","1188","5918","-8382","4740","7702","-10789","-1","-6","-3","-1","-4","-2","0","-1"
"13:44:34.523641","-124","-2661","1002","-1055","868","5938","-7683","5427","7424","-11174","-1","4","2","-2","-4","-1","-3","1"
"13:44:34.523983","-124","-2661","1002","-1055","868","5938","-7683","5427","7424","-11174","-3","2","-1","5","-11","-12","-8","-5"
"13:44:34.530252","-124","-2661","1002","-1055","868","5938","-7683","5427","7424","-11174","3","4","1","-12","-10","-2","2","2"
"13:44:34.530475","-124","-2661","1002","-1055","868","5938","-7683","5427","7424","-11174","-4","-13","-4","9","32","4","-3","-1"
"13:44:34.538459","-277","-2289","1064","22","690","5812","-7020","5964","7004","-11599","-3","-9","-4","-5","-19","-3","-3","-2"
"13:44:34.538784","-277","-2289","1064","22","690","5812","-7020","5964","7004","-11599","4","0","-5","-11","-10","3","2","-1"
"13:44:34.553984","-277","-2289","1064","22","690","5812","-7020","5964","7004","-11599","-4","6","-3","1","-5","-10","-4","-3"
"13:44:34.554356","-277","-2289","1064","22","690","5812","-7020","5964","7004","-11599","-3","6","2","-10","-16","-4","1","-1"
"13:44:34.561354","-434","-1791","1016","712","483","5615","-6383","6383","6497","-12031","3","0","7","1","25","13","1","0"
"13:44:34.561723","-434","-1791","1016","712","483","5615","-6383","6383","6497","-12031","2","-1","-1","-1","-14","-2","2","0"
"13:44:34.570561","-434","-1791","1016","712","483","5615","-6383","6383","6497","-12031","-7","-4","-4","10","10","-11","-6","-4"
"13:44:34.570915","-434","-1791","1016","712","483","5615","-6383","6383","6497","-12031","-11","-1","-12","-11","-10","-3","-2","-7"
"13:44:34.584436","-535","-1482","984","922","264","5353","-5756","6716","5972","-12432","-1","-4","4","-3","-11","4","2","-1"
"13:44:34.584858","-535","-1482","984","922","264","5353","-5756","6716","5972","-12432","7","4","-7","4","4","6","2","2"
"13:44:34.591061","-535","-1482","984","922","264","5353","-5756","6716","5972","-12432","0","5","4","-2","-5","-6","-2","-3"
"13:44:34.591426","-535","-1482","984","922","264","5353","-5756","6716","5972","-12432","-1","-12","-9","9","1","-1","0","-2"
"13:44:34.598817","-635","-1191","925","903","94","5003","-5144","6982","5466","-12781","-12","-3","-1","20","-4","-2","-4","-3"
"13:44:34.599178","-635","-1191","925","903","94","5003","-5144","6982","5466","-12781","-3","7","2","-28","3","2","0","-2"
"13:44:34.613723","-635","-1191","925","903","94","5003","-5144","6982","5466","-12781","0","-4","-4","-3","-1","-1","1","-1"
"13:44:34.614033","-635","-1191","925","903","94","5003","-5144","6982","5466","-12781","0","-3","-2","-1","-13","-2","0","0"
"13:44:34.620788","-751","-1139","830","727","0","4495","-4569","7197","5015","-13063","4","1","-1","-2","-5","0","-1","1"
"13:44:34.621104","-751","-1139","830","727","0","4495","-4569","7197","5015","-13063","-5","-4","-2","-8","0","0","-4","-2"
"13:44:34.630341","-751","-1139","830","727","0","4495","-4569","7197","5015","-13063","4","0","9","10","7","3","7","1"
"13:44:34.630637","-751","-1139","830","727","0","4495","-4569","7197","5015","-13063","2","4","1","-7","6","5","0","4"
"13:44:34.644429","-869","-1113","761","702","-94","3922","-4057","7354","4607","-13292","3","-7","-11","6","8","1","0","-1"
"13:44:34.644872","-869","-1113","761","702","-94","3922","-4057","7354","4607","-13292","-3","-4","5","-13","-12","-6","-3","-2"
"13:44:34.651081","-869","-1113","761","702","-94","3922","-4057","7354","4607","-13292","1","-2","-1","-1","12","-5","-5","-3"
"13:44:34.651440","-869","-1113","761","702","-94","3922","-4057","7354","4607","-13292","-1","-3","-4","-8","-9","-2","0","-2"
"13:44:34.658606","-957","-932","667","831","-159","3455","-3612","7462","4214","-13489","4","2","7","10","-3","4","2","3"
"13:44:34.658965","-957","-932","667","831","-159","3455","-3612","7462","4214","-13489","-6","-3","-4","-5","-7","-4","0","-1"
"13:44:34.673654","-957","-932","667","831","-159","3455","-3612","7462","4214","-13489","6","1","-3","8","8","0","-1","-1"
"13:44:34.674023","-957","-932","667","831","-159","3455","-3612","7462","4214","-13489","-4","-2","8","3","9","-2","-1","-2"
"13:44:34.681188","-1135","-702","599","756","-240","3009","-3215","7535","3862","-13654","-1","-4","-9","-5","3","-4","-7","-2"
"13:44:34.681551","-1135","-702","599","756","-240","3009","-3215","7535","3862","-13654","-7","-15","-1","18","8","-6","-7","-4"
"13:44:34.690773","-1135","-702","599","756","-240","3009","-3215","7535","3862","-13654","-7","-2","1","-9","0","3","3","2"
"13:44:34.691124","-1135","-702","599","756","-240","3009","-3215","7535","3862","-13654","4","-4","2","9","1","-3","3","-1"
"13:44:34.704233","-1162","-568","535","438","-374","2526","-2855","7572","3597","-13785","-1","-3","0","-2","-4","0","-1","0"
"13:44:34.704654","-1162","-568","535","438","-374","2526","-2855","7572","3597","-13785","-4","4","1","-3","-3","-4","-2","-2"
"13:44:34.711059","-1162","-568","535","438","-374","2526","-2855","7572","3597","-13785","5","-1","-6","-23","-1","-1","-2","0"
"13:44:34.711418","-1162","-568","535","438","-374","2526","-2855","7572","3597","-13785","11","-1","7","7","4","-2","-3","3"
"13:44:34.718821","-1215","-511","559","192","-495","2099","-2531","7577","3405","-13894","-9","-6","-4","-19","0","2","1","-5"
"13:44:34.719186","-1215","-511","559","192","-495","2099","-2531","7577","3405","-13894","5","5","-5","-1","-17","3","0","-3"
"13:44:34.732898","-1215","-511","559","192","-495","2099","-2531","7577","3405","-13894","-4","-1","-4","18","12","1","-1","0"
"13:44:34.733220","-1215","-511","559","192","-495","2099","-2531","7577","3405","-13894","-2","4","0","-6","0","0","-1","-2"
"13:44:34.740140","-1262","-433","589","100","-551","1638","-2266","7555","3264","-13985","10","-3","1","-13","24","6","2","4"
"13:44:34.740420","-1262","-433","589","100","-551","1638","-2266","7555","3264","-13985","-17","-25","-5","12","0","-1","-2","-3"
"13:44:34.750277","-1262","-433","589","100","-551","1638","-2266","7555","3264","-13985","-4","0","1","-2","-8","0","0","1"
"13:44:34.750589","-1262","-433","589","100","-551","1638","-2266","7555","3264","-13985","-13","-10","-5","0","-2","-8","-8","-12"
"13:44:34.763948","-1301","-466","603","22","-625","1110","-2062","7520","3168","-14057","2","-11","-1","0","-4","1","0","0"
"13:44:34.764266","-1301","-466","603","22","-625","1110","-2062","7520","3168","-14057","-12","-10","-1","-10","-3","-8","-3","-5"
"13:44:34.770957","-1301","-466","603","22","-625","1110","-2062","7520","3168","-14057","7","0","-2","19","12","-1","0","-1"
"13:44:34.771282","-1301","-466","603","22","-625","1110","-2062","7520","3168","-14057","-7","4","-4","-24","13","2","-2","0"
"13:44:34.778501","-1313","-512","672","-91","-676","632","-1922","7458","3132","-14118","2","18","2","5","-10","-4","-4","-2"
"13:44:34.778874","-1313","-512","672","-91","-676","632","-1922","7458","3132","-14118","11","6","-2","-7","2","-2","-3","-2"
"13:44:34.792865","-1313","-512","672","-91","-676","632","-1922","7458","3132","-14118","-4","-6","2","6","18","4","5","4"
"13:44:34.793177","-1313","-512","672","-91","-676","632","-1922","7458","3132","-14118","2","11","0","-2","-16","-7","-3","-1"
"13:44:34.800926","-1201","-448","866","5","-644","293","-1846","7370","3101","-14181","3","8","1","-10","0","5","1","2"
"13:44:34.801248","-1201","-448","866","5","-644","293","-1846","7370","3101","-14181","0","7","1","11","8","2","4","4"
"13:44:34.811191","-1201","-448","866","5","-644","293","-1846","7370","3101","-14181","-5","-7","-5","-8","-9","-3","-1","-1"
"13:44:34.811600","-1201","-448","866","5","-644","293","-1846","7370","3101","-14181","3","11","1","23","1","4","3","3"
"13:44:34.824332","-1496","-432","1016","-86","-389","6","-1807","7319","3089","-14215","-6","5","0","-10","-6","-2","-1","0"
"13:44:34.824884","-1496","-432","1016","-86","-389","6","-1807","7319","3089","-14215","6","9","0","-8","-2","-2","-2","-1"
"13:44:34.830814","-1496","-432","1016","-86","-389","6","-1807","7319","3089","-14215","-3","9","-3","-1","-2","-3","-7","-3"
"13:44:34.831128","-1496","-432","1016","-86","-389","6","-1807","7319","3089","-14215","1","-6","5","2","-3","-4","-2","-1"
"13:44:34.838645","-1441","-603","1175","-272","-150","-27","-1776","7294","3114","-14226","-1","-2","-4","-5","-7","-7","-5","-3"
"13:44:34.839028","-1441","-603","1175","-272","-150","-27","-1776","7294","3114","-14226","-2","-3","-1","15","7","8","7","3"
"13:44:34.853799","-1441","-603","1175","-272","-150","-27","-1776","7294","3114","-14226","4","-11","-3","-9","-5","-1","1","0"
"13:44:34.854170","-1441","-603","1175","-272","-150","-27","-1776","7294","3114","-14226","5","-7","-9","-8","1","7","2","2"
"13:44:34.861047","-1635","-905","1177","-160","-119","-106","-1773","7276","3145","-14229","-3","0","10","9","-2","-4","-3","-1"
"13:44:34.861412","-1635","-905","1177","-160","-119","-106","-1773","7276","3145","-14229","0","-6","-6","-1","-1","3","5","1"
"13:44:34.870885","-1635","-905","1177","-160","-119","-106","-1773","7276","3145","-14229","-2","-3","3","-14","-3","-3","-4","-2"
"13:44:34.871237","-1635","-905","1177","-160","-119","-106","-1773","7276","3145","-14229","1","-2","-3","7","-1","2","1","2"
"13:44:34.884515","-1504","-766","1160","21","-76","2","-1767","7261","3133","-14240","-4","3","-5","-5","3","-3","-4","-4"
"13:44:34.884996","-1504","-766","1160","21","-76","2","-1767","7261","3133","-14240","-3","0","-1","-25","-5","-7","-7","-3"
"13:44:34.890963","-1504","-766","1160","21","-76","2","-1767","7261","3133","-14240","1","-7","0","14","-5","0","0","0"
"13:44:34.891325","-1504","-766","1160","21","-76","2","-1767","7261","3133","-14240","-9","-10","1","0","-2","0","-2","-2"
"13:44:34.898586","-1461","-992","1105","-108","-148","243","-1721","7245","3143","-14252","7","7","-1","-11","-4","0","1","2"
"13:44:34.899178","-1461","-992","1105","-108","-148","243","-1721","7245","3143","-14252","-1","-5","1","13","6","-3","-3","-2"
"13:44:34.913842","-1461","-992","1105","-108","-148","243","-1721","7245","3143","-14252","1","6","-4","-11","3","-4","-5","-5"
"13:44:34.914202","-1461","-992","1105","-108","-148","243","-1721","7245","3143","-14252","3","2","8","-4","-4","0","1","1"
"13:44:34.921075","-1303","-1010","1154","67","-13","319","-1688","7238","3121","-14264","-9","-6","-5","8","1","0","0","1"
"13:44:34.921444","-1303","-1010","1154","67","-13","319","-1688","7238","3121","-14264","-5","3","2","1","-4","-1","-2","-4"
"13:44:34.930629","-1303","-1010","1154","67","-13","319","-1688","7238","3121","-14264","17","0","-3","-4","1","-2","1","0"
"13:44:34.930991","-1303","-1010","1154","67","-13","319","-1688","7238","3121","-14264","-6","-6","-3","5","-5","-1","-3","-1"
"13:44:34.944375","-1275","-943","1050","168","115","355","-1659","7255","3078","-14268","2","3","-1","2","-2","-1","1","2"
"13:44:34.944786","-1275","-943","1050","168","115","355","-1659","7255","3078","-14268","-4","-8","0","-5","3","-1","-3","-2"
"13:44:34.951091","-1275","-943","1050","168","115","355","-1659","7255","3078","-14268","-9","-3","1","3","1","-2","-1","-3"
"13:44:34.951481","-1275","-943","1050","168","115","355","-1659","7255","3078","-14268","4","-4","-5","-10","-8","-5","-3","-3"
"13:44:34.958916","-1241","-832","1022","240","167","321","-1639","7279","3020","-14271","-8","-1","-4","1","14","1","0","-3"
"13:44:34.959302","-1241","-832","1022","240","167","321","-1639","7279","3020","-14271","3","4","1","-7","-9","3","4","2"
"13:44:34.982269","-1241","-832","1022","240","167","321","-1639","7279","3020","-14271","-2","-3","-1","12","-3","-7","-3","-2"
"13:44:34.982647","-1241","-832","1022","240","167","321","-1639","7279","3020","-14271","2","-4","-4","18","14","3","0","0"
"13:44:34.984457","-1245","-716","901","253","126","206","-1633","7300","2965","-14272","5","-3","0","-15","-14","4","2","2"
"13:44:34.985074","-1245","-716","901","253","126","206","-1633","7300","2965","-14272","0","5","-3","-3","-1","-2","-2","0"
"13:44:34.990594","-1245","-716","901","253","126","206","-1633","7300","2965","-14272","-9","-3","0","3","2","1","0","-2"
"13:44:34.991100","-1245","-716","901","253","126","206","-1633","7300","2965","-14272","-3","-6","1","-24","-18","-6","1","-1"
"13:44:35.003871","-1173","-515","931","276","52","-12","-1654","7299","2910","-14281","2","-4","0","1","2","1","1","-1"
"13:44:35.004260","-1173","-515","931","276","52","-12","-1654","7299","2910","-14281","1","2","-2","1","4","-1","0","0"
"13:44:35.010772","-1173","-515","931","276","52","-12","-1654","7299","2910","-14281","-3","8","-1","-7","-7","-2","-6","-2"
"13:44:35.011205","-1173","-515","931","276","52","-12","-1654","7299","2910","-14281","-2","2","-6","-5","-8","0","-2","-1"
"13:44:35.018212","-1152","-431","942","157","68","-287","-1706","7292","2889","-14283","-4","0","0","5","0","0","-1","-1"
"13:44:35.018552","-1152","-431","942","157","68","-287","-1706","7292","2889","-14283","5","-1","1","-3","-6","1","2","1"
"13:44:35.033069","-1152","-431","942","157","68","-287","-1706","7292","2889","-14283","-3","-2","-2","-2","3","-1","-1","-3"
"13:44:35.033391","-1152","-431","942","157","68","-287","-1706","7292","2889","-14283","0","-1","-2","1","7","0","1","0"
"13:44:35.041202","-1023","-481","998","90","197","-678","-1823","7284","2912","-14268","-1","-1","0","-3","-4","-2","0","-1"
"13:44:35.041516","-1023","-481","998","90","197","-678","-1823","7284","2912","-14268","0","1","-3","8","4","-1","-2","-1"
"13:44:35.050023","-1023","-481","998","90","197","-678","-1823","7284","2912","-14268","-2","2","2","-3","-3","2","-1","-2"
"13:44:35.050329","-1023","-481","998","90","197","-678","-1823","7284","2912","-14268","0","0","0","-1","6","0","-4","-1"
"13:44:35.063799","-1055","-541","942","176","328","-1226","-2036","7282","2965","-14229","1","0","0","2","-2","-4","-2","1"
"13:44:35.064360","-1055","-541","942","176","328","-1226","-2036","7282","2965","-14229","-8","-19","-5","1","1","-5","-1","-3"
"13:44:35.070525","-1055","-541","942","176","328","-1226","-2036","7282","2965","-14229","-3","3","1","-3","0","-2","-1","-1"
"13:44:35.070975","-1055","-541","942","176","328","-1226","-2036","7282","2965","-14229","-1","4","0","-3","-7","-3","-1","-1"
