"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:27.315438","1323","-882","1132","-5","-7","0","-14306","2881","6884","-2844","6","-3","0","2","-2","-1","1","8"
"13:33:27.324583","1323","-882","1132","-5","-7","0","-14306","2881","6884","-2844","2","0","-4","-1","-2","0","-1","-7"
"13:33:27.324980","1323","-882","1132","-5","-7","0","-14306","2881","6884","-2844","-24","-2","-4","-1","4","2","-1","-7"
"13:33:27.338647","1330","-902","1149","7","-7","-5","-14306","2881","6885","-2844","-7","-3","-4","-4","1","1","0","-3"
"13:33:27.339007","1330","-902","1149","7","-7","-5","-14306","2881","6885","-2844","8","1","1","0","3","0","-3","-3"
"13:33:27.345637","1330","-902","1149","7","-7","-5","-14306","2881","6885","-2844","5","1","-1","1","2","-3","0","1"
"13:33:27.346007","1330","-902","1149","7","-7","-5","-14306","2881","6885","-2844","-6","-4","-2","-2","1","-1","-3","-7"
"13:33:27.352644","1323","-877","1140","8","-3","-3","-14306","2881","6885","-2844","7","3","-1","1","2","-1","2","6"
"13:33:27.353008","1323","-877","1140","8","-3","-3","-14306","2881","6885","-2844","-4","-3","0","-2","-5","-3","-5","-4"
"13:33:27.367725","1323","-877","1140","8","-3","-3","-14306","2881","6885","-2844","4","-2","-3","-1","-1","2","3","9"
"13:33:27.368081","1323","-877","1140","8","-3","-3","-14306","2881","6885","-2844","-9","1","0","-1","2","-4","-1","-2"
"13:33:27.375078","1321","-876","1136","4","-3","-3","-14306","2881","6885","-2844","1","-2","2","-2","-5","-2","-4","1"
"13:33:27.375441","1321","-876","1136","4","-3","-3","-14306","2881","6885","-2844","-1","1","-3","-1","3","-1","1","-3"
"13:33:27.384549","1321","-876","1136","4","-3","-3","-14306","2881","6885","-2844","-3","-4","-7","-1","4","0","-2","-1"
"13:33:27.384962","1321","-876","1136","4","-3","-3","-14306","2881","6885","-2844","12","1","-2","-3","-1","1","2","11"
"13:33:27.406803","1326","-874","1139","-7","-3","-2","-14306","2880","6885","-2844","-6","-2","-4","0","1","-2","-1","-4"
"13:33:27.407388","1326","-874","1139","-7","-3","-2","-14306","2880","6885","-2844","-11","-1","1","-1","1","-1","0","-8"
"13:33:27.410878","1326","-874","1139","-7","-3","-2","-14306","2880","6885","-2844","5","1","-2","-2","0","-2","-1","6"
"13:33:27.411444","1326","-874","1139","-7","-3","-2","-14306","2880","6885","-2844","-5","-4","-2","0","-2","1","-1","-3"
"13:33:27.413009","1329","-874","1142","-5","-3","1","-14306","2880","6885","-2844","6","-1","-1","0","3","-1","-2","-11"
"13:33:27.413419","1329","-874","1142","-5","-3","1","-14306","2880","6885","-2844","-10","-4","-2","-2","0","1","0","-3"
"13:33:27.427619","1329","-874","1142","-5","-3","1","-14306","2880","6885","-2844","-1","-1","2","-1","-2","-2","1","8"
"13:33:27.428173","1329","-874","1142","-5","-3","1","-14306","2880","6885","-2844","27","1","-1","1","-5","-3","-3","-1"
"13:33:27.434697","1329","-875","1146","-3","-2","-1","-14306","2880","6885","-2844","-31","0","0","-1","1","0","3","10"
"13:33:27.434942","1329","-875","1146","-3","-2","-1","-14306","2880","6885","-2844","-27","0","-1","-2","0","-3","-2","-22"
"13:33:27.443085","1329","-875","1146","-3","-2","-1","-14306","2880","6885","-2844","7","0","2","-1","-3","0","1","9"
"13:33:27.443266","1329","-875","1146","-3","-2","-1","-14306","2880","6885","-2844","-1","0","-2","0","-2","-2","-1","-11"
"13:33:27.456929","1323","-869","1143","3","-2","0","-14306","2879","6886","-2843","5","-1","-15","0","2","-1","-1","1"
"13:33:27.457032","1323","-869","1143","3","-2","0","-14306","2879","6886","-2843","10","1","3","0","-5","-1","-1","-2"
"13:33:27.463508","1323","-869","1143","3","-2","0","-14306","2879","6886","-2843","-15","-1","-2","-3","4","-3","-1","4"
"13:33:27.463593","1323","-869","1143","3","-2","0","-14306","2879","6886","-2843","-1","-1","-1","-1","-1","-1","3","-1"
"13:33:27.471301","1319","-875","1143","1","-1","0","-14306","2879","6886","-2843","0","-3","-3","-1","-3","-1","-5","-13"
"13:33:27.471476","1319","-875","1143","1","-1","0","-14306","2879","6886","-2843","0","-4","-1","0","0","1","0","13"
"13:33:27.486599","1319","-875","1143","1","-1","0","-14306","2879","6886","-2843","-1","-6","2","1","-6","0","-1","-6"
"13:33:27.486765","1319","-875","1143","1","-1","0","-14306","2879","6886","-2843","-1","-2","-4","-4","-4","-2","-2","-3"
"13:33:27.494079","1325","-888","1143","-7","0","-1","-14306","2879","6886","-2843","-3","1","3","0","-1","-1","2","-2"
"13:33:27.494238","1325","-888","1143","-7","0","-1","-14306","2879","6886","-2843","14","4","-2","0","1","-5","0","11"
"13:33:27.502780","1325","-888","1143","-7","0","-1","-14306","2879","6886","-2843","4","0","6","0","-1","1","-3","-9"
"13:33:27.502960","1325","-888","1143","-7","0","-1","-14306","2879","6886","-2843","-38","0","-1","0","3","2","0","-10"
"13:33:27.516959","1329","-897","1136","-12","-6","-2","-14306","2879","6886","-2843","2","-3","1","-3","-7","0","1","4"
"13:33:27.517155","1329","-897","1136","-12","-6","-2","-14306","2879","6886","-2843","1","0","1","-1","-1","-3","0","-2"
"13:33:27.523811","1329","-897","1136","-12","-6","-2","-14306","2879","6886","-2843","-7","5","-5","3","0","-3","-1","0"
"13:33:27.523983","1329","-897","1136","-12","-6","-2","-14306","2879","6886","-2843","5","-1","-2","-2","-2","1","-1","0"
"13:33:27.532462","1331","-892","1159","-9","-13","8","-14306","2879","6886","-2843","3","1","2","0","-2","-1","-2","2"
"13:33:27.532804","1331","-892","1159","-9","-13","8","-14306","2879","6886","-2843","-1","2","0","-4","-4","1","-1","1"
"13:33:27.547475","1331","-892","1159","-9","-13","8","-14306","2879","6886","-2843","-1","-6","-2","-2","-1","-3","-1","-6"
"13:33:27.547826","1331","-892","1159","-9","-13","8","-14306","2879","6886","-2843","8","-2","-3","0","-3","1","-2","3"
"13:33:27.554929","1423","-813","1201","-137","-81","105","-14294","2895","6902","-2847","1","-3","-8","-2","-1","-2","0","-3"
"13:33:27.555268","1423","-813","1201","-137","-81","105","-14294","2895","6902","-2847","0","-5","1","-2","0","0","-1","-3"
"13:33:27.564966","1423","-813","1201","-137","-81","105","-14294","2895","6902","-2847","-2","5","-5","1","1","-2","-1","0"
"13:33:27.565374","1423","-813","1201","-137","-81","105","-14294","2895","6902","-2847","5","-1","9","2","-2","-8","-2","0"
"13:33:27.578684","1486","-398","1455","-928","-170","460","-14258","3015","6931","-2834","5","1","-1","0","-1","7","-1","4"
"13:33:27.579250","1486","-398","1455","-928","-170","460","-14258","3015","6931","-2834","0","2","-2","2","-1","4","1","-5"
"13:33:27.585505","1486","-398","1455","-928","-170","460","-14258","3015","6931","-2834","-2","-3","3","-5","-1","-9","-1","0"
"13:33:27.585891","1486","-398","1455","-928","-170","460","-14258","3015","6931","-2834","4","-4","8","5","1","21","3","7"
"13:33:27.601189","1424","-91","1393","-2123","86","704","-14176","3380","6956","-2771","-2","-3","2","-2","0","-5","3","-11"
"13:33:27.601761","1424","-91","1393","-2123","86","704","-14176","3380","6956","-2771","-2","0","-1","1","2","-13","-8","-4"
"13:33:27.607736","1424","-91","1393","-2123","86","704","-14176","3380","6956","-2771","-2","3","-1","1","-1","4","5","-1"
"13:33:27.608155","1424","-91","1393","-2123","86","704","-14176","3380","6956","-2771","2","1","-2","-2","-4","-1","-2","0"
"13:33:27.614994","1503","-1103","1015","-3221","409","565","-14061","3930","6968","-2596","1","0","6","0","-3","-16","-7","1"
"13:33:27.615349","1503","-1103","1015","-3221","409","565","-14061","3930","6968","-2596","-1","-3","-5","-1","1","16","3","0"
"13:33:27.630211","1503","-1103","1015","-3221","409","565","-14061","3930","6968","-2596","0","-2","4","2","-4","17","5","2"
"13:33:27.630569","1503","-1103","1015","-3221","409","565","-14061","3930","6968","-2596","1","-2","-5","1","1","3","1","2"
"13:33:27.638646","1468","-1454","826","-3005","701","753","-13952","4470","6913","-2452","1","-1","-4","1","-2","-2","0","7"
"13:33:27.639011","1468","-1454","826","-3005","701","753","-13952","4470","6913","-2452","3","0","7","-1","-3","-10","0","3"
"13:33:27.645398","1468","-1454","826","-3005","701","753","-13952","4470","6913","-2452","-6","-6","-13","0","2","-11","-4","-12"
"13:33:27.645761","1468","-1454","826","-3005","701","753","-13952","4470","6913","-2452","-4","-3","-5","-5","1","4","-5","-12"
"13:33:27.660712","1442","-1628","761","-2184","921","1123","-13875","4916","6779","-2413","5","-4","-3","-2","-2","4","2","26"
"13:33:27.661080","1442","-1628","761","-2184","921","1123","-13875","4916","6779","-2413","0","-4","-8","1","-1","-3","-4","-6"
"13:33:27.667619","1442","-1628","761","-2184","921","1123","-13875","4916","6779","-2413","-7","0","-2","-3","3","16","-9","-40"
"13:33:27.667983","1442","-1628","761","-2184","921","1123","-13875","4916","6779","-2413","7","-4","-4","1","2","-19","6","9"
"13:33:27.675234","1494","-1622","846","-1641","1007","1702","-13808","5317","6581","-2492","2","-2","3","-1","2","35","4","10"
"13:33:27.675614","1494","-1622","846","-1641","1007","1702","-13808","5317","6581","-2492","2","-5","-1","-2","1","-20","4","13"
"13:33:27.690703","1494","-1622","846","-1641","1007","1702","-13808","5317","6581","-2492","-3","-5","-5","-4","4","-9","-12","-23"
"13:33:27.691082","1494","-1622","846","-1641","1007","1702","-13808","5317","6581","-2492","-4","-2","0","-1","-2","-7","-4","2"
"13:33:27.698664","1397","-1873","904","-1345","1095","2180","-13739","5707","6327","-2659","15","-2","0","-1","-1","-6","-3","-1"
"13:33:27.699012","1397","-1873","904","-1345","1095","2180","-13739","5707","6327","-2659","-17","2","-2","1","-4","5","-2","-6"
"13:33:27.704924","1397","-1873","904","-1345","1095","2180","-13739","5707","6327","-2659","9","0","-3","0","5","-3","2","24"
"13:33:27.705215","1397","-1873","904","-1345","1095","2180","-13739","5707","6327","-2659","-2","3","4","-2","-2","-2","-8","-32"
"13:33:27.720887","1128","-2089","949","-1194","1103","2625","-13654","6101","6030","-2901","3","-2","-1","-1","1","-2","6","15"
"13:33:27.721206","1128","-2089","949","-1194","1103","2625","-13654","6101","6030","-2901","-7","-4","1","-1","0","9","-3","2"
"13:33:27.727457","1128","-2089","949","-1194","1103","2625","-13654","6101","6030","-2901","1","-5","2","-1","2","-5","-1","5"
"13:33:27.727765","1128","-2089","949","-1194","1103","2625","-13654","6101","6030","-2901","12","0","-5","-1","5","6","1","13"
"13:33:27.734895","867","-1901","782","-1189","1025","3097","-13532","6515","5706","-3215","-13","-10","-6","-1","1","-2","-6","-15"
"13:33:27.735225","867","-1901","782","-1189","1025","3097","-13532","6515","5706","-3215","2","-3","-3","-2","1","-3","2","-16"
"13:33:27.750304","867","-1901","782","-1189","1025","3097","-13532","6515","5706","-3215","13","6","6","1","-3","1","3","31"
"13:33:27.750650","867","-1901","782","-1189","1025","3097","-13532","6515","5706","-3215","7","5","-4","1","4","-3","-11","5"
"13:33:27.758292","586","-1915","539","-1321","646","3474","-13340","6951","5406","-3598","-15","-3","-3","0","4","3","-1","-36"
"13:33:27.758646","586","-1915","539","-1321","646","3474","-13340","6951","5406","-3598","33","3","1","-1","2","-9","0","8"
"13:33:27.765258","586","-1915","539","-1321","646","3474","-13340","6951","5406","-3598","-2","5","9","1","0","7","8","19"
"13:33:27.765576","586","-1915","539","-1321","646","3474","-13340","6951","5406","-3598","-4","-1","2","-2","-2","-2","-6","-15"
"13:33:27.781087","364","-2615","433","-1093","116","3856","-13090","7351","5135","-4085","-11","4","-3","-3","-1","-7","-5","-7"
"13:33:27.781423","364","-2615","433","-1093","116","3856","-13090","7351","5135","-4085","1","-2","-1","-3","2","-2","-3","9"
"13:33:27.787263","364","-2615","433","-1093","116","3856","-13090","7351","5135","-4085","-2","1","1","-3","0","-1","-4","-8"
"13:33:27.787609","364","-2615","433","-1093","116","3856","-13090","7351","5135","-4085","-5","0","0","-3","-1","-2","7","4"
"13:33:27.794528","273","-2917","445","-315","-187","4224","-12841","7633","4834","-4681","-13","-5","1","2","-1","-1","-1","5"
"13:33:27.794877","273","-2917","445","-315","-187","4224","-12841","7633","4834","-4681","-6","0","-2","0","-2","5","-1","-12"
"13:33:27.810370","273","-2917","445","-315","-187","4224","-12841","7633","4834","-4681","-15","-12","-5","-2","-3","-8","-9","-4"
"13:33:27.810696","273","-2917","445","-315","-187","4224","-12841","7633","4834","-4681","-1","8","-1","-4","0","1","0","12"
"13:33:27.818316","234","-2691","646","762","-276","4353","-12647","7742","4469","-5347","21","5","4","-3","-1","-2","7","-3"
"13:33:27.818809","234","-2691","646","762","-276","4353","-12647","7742","4469","-5347","-36","-10","-4","2","-1","2","4","10"
"13:33:27.825264","234","-2691","646","762","-276","4353","-12647","7742","4469","-5347","14","2","-4","-1","-2","-5","-4","-20"
"13:33:27.825600","234","-2691","646","762","-276","4353","-12647","7742","4469","-5347","-11","-5","-4","-2","1","1","2","3"
"13:33:27.841152","101","-2072","807","1343","-312","4328","-12476","7743","4065","-6027","30","8","3","2","-3","-7","-6","5"
"13:33:27.841712","101","-2072","807","1343","-312","4328","-12476","7743","4065","-6027","5","10","6","0","-5","2","-1","-1"
"13:33:27.847735","101","-2072","807","1343","-312","4328","-12476","7743","4065","-6027","-18","-11","-8","-3","-4","4","-6","-8"
"13:33:27.848120","101","-2072","807","1343","-312","4328","-12476","7743","4065","-6027","-14","-6","-4","-3","1","6","1","-16"
"13:33:27.855176","-46","-1625","905","1233","-478","4342","-12259","7725","3678","-6705","1","3","-4","-2","0","-5","-5","-5"
"13:33:27.855558","-46","-1625","905","1233","-478","4342","-12259","7725","3678","-6705","21","0","-2","0","2","-1","-14","-3"
"13:33:27.869859","-46","-1625","905","1233","-478","4342","-12259","7725","3678","-6705","-15","-3","1","1","-1","-2","19","8"
"13:33:27.870244","-46","-1625","905","1233","-478","4342","-12259","7725","3678","-6705","5","0","-2","0","-2","-8","-9","-2"
"13:33:27.878075","-157","-1408","963","758","-680","4216","-11976","7730","3354","-7349","-24","-8","-8","-4","-3","-3","-6","-41"
"13:33:27.878643","-157","-1408","963","758","-680","4216","-11976","7730","3354","-7349","22","2","4","-1","-2","3","12","29"
"13:33:27.885154","-157","-1408","963","758","-680","4216","-11976","7730","3354","-7349","-16","-4","-4","0","-1","-6","-2","-31"
"13:33:27.885774","-157","-1408","963","758","-680","4216","-11976","7730","3354","-7349","19","-4","1","-1","-2","0","-7","20"
"13:33:27.902664","-253","-1416","950","327","-903","4024","-11638","7751","3103","-7955","-16","0","1","0","0","-5","-10","-14"
"13:33:27.903453","-253","-1416","950","327","-903","4024","-11638","7751","3103","-7955","4","-2","2","-1","-2","-2","4","15"
"13:33:27.908293","-253","-1416","950","327","-903","4024","-11638","7751","3103","-7955","10","0","-4","-1","3","0","10","30"
"13:33:27.908807","-253","-1416","950","327","-903","4024","-11638","7751","3103","-7955","-13","1","7","0","-5","-1","7","9"
"13:33:27.914137","-265","-1443","953","112","-1088","3718","-11280","7758","2916","-8515","20","-2","-5","0","-2","-1","-5","4"
"13:33:27.914349","-265","-1443","953","112","-1088","3718","-11280","7758","2916","-8515","-25","-3","3","1","-2","0","-4","-23"
"13:33:27.929937","-265","-1443","953","112","-1088","3718","-11280","7758","2916","-8515","11","-2","-6","-3","-1","6","-3","7"
"13:33:27.930149","-265","-1443","953","112","-1088","3718","-11280","7758","2916","-8515","-4","-2","-3","-1","1","-4","1","-10"
"13:33:27.938028","-210","-1450","920","169","-1158","3319","-10945","7726","2765","-9018","-7","-10","3","2","3","-1","4","13"
"13:33:27.938254","-210","-1450","920","169","-1158","3319","-10945","7726","2765","-9018","9","4","0","0","-1","-1","0","2"
"13:33:27.944900","-210","-1450","920","169","-1158","3319","-10945","7726","2765","-9018","-11","4","6","0","-3","0","0","-13"
"13:33:27.945201","-210","-1450","920","169","-1158","3319","-10945","7726","2765","-9018","-13","1","1","-1","-2","0","-2","2"
"13:33:27.960093","-165","-1356","940","282","-1174","2958","-10640","7657","2633","-9470","18","-1","0","0","2","-1","-1","-1"
"13:33:27.960412","-165","-1356","940","282","-1174","2958","-10640","7657","2633","-9470","-10","-1","3","0","2","-4","6","20"
"13:33:27.967453","-165","-1356","940","282","-1174","2958","-10640","7657","2633","-9470","-22","-8","3","1","0","-1","0","3"
"13:33:27.967785","-165","-1356","940","282","-1174","2958","-10640","7657","2633","-9470","35","11","6","2","3","-3","-6","17"
"13:33:27.974918","-260","-1238","962","270","-1135","2634","-10356","7574","2520","-9873","-37","0","-2","-4","0","-8","2","10"
"13:33:27.975259","-260","-1238","962","270","-1135","2634","-10356","7574","2520","-9873","12","-5","-4","-4","1","1","5","2"
"13:33:27.989827","-260","-1238","962","270","-1135","2634","-10356","7574","2520","-9873","20","13","4","-1","1","-2","-9","13"
"13:33:27.990169","-260","-1238","962","270","-1135","2634","-10356","7574","2520","-9873","-20","-12","-6","3","-3","0","7","-15"
"13:33:27.998064","-339","-1114","1001","169","-1048","2268","-10097","7496","2434","-10216","-9","7","2","1","-1","-2","-1","7"
"13:33:27.998562","-339","-1114","1001","169","-1048","2268","-10097","7496","2434","-10216","8","-1","-4","1","-1","-3","-15","-13"
"13:33:28.005042","-339","-1114","1001","169","-1048","2268","-10097","7496","2434","-10216","-24","-6","-3","-2","-3","-2","18","-12"
"13:33:28.005524","-339","-1114","1001","169","-1048","2268","-10097","7496","2434","-10216","21","4","0","-1","-2","-1","-8","3"
"13:33:28.020642","-459","-1070","1043","-62","-977","1874","-9857","7436","2396","-10499","11","-5","1","0","0","1","3","14"
"13:33:28.021148","-459","-1070","1043","-62","-977","1874","-9857","7436","2396","-10499","-28","-7","-7","-2","-3","1","7","-11"
"13:33:28.027080","-459","-1070","1043","-62","-977","1874","-9857","7436","2396","-10499","13","-1","-6","-2","1","5","-11","0"
"13:33:28.027430","-459","-1070","1043","-62","-977","1874","-9857","7436","2396","-10499","-18","-2","-2","-3","1","-3","-14","-23"
"13:33:28.034619","-556","-1167","1045","-264","-933","1389","-9659","7377","2417","-10718","-17","-3","-5","-1","0","3","15","21"
"13:33:28.034908","-556","-1167","1045","-264","-933","1389","-9659","7377","2417","-10718","-8","-1","1","-4","-1","-8","-2","-6"
"13:33:28.050753","-556","-1167","1045","-264","-933","1389","-9659","7377","2417","-10718","40","1","-1","2","-4","4","-1","-4"
"13:33:28.051064","-556","-1167","1045","-264","-933","1389","-9659","7377","2417","-10718","-10","-2","-5","-1","1","-2","-15","-1"
"13:33:28.058741","-596","-1245","1034","-281","-851","918","-9513","7320","2471","-10875","-11","8","4","0","0","6","32","-21"
"13:33:28.059194","-596","-1245","1034","-281","-851","918","-9513","7320","2471","-10875","-25","-9","-7","-1","4","-3","-18","-28"
"13:33:28.065128","-596","-1245","1034","-281","-851","918","-9513","7320","2471","-10875","19","1","2","0","-2","-11","2","33"
"13:33:28.065574","-596","-1245","1034","-281","-851","918","-9513","7320","2471","-10875","-16","-7","-5","0","0","10","-1","-18"
"13:33:28.080834","-627","-1396","1020","-265","-779","652","-9398","7267","2544","-10992","-30","-3","3","-6","1","-7","-6","-10"
"13:33:28.081311","-627","-1396","1020","-265","-779","652","-9398","7267","2544","-10992","29","6","-1","1","0","-2","-28","17"
"13:33:28.087517","-627","-1396","1020","-265","-779","652","-9398","7267","2544","-10992","1","3","1","-1","-1","7","31","13"
"13:33:28.087834","-627","-1396","1020","-265","-779","652","-9398","7267","2544","-10992","-12","6","-5","0","1","2","-1","-30"
"13:33:28.094900","-574","-1377","955","-56","-668","472","-9324","7204","2599","-11084","22","8","3","1","1","-11","-25","4"
"13:33:28.095225","-574","-1377","955","-56","-668","472","-9324","7204","2599","-11084","-25","-3","-5","-4","-3","3","10","-13"
"13:33:28.109899","-574","-1377","955","-56","-668","472","-9324","7204","2599","-11084","1","3","-8","0","-1","-17","-31","20"
"13:33:28.110272","-574","-1377","955","-56","-668","472","-9324","7204","2599","-11084","21","0","2","0","-1","21","31","-6"
"13:33:28.118013","-779","-878","1260","332","-254","45","-9340","7117","2551","-11138","15","-2","2","3","-4","-7","-5","18"
"13:33:28.118530","-779","-878","1260","332","-254","45","-9340","7117","2551","-11138","42","-1","-5","0","3","1","11","10"
"13:33:28.124832","-779","-878","1260","332","-254","45","-9340","7117","2551","-11138","12","-1","-1","-2","1","4","-1","-11"
"13:33:28.125345","-779","-878","1260","332","-254","45","-9340","7117","2551","-11138","-8","-1","0","0","-1","-1","25","22"
"13:33:28.140147","-871","-1099","1162","-176","130","-61","-9335","7142","2543","-11128","23","-2","1","2","0","-3","-15","10"
"13:33:28.140522","-871","-1099","1162","-176","130","-61","-9335","7142","2543","-11128","-9","-9","4","-1","0","8","37","-5"
"13:33:28.148309","-871","-1099","1162","-176","130","-61","-9335","7142","2543","-11128","-34","-3","-3","-4","-1","3","-2","-30"
"13:33:28.148534","-871","-1099","1162","-176","130","-61","-9335","7142","2543","-11128","0","-1","-10","-5","-5","-17","-17","4"
"13:33:28.153931","-857","-1340","1193","-117","339","-176","-9357","7185","2529","-11085","-10","0","-5","-5","-1","1","1","-47"
"13:33:28.154097","-857","-1340","1193","-117","339","-176","-9357","7185","2529","-11085","9","3","-6","-4","-2","-1","-6","8"
"13:33:28.168797","-857","-1340","1193","-117","339","-176","-9357","7185","2529","-11085","5","6","5","0","4","-5","-13","-17"
"13:33:28.169034","-857","-1340","1193","-117","339","-176","-9357","7185","2529","-11085","11","3","4","2","-3","-3","24","10"
"13:33:28.177141","-949","-1386","1122","-185","329","-141","-9364","7244","2520","-11042","-13","-2","3","-1","0","4","-7","-14"
"13:33:28.177426","-949","-1386","1122","-185","329","-141","-9364","7244","2520","-11042","16","-5","-8","0","-2","-9","-16","-11"
"13:33:28.183661","-949","-1386","1122","-185","329","-141","-9364","7244","2520","-11042","0","-5","-3","1","0","5","-5","-8"
"13:33:28.183775","-949","-1386","1122","-185","329","-141","-9364","7244","2520","-11042","-12","-8","-6","-4","-2","-2","-17","-14"
"13:33:28.199607","-936","-1655","1077","-127","181","82","-9346","7293","2518","-11026","45","2","2","0","1","-2","0","31"
"13:33:28.199724","-936","-1655","1077","-127","181","82","-9346","7293","2518","-11026","-11","4","6","3","-3","1","16","-6"
"13:33:28.206311","-936","-1655","1077","-127","181","82","-9346","7293","2518","-11026","-1","0","-3","-4","3","-5","-10","7"
"13:33:28.206497","-936","-1655","1077","-127","181","82","-9346","7293","2518","-11026","5","2","3","1","-3","-4","-5","8"
"13:33:28.213773","-965","-1425","1104","99","173","135","-9338","7313","2471","-11030","-18","-8","-4","-2","-4","5","-1","-5"
"13:33:28.213897","-965","-1425","1104","99","173","135","-9338","7313","2471","-11030","-19","4","1","1","3","-1","-7","-3"
"13:33:28.228728","-965","-1425","1104","99","173","135","-9338","7313","2471","-11030","-10","-6","-3","-2","-2","0","9","6"
"13:33:28.228838","-965","-1425","1104","99","173","135","-9338","7313","2471","-11030","-18","-5","-3","-2","2","2","-8","-7"
"13:33:28.236911","-924","-1274","1148","144","163","127","-9336","7319","2414","-11040","-24","3","-2","0","0","-2","-3","-3"
"13:33:28.237019","-924","-1274","1148","144","163","127","-9336","7319","2414","-11040","-4","7","1","-2","-2","-1","-3","-1"
"13:33:28.243727","-924","-1274","1148","144","163","127","-9336","7319","2414","-11040","-5","-7","-3","1","-4","1","0","-11"
"13:33:28.243901","-924","-1274","1148","144","163","127","-9336","7319","2414","-11040","6","0","3","0","0","-4","-7","12"
"13:33:28.259597","-831","-1281","1170","170","184","58","-9350","7316","2365","-11041","5","-2","-5","-2","-3","1","5","5"
"13:33:28.259714","-831","-1281","1170","170","184","58","-9350","7316","2365","-11041","-2","2","-4","-3","-5","-1","-9","-3"
"13:33:28.266509","-831","-1281","1170","170","184","58","-9350","7316","2365","-11041","0","2","4","1","0","4","-1","-2"
"13:33:28.266620","-831","-1281","1170","170","184","58","-9350","7316","2365","-11041","5","-5","-2","0","1","-3","2","2"
"13:33:28.273883","-752","-1272","1157","273","252","-78","-9393","7305","2312","-11023","-2","2","-5","-2","-2","-1","1","4"
"13:33:28.274136","-752","-1272","1157","273","252","-78","-9393","7305","2312","-11023","-7","-3","1","1","1","2","-1","-2"
"13:33:28.289062","-752","-1272","1157","273","252","-78","-9393","7305","2312","-11023","-6","0","-5","-5","-2","3","-3","-7"
"13:33:28.289325","-752","-1272","1157","273","252","-78","-9393","7305","2312","-11023","2","-6","0","3","-2","4","0","-1"
