"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:46.351189","-482","-2098","1307","-1618","-856","-1727","-2424","5038","5752","-14286","17","-4","17","5","-2","6","-1","20"
"13:39:46.357654","-482","-2098","1307","-1618","-856","-1727","-2424","5038","5752","-14286","-14","-28","-13","1","16","0","5","-18"
"13:39:46.358012","-482","-2098","1307","-1618","-856","-1727","-2424","5038","5752","-14286","2","-7","-7","-1","1","-4","-12","-19"
"13:39:46.365982","-508","-2534","1748","-1219","-231","-1399","-2597","4888","6059","-14181","19","3","17","0","-4","5","10","9"
"13:39:46.366318","-508","-2534","1748","-1219","-231","-1399","-2597","4888","6059","-14181","1","22","-22","-7","-10","-4","-6","-1"
"13:39:46.380507","-508","-2534","1748","-1219","-231","-1399","-2597","4888","6059","-14181","5","9","-12","-3","0","-14","-4","7"
"13:39:46.380862","-508","-2534","1748","-1219","-231","-1399","-2597","4888","6059","-14181","2","-14","5","0","-5","25","3","1"
"13:39:46.387698","-901","-2647","2038","-580","316","-893","-2746","4854","6192","-14107","-3","5","0","-2","3","-7","6","-3"
"13:39:46.388012","-901","-2647","2038","-580","316","-893","-2746","4854","6192","-14107","-10","-2","11","1","-3","-2","11","-4"
"13:39:46.398076","-901","-2647","2038","-580","316","-893","-2746","4854","6192","-14107","4","8","-7","-1","3","29","-11","0"
"13:39:46.398423","-901","-2647","2038","-580","316","-893","-2746","4854","6192","-14107","9","3","4","1","3","-21","-2","1"
"13:39:46.411384","-1357","-2723","2063","-144","375","-221","-2800","4892","6208","-14076","-2","1","-3","-1","-9","-8","0","6"
"13:39:46.411740","-1357","-2723","2063","-144","375","-221","-2800","4892","6208","-14076","-6","4","0","2","-5","3","-7","-4"
"13:39:46.418080","-1357","-2723","2063","-144","375","-221","-2800","4892","6208","-14076","6","-1","-3","-3","-7","-10","1","2"
"13:39:46.418435","-1357","-2723","2063","-144","375","-221","-2800","4892","6208","-14076","4","-1","3","-2","-4","-4","4","2"
"13:39:46.426218","-1412","-2777","2070","298","403","680","-2742","4982","6112","-14098","1","0","-4","0","11","21","6","2"
"13:39:46.426586","-1412","-2777","2070","298","403","680","-2742","4982","6112","-14098","4","-3","6","-2","4","-9","-9","-3"
"13:39:46.440999","-1412","-2777","2070","298","403","680","-2742","4982","6112","-14098","3","-17","-3","5","8","5","1","-4"
"13:39:46.441403","-1412","-2777","2070","298","403","680","-2742","4982","6112","-14098","-3","6","-3","-5","-12","0","-7","9"
"13:39:46.448296","-1433","-2765","1907","804","544","1435","-2608","5131","5908","-14156","-4","5","-5","-1","-4","-12","-3","-8"
"13:39:46.448692","-1433","-2765","1907","804","544","1435","-2608","5131","5908","-14156","0","-17","0","2","4","8","1","-5"
"13:39:46.457961","-1433","-2765","1907","804","544","1435","-2608","5131","5908","-14156","1","0","1","-1","-4","10","6","8"
"13:39:46.458485","-1433","-2765","1907","804","544","1435","-2608","5131","5908","-14156","3","-11","-2","3","8","-23","-2","-3"
"13:39:46.471487","-1209","-2259","1776","1525","683","1861","-2452","5306","5550","-14264","2","4","1","0","-2","15","1","3"
"13:39:46.471852","-1209","-2259","1776","1525","683","1861","-2452","5306","5550","-14264","1","9","5","0","11","5","-1","-2"
"13:39:46.478625","-1209","-2259","1776","1525","683","1861","-2452","5306","5550","-14264","-6","-3","-3","-4","-10","-31","-11","-2"
"13:39:46.478981","-1209","-2259","1776","1525","683","1861","-2452","5306","5550","-14264","5","-13","0","-1","-2","17","2","-3"
"13:39:46.485106","-1076","-1341","1531","1992","761","2093","-2287","5492","5092","-14392","-5","-11","-3","1","2","-7","-1","-3"
"13:39:46.485447","-1076","-1341","1531","1992","761","2093","-2287","5492","5092","-14392","-1","6","1","-2","-12","3","-5","-4"
"13:39:46.500616","-1076","-1341","1531","1992","761","2093","-2287","5492","5092","-14392","-6","2","-4","-4","0","-3","11","7"
"13:39:46.501082","-1076","-1341","1531","1992","761","2093","-2287","5492","5092","-14392","-3","-18","-2","-1","-2","1","-7","4"
"13:39:46.508285","-1186","-632","1232","1800","764","2066","-2108","5681","4654","-14494","12","5","-2","-2","-7","5","4","-5"
"13:39:46.508828","-1186","-632","1232","1800","764","2066","-2108","5681","4654","-14494","-40","-18","-6","-2","4","-6","-3","30"
"13:39:46.517346","-1186","-632","1232","1800","764","2066","-2108","5681","4654","-14494","7","7","2","0","-10","-18","-1","-32"
"13:39:46.517584","-1186","-632","1232","1800","764","2066","-2108","5681","4654","-14494","16","12","4","0","6","17","2","32"
"13:39:46.530208","-1197","-434","896","1293","550","1822","-1922","5836","4313","-14563","-37","4","-1","5","5","13","4","-5"
"13:39:46.530325","-1197","-434","896","1293","550","1822","-1922","5836","4313","-14563","67","24","4","-1","-15","-15","0","26"
"13:39:46.536738","-1197","-434","896","1293","550","1822","-1922","5836","4313","-14563","-12","0","-1","0","8","10","3","-36"
"13:39:46.536836","-1197","-434","896","1293","550","1822","-1922","5836","4313","-14563","-4","11","2","1","-4","-83","4","1"
"13:39:46.544280","-1072","-500","582","1033","336","1484","-1752","5969","4035","-14610","24","9","-8","-6","-7","-120","3","39"
"13:39:46.544374","-1072","-500","582","1033","336","1484","-1752","5969","4035","-14610","-1","9","3","4","1","-10","-35","-20"
"13:39:46.559642","-1072","-500","582","1033","336","1484","-1752","5969","4035","-14610","1","11","-3","1","-2","94","-13","22"
"13:39:46.559778","-1072","-500","582","1033","336","1484","-1752","5969","4035","-14610","27","-3","-1","-1","6","127","6","-19"
"13:39:46.567669","-971","-458","327","1021","161","1026","-1650","6060","3801","-14647","8","5","0","-3","-2","127","29","-1"
"13:39:46.567815","-971","-458","327","1021","161","1026","-1650","6060","3801","-14647","-10","7","-1","-3","-3","112","30","-8"
"13:39:46.574518","-971","-458","327","1021","161","1026","-1650","6060","3801","-14647","1","3","1","-2","0","99","1","0"
"13:39:46.574663","-971","-458","327","1021","161","1026","-1650","6060","3801","-14647","-7","15","-2","2","2","40","-3","-15"
"13:39:46.589936","-936","-56","242","910","-65","478","-1608","6099","3600","-14687","11","-6","1","1","4","-55","-21","-10"
"13:39:46.590114","-936","-56","242","910","-65","478","-1608","6099","3600","-14687","-10","-12","-4","-1","-2","-92","-8","0"
"13:39:46.597346","-936","-56","242","910","-65","478","-1608","6099","3600","-14687","-13","-13","1","1","5","-107","-12","-20"
"13:39:46.597515","-936","-56","242","910","-65","478","-1608","6099","3600","-14687","-9","-8","-2","-2","-4","-74","1","-3"
"13:39:46.604382","-863","48","231","393","-366","-122","-1615","6071","3520","-14717","-7","-11","-4","-1","2","-38","-8","-3"
"13:39:46.604555","-863","48","231","393","-366","-122","-1615","6071","3520","-14717","6","12","-1","-5","6","-25","-1","-12"
"13:39:46.619760","-863","48","231","393","-366","-122","-1615","6071","3520","-14717","-2","2","0","-4","-3","-24","3","12"
"13:39:46.620019","-863","48","231","393","-366","-122","-1615","6071","3520","-14717","-21","-19","0","-1","-2","-22","-3","1"
"13:39:46.629064","-670","-168","318","-299","-637","-719","-1674","5970","3613","-14729","9","-9","-7","-3","3","19","-3","-10"
"13:39:46.629382","-670","-168","318","-299","-637","-719","-1674","5970","3613","-14729","-19","0","0","0","4","7","6","-1"
"13:39:46.635305","-670","-168","318","-299","-637","-719","-1674","5970","3613","-14729","4","-8","13","-4","-2","-14","3","12"
"13:39:46.635622","-670","-168","318","-299","-637","-719","-1674","5970","3613","-14729","-26","-2","-16","-2","1","-4","-3","-7"
"13:39:46.651350","-476","-463","406","-922","-848","-1243","-1781","5807","3865","-14718","-8","-6","11","0","-1","17","0","9"
"13:39:46.651709","-476","-463","406","-922","-848","-1243","-1781","5807","3865","-14718","1","-9","-6","-3","-6","2","1","-7"
"13:39:46.658514","-476","-463","406","-922","-848","-1243","-1781","5807","3865","-14718","0","-3","13","7","0","-4","-1","11"
"13:39:46.658925","-476","-463","406","-922","-848","-1243","-1781","5807","3865","-14718","2","5","21","-2","2","-2","-4","-6"
"13:39:46.665648","-344","-866","466","-1504","-1052","-1462","-1890","5596","4254","-14678","-3","-8","-32","-3","-2","2","-4","1"
"13:39:46.666003","-344","-866","466","-1504","-1052","-1462","-1890","5596","4254","-14678","-13","-23","-16","-3","1","-6","-1","-9"
"13:39:46.680774","-344","-866","466","-1504","-1052","-1462","-1890","5596","4254","-14678","12","11","21","7","-2","2","1","4"
"13:39:46.681134","-344","-866","466","-1504","-1052","-1462","-1890","5596","4254","-14678","2","3","7","3","2","6","1","8"
"13:39:46.689202","-341","-1253","640","-1829","-1217","-1445","-1958","5366","4670","-14629","-7","0","21","-2","-6","3","-1","-3"
"13:39:46.689567","-341","-1253","640","-1829","-1217","-1445","-1958","5366","4670","-14629","5","-22","-12","-1","15","-7","-4","-6"
"13:39:46.695610","-341","-1253","640","-1829","-1217","-1445","-1958","5366","4670","-14629","4","1","-27","-2","-6","-13","-3","6"
"13:39:46.695967","-341","-1253","640","-1829","-1217","-1445","-1958","5366","4670","-14629","0","-17","-23","1","-2","2","6","0"
"13:39:46.711248","-437","-1624","781","-2056","-1246","-1414","-2005","5132","5120","-14556","9","2","-16","-1","6","1","2","10"
"13:39:46.711611","-437","-1624","781","-2056","-1246","-1414","-2005","5132","5120","-14556","-20","-16","7","0","-4","5","1","-9"
"13:39:46.718470","-437","-1624","781","-2056","-1246","-1414","-2005","5132","5120","-14556","-3","-2","-11","-8","2","-11","-4","-5"
"13:39:46.718826","-437","-1624","781","-2056","-1246","-1414","-2005","5132","5120","-14556","2","4","13","3","0","-9","-3","-3"
"13:39:46.725699","-520","-1972","977","-1974","-1095","-1357","-2054","4918","5546","-14466","1","-5","5","-1","-8","2","-1","0"
"13:39:46.726060","-520","-1972","977","-1974","-1095","-1357","-2054","4918","5546","-14466","7","19","16","1","-10","6","3","15"
"13:39:46.741051","-520","-1972","977","-1974","-1095","-1357","-2054","4918","5546","-14466","0","-1","-19","-4","3","-3","0","-7"
"13:39:46.741417","-520","-1972","977","-1974","-1095","-1357","-2054","4918","5546","-14466","3","7","14","1","-6","1","0","-5"
"13:39:46.749090","-532","-1905","1248","-1542","-619","-1205","-2146","4750","5899","-14369","-3","4","4","2","-1","10","4","1"
"13:39:46.749518","-532","-1905","1248","-1542","-619","-1205","-2146","4750","5899","-14369","0","9","-5","-1","-3","3","-2","-5"
"13:39:46.755836","-532","-1905","1248","-1542","-619","-1205","-2146","4750","5899","-14369","1","2","13","-4","-3","2","7","11"
"13:39:46.756196","-532","-1905","1248","-1542","-619","-1205","-2146","4750","5899","-14369","0","-9","-11","-5","10","-6","-10","-8"
"13:39:46.771615","-507","-1548","1478","-1275","-10","-1279","-2294","4659","6155","-14268","-8","-26","-3","-3","-2","-3","-4","-3"
"13:39:46.771975","-507","-1548","1478","-1275","-10","-1279","-2294","4659","6155","-14268","-2","10","12","1","-7","1","2","-2"
"13:39:46.778143","-507","-1548","1478","-1275","-10","-1279","-2294","4659","6155","-14268","0","-15","-3","-5","0","2","0","4"
"13:39:46.778505","-507","-1548","1478","-1275","-10","-1279","-2294","4659","6155","-14268","0","0","-5","-5","-6","-3","-6","0"
"13:39:46.786017","-504","-1277","1699","-1044","578","-1524","-2527","4629","6337","-14159","-5","7","-7","3","3","-5","-5","-4"
"13:39:46.786380","-504","-1277","1699","-1044","578","-1524","-2527","4629","6337","-14159","0","19","-6","-13","-19","5","3","-4"
"13:39:46.800379","-504","-1277","1699","-1044","578","-1524","-2527","4629","6337","-14159","3","16","0","-8","-15","-2","1","3"
"13:39:46.800805","-504","-1277","1699","-1044","578","-1524","-2527","4629","6337","-14159","0","11","-10","8","12","5","4","-1"
"13:39:46.808316","-578","-1304","1647","-888","1073","-1867","-2846","4680","6525","-13995","-8","-36","9","-10","-5","-8","-7","-5"
"13:39:46.808835","-578","-1304","1647","-888","1073","-1867","-2846","4680","6525","-13995","5","0","0","16","13","4","3","1"
"13:39:46.815021","-578","-1304","1647","-888","1073","-1867","-2846","4680","6525","-13995","0","-8","-9","-5","8","-5","-5","-5"
"13:39:46.815255","-578","-1304","1647","-888","1073","-1867","-2846","4680","6525","-13995","-1","3","3","2","-12","-6","-1","1"
"13:39:46.830572","-637","-1711","1367","-867","1418","-2236","-3244","4758","6720","-13789","-3","12","-2","-3","-6","-1","-1","-5"
"13:39:46.830803","-637","-1711","1367","-867","1418","-2236","-3244","4758","6720","-13789","2","0","-1","2","9","-1","4","2"
"13:39:46.837248","-637","-1711","1367","-867","1418","-2236","-3244","4758","6720","-13789","-1","6","-2","5","-5","0","-2","2"
"13:39:46.837455","-637","-1711","1367","-867","1418","-2236","-3244","4758","6720","-13789","1","-10","-2","-2","6","0","2","-1"
"13:39:46.853569","-535","-1998","1392","-402","1617","-2458","-3712","4827","6845","-13583","1","15","1","2","2","1","2","-2"
"13:39:46.853851","-535","-1998","1392","-402","1617","-2458","-3712","4827","6845","-13583","1","-7","-2","-6","-2","-3","-4","-3"
"13:39:46.860689","-535","-1998","1392","-402","1617","-2458","-3712","4827","6845","-13583","-1","-14","1","5","11","-2","-7","-2"
"13:39:46.861062","-535","-1998","1392","-402","1617","-2458","-3712","4827","6845","-13583","2","-16","-2","-3","-2","-4","-5","-3"
"13:39:46.869260","-758","-1864","1257","493","1710","-2643","-4253","4861","6833","-13417","-2","-2","-5","-1","-1","-2","-5","-1"
"13:39:46.869617","-758","-1864","1257","493","1710","-2643","-4253","4861","6833","-13417","0","4","2","1","-4","2","0","-3"
"13:39:46.883178","-758","-1864","1257","493","1710","-2643","-4253","4861","6833","-13417","0","-17","-1","-2","2","-4","-2","-1"
"13:39:46.883553","-758","-1864","1257","493","1710","-2643","-4253","4861","6833","-13417","-2","-4","-2","-2","3","1","-2","0"
"13:39:46.891529","-1045","-1617","1270","923","1533","-2900","-4832","4830","6765","-13266","-2","-7","4","3","5","-6","-5","-1"
"13:39:46.891907","-1045","-1617","1270","923","1533","-2900","-4832","4830","6765","-13266","-3","-7","-7","-2","2","-6","-5","-3"
"13:39:46.899502","-1045","-1617","1270","923","1533","-2900","-4832","4830","6765","-13266","-2","-3","-11","2","2","-2","0","3"
"13:39:46.900064","-1045","-1617","1270","923","1533","-2900","-4832","4830","6765","-13266","0","7","0","0","-4","-2","-2","0"
"13:39:46.914065","-1213","-1560","1297","1052","1178","-3224","-5428","4715","6702","-13108","-3","7","6","1","-5","4","3","-1"
"13:39:46.914428","-1213","-1560","1297","1052","1178","-3224","-5428","4715","6702","-13108","-1","-1","5","-3","-8","-2","0","2"
"13:39:46.920933","-1213","-1560","1297","1052","1178","-3224","-5428","4715","6702","-13108","-3","9","-10","1","7","5","2","-1"
"13:39:46.921302","-1213","-1560","1297","1052","1178","-3224","-5428","4715","6702","-13108","3","-11","13","2","-3","2","5","6"
"13:39:46.929165","-929","-1469","1206","1188","825","-3594","-6052","4506","6650","-12934","-1","9","-15","-1","0","1","-4","-3"
"13:39:46.929555","-929","-1469","1206","1188","825","-3594","-6052","4506","6650","-12934","-2","-9","-10","-4","0","1","5","2"
"13:39:46.943072","-929","-1469","1206","1188","825","-3594","-6052","4506","6650","-12934","2","8","19","3","-3","5","2","0"
"13:39:46.943430","-929","-1469","1206","1188","825","-3594","-6052","4506","6650","-12934","0","9","-19","-8","4","2","0","-3"
"13:39:46.951273","-762","-1480","1135","1325","565","-3929","-6700","4218","6603","-12735","0","-18","-1","2","-3","2","5","-1"
"13:39:46.951636","-762","-1480","1135","1325","565","-3929","-6700","4218","6603","-12735","1","10","-1","-7","-5","-5","-7","-6"
"13:39:46.957887","-762","-1480","1135","1325","565","-3929","-6700","4218","6603","-12735","-1","-19","-13","-1","5","4","2","3"
"13:39:46.958303","-762","-1480","1135","1325","565","-3929","-6700","4218","6603","-12735","-6","-9","-30","-9","5","-6","-7","-3"
"13:39:46.973981","-514","-1466","1123","1179","297","-4167","-7341","3878","6594","-12491","1","4","10","1","-1","-2","-1","1"
"13:39:46.974549","-514","-1466","1123","1179","297","-4167","-7341","3878","6594","-12491","2","2","8","3","1","-1","0","0"
"13:39:46.980031","-514","-1466","1123","1179","297","-4167","-7341","3878","6594","-12491","-1","-1","41","3","-9","-4","3","0"
"13:39:46.980381","-514","-1466","1123","1179","297","-4167","-7341","3878","6594","-12491","0","3","-24","-11","5","0","-2","-1"
"13:39:46.988965","-212","-1457","1279","1006","91","-4259","-7960","3504","6615","-12209","-3","-8","-1","4","-5","-1","-4","-3"
"13:39:46.989466","-212","-1457","1279","1006","91","-4259","-7960","3504","6615","-12209","-4","-8","-26","-12","8","0","-2","-3"
"13:39:47.002715","-212","-1457","1279","1006","91","-4259","-7960","3504","6615","-12209","3","-9","-2","5","0","0","-2","2"
"13:39:47.003052","-212","-1457","1279","1006","91","-4259","-7960","3504","6615","-12209","-1","-1","46","-1","-4","-2","0","0"
"13:39:47.011460","155","-1674","1248","767","-135","-4312","-8543","3107","6680","-11883","0","-4","-29","-4","-4","0","-1","-1"
"13:39:47.012025","155","-1674","1248","767","-135","-4312","-8543","3107","6680","-11883","-1","0","9","7","7","-7","-7","-1"
"13:39:47.018477","155","-1674","1248","767","-135","-4312","-8543","3107","6680","-11883","1","10","16","2","-6","-5","-1","-1"
"13:39:47.018844","155","-1674","1248","767","-135","-4312","-8543","3107","6680","-11883","1","-28","39","0","7","7","8","1"
"13:39:47.033543","605","-1538","1232","689","-389","-4264","-9081","2676","6765","-11535","1","14","-21","-30","0","-5","-2","0"
"13:39:47.033908","605","-1538","1232","689","-389","-4264","-9081","2676","6765","-11535","-4","20","34","38","3","6","-2","-1"
"13:39:47.040435","605","-1538","1232","689","-389","-4264","-9081","2676","6765","-11535","-5","-10","-15","-31","-1","0","-6","-8"
"13:39:47.040804","605","-1538","1232","689","-389","-4264","-9081","2676","6765","-11535","-1","-14","-70","1","-7","-8","-5","-1"
"13:39:47.048741","940","-1607","1229","649","-487","-3968","-9555","2252","6846","-11190","-5","5","36","1","9","-3","-2","-5"
"13:39:47.049063","940","-1607","1229","649","-487","-3968","-9555","2252","6846","-11190","7","-23","-19","-25","-8","-3","3","11"
"13:39:47.063208","940","-1607","1229","649","-487","-3968","-9555","2252","6846","-11190","-4","42","17","16","8","0","-3","-7"
"13:39:47.063567","940","-1607","1229","649","-487","-3968","-9555","2252","6846","-11190","1","1","19","8","-8","-6","-4","0"
"13:39:47.063208","1194","-1566","1185","703","-663","-3414","-9933","1836","6915","-10890","-4","42","17","16","8","0","-3","-7"
"13:39:47.063567","1194","-1566","1185","703","-663","-3414","-9933","1836","6915","-10890","1","1","19","8","-8","-6","-4","0"
"13:39:47.072545","1194","-1566","1185","703","-663","-3414","-9933","1836","6915","-10890","0","5","-10","-4","2","-4","-1","-1"
"13:39:47.072955","1194","-1566","1185","703","-663","-3414","-9933","1836","6915","-10890","-5","-10","9","-12","-7","-4","-5","1"
"13:39:47.077815","1233","-1537","978","771","-790","-3120","-10251","1419","6978","-10614","2","-8","3","19","5","-2","-1","3"
"13:39:47.078172","1233","-1537","978","771","-790","-3120","-10251","1419","6978","-10614","-5","-2","-20","0","-4","-2","-3","-4"
"13:39:47.095729","1233","-1537","978","771","-790","-3120","-10251","1419","6978","-10614","-1","2","21","-10","-1","1","1","4"
"13:39:47.096127","1233","-1537","978","771","-790","-3120","-10251","1419","6978","-10614","-1","2","-9","22","0","-3","-2","-5"
"13:39:47.100376","1330","-1460","878","806","-847","-3054","-10543","996","7034","-10336","1","2","-24","-18","-2","-8","-4","-8"
"13:39:47.100860","1330","-1460","878","806","-847","-3054","-10543","996","7034","-10336","-17","-10","-61","-21","4","-12","0","-1"
"13:39:47.117483","1330","-1460","878","806","-847","-3054","-10543","996","7034","-10336","-12","-8","19","35","4","-6","-4","-6"
"13:39:47.117836","1330","-1460","878","806","-847","-3054","-10543","996","7034","-10336","4","-17","-7","-14","-6","-6","-4","2"
"13:39:47.123362","1498","-1237","793","871","-968","-3056","-10813","547","7088","-10049","-6","-21","-68","-28","3","-9","5","5"
"13:39:47.123723","1498","-1237","793","871","-968","-3056","-10813","547","7088","-10049","17","8","33","13","3","0","-1","4"
"13:39:47.132464","1498","-1237","793","871","-968","-3056","-10813","547","7088","-10049","3","10","34","14","-3","-2","-3","4"
"13:39:47.132874","1498","-1237","793","871","-968","-3056","-10813","547","7088","-10049","25","14","-15","3","-3","5","-2","-3"
"13:39:47.137767","1619","-1067","746","851","-1053","-2781","-11033","110","7145","-9781","-4","-1","3","-2","-1","5","-9","2"
"13:39:47.138073","1619","-1067","746","851","-1053","-2781","-11033","110","7145","-9781","-25","15","49","25","2","-2","1","7"
"13:39:47.155447","1619","-1067","746","851","-1053","-2781","-11033","110","7145","-9781","19","6","9","-10","-5","13","7","4"
"13:39:47.155800","1619","-1067","746","851","-1053","-2781","-11033","110","7145","-9781","25","6","-10","2","6","6","8","-19"
"13:39:47.160313","1647","-815","749","841","-999","-2379","-11203","-292","7186","-9551","-50","-3","-1","5","2","7","11","-13"
"13:39:47.160710","1647","-815","749","841","-999","-2379","-11203","-292","7186","-9551","-8","4","4","-5","-2","14","3","-7"
"13:39:47.176906","1647","-815","749","841","-999","-2379","-11203","-292","7186","-9551","11","-12","13","-1","-2","16","1","13"
"13:39:47.177215","1647","-815","749","841","-999","-2379","-11203","-292","7186","-9551","-14","8","-3","-4","-2","20","2","6"
"13:39:47.182598","1585","-640","783","495","-891","-2105","-11347","-619","7242","-9321","38","-1","18","3","-6","10","-3","1"
"13:39:47.182943","1585","-640","783","495","-891","-2105","-11347","-619","7242","-9321","-24","-8","-7","-5","-1","-6","-9","1"
"13:39:47.192263","1585","-640","783","495","-891","-2105","-11347","-619","7242","-9321","-20","9","-24","-1","-1","-4","3","-1"
"13:39:47.192562","1585","-640","783","495","-891","-2105","-11347","-619","7242","-9321","-2","-2","8","-10","1","-3","-1","0"
"13:39:47.197922","1680","-445","653","72","-907","-1869","-11461","-879","7341","-9080","-3","-4","-8","1","-4","1","-5","-14"
"13:39:47.198229","1680","-445","653","72","-907","-1869","-11461","-879","7341","-9080","11","0","9","2","-1","8","6","3"
"13:39:47.215381","1680","-445","653","72","-907","-1869","-11461","-879","7341","-9080","8","-5","-18","6","2","4","-4","-7"
"13:39:47.215799","1680","-445","653","72","-907","-1869","-11461","-879","7341","-9080","-15","-2","7","-8","0","3","-2","0"
"13:39:47.221041","1822","-466","525","-403","-997","-1345","-11508","-1084","7536","-8834","5","0","3","9","-2","-13","-5","4"
"13:39:47.221416","1822","-466","525","-403","-997","-1345","-11508","-1084","7536","-8834","9","-1","-10","-5","2","-11","-8","-2"
"13:39:47.238538","1822","-466","525","-403","-997","-1345","-11508","-1084","7536","-8834","-10","-3","-13","-8","-1","-6","-7","-27"
"13:39:47.238891","1822","-466","525","-403","-997","-1345","-11508","-1084","7536","-8834","-1","2","2","0","0","-10","10","36"
"13:39:47.243080","2211","-1977","1902","-133","-258","-550","-11521","-1082","7588","-8773","-4","0","2","6","-1","-10","-2","-6"
"13:39:47.243438","2211","-1977","1902","-133","-258","-550","-11521","-1082","7588","-8773","8","1","0","-9","-2","-11","1","-1"
"13:39:47.252765","2211","-1977","1902","-133","-258","-550","-11521","-1082","7588","-8773","-2","-7","-13","-3","2","-11","-1","-1"
"13:39:47.253125","2211","-1977","1902","-133","-258","-550","-11521","-1082","7588","-8773","-11","-7","7","3","0","-5","-4","-10"
