"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:29.199093","-1535","-651","898","160","-180","495","-7380","7884","-514","-12311","0","-2","3","-1","-1","-1","-1","-3"
"13:36:29.205338","-1535","-651","898","160","-180","495","-7380","7884","-514","-12311","-2","-3","-3","14","-1","1","-1","0"
"13:36:29.205655","-1535","-651","898","160","-180","495","-7380","7884","-514","-12311","-1","-2","-1","-13","0","-1","0","-1"
"13:36:29.221123","-1393","-538","870","110","-236","340","-7338","7847","-552","-12359","-1","-8","-5","0","1","-2","-2","-1"
"13:36:29.221439","-1393","-538","870","110","-236","340","-7338","7847","-552","-12359","2","1","-1","0","3","2","3","1"
"13:36:29.227738","-1393","-538","870","110","-236","340","-7338","7847","-552","-12359","-1","1","0","-5","-5","-3","-1","0"
"13:36:29.228099","-1393","-538","870","110","-236","340","-7338","7847","-552","-12359","-6","1","4","0","1","-4","-3","-2"
"13:36:29.235151","-1307","-446","846","79","-243","151","-7317","7808","-572","-12394","1","1","-1","6","-1","6","1","0"
"13:36:29.235511","-1307","-446","846","79","-243","151","-7317","7808","-572","-12394","-2","-6","-2","4","-1","0","2","-1"
"13:36:29.250051","-1307","-446","846","79","-243","151","-7317","7808","-572","-12394","-4","-4","-1","-7","-5","1","-1","-1"
"13:36:29.250371","-1307","-446","846","79","-243","151","-7317","7808","-572","-12394","-1","-2","-4","-5","-1","-5","-2","-3"
"13:36:29.258819","-1220","-526","881","46","-118","-66","-7328","7787","-569","-12401","-3","-2","-2","4","3","4","2","0"
"13:36:29.259133","-1220","-526","881","46","-118","-66","-7328","7787","-569","-12401","0","-5","0","-5","2","0","1","0"
"13:36:29.265094","-1220","-526","881","46","-118","-66","-7328","7787","-569","-12401","-1","4","-2","-2","-1","-2","-3","0"
"13:36:29.265409","-1220","-526","881","46","-118","-66","-7328","7787","-569","-12401","-1","-6","-2","-2","-3","0","-2","-1"
"13:36:29.281186","-1152","-589","844","97","67","-285","-7375","7790","-563","-12371","1","-4","0","-1","-1","2","3","0"
"13:36:29.281560","-1152","-589","844","97","67","-285","-7375","7790","-563","-12371","-2","0","0","-4","-6","-2","-2","-2"
"13:36:29.287963","-1152","-589","844","97","67","-285","-7375","7790","-563","-12371","-1","4","-4","0","-1","-1","-2","-2"
"13:36:29.288323","-1152","-589","844","97","67","-285","-7375","7790","-563","-12371","0","-3","2","2","2","1","0","-1"
"13:36:29.295132","-1097","-594","815","136","227","-542","-7459","7813","-551","-12307","-2","3","1","-3","-1","-3","0","-1"
"13:36:29.295446","-1097","-594","815","136","227","-542","-7459","7813","-551","-12307","-2","-7","0","-1","-1","1","1","1"
"13:36:29.309824","-1097","-594","815","136","227","-542","-7459","7813","-551","-12307","0","4","-3","-7","2","-3","-6","-5"
"13:36:29.310134","-1097","-594","815","136","227","-542","-7459","7813","-551","-12307","1","-8","3","8","0","3","3","2"
"13:36:29.318788","-1154","-464","829","218","312","-790","-7577","7838","-549","-12219","-2","4","3","-2","2","-1","-1","-1"
"13:36:29.319122","-1154","-464","829","218","312","-790","-7577","7838","-549","-12219","-1","-2","-9","-3","-4","-2","0","-2"
"13:36:29.325487","-1154","-464","829","218","312","-790","-7577","7838","-549","-12219","1","-2","3","1","-2","1","1","2"
"13:36:29.325800","-1154","-464","829","218","312","-790","-7577","7838","-549","-12219","-2","-3","-3","-1","-1","-1","0","1"
"13:36:29.340568","-1207","-349","844","195","296","-1107","-7730","7861","-529","-12109","0","-1","-1","-1","0","-5","-3","-2"
"13:36:29.340931","-1207","-349","844","195","296","-1107","-7730","7861","-529","-12109","-1","-3","1","1","-3","-1","-3","-4"
"13:36:29.347714","-1207","-349","844","195","296","-1107","-7730","7861","-529","-12109","0","-10","-1","-3","0","3","-2","-1"
"13:36:29.348136","-1207","-349","844","195","296","-1107","-7730","7861","-529","-12109","0","1","-4","-4","-2","-4","0","-2"
"13:36:29.355328","-1169","-420","814","-33","241","-1542","-7920","7899","-432","-11964","0","-6","1","0","-2","-2","0","-2"
"13:36:29.355837","-1169","-420","814","-33","241","-1542","-7920","7899","-432","-11964","0","3","0","0","0","-1","0","-1"
"13:36:29.370554","-1169","-420","814","-33","241","-1542","-7920","7899","-432","-11964","0","-8","-2","2","4","0","1","0"
"13:36:29.370888","-1169","-420","814","-33","241","-1542","-7920","7899","-432","-11964","-2","0","1","-1","-2","-1","-3","-2"
"13:36:29.378732","-1127","-548","861","-128","119","-2058","-8174","7932","-251","-11775","-1","-5","-2","1","-3","-1","-2","-2"
"13:36:29.379247","-1127","-548","861","-128","119","-2058","-8174","7932","-251","-11775","-1","3","1","-2","2","-2","-2","-2"
"13:36:29.384910","-1127","-548","861","-128","119","-2058","-8174","7932","-251","-11775","1","7","3","3","0","-5","5","0"
"13:36:29.385262","-1127","-548","861","-128","119","-2058","-8174","7932","-251","-11775","0","6","5","0","-2","-3","-2","1"
"13:36:29.401287","-1121","-713","964","-24","-41","-2602","-8502","7930","-21","-11544","-2","-7","-9","-5","-3","-2","-4","0"
"13:36:29.401638","-1121","-713","964","-24","-41","-2602","-8502","7930","-21","-11544","1","5","-4","0","0","0","0","-1"
"13:36:29.407287","-1121","-713","964","-24","-41","-2602","-8502","7930","-21","-11544","0","3","5","-2","-1","-3","2","-1"
"13:36:29.407593","-1121","-713","964","-24","-41","-2602","-8502","7930","-21","-11544","-1","3","5","2","0","-2","-3","-2"
"13:36:29.415245","-1185","-928","1055","289","-210","-3131","-8917","7872","231","-11266","-1","5","-5","-2","0","-2","1","1"
"13:36:29.415565","-1185","-928","1055","289","-210","-3131","-8917","7872","231","-11266","2","6","13","4","-1","-3","2","3"
"13:36:29.430753","-1185","-928","1055","289","-210","-3131","-8917","7872","231","-11266","-1","-13","-3","-3","-4","3","-3","-2"
"13:36:29.431118","-1185","-928","1055","289","-210","-3131","-8917","7872","231","-11266","-3","-17","-7","-9","0","3","-6","-4"
"13:36:29.438889","-1219","-1026","1127","742","-538","-3552","-9407","7717","494","-10961","-3","-14","-16","-6","-4","5","-10","-8"
"13:36:29.439261","-1219","-1026","1127","742","-538","-3552","-9407","7717","494","-10961","-3","-12","-11","-5","0","16","-4","-3"
"13:36:29.445637","-1219","-1026","1127","742","-538","-3552","-9407","7717","494","-10961","-4","-5","-12","1","-2","6","1","-1"
"13:36:29.446012","-1219","-1026","1127","742","-538","-3552","-9407","7717","494","-10961","-2","5","-2","1","-5","-9","-2","-2"
"13:36:29.461468","-1471","-1107","1193","1130","-995","-4170","-9980","7453","803","-10613","-3","-1","-10","-18","-5","-7","1","-1"
"13:36:29.461841","-1471","-1107","1193","1130","-995","-4170","-9980","7453","803","-10613","2","7","26","7","-2","-7","-1","4"
"13:36:29.467842","-1471","-1107","1193","1130","-995","-4170","-9980","7453","803","-10613","-2","1","-20","-13","-1","-2","2","1"
"13:36:29.468202","-1471","-1107","1193","1130","-995","-4170","-9980","7453","803","-10613","-2","0","6","7","-1","0","2","1"
"13:36:29.475556","-1415","-1053","1054","1224","-1432","-4854","-10606","7107","1198","-10199","-1","0","-5","-3","1","-2","0","2"
"13:36:29.475917","-1415","-1053","1054","1224","-1432","-4854","-10606","7107","1198","-10199","-2","0","11","5","-2","-5","-1","0"
"13:36:29.490245","-1415","-1053","1054","1224","-1432","-4854","-10606","7107","1198","-10199","0","1","-7","4","-1","3","0","2"
"13:36:29.490642","-1415","-1053","1054","1224","-1432","-4854","-10606","7107","1198","-10199","-1","3","1","-4","0","-3","-2","-3"
"13:36:29.498702","-961","-861","959","955","-1730","-5008","-11192","6730","1667","-9753","3","7","23","17","4","1","3","2"
"13:36:29.499206","-961","-861","959","955","-1730","-5008","-11192","6730","1667","-9753","-1","-5","-34","-14","-3","-10","-2","-1"
"13:36:29.505543","-961","-861","959","955","-1730","-5008","-11192","6730","1667","-9753","-1","0","40","14","3","5","0","-1"
"13:36:29.505876","-961","-861","959","955","-1730","-5008","-11192","6730","1667","-9753","-3","-3","-23","-15","-1","1","-1","0"
"13:36:29.505543","-683","-843","1397","165","-2010","-4913","-11672","6390","2241","-9293","-1","0","40","14","3","5","0","-1"
"13:36:29.505876","-683","-843","1397","165","-2010","-4913","-11672","6390","2241","-9293","-3","-3","-23","-15","-1","1","-1","0"
"13:36:29.523035","-683","-843","1397","165","-2010","-4913","-11672","6390","2241","-9293","-2","4","30","10","-1","-1","0","1"
"13:36:29.523429","-683","-843","1397","165","-2010","-4913","-11672","6390","2241","-9293","1","7","4","4","0","2","-1","-4"
"13:36:29.528094","-312","-698","1417","-464","-2192","-4374","-12015","6102","2860","-8870","-4","-13","-41","-12","-6","-7","-5","-4"
"13:36:29.528473","-312","-698","1417","-464","-2192","-4374","-12015","6102","2860","-8870","5","6","50","11","3","2","2","2"
"13:36:29.544923","-312","-698","1417","-464","-2192","-4374","-12015","6102","2860","-8870","-2","-9","-54","-19","0","3","-2","-2"
"13:36:29.545278","-312","-698","1417","-464","-2192","-4374","-12015","6102","2860","-8870","-2","8","-9","-23","0","-2","1","-4"
"13:36:29.550331","75","-1491","1223","-857","-1985","-3934","-12263","5891","3464","-8448","1","5","21","31","-3","-8","-5","-2"
"13:36:29.550699","75","-1491","1223","-857","-1985","-3934","-12263","5891","3464","-8448","-4","-8","3","-24","-3","16","4","-4"
"13:36:29.560006","75","-1491","1223","-857","-1985","-3934","-12263","5891","3464","-8448","3","-2","13","3","1","-7","-3","1"
"13:36:29.560354","75","-1491","1223","-857","-1985","-3934","-12263","5891","3464","-8448","0","3","41","15","0","0","-3","-3"
"13:36:29.565092","300","-2394","918","-775","-1649","-3876","-12488","5702","4014","-7991","-5","-5","-58","-18","-4","-6","-2","-2"
"13:36:29.565451","300","-2394","918","-775","-1649","-3876","-12488","5702","4014","-7991","3","1","38","12","-2","-3","0","2"
"13:36:29.582506","300","-2394","918","-775","-1649","-3876","-12488","5702","4014","-7991","-7","-16","-75","-14","-4","2","-4","-5"
"13:36:29.582908","300","-2394","918","-775","-1649","-3876","-12488","5702","4014","-7991","-3","-3","-17","-25","-2","3","-3","-2"
"13:36:29.587914","400","-2456","1037","336","-1375","-3901","-12769","5373","4422","-7548","2","4","32","3","2","-1","0","1"
"13:36:29.588275","400","-2456","1037","336","-1375","-3901","-12769","5373","4422","-7548","-2","-1","-13","10","0","-4","-3","-2"
"13:36:29.606986","400","-2456","1037","336","-1375","-3901","-12769","5373","4422","-7548","-2","2","25","9","-3","1","-1","0"
"13:36:29.607686","400","-2456","1037","336","-1375","-3901","-12769","5373","4422","-7548","-2","-10","-35","-1","3","-1","0","-2"
"13:36:29.610087","408","-2052","1278","1536","-1328","-3721","-13083","4874","4697","-7173","-2","-10","19","3","0","-2","-2","1"
"13:36:29.610601","408","-2052","1278","1536","-1328","-3721","-13083","4874","4697","-7173","2","-2","-21","2","1","-2","2","3"
"13:36:29.619564","408","-2052","1278","1536","-1328","-3721","-13083","4874","4697","-7173","-3","8","9","-23","-1","-3","0","-4"
"13:36:29.619956","408","-2052","1278","1536","-1328","-3721","-13083","4874","4697","-7173","-1","-2","14","23","-2","1","0","3"
"13:36:29.625256","627","-1344","1264","1671","-1354","-3320","-13350","4355","4934","-6850","1","6","19","-26","-3","-1","1","-2"
"13:36:29.625542","627","-1344","1264","1671","-1354","-3320","-13350","4355","4934","-6850","1","-4","-16","21","4","5","6","3"
"13:36:29.642095","627","-1344","1264","1671","-1354","-3320","-13350","4355","4934","-6850","1","5","56","2","0","-1","-2","2"
"13:36:29.642394","627","-1344","1264","1671","-1354","-3320","-13350","4355","4934","-6850","-4","-7","-33","-4","1","0","-1","1"
"13:36:29.647858","879","-1085","1253","839","-1360","-2937","-13528","3966","5209","-6525","1","2","-4","-7","-1","1","-1","-1"
"13:36:29.648221","879","-1085","1253","839","-1360","-2937","-13528","3966","5209","-6525","-5","2","-3","-8","-5","-5","-6","-4"
"13:36:29.665041","879","-1085","1253","839","-1360","-2937","-13528","3966","5209","-6525","4","8","26","28","5","-1","3","1"
"13:36:29.665392","879","-1085","1253","839","-1360","-2937","-13528","3966","5209","-6525","-4","-10","-30","-46","-4","-4","1","-3"
"13:36:29.670631","1111","-1259","1222","-189","-1216","-2605","-13629","3754","5519","-6176","-1","-4","8","40","4","3","2","0"
"13:36:29.670991","1111","-1259","1222","-189","-1216","-2605","-13629","3754","5519","-6176","1","-6","7","12","-5","-3","-5","-4"
"13:36:29.679789","1111","-1259","1222","-189","-1216","-2605","-13629","3754","5519","-6176","-2","-4","-28","6","-3","0","1","1"
"13:36:29.680093","1111","-1259","1222","-189","-1216","-2605","-13629","3754","5519","-6176","0","1","67","8","0","0","1","0"
"13:36:29.685534","1281","-1536","1237","-596","-1089","-2339","-13688","3628","5823","-5832","-3","11","1","-5","-2","-3","1","-2"
"13:36:29.685866","1281","-1536","1237","-596","-1089","-2339","-13688","3628","5823","-5832","-5","6","38","2","0","-1","-4","-1"
"13:36:29.702414","1281","-1536","1237","-596","-1089","-2339","-13688","3628","5823","-5832","2","-10","-21","-23","-2","-2","1","2"
"13:36:29.702760","1281","-1536","1237","-596","-1089","-2339","-13688","3628","5823","-5832","-3","-2","-59","-2","1","0","-5","-5"
"13:36:29.707895","1278","-1556","1210","-393","-1057","-2066","-13729","3490","6092","-5537","3","0","2","9","0","1","1","6"
"13:36:29.708226","1278","-1556","1210","-393","-1057","-2066","-13729","3490","6092","-5537","-4","-4","20","-13","-1","1","-3","-3"
"13:36:29.725371","1278","-1556","1210","-393","-1057","-2066","-13729","3490","6092","-5537","5","1","10","35","-2","-1","-2","-3"
"13:36:29.725772","1278","-1556","1210","-393","-1057","-2066","-13729","3490","6092","-5537","-8","12","22","0","-2","-4","-2","-2"
"13:36:29.730880","1267","-1428","1105","-76","-1001","-1898","-13768","3317","6324","-5283","-2","5","-9","-45","-3","-6","-3","-5"
"13:36:29.731259","1267","-1428","1105","-76","-1001","-1898","-13768","3317","6324","-5283","9","1","-43","7","-1","0","-3","-1"
"13:36:29.740363","1267","-1428","1105","-76","-1001","-1898","-13768","3317","6324","-5283","-19","-9","-13","15","-2","0","4","-4"
"13:36:29.740811","1267","-1428","1105","-76","-1001","-1898","-13768","3317","6324","-5283","-13","-14","-84","-25","-2","0","-5","-2"
"13:36:29.745963","1317","-1240","1053","187","-955","-1784","-13805","3111","6525","-5060","26","-5","26","-3","2","-3","-2","10"
"13:36:29.746344","1317","-1240","1053","187","-955","-1784","-13805","3111","6525","-5060","-10","-6","13","-2","-4","-1","-2","-17"
"13:36:29.763124","1317","-1240","1053","187","-955","-1784","-13805","3111","6525","-5060","6","8","7","-24","-1","-1","-2","3"
"13:36:29.763530","1317","-1240","1053","187","-955","-1784","-13805","3111","6525","-5060","16","-3","-13","16","-3","-3","-2","-2"
"13:36:29.768075","1361","-1136","1094","383","-947","-1744","-13842","2876","6709","-4854","-58","-6","-8","7","-1","3","1","-12"
"13:36:29.768461","1361","-1136","1094","383","-947","-1744","-13842","2876","6709","-4854","22","-4","-37","-21","3","-2","3","7"
"13:36:29.785192","1361","-1136","1094","383","-947","-1744","-13842","2876","6709","-4854","0","-3","-8","4","0","0","-4","-3"
"13:36:29.785602","1361","-1136","1094","383","-947","-1744","-13842","2876","6709","-4854","6","6","31","8","1","1","2","10"
"13:36:29.790714","1341","-1029","1052","415","-1016","-1688","-13866","2635","6895","-4659","1","-3","1","3","-2","-2","-3","-4"
"13:36:29.791092","1341","-1029","1052","415","-1016","-1688","-13866","2635","6895","-4659","-4","-5","-8","-6","-3","-3","0","2"
"13:36:29.799380","1341","-1029","1052","415","-1016","-1688","-13866","2635","6895","-4659","10","-6","20","3","-2","0","-4","-4"
"13:36:29.799727","1341","-1029","1052","415","-1016","-1688","-13866","2635","6895","-4659","-36","12","31","23","-1","-1","1","1"
"13:36:29.805317","1348","-981","927","267","-1118","-1615","-13866","2417","7099","-4465","15","7","-19","-11","2","-2","0","1"
"13:36:29.805655","1348","-981","927","267","-1118","-1615","-13866","2417","7099","-4465","-10","6","-11","-3","0","0","-3","-6"
"13:36:29.822524","1348","-981","927","267","-1118","-1615","-13866","2417","7099","-4465","-12","0","0","-4","-4","0","-2","-2"
"13:36:29.822873","1348","-981","927","267","-1118","-1615","-13866","2417","7099","-4465","19","-6","2","-1","-2","-1","0","-15"
"13:36:29.827702","1811","-694","1345","488","-1089","-1415","-13867","2144","7284","-4299","3","-10","-8","6","-3","0","2","8"
"13:36:29.828039","1811","-694","1345","488","-1089","-1415","-13867","2144","7284","-4299","-8","0","-4","1","0","-2","-1","-2"
"13:36:29.851091","1811","-694","1345","488","-1089","-1415","-13867","2144","7284","-4299","2","-7","3","-4","2","-2","-2","1"
"13:36:29.851661","1811","-694","1345","488","-1089","-1415","-13867","2144","7284","-4299","-1","1","19","8","-2","0","0","-4"
"13:36:29.852967","2019","-2145","1887","469","-62","-511","-13884","2091","7275","-4289","-3","2","2","-1","-1","1","0","-1"
"13:36:29.853327","2019","-2145","1887","469","-62","-511","-13884","2091","7275","-4289","4","-6","-1","1","0","-1","-2","-3"
"13:36:29.860108","2019","-2145","1887","469","-62","-511","-13884","2091","7275","-4289","1","3","-3","-8","-1","-3","1","12"
"13:36:29.860450","2019","-2145","1887","469","-62","-511","-13884","2091","7275","-4289","1","-1","-6","0","-2","-3","-2","-2"
"13:36:29.865516","1670","-1133","2446","1353","275","191","-13957","1901","7098","-4431","6","0","27","2","-4","-1","-1","-2"
"13:36:29.865821","1670","-1133","2446","1353","275","191","-13957","1901","7098","-4431","6","3","-1","-7","-3","-2","-1","14"
"13:36:29.882654","1670","-1133","2446","1353","275","191","-13957","1901","7098","-4431","3","8","6","2","1","0","-3","-18"
"13:36:29.883000","1670","-1133","2446","1353","275","191","-13957","1901","7098","-4431","-12","-10","4","3","0","-2","-1","0"
"13:36:29.887558","1036","-257","1741","562","-2","389","-13986","1800","7006","-4530","5","-2","-5","-3","-2","-3","-3","8"
"13:36:29.887912","1036","-257","1741","562","-2","389","-13986","1800","7006","-4530","-4","-5","-8","-1","3","0","-1","-5"
"13:36:29.906405","1036","-257","1741","562","-2","389","-13986","1800","7006","-4530","-6","-3","1","-4","-1","-1","0","2"
"13:36:29.906972","1036","-257","1741","562","-2","389","-13986","1800","7006","-4530","13","1","-9","0","-2","-2","3","8"
"13:36:29.910119","1195","-468","1141","-1014","-225","72","-13954","1923","7080","-4460","-11","-14","-20","3","0","0","1","-10"
"13:36:29.910476","1195","-468","1141","-1014","-225","72","-13954","1923","7080","-4460","-7","-6","5","-4","-2","0","-2","-1"
"13:36:29.920106","1195","-468","1141","-1014","-225","72","-13954","1923","7080","-4460","4","-2","2","1","1","-1","1","3"
"13:36:29.920456","1195","-468","1141","-1014","-225","72","-13954","1923","7080","-4460","2","-5","-17","-4","-1","-1","-1","-1"
"13:36:29.924806","1506","-1195","930","-603","-65","-151","-13926","2024","7150","-4394","5","0","-14","-3","1","0","0","1"
"13:36:29.925108","1506","-1195","930","-603","-65","-151","-13926","2024","7150","-4394","2","3","7","1","3","1","-2","-2"
"13:36:29.942658","1506","-1195","930","-603","-65","-151","-13926","2024","7150","-4394","-1","-1","-4","-3","2","1","0","2"
"13:36:29.943007","1506","-1195","930","-603","-65","-151","-13926","2024","7150","-4394","-2","-4","8","0","-1","-2","0","0"
"13:36:29.947965","1339","-1169","836","257","-28","-233","-13922","1994","7171","-4385","3","2","-6","-2","-3","0","-3","-1"
"13:36:29.948343","1339","-1169","836","257","-28","-233","-13922","1994","7171","-4385","-5","-6","-12","-3","-5","1","1","-1"
"13:36:29.973121","1339","-1169","836","257","-28","-233","-13922","1994","7171","-4385","-3","6","4","-3","-2","-1","-4","-6"
"13:36:29.973478","1339","-1169","836","257","-28","-233","-13922","1994","7171","-4385","0","4","15","2","0","1","-1","1"
"13:36:29.974647","1282","-883","825","553","-59","-181","-13926","1904","7177","-4401","-2","1","4","1","-1","0","-2","3"
"13:36:29.974991","1282","-883","825","553","-59","-181","-13926","1904","7177","-4401","15","2","-9","0","-1","-1","-3","-12"
"13:36:29.980855","1282","-883","825","553","-59","-181","-13926","1904","7177","-4401","-26","-6","-8","-1","1","-1","-1","2"
"13:36:29.981600","1282","-883","825","553","-59","-181","-13926","1904","7177","-4401","1","1","7","-2","-2","-2","-3","-4"
"13:36:29.985524","1359","-750","791","601","-95","-164","-13928","1795","7191","-4418","-4","1","1","2","2","2","-1","-1"
"13:36:29.986124","1359","-750","791","601","-95","-164","-13928","1795","7191","-4418","-1","0","-6","-4","-4","0","3","17"
"13:36:30.001867","1359","-750","791","601","-95","-164","-13928","1795","7191","-4418","3","7","4","-2","1","-2","-1","-15"
"13:36:30.002246","1359","-750","791","601","-95","-164","-13928","1795","7191","-4418","-4","2","4","-3","2","1","-1","-2"
"13:36:30.007819","1376","-725","980","654","-109","-179","-13936","1672","7192","-4439","-8","0","-2","-2","1","-2","-3","-12"
"13:36:30.008153","1376","-725","980","654","-109","-179","-13936","1672","7192","-4439","-2","-5","-4","-2","-1","-3","1","11"
"13:36:30.025793","1376","-725","980","654","-109","-179","-13936","1672","7192","-4439","14","3","3","-1","2","1","3","4"
"13:36:30.026114","1376","-725","980","654","-109","-179","-13936","1672","7192","-4439","1","1","4","1","-1","-1","-2","0"
"13:36:30.029924","1408","-672","1168","647","-103","-160","-13949","1545","7180","-4463","1","1","-3","-3","-1","0","0","-2"
"13:36:30.030232","1408","-672","1168","647","-103","-160","-13949","1545","7180","-4463","-8","1","-8","-1","0","-2","-1","-7"
"13:36:30.039626","1408","-672","1168","647","-103","-160","-13949","1545","7180","-4463","3","-11","-20","-4","-5","0","-1","0"
"13:36:30.039925","1408","-672","1168","647","-103","-160","-13949","1545","7180","-4463","-10","-1","3","-1","-1","-1","1","5"
"13:36:30.045129","1469","-589","1307","473","-49","-97","-13965","1444","7161","-4479","4","2","15","3","0","0","-2","-4"
"13:36:30.045448","1469","-589","1307","473","-49","-97","-13965","1444","7161","-4479","-7","-1","-8","1","-1","-3","-1","-6"
"13:36:30.062680","1469","-589","1307","473","-49","-97","-13965","1444","7161","-4479","1","-3","8","0","-5","0","0","2"
"13:36:30.063028","1469","-589","1307","473","-49","-97","-13965","1444","7161","-4479","3","0","3","-2","2","-2","-1","2"
"13:36:30.067878","1437","-525","1348","158","-12","-9","-13977","1396","7146","-4482","1","-4","-1","-3","1","0","-1","1"
"13:36:30.068189","1437","-525","1348","158","-12","-9","-13977","1396","7146","-4482","-5","0","1","-2","-2","-3","-4","-5"
