"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:41:16.126512","2079","-1668","1010","-545","282","1415","-8402","-3122","7074","-11750","5","-4","1","6","34","28","8","-16"
"13:41:16.135840","2079","-1668","1010","-545","282","1415","-8402","-3122","7074","-11750","-2","1","6","-2","-20","2","-12","21"
"13:41:16.136244","2079","-1668","1010","-545","282","1415","-8402","-3122","7074","-11750","12","1","3","1","16","26","4","-6"
"13:41:16.148353","1897","-1886","1165","645","717","2265","-8134","-2907","7015","-12026","-5","-2","2","-1","-6","-17","14","6"
"13:41:16.148776","1897","-1886","1165","645","717","2265","-8134","-2907","7015","-12026","0","-2","2","-9","-21","-18","-19","4"
"13:41:16.157241","1897","-1886","1165","645","717","2265","-8134","-2907","7015","-12026","4","-4","9","8","24","-11","-12","21"
"13:41:16.157587","1897","-1886","1165","645","717","2265","-8134","-2907","7015","-12026","-13","-8","-6","-3","0","4","39","-20"
"13:41:16.163180","1960","-1633","1221","1195","1132","2938","-7788","-2640","6859","-12401","-13","-17","-9","0","3","5","-22","-26"
"13:41:16.163669","1960","-1633","1221","1195","1132","2938","-7788","-2640","6859","-12401","0","7","-1","0","4","-14","-3","12"
"13:41:16.177784","1960","-1633","1221","1195","1132","2938","-7788","-2640","6859","-12401","12","19","4","2","0","10","14","25"
"13:41:16.178170","1960","-1633","1221","1195","1132","2938","-7788","-2640","6859","-12401","8","-1","4","0","8","-1","-20","-14"
"13:41:16.185381","1503","-1912","1229","637","1211","3498","-7374","-2261","6778","-12768","24","5","-3","-3","-5","-2","-25","-19"
"13:41:16.185733","1503","-1912","1229","637","1211","3498","-7374","-2261","6778","-12768","-29","-44","-8","-8","-15","-18","6","13"
"13:41:16.195392","1503","-1912","1229","637","1211","3498","-7374","-2261","6778","-12768","-1","19","1","1","7","-1","6","-26"
"13:41:16.195735","1503","-1912","1229","637","1211","3498","-7374","-2261","6778","-12768","12","16","5","0","5","10","-11","13"
"13:41:16.208689","1150","-2096","1252","685","1052","3945","-6870","-1866","6703","-13147","-31","-8","4","0","-1","5","23","-1"
"13:41:16.209140","1150","-2096","1252","685","1052","3945","-6870","-1866","6703","-13147","8","2","-3","-1","-3","-13","-2","1"
"13:41:16.217651","1150","-2096","1252","685","1052","3945","-6870","-1866","6703","-13147","0","8","-4","-5","-8","-16","-14","-11"
"13:41:16.218029","1150","-2096","1252","685","1052","3945","-6870","-1866","6703","-13147","-3","-22","3","-1","-3","34","5","-3"
"13:41:16.222936","942","-2016","1202","995","760","4335","-6270","-1505","6597","-13541","-22","-5","-5","0","9","2","-4","19"
"13:41:16.223287","942","-2016","1202","995","760","4335","-6270","-1505","6597","-13541","-5","0","-2","0","-6","-15","-16","-14"
"13:41:16.237613","942","-2016","1202","995","760","4335","-6270","-1505","6597","-13541","4","3","5","0","2","21","54","13"
"13:41:16.237964","942","-2016","1202","995","760","4335","-6270","-1505","6597","-13541","-5","1","-4","0","9","-26","-15","-17"
"13:41:16.245853","614","-1698","1318","855","518","4698","-5587","-1140","6510","-13912","13","3","3","1","-19","1","18","11"
"13:41:16.246190","614","-1698","1318","855","518","4698","-5587","-1140","6510","-13912","-3","-5","-2","-3","11","-4","-23","-16"
"13:41:16.256016","614","-1698","1318","855","518","4698","-5587","-1140","6510","-13912","2","1","5","4","-5","15","17","0"
"13:41:16.256361","614","-1698","1318","855","518","4698","-5587","-1140","6510","-13912","2","-2","-2","-4","-5","-16","-27","-2"
"13:41:16.268347","355","-1584","1355","608","271","5096","-4814","-765","6457","-14248","3","-4","0","-1","1","-1","17","5"
"13:41:16.268729","355","-1584","1355","608","271","5096","-4814","-765","6457","-14248","11","6","0","-1","-7","-6","-19","-4"
"13:41:16.278022","355","-1584","1355","608","271","5096","-4814","-765","6457","-14248","-20","0","0","-2","2","0","-4","-3"
"13:41:16.278421","355","-1584","1355","608","271","5096","-4814","-765","6457","-14248","-7","-5","-4","1","2","6","0","9"
"13:41:16.291542","16","-1686","1277","430","-86","5329","-3965","-413","6433","-14532","6","-6","-3","-2","-7","-5","-7","1"
"13:41:16.292098","16","-1686","1277","430","-86","5329","-3965","-413","6433","-14532","7","10","4","0","1","0","15","4"
"13:41:16.298630","16","-1686","1277","430","-86","5329","-3965","-413","6433","-14532","-2","-6","-1","1","2","-9","-25","-9"
"13:41:16.299052","16","-1686","1277","430","-86","5329","-3965","-413","6433","-14532","-3","0","-3","-1","1","18","18","5"
"13:41:16.305808","-191","-1701","1257","435","-501","5321","-3073","-126","6404","-14764","0","5","3","1","-3","-8","-14","-5"
"13:41:16.306138","-191","-1701","1257","435","-501","5321","-3073","-126","6404","-14764","2","-4","4","-1","-2","0","17","3"
"13:41:16.315450","-191","-1701","1257","435","-501","5321","-3073","-126","6404","-14764","-4","-2","0","-2","7","5","-8","-4"
"13:41:16.315800","-191","-1701","1257","435","-501","5321","-3073","-126","6404","-14764","-2","6","-2","-3","-5","0","3","-3"
"13:41:16.328295","-295","-1579","1221","626","-796","5132","-2182","95","6330","-14953","8","2","0","-1","0","-7","-5","1"
"13:41:16.328670","-295","-1579","1221","626","-796","5132","-2182","95","6330","-14953","0","6","-4","-15","3","5","7","4"
"13:41:16.337788","-295","-1579","1221","626","-796","5132","-2182","95","6330","-14953","0","-4","3","7","-5","0","-5","-5"
"13:41:16.338134","-295","-1579","1221","626","-796","5132","-2182","95","6330","-14953","14","-4","4","-2","-1","-1","6","2"
"13:41:16.343012","-376","-1505","1155","744","-1036","4844","-1314","253","6224","-15097","-30","-15","0","-4","10","-5","-10","-9"
"13:41:16.343349","-376","-1505","1155","744","-1036","4844","-1314","253","6224","-15097","9","11","-4","13","1","4","11","4"
"13:41:16.358398","-376","-1505","1155","744","-1036","4844","-1314","253","6224","-15097","-9","-6","-2","-7","-9","-3","-8","1"
"13:41:16.358736","-376","-1505","1155","744","-1036","4844","-1314","253","6224","-15097","2","4","15","1","4","1","-9","-6"
"13:41:16.366081","-406","-1490","1114","730","-1190","4417","-504","355","6107","-15191","9","3","-26","-17","-7","-4","-13","-10"
"13:41:16.366418","-406","-1490","1114","730","-1190","4417","-504","355","6107","-15191","-3","-7","6","0","5","-1","19","1"
"13:41:16.375011","-406","-1490","1114","730","-1190","4417","-504","355","6107","-15191","2","-6","-7","1","3","-1","-8","0"
"13:41:16.375355","-406","-1490","1114","730","-1190","4417","-504","355","6107","-15191","4","10","8","12","0","-2","-3","4"
"13:41:16.388361","-390","-1288","1160","865","-1329","4041","253","405","5953","-15257","15","-3","24","10","6","-3","-9","6"
"13:41:16.388809","-390","-1288","1160","865","-1329","4041","253","405","5953","-15257","-27","-51","-51","-18","-3","-8","-37","-24"
"13:41:16.398237","-390","-1288","1160","865","-1329","4041","253","405","5953","-15257","3","8","14","8","-1","10","12","6"
"13:41:16.398636","-390","-1288","1160","865","-1329","4041","253","405","5953","-15257","6","-1","1","-4","4","1","-2","-9"
"13:41:16.402872","-451","-1138","1156","958","-1527","3692","964","400","5769","-15299","-12","-32","-5","7","6","-12","-20","4"
"13:41:16.403273","-451","-1138","1156","958","-1527","3692","964","400","5769","-15299","10","17","32","9","1","12","41","14"
"13:41:16.417737","-451","-1138","1156","958","-1527","3692","964","400","5769","-15299","-19","-33","-33","-20","-8","-29","-54","-12"
"13:41:16.418088","-451","-1138","1156","958","-1527","3692","964","400","5769","-15299","-11","15","-3","2","-2","33","53","10"
"13:41:16.425911","-525","-1091","1127","648","-1776","3326","1629","327","5626","-15298","8","11","7","2","-4","1","12","5"
"13:41:16.426252","-525","-1091","1127","648","-1776","3326","1629","327","5626","-15298","8","23","18","7","-8","7","9","7"
"13:41:16.435201","-525","-1091","1127","648","-1776","3326","1629","327","5626","-15298","17","12","2","-3","-4","3","-6","-9"
"13:41:16.435550","-525","-1091","1127","648","-1776","3326","1629","327","5626","-15298","1","1","-4","1","1","-19","-24","-11"
"13:41:16.447644","-321","-1194","1133","184","-2064","2909","2239","167","5549","-15251","2","-20","-6","-6","12","15","35","-7"
"13:41:16.447997","-321","-1194","1133","184","-2064","2909","2239","167","5549","-15251","-13","-23","-4","-12","8","-16","-8","-10"
"13:41:16.457883","-321","-1194","1133","184","-2064","2909","2239","167","5549","-15251","8","3","11","17","9","-2","8","4"
"13:41:16.458237","-321","-1194","1133","184","-2064","2909","2239","167","5549","-15251","-4","-13","10","6","3","-16","-26","7"
"13:41:16.463098","250","-772","1120","253","-2125","2552","2787","-34","5443","-15200","-4","2","-12","-4","-11","4","-9","3"
"13:41:16.463431","250","-772","1120","253","-2125","2552","2787","-34","5443","-15200","1","1","3","-9","-10","-18","-18","3"
"13:41:16.478663","250","-772","1120","253","-2125","2552","2787","-34","5443","-15200","19","11","16","-8","22","23","13","4"
"13:41:16.479045","250","-772","1120","253","-2125","2552","2787","-34","5443","-15200","-14","-59","-10","11","34","-1","9","5"
"13:41:16.486140","1829","-1207","886","-321","-1904","2083","3228","-281","5438","-15112","-26","-55","-39","-21","9","-21","-16","4"
"13:41:16.486524","1829","-1207","886","-321","-1904","2083","3228","-281","5438","-15112","8","60","0","5","-69","6","13","12"
"13:41:16.495289","1829","-1207","886","-321","-1904","2083","3228","-281","5438","-15112","8","109","9","-17","-73","5","-1","-17"
"13:41:16.495633","1829","-1207","886","-321","-1904","2083","3228","-281","5438","-15112","5","72","-14","-34","-54","11","-9","-29"
"13:41:16.508476","2978","-1289","1484","310","-1021","1365","3514","-357","5354","-15077","9","23","19","7","19","-10","-23","-13"
"13:41:16.508925","2978","-1289","1484","310","-1021","1365","3514","-357","5354","-15077","-11","-46","-29","-5","32","-6","-22","-4"
"13:41:16.518373","2978","-1289","1484","310","-1021","1365","3514","-357","5354","-15077","-1","-42","-17","2","19","-23","-23","12"
"13:41:16.518774","2978","-1289","1484","310","-1021","1365","3514","-357","5354","-15077","-12","-28","0","9","21","33","53","11"
"13:41:16.522952","1984","-509","1127","922","-299","1731","3805","-316","5180","-15067","-2","-13","17","8","10","-3","5","2"
"13:41:16.523294","1984","-509","1127","922","-299","1731","3805","-316","5180","-15067","5","-23","-23","-7","9","-27","-23","-1"
"13:41:16.538461","1984","-509","1127","922","-299","1731","3805","-316","5180","-15067","-6","-11","8","7","-2","-8","-29","3"
"13:41:16.538802","1984","-509","1127","922","-299","1731","3805","-316","5180","-15067","9","10","-3","-4","-6","-13","-14","-1"
"13:41:16.545907","1337","-326","1041","5","-51","739","3893","-404","5119","-15064","18","25","12","3","-13","-1","-20","1"
"13:41:16.546245","1337","-326","1041","5","-51","739","3893","-404","5119","-15064","-22","5","14","10","14","29","36","-1"
"13:41:16.555421","1337","-326","1041","5","-51","739","3893","-404","5119","-15064","-5","-14","-7","-3","3","19","25","-7"
"13:41:16.555770","1337","-326","1041","5","-51","739","3893","-404","5119","-15064","-12","-15","-11","-9","-1","-29","-36","-11"
"13:41:16.568516","1050","-856","1071","-242","-265","76","3886","-559","5129","-15057","11","18","4","4","-10","0","19","1"
"13:41:16.568971","1050","-856","1071","-242","-265","76","3886","-559","5129","-15057","10","-2","10","2","8","-6","-18","-7"
"13:41:16.578276","1050","-856","1071","-242","-265","76","3886","-559","5129","-15057","-11","-36","-5","3","13","-6","19","-1"
"13:41:16.578672","1050","-856","1071","-242","-265","76","3886","-559","5129","-15057","-2","-14","-2","2","4","-4","7","10"
"13:41:16.583294","257","-1305","1116","-260","-322","-186","3856","-676","5182","-15042","4","6","0","4","-1","-14","-18","-2"
"13:41:16.583683","257","-1305","1116","-260","-322","-186","3856","-676","5182","-15042","-1","-16","5","4","8","6","7","-3"
"13:41:16.598652","257","-1305","1116","-260","-322","-186","3856","-676","5182","-15042","-16","-32","-2","-2","14","-15","-9","-8"
"13:41:16.599031","257","-1305","1116","-260","-322","-186","3856","-676","5182","-15042","-5","-13","-28","-6","2","21","13","-5"
"13:41:16.606202","-343","-1528","1251","-91","-197","-408","3802","-725","5231","-15037","3","7","8","9","4","13","10","-1"
"13:41:16.606576","-343","-1528","1251","-91","-197","-408","3802","-725","5231","-15037","7","7","5","1","1","-7","-4","6"
"13:41:16.615442","-343","-1528","1251","-91","-197","-408","3802","-725","5231","-15037","-5","-7","5","0","-5","5","14","7"
"13:41:16.615845","-343","-1528","1251","-91","-197","-408","3802","-725","5231","-15037","-9","5","2","-6","-10","-38","-52","-4"
"13:41:16.628505","-503","-1329","1323","4","-9","-416","3743","-720","5257","-15043","-4","4","-11","-4","-7","18","34","5"
"13:41:16.628950","-503","-1329","1323","4","-9","-416","3743","-720","5257","-15043","-1","10","3","-2","2","6","-7","5"
"13:41:16.638249","-503","-1329","1323","4","-9","-416","3743","-720","5257","-15043","0","2","-4","-7","-12","-8","-11","-2"
"13:41:16.638644","-503","-1329","1323","4","-9","-416","3743","-720","5257","-15043","7","24","8","0","6","5","-8","4"
"13:41:16.643258","-254","-1166","1338","-31","197","-342","3678","-698","5279","-15052","-3","4","0","-6","-5","4","-3","-2"
"13:41:16.643642","-254","-1166","1338","-31","197","-342","3678","-698","5279","-15052","3","-5","0","-3","-6","5","10","-1"
"13:41:16.658262","-254","-1166","1338","-31","197","-342","3678","-698","5279","-15052","0","13","-2","2","-5","-2","0","-2"
"13:41:16.658592","-254","-1166","1338","-31","197","-342","3678","-698","5279","-15052","-2","-5","-4","-2","-3","6","16","0"
"13:41:16.665821","-137","-1025","1341","-26","358","-290","3611","-655","5294","-15065","0","10","0","-2","-4","-2","-8","-3"
"13:41:16.666152","-137","-1025","1341","-26","358","-290","3611","-655","5294","-15065","5","7","-1","-1","4","6","1","1"
"13:41:16.676196","-137","-1025","1341","-26","358","-290","3611","-655","5294","-15065","-2","-4","-7","-5","2","-9","-4","-3"
"13:41:16.676479","-137","-1025","1341","-26","358","-290","3611","-655","5294","-15065","1","-4","15","9","3","15","9","0"
"13:41:16.688208","-24","-934","1272","-177","400","-235","3546","-617","5331","-15069","-3","-15","-3","1","10","-7","-4","-4"
"13:41:16.688489","-24","-934","1272","-177","400","-235","3546","-617","5331","-15069","-3","-13","-9","1","2","-6","-7","-4"
"13:41:16.697276","-24","-934","1272","-177","400","-235","3546","-617","5331","-15069","-1","-6","-7","-4","4","6","5","1"
"13:41:16.697622","-24","-934","1272","-177","400","-235","3546","-617","5331","-15069","2","-1","0","-1","-6","-2","7","0"
"13:41:16.710931","384","-1073","1274","-330","489","-265","3455","-611","5397","-15067","-4","-1","-4","-3","-10","-6","-4","-3"
"13:41:16.711246","384","-1073","1274","-330","489","-265","3455","-611","5397","-15067","-2","12","3","-2","8","2","3","-2"
"13:41:16.717998","384","-1073","1274","-330","489","-265","3455","-611","5397","-15067","-1","-2","3","2","-4","7","0","2"
"13:41:16.718315","384","-1073","1274","-330","489","-265","3455","-611","5397","-15067","1","-8","-1","0","2","-9","0","0"
"13:41:16.725924","668","-1124","1213","-208","836","-274","3334","-570","5457","-15074","-4","-4","-3","2","-6","-4","-9","0"
"13:41:16.726237","668","-1124","1213","-208","836","-274","3334","-570","5457","-15074","-4","-10","3","-3","9","3","1","3"
"13:41:16.740147","668","-1124","1213","-208","836","-274","3334","-570","5457","-15074","-1","1","-2","-3","5","0","1","4"
"13:41:16.740459","668","-1124","1213","-208","836","-274","3334","-570","5457","-15074","-1","5","-1","-2","-10","-3","-2","1"
"13:41:16.749062","807","-1073","1050","-186","1293","-353","3167","-471","5531","-15086","-3","14","0","-6","-11","-1","0","-2"
"13:41:16.749381","807","-1073","1050","-186","1293","-353","3167","-471","5531","-15086","2","21","-1","-1","-16","0","2","-6"
"13:41:16.755602","807","-1073","1050","-186","1293","-353","3167","-471","5531","-15086","1","11","0","-4","-8","15","5","-4"
"13:41:16.755931","807","-1073","1050","-186","1293","-353","3167","-471","5531","-15086","2","3","0","-3","3","18","8","-3"
"13:41:16.771295","842","-1132","1016","-312","1859","-506","2961","-229","5644","-15092","1","1","1","-3","-10","-12","-3","-4"
