"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:04.665175","-1659","318","930","-77","43","67","-8941","5319","-6094","-11094","-1","-3","-4","-6","-3","-4","-1","-2"
"13:36:04.665536","-1659","318","930","-77","43","67","-8941","5319","-6094","-11094","-3","-1","1","1","3","0","-2","0"
"13:36:04.675881","-1659","318","930","-77","43","67","-8941","5319","-6094","-11094","-1","0","-1","-2","1","-1","-1","-2"
"13:36:04.676188","-1659","318","930","-77","43","67","-8941","5319","-6094","-11094","-1","-1","-1","2","-5","2","-1","-1"
"13:36:04.679412","-1681","328","1001","-68","97","24","-8926","5334","-6099","-11096","0","-1","-3","-3","4","-2","-3","-1"
"13:36:04.679693","-1681","328","1001","-68","97","24","-8926","5334","-6099","-11096","-1","2","-2","0","-2","-2","0","-2"
"13:36:04.694352","-1681","328","1001","-68","97","24","-8926","5334","-6099","-11096","0","-2","0","0","4","1","1","-1"
"13:36:04.694568","-1681","328","1001","-68","97","24","-8926","5334","-6099","-11096","0","-3","0","1","-3","-5","-5","-3"
"13:36:04.701427","-1702","333","978","-31","109","8","-8914","5350","-6111","-11092","-3","-2","-1","3","-3","-1","2","1"
"13:36:04.701563","-1702","333","978","-31","109","8","-8914","5350","-6111","-11092","-1","0","-4","-16","-1","1","-6","-2"
"13:36:04.710560","-1702","333","978","-31","109","8","-8914","5350","-6111","-11092","1","-1","0","-1","3","1","5","-1"
"13:36:04.710689","-1702","333","978","-31","109","8","-8914","5350","-6111","-11092","1","2","-1","6","0","2","1","-2"
"13:36:04.724168","-1739","364","958","-68","83","0","-8900","5367","-6119","-11091","-2","-4","-1","-1","-2","-2","-4","-2"
"13:36:04.724361","-1739","364","958","-68","83","0","-8900","5367","-6119","-11091","-1","-1","-1","2","2","-3","-1","-1"
"13:36:04.735210","-1739","364","958","-68","83","0","-8900","5367","-6119","-11091","0","0","-3","0","-3","-1","-4","-2"
"13:36:04.735554","-1739","364","958","-68","83","0","-8900","5367","-6119","-11091","1","6","-3","0","-1","-2","-2","-1"
"13:36:04.739702","-1711","334","948","-108","46","32","-8883","5382","-6118","-11097","1","-3","1","-2","-2","0","4","0"
"13:36:04.740006","-1711","334","948","-108","46","32","-8883","5382","-6118","-11097","-1","3","0","0","-3","-1","-2","-2"
"13:36:04.754983","-1711","334","948","-108","46","32","-8883","5382","-6118","-11097","0","-3","-1","-2","-1","-3","-2","-1"
"13:36:04.755293","-1711","334","948","-108","46","32","-8883","5382","-6118","-11097","-1","1","-1","-3","1","1","-1","0"
"13:36:04.762772","-1640","310","925","-137","4","31","-8869","5395","-6108","-11108","1","1","-2","-1","-2","0","-3","-2"
"13:36:04.763087","-1640","310","925","-137","4","31","-8869","5395","-6108","-11108","-2","-4","1","-1","-2","-1","-1","0"
"13:36:04.780062","-1640","310","925","-137","4","31","-8869","5395","-6108","-11108","-1","-2","-3","1","-2","-3","-2","-2"
"13:36:04.780413","-1640","310","925","-137","4","31","-8869","5395","-6108","-11108","-1","-1","2","-4","-3","-2","1","0"
"13:36:04.785765","-1515","288","879","-137","26","-6","-8858","5411","-6097","-11115","0","-4","-2","2","4","-1","1","-1"
"13:36:04.786085","-1515","288","879","-137","26","-6","-8858","5411","-6097","-11115","-1","-4","-6","-15","1","-3","-1","-1"
"13:36:04.795179","-1515","288","879","-137","26","-6","-8858","5411","-6097","-11115","-2","-1","1","-10","2","0","-2","-4"
"13:36:04.795571","-1515","288","879","-137","26","-6","-8858","5411","-6097","-11115","1","-17","4","10","1","0","2","2"
"13:36:04.800571","-1440","290","786","-114","24","-72","-8855","5431","-6087","-11113","-2","-2","-1","4","-3","2","0","-1"
"13:36:04.800975","-1440","290","786","-114","24","-72","-8855","5431","-6087","-11113","-2","2","-3","-1","-1","0","3","1"
"13:36:04.815322","-1440","290","786","-114","24","-72","-8855","5431","-6087","-11113","0","-4","6","9","2","2","-2","1"
"13:36:04.815642","-1440","290","786","-114","24","-72","-8855","5431","-6087","-11113","-1","4","2","-2","2","-4","-5","-4"
"13:36:04.822996","-1233","270","565","-250","34","-228","-8858","5478","-6060","-11102","-2","4","0","-8","1","4","-1","-1"
"13:36:04.823376","-1233","270","565","-250","34","-228","-8858","5478","-6060","-11102","3","-6","5","14","-2","-6","-4","-2"
"13:36:04.832085","-1233","270","565","-250","34","-228","-8858","5478","-6060","-11102","0","4","-9","-4","-3","0","-2","-3"
"13:36:04.832431","-1233","270","565","-250","34","-228","-8858","5478","-6060","-11102","-1","-9","-1","-10","-3","-3","3","0"
"13:36:04.845996","-1038","243","403","-427","76","-519","-8881","5568","-6001","-11071","-3","-2","-1","6","-2","-2","-3","-3"
"13:36:04.846330","-1038","243","403","-427","76","-519","-8881","5568","-6001","-11071","-1","6","-4","-3","0","1","-2","-1"
"13:36:04.855512","-1038","243","403","-427","76","-519","-8881","5568","-6001","-11071","0","1","0","-2","-3","-1","-3","-1"
"13:36:04.855916","-1038","243","403","-427","76","-519","-8881","5568","-6001","-11071","-1","5","-8","-6","-1","-1","-4","-2"
"13:36:04.860018","-905","255","155","-662","39","-901","-8931","5705","-5898","-11016","-2","-4","-1","-3","0","-1","2","-1"
"13:36:04.860330","-905","255","155","-662","39","-901","-8931","5705","-5898","-11016","0","0","-2","-1","0","0","0","0"
"13:36:04.875244","-905","255","155","-662","39","-901","-8931","5705","-5898","-11016","-1","-3","1","-1","0","0","-1","0"
"13:36:04.875580","-905","255","155","-662","39","-901","-8931","5705","-5898","-11016","-1","-2","-4","-1","0","-2","-3","-2"
"13:36:04.882599","-826","294","97","-889","-123","-1374","-9029","5872","-5726","-10939","0","3","-1","-2","2","-2","0","-1"
"13:36:04.882928","-826","294","97","-889","-123","-1374","-9029","5872","-5726","-10939","-2","-6","1","4","0","0","-3","-4"
"13:36:04.892622","-826","294","97","-889","-123","-1374","-9029","5872","-5726","-10939","1","1","-2","1","1","1","5","2"
"13:36:04.893032","-826","294","97","-889","-123","-1374","-9029","5872","-5726","-10939","-4","1","-1","2","-2","0","-2","-3"
"13:36:04.905492","-847","287","39","-1101","-470","-1763","-9190","6035","-5444","-10860","-1","-3","0","-1","-1","-2","-5","-3"
"13:36:04.905879","-847","287","39","-1101","-470","-1763","-9190","6035","-5444","-10860","0","-4","2","1","2","0","0","4"
"13:36:04.915465","-847","287","39","-1101","-470","-1763","-9190","6035","-5444","-10860","0","-3","-3","-4","-5","1","2","1"
"13:36:04.915826","-847","287","39","-1101","-470","-1763","-9190","6035","-5444","-10860","-2","0","-1","1","2","-2","-1","4"
"13:36:04.920913","-913","148","103","-1453","-792","-2106","-9382","6213","-5060","-10781","0","-2","1","2","2","-1","0","-9"
"13:36:04.921300","-913","148","103","-1453","-792","-2106","-9382","6213","-5060","-10781","0","0","-1","-1","-2","0","-1","0"
"13:36:04.934580","-913","148","103","-1453","-792","-2106","-9382","6213","-5060","-10781","-4","-5","-4","-5","1","-3","-5","-4"
"13:36:04.934886","-913","148","103","-1453","-792","-2106","-9382","6213","-5060","-10781","2","3","3","1","-1","1","3","2"
"13:36:04.942552","-988","-156","248","-1574","-997","-2525","-9619","6399","-4602","-10668","1","1","-2","0","0","-2","0","2"
"13:36:04.942881","-988","-156","248","-1574","-997","-2525","-9619","6399","-4602","-10668","-7","-1","1","-1","-2","-1","0","-2"
"13:36:04.951737","-988","-156","248","-1574","-997","-2525","-9619","6399","-4602","-10668","-1","-2","4","-1","-4","0","-1","0"
"13:36:04.952041","-988","-156","248","-1574","-997","-2525","-9619","6399","-4602","-10668","2","-1","-3","0","4","0","-3","-2"
"13:36:04.965439","-1063","-360","439","-1414","-1089","-2998","-9916","6572","-4112","-10489","-4","0","-5","-11","-1","-3","-2","1"
"13:36:04.965756","-1063","-360","439","-1414","-1089","-2998","-9916","6572","-4112","-10489","0","-3","-5","-1","0","2","-2","-4"
"13:36:04.974571","-1063","-360","439","-1414","-1089","-2998","-9916","6572","-4112","-10489","-3","0","-1","2","-1","-3","0","-3"
"13:36:04.974875","-1063","-360","439","-1414","-1089","-2998","-9916","6572","-4112","-10489","-3","-1","-1","-3","-3","-1","-2","-2"
"13:36:04.980182","-1124","-586","704","-1096","-1209","-3460","-10279","6707","-3601","-10239","-1","2","-4","-1","-6","0","-2","0"
"13:36:04.980496","-1124","-586","704","-1096","-1209","-3460","-10279","6707","-3601","-10239","2","-5","2","5","-1","4","2","2"
"13:36:04.995222","-1124","-586","704","-1096","-1209","-3460","-10279","6707","-3601","-10239","-1","2","-3","-1","-2","-7","-3","-2"
"13:36:04.995583","-1124","-586","704","-1096","-1209","-3460","-10279","6707","-3601","-10239","0","-2","4","6","2","1","0","-1"
"13:36:05.003290","-1215","-710","876","-865","-1465","-4032","-10712","6794","-3040","-9914","2","-1","-6","-2","-1","-2","4","3"
"13:36:05.003655","-1215","-710","876","-865","-1465","-4032","-10712","6794","-3040","-9914","-1","2","7","1","1","-4","-4","-3"
"13:36:05.012077","-1215","-710","876","-865","-1465","-4032","-10712","6794","-3040","-9914","-1","1","0","4","3","2","-3","-1"
"13:36:05.012481","-1215","-710","876","-865","-1465","-4032","-10712","6794","-3040","-9914","1","-7","-11","-6","-3","-1","1","0"
"13:36:05.025674","-1337","-651","1063","-857","-1777","-4537","-11181","6843","-2402","-9531","1","9","17","-2","-1","1","-5","-1"
"13:36:05.026081","-1337","-651","1063","-857","-1777","-4537","-11181","6843","-2402","-9531","-7","-13","-33","-12","-5","1","-3","-5"
"13:36:05.034581","-1337","-651","1063","-857","-1777","-4537","-11181","6843","-2402","-9531","-1","1","10","8","0","-5","-1","-1"
"13:36:05.034886","-1337","-651","1063","-857","-1777","-4537","-11181","6843","-2402","-9531","-2","-4","-13","-9","-4","-2","-6","-3"
"13:36:05.040346","-1429","-653","1224","-1245","-2238","-4870","-11629","6876","-1642","-9124","3","2","12","10","1","6","7","4"
"13:36:05.040707","-1429","-653","1224","-1245","-2238","-4870","-11629","6876","-1642","-9124","3","3","32","9","2","3","3","2"
"13:36:05.055117","-1429","-653","1224","-1245","-2238","-4870","-11629","6876","-1642","-9124","1","-6","-28","-12","-4","-2","-1","1"
"13:36:05.055423","-1429","-653","1224","-1245","-2238","-4870","-11629","6876","-1642","-9124","0","6","31","9","-2","-6","1","-4"
"13:36:05.062555","-1257","-912","1408","-1886","-2455","-5154","-12018","6944","-761","-8672","0","-9","-57","-4","0","-18","-5","0"
"13:36:05.062867","-1257","-912","1408","-1886","-2455","-5154","-12018","6944","-761","-8672","0","7","21","-5","-1","9","1","-1"
"13:36:05.072338","-1257","-912","1408","-1886","-2455","-5154","-12018","6944","-761","-8672","0","-1","-10","-6","-1","3","0","0"
"13:36:05.072792","-1257","-912","1408","-1886","-2455","-5154","-12018","6944","-761","-8672","-2","-1","-10","-4","-1","-5","1","0"
"13:36:05.085953","-786","-1183","1758","-2556","-2745","-4958","-12292","7035","214","-8236","1","-3","39","13","-3","-4","-1","1"
"13:36:05.086334","-786","-1183","1758","-2556","-2745","-4958","-12292","7035","214","-8236","0","2","-41","-16","-1","3","1","-1"
"13:36:05.095191","-786","-1183","1758","-2556","-2745","-4958","-12292","7035","214","-8236","0","-4","4","8","1","-4","0","1"
"13:36:05.095537","-786","-1183","1758","-2556","-2745","-4958","-12292","7035","214","-8236","-5","-4","8","3","4","4","-3","-3"
"13:36:05.100371","-548","-1807","1960","-2268","-2529","-4452","-12493","7079","1100","-7813","-1","-5","-3","-7","-1","-2","-2","-2"
"13:36:05.100946","-548","-1807","1960","-2268","-2529","-4452","-12493","7079","1100","-7813","3","-4","-22","-13","-4","-5","-5","-4"
"13:36:05.114736","-548","-1807","1960","-2268","-2529","-4452","-12493","7079","1100","-7813","-1","3","15","3","-3","1","-3","-1"
"13:36:05.115063","-548","-1807","1960","-2268","-2529","-4452","-12493","7079","1100","-7813","3","-3","15","-5","1","-2","2","3"
"13:36:05.122814","-619","-2215","1889","-1862","-2295","-4208","-12662","7073","1892","-7384","5","-2","-10","-6","-2","3","-4","4"
"13:36:05.123154","-619","-2215","1889","-1862","-2295","-4208","-12662","7073","1892","-7384","-5","-1","-14","4","1","-6","-4","-3"
"13:36:05.131743","-619","-2215","1889","-1862","-2295","-4208","-12662","7073","1892","-7384","-3","-3","20","17","1","-1","-4","-3"
"13:36:05.132049","-619","-2215","1889","-1862","-2295","-4208","-12662","7073","1892","-7384","3","-10","5","-21","-1","3","2","1"
"13:36:05.145368","-454","-2178","1542","-1063","-1937","-4211","-12860","6970","2564","-6922","-7","-1","-14","6","-4","-4","-3","-5"
"13:36:05.145704","-454","-2178","1542","-1063","-1937","-4211","-12860","6970","2564","-6922","-8","-10","-39","-17","-4","-7","-5","-4"
"13:36:05.155457","-454","-2178","1542","-1063","-1937","-4211","-12860","6970","2564","-6922","1","-3","13","1","2","2","2","0"
"13:36:05.155861","-454","-2178","1542","-1063","-1937","-4211","-12860","6970","2564","-6922","-3","5","-27","3","4","12","2","2"
"13:36:05.159760","-9","-2179","1196","-430","-1663","-4314","-13087","6781","3157","-6421","-2","-2","-4","3","-1","-15","-2","0"
"13:36:05.160112","-9","-2179","1196","-430","-1663","-4314","-13087","6781","3157","-6421","3","-4","6","7","-2","14","5","4"
"13:36:05.175179","-9","-2179","1196","-430","-1663","-4314","-13087","6781","3157","-6421","-1","-3","-7","-2","1","6","3","-2"
"13:36:05.175516","-9","-2179","1196","-430","-1663","-4314","-13087","6781","3157","-6421","0","2","1","-10","-5","-7","-4","0"
"13:36:05.183075","510","-1904","1460","-248","-1717","-4038","-13279","6544","3719","-5953","-5","-6","-32","-12","2","1","0","-3"
"13:36:05.183453","510","-1904","1460","-248","-1717","-4038","-13279","6544","3719","-5953","0","1","34","16","1","-12","-4","1"
"13:36:05.192630","510","-1904","1460","-248","-1717","-4038","-13279","6544","3719","-5953","1","2","21","13","-1","5","4","0"
"13:36:05.193020","510","-1904","1460","-248","-1717","-4038","-13279","6544","3719","-5953","-3","3","-15","-7","-1","-3","0","-3"
"13:36:05.214606","749","-2170","1668","-102","-1771","-3523","-13419","6290","4234","-5557","1","0","29","9","2","3","-1","0"
"13:36:05.215174","749","-2170","1668","-102","-1771","-3523","-13419","6290","4234","-5557","-2","-6","-29","-14","-1","-4","-5","-3"
"13:36:05.217937","749","-2170","1668","-102","-1771","-3523","-13419","6290","4234","-5557","0","-7","19","-2","1","2","1","5"
"13:36:05.218341","749","-2170","1668","-102","-1771","-3523","-13419","6290","4234","-5557","-8","-2","-32","19","0","-7","-4","-5"
"13:36:05.219975","823","-2269","1420","382","-1687","-2999","-13537","5991","4666","-5246","8","3","37","-4","1","5","3","-2"
"13:36:05.220379","823","-2269","1420","382","-1687","-2999","-13537","5991","4666","-5246","-9","-8","-60","-13","-4","-1","-6","-4"
"13:36:05.235323","823","-2269","1420","382","-1687","-2999","-13537","5991","4666","-5246","5","-8","6","-14","-2","-1","-3","-1"
"13:36:05.235710","823","-2269","1420","382","-1687","-2999","-13537","5991","4666","-5246","-9","-12","-47","-10","-4","-2","-1","-1"
"13:36:05.242835","939","-1981","1451","750","-1390","-2684","-13661","5660","5004","-4974","-9","1","3","38","-5","1","-3","-3"
"13:36:05.243214","939","-1981","1451","750","-1390","-2684","-13661","5660","5004","-4974","8","10","31","-32","-1","2","-1","0"
"13:36:05.252440","939","-1981","1451","750","-1390","-2684","-13661","5660","5004","-4974","-4","-4","-14","-1","0","-3","-5","-3"
"13:36:05.252818","939","-1981","1451","750","-1390","-2684","-13661","5660","5004","-4974","11","14","47","9","4","-5","3","0"
"13:36:05.265335","913","-1728","1450","688","-1137","-2520","-13773","5354","5289","-4703","-8","-5","-26","-23","-1","8","1","2"
"13:36:05.266495","913","-1728","1450","688","-1137","-2520","-13773","5354","5289","-4703","9","3","4","15","0","-3","-2","1"
"13:36:05.274447","913","-1728","1450","688","-1137","-2520","-13773","5354","5289","-4703","1","-3","0","12","-5","-6","3","4"
"13:36:05.274748","913","-1728","1450","688","-1137","-2520","-13773","5354","5289","-4703","7","14","88","21","-2","3","4","0"
"13:36:05.280469","997","-1633","1478","445","-1217","-2289","-13842","5088","5579","-4454","4","10","-20","-19","4","7","4","4"
"13:36:05.280825","997","-1633","1478","445","-1217","-2289","-13842","5088","5579","-4454","-9","-9","-9","5","-1","1","-3","-5"
"13:36:05.295140","997","-1633","1478","445","-1217","-2289","-13842","5088","5579","-4454","3","11","7","-24","-2","-4","-3","5"
"13:36:05.295447","997","-1633","1478","445","-1217","-2289","-13842","5088","5579","-4454","6","12","53","19","-3","2","1","5"
"13:36:05.302779","1153","-1484","1345","358","-1269","-1876","-13872","4853","5857","-4260","-3","7","11","35","1","1","-2","-3"
"13:36:05.303133","1153","-1484","1345","358","-1269","-1876","-13872","4853","5857","-4260","-5","-13","-17","-11","-1","-2","1","-1"
"13:36:05.312055","1153","-1484","1345","358","-1269","-1876","-13872","4853","5857","-4260","-4","9","-4","-6","-1","1","-2","-5"
"13:36:05.312406","1153","-1484","1345","358","-1269","-1876","-13872","4853","5857","-4260","-2","-25","-78","-34","-4","-3","-4","-4"
"13:36:05.325636","1296","-1547","1144","506","-1205","-1559","-13884","4621","6116","-4112","-10","6","83","-18","-2","-3","-3","-4"
"13:36:05.325995","1296","-1547","1144","506","-1205","-1559","-13884","4621","6116","-4112","24","7","29","31","2","3","2","-2"
"13:36:05.334361","1296","-1547","1144","506","-1205","-1559","-13884","4621","6116","-4112","-7","2","4","-11","-3","-2","-5","-2"
"13:36:05.334661","1296","-1547","1144","506","-1205","-1559","-13884","4621","6116","-4112","-1","-9","-19","9","5","-1","-1","1"
"13:36:05.339709","1371","-1468","994","656","-1119","-1399","-13891","4382","6352","-3990","-2","-10","-13","-34","-1","-4","-1","-1"
"13:36:05.340009","1371","-1468","994","656","-1119","-1399","-13891","4382","6352","-3990","1","-1","6","12","-3","-3","-1","0"
"13:36:05.355248","1371","-1468","994","656","-1119","-1399","-13891","4382","6352","-3990","1","-9","-32","-9","2","-4","-3","-7"
"13:36:05.355602","1371","-1468","994","656","-1119","-1399","-13891","4382","6352","-3990","-9","7","-8","-11","-4","2","-1","1"
"13:36:05.362731","1283","-1488","977","1043","-1043","-1367","-13912","4100","6547","-3903","-9","-11","-10","16","-2","-2","-1","4"
"13:36:05.363099","1283","-1488","977","1043","-1043","-1367","-13912","4100","6547","-3903","2","0","19","-1","2","0","-1","-12"
"13:36:05.372193","1283","-1488","977","1043","-1043","-1367","-13912","4100","6547","-3903","-41","-4","-28","-1","-4","1","0","-5"
"13:36:05.372538","1283","-1488","977","1043","-1043","-1367","-13912","4100","6547","-3903","-5","7","-9","-19","-3","-4","-2","0"
"13:36:05.394338","1382","-1196","1264","1372","-1063","-1290","-13951","3743","6708","-3847","1","-16","-23","11","-2","0","-3","-6"
"13:36:05.394702","1382","-1196","1264","1372","-1063","-1290","-13951","3743","6708","-3847","-10","-14","8","-6","-3","-1","1","6"
"13:36:05.396897","1382","-1196","1264","1372","-1063","-1290","-13951","3743","6708","-3847","9","0","22","-6","0","1","-5","-3"
"13:36:05.397247","1382","-1196","1264","1372","-1063","-1290","-13951","3743","6708","-3847","4","-3","17","10","1","-1","-1","-5"
"13:36:05.400056","1278","-1053","838","1783","-1041","-1068","-13986","3350","6839","-3855","-3","-9","-17","-12","-2","-1","-4","-1"
"13:36:05.400412","1278","-1053","838","1783","-1041","-1068","-13986","3350","6839","-3855","-2","6","30","15","-1","0","-1","0"
"13:36:05.415292","1278","-1053","838","1783","-1041","-1068","-13986","3350","6839","-3855","5","-1","-24","-10","3","1","-1","-2"
"13:36:05.415656","1278","-1053","838","1783","-1041","-1068","-13986","3350","6839","-3855","1","2","1","14","-2","-1","1","2"
"13:36:05.423519","1510","-679","883","1492","-942","-788","-13997","2997","6976","-3859","11","6","6","-5","-2","0","0","2"
"13:36:05.423889","1510","-679","883","1492","-942","-788","-13997","2997","6976","-3859","-9","-1","0","-8","-3","-1","0","-3"
"13:36:05.431971","1510","-679","883","1492","-942","-788","-13997","2997","6976","-3859","15","2","1","10","0","-3","0","-1"
"13:36:05.432323","1510","-679","883","1492","-942","-788","-13997","2997","6976","-3859","-3","-1","-12","-8","1","1","2","2"
"13:36:05.445004","1912","-1417","1894","1147","-282","-352","-14034","2775","6969","-3902","4","4","5","3","1","-3","0","-4"
"13:36:05.445315","1912","-1417","1894","1147","-282","-352","-14034","2775","6969","-3902","-2","-1","-8","-2","-3","0","-2","2"
"13:36:05.463328","1912","-1417","1894","1147","-282","-352","-14034","2775","6969","-3902","7","-5","-11","-3","-2","0","0","2"
"13:36:05.463794","1912","-1417","1894","1147","-282","-352","-14034","2775","6969","-3902","-3","1","1","8","-1","-2","-3","-3"
"13:36:05.464834","1422","-588","1810","650","7","141","-14077","2638","6901","-3964","-7","3","-12","-9","0","0","-1","-6"
"13:36:05.465183","1422","-588","1810","650","7","141","-14077","2638","6901","-3964","13","7","2","-2","0","-1","0","9"
"13:36:05.475125","1422","-588","1810","650","7","141","-14077","2638","6901","-3964","3","2","2","5","-2","0","0","2"
"13:36:05.475440","1422","-588","1810","650","7","141","-14077","2638","6901","-3964","-2","-3","-7","-6","0","-2","-2","-4"
"13:36:05.483010","1276","-679","1784","-452","-33","272","-14077","2688","6877","-3970","2","4","3","14","-3","1","-1","2"
"13:36:05.483371","1276","-679","1784","-452","-33","272","-14077","2688","6877","-3970","-3","-2","-12","-14","-2","-1","-2","0"
"13:36:05.492326","1276","-679","1784","-452","-33","272","-14077","2688","6877","-3970","-6","3","7","8","2","-2","-1","-3"
"13:36:05.492719","1276","-679","1784","-452","-33","272","-14077","2688","6877","-3970","3","9","12","-2","-3","-4","0","1"
"13:36:05.504910","1209","-873","1222","-1028","-224","95","-14032","2835","6943","-3913","-1","1","3","1","4","-1","-1","-1"
"13:36:05.505213","1209","-873","1222","-1028","-224","95","-14032","2835","6943","-3913","-1","2","-1","6","0","0","1","-2"
"13:36:05.514570","1209","-873","1222","-1028","-224","95","-14032","2835","6943","-3913","-1","4","4","-11","-3","-1","1","-2"
"13:36:05.514867","1209","-873","1222","-1028","-224","95","-14032","2835","6943","-3913","5","-12","-14","10","2","0","-1","5"
"13:36:05.520317","1481","-1246","1122","-616","-133","-166","-14000","2923","7007","-3846","7","-3","17","-9","-2","-3","-2","-4"
"13:36:05.520669","1481","-1246","1122","-616","-133","-166","-14000","2923","7007","-3846","-8","2","-18","8","0","-3","0","0"
"13:36:05.535082","1481","-1246","1122","-616","-133","-166","-14000","2923","7007","-3846","-1","-1","1","-3","-1","1","2","-1"
"13:36:05.535397","1481","-1246","1122","-616","-133","-166","-14000","2923","7007","-3846","-5","-2","-4","-4","-1","-1","1","0"
"13:36:05.542777","1290","-1263","1010","81","-86","-280","-13997","2908","7034","-3819","-2","3","-10","-2","-3","1","-4","0"
"13:36:05.543098","1290","-1263","1010","81","-86","-280","-13997","2908","7034","-3819","-4","-4","2","-9","0","0","-2","-4"
"13:36:05.558199","1290","-1263","1010","81","-86","-280","-13997","2908","7034","-3819","-5","-5","-10","3","-2","0","-1","-3"
"13:36:05.558558","1290","-1263","1010","81","-86","-280","-13997","2908","7034","-3819","2","-3","20","7","0","-2","0","-3"
"13:36:05.565762","1273","-1097","866","661","-134","-240","-14006","2800","7050","-3839","0","-4","-10","-5","0","1","2","1"
"13:36:05.566132","1273","-1097","866","661","-134","-240","-14006","2800","7050","-3839","-6","0","7","3","-1","-3","-1","0"
