"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:40:03.556958","-1128","-425","945","324","212","-1041","-1420","7501","2674","-14248","3","4","-2","1","1","-3","-11","-7"
"13:40:03.557261","-1128","-425","945","324","212","-1041","-1420","7501","2674","-14248","3","-17","4","10","-2","1","10","2"
"13:40:03.564802","-1128","-425","945","324","212","-1041","-1420","7501","2674","-14248","12","5","2","-4","-6","3","21","25"
"13:40:03.565108","-1128","-425","945","324","212","-1041","-1420","7501","2674","-14248","-14","0","-5","-7","0","-6","-17","-19"
"13:40:03.570676","-1220","-261","878","409","101","-1429","-1665","7468","2697","-14234","-6","-15","1","5","1","-2","-1","9"
"13:40:03.570994","-1220","-261","878","409","101","-1429","-1665","7468","2697","-14234","-1","-10","-4","-5","-5","0","10","22"
"13:40:03.587893","-1220","-261","878","409","101","-1429","-1665","7468","2697","-14234","-10","-15","-2","-2","-2","-4","-16","-31"
"13:40:03.588239","-1220","-261","878","409","101","-1429","-1665","7468","2697","-14234","-4","-8","-4","-1","0","0","-2","1"
"13:40:03.593554","-1173","-374","883","89","-9","-1951","-1971","7406","2836","-14201","-2","5","-4","-1","4","-2","-3","-10"
"13:40:03.593916","-1173","-374","883","89","-9","-1951","-1971","7406","2836","-14201","1","2","-4","-2","-2","1","0","6"
"13:40:03.610425","-1173","-374","883","89","-9","-1951","-1971","7406","2836","-14201","6","6","1","-3","-4","0","13","10"
"13:40:03.610771","-1173","-374","883","89","-9","-1951","-1971","7406","2836","-14201","12","9","2","2","-7","4","7","21"
"13:40:03.615833","-1068","-480","928","-71","3","-2592","-2365","7323","3051","-14139","-14","-5","-4","-3","1","-1","-27","-45"
"13:40:03.616190","-1068","-480","928","-71","3","-2592","-2365","7323","3051","-14139","4","7","1","-2","-3","-1","14","34"
"13:40:03.625300","-1068","-480","928","-71","3","-2592","-2365","7323","3051","-14139","-2","4","-2","3","-4","3","-5","-32"
"13:40:03.625645","-1068","-480","928","-71","3","-2592","-2365","7323","3051","-14139","12","-4","-1","-2","0","0","44","65"
"13:40:03.630677","-1085","-766","938","33","-45","-3128","-2847","7205","3293","-14056","-14","-12","-2","-1","9","-6","-52","-66"
"13:40:03.630998","-1085","-766","938","33","-45","-3128","-2847","7205","3293","-14056","0","12","-2","-1","-6","0","-8","-10"
"13:40:03.647326","-1085","-766","938","33","-45","-3128","-2847","7205","3293","-14056","4","12","-3","-3","-8","4","25","19"
"13:40:03.647633","-1085","-766","938","33","-45","-3128","-2847","7205","3293","-14056","2","-13","1","-1","7","-2","2","16"
"13:40:03.660785","-1134","-964","940","325","-210","-3518","-3402","7032","3524","-13965","-1","-20","-3","-2","8","-5","9","-4"
"13:40:03.661158","-1134","-964","940","325","-210","-3518","-3402","7032","3524","-13965","-5","-23","-7","-1","11","-11","-14","-18"
"13:40:03.669799","-1134","-964","940","325","-210","-3518","-3402","7032","3524","-13965","-1","-13","-2","0","2","-5","-10","16"
"13:40:03.670152","-1134","-964","940","325","-210","-3518","-3402","7032","3524","-13965","-5","11","-3","-5","-10","-3","-3","-37"
"13:40:03.675433","-1294","-1118","929","837","-458","-3895","-4036","6779","3708","-13873","3","2","2","3","0","1","10","21"
"13:40:03.675744","-1294","-1118","929","837","-458","-3895","-4036","6779","3708","-13873","-1","1","-1","-3","-4","0","-8","-3"
"13:40:03.684229","-1294","-1118","929","837","-458","-3895","-4036","6779","3708","-13873","-1","-2","1","0","3","-5","-1","-9"
"13:40:03.684524","-1294","-1118","929","837","-458","-3895","-4036","6779","3708","-13873","2","-3","2","0","-1","2","-2","3"
"13:40:03.690040","-1542","-1245","946","1428","-832","-4281","-4744","6420","3837","-13784","0","10","-2","-1","0","1","-6","11"
"13:40:03.690343","-1542","-1245","946","1428","-832","-4281","-4744","6420","3837","-13784","-2","8","-4","-1","-3","-5","-1","-10"
"13:40:03.708235","-1542","-1245","946","1428","-832","-4281","-4744","6420","3837","-13784","0","-42","12","8","4","6","7","20"
"13:40:03.708524","-1542","-1245","946","1428","-832","-4281","-4744","6420","3837","-13784","-2","2","-2","-4","4","-7","-18","-19"
"13:40:03.712491","-1738","-1108","947","1692","-1471","-4812","-5506","5918","3980","-13685","-5","4","-4","0","2","3","10","9"
"13:40:03.712794","-1738","-1108","947","1692","-1471","-4812","-5506","5918","3980","-13685","-1","-6","0","-4","-8","3","6","1"
"13:40:03.729208","-1738","-1108","947","1692","-1471","-4812","-5506","5918","3980","-13685","1","30","-5","-5","-5","-4","-13","-4"
"13:40:03.729481","-1738","-1108","947","1692","-1471","-4812","-5506","5918","3980","-13685","-4","5","1","1","-9","-3","-12","-18"
"13:40:03.734910","-1328","-576","901","1073","-2053","-5270","-6251","5321","4259","-13524","4","-16","12","6","-9","13","31","29"
"13:40:03.735186","-1328","-576","901","1073","-2053","-5270","-6251","5321","4259","-13524","-6","18","6","2","5","4","-9","-13"
"13:40:03.744196","-1328","-576","901","1073","-2053","-5270","-6251","5321","4259","-13524","1","6","-2","-4","-2","-3","-10","-8"
"13:40:03.744578","-1328","-576","901","1073","-2053","-5270","-6251","5321","4259","-13524","4","-2","-5","-2","-5","0","-1","-1"
"13:40:03.750347","-642","-272","1183","142","-2346","-5140","-6894","4717","4671","-13299","2","22","0","-1","4","-4","10","8"
"13:40:03.750699","-642","-272","1183","142","-2346","-5140","-6894","4717","4671","-13299","-3","-16","-12","-2","1","8","-7","-12"
"13:40:03.767499","-642","-272","1183","142","-2346","-5140","-6894","4717","4671","-13299","4","11","45","17","7","3","1","1"
"13:40:03.767858","-642","-272","1183","142","-2346","-5140","-6894","4717","4671","-13299","-2","5","-27","-18","2","-1","2","2"
"13:40:03.772250","-58","-1082","1258","-493","-2289","-4806","-7438","4165","5151","-13009","0","-8","-12","-9","-5","-11","-4","1"
"13:40:03.772485","-58","-1082","1258","-493","-2289","-4806","-7438","4165","5151","-13009","-2","-14","-25","-7","11","2","1","-8"
"13:40:03.788183","-58","-1082","1258","-493","-2289","-4806","-7438","4165","5151","-13009","0","2","10","5","-8","-5","-4","-1"
"13:40:03.788308","-58","-1082","1258","-493","-2289","-4806","-7438","4165","5151","-13009","0","-5","62","25","8","0","-5","-2"
"13:40:03.794163","270","-2035","1070","-293","-1982","-4616","-7956","3644","5568","-12683","1","26","-24","-27","-12","-8","-1","1"
"13:40:03.794267","270","-2035","1070","-293","-1982","-4616","-7956","3644","5568","-12683","-6","2","-44","-21","-17","-5","0","-3"
"13:40:03.803086","270","-2035","1070","-293","-1982","-4616","-7956","3644","5568","-12683","2","2","-9","3","7","4","2","2"
"13:40:03.803174","270","-2035","1070","-293","-1982","-4616","-7956","3644","5568","-12683","-4","-4","66","-6","0","0","-5","-8"
"13:40:03.809146","382","-2238","1050","857","-1918","-4517","-8483","3031","5804","-12394","-1","-14","-7","0","-3","3","1","2"
"13:40:03.809242","382","-2238","1050","857","-1918","-4517","-8483","3031","5804","-12394","4","3","13","16","9","3","5","3"
"13:40:03.825843","382","-2238","1050","857","-1918","-4517","-8483","3031","5804","-12394","-2","-11","-57","-6","-9","1","0","1"
"13:40:03.826003","382","-2238","1050","857","-1918","-4517","-8483","3031","5804","-12394","-2","-6","-87","-28","0","-1","0","-2"
"13:40:03.831834","489","-1633","1224","1502","-1887","-4305","-8981","2362","5916","-12133","1","4","94","26","7","0","0","0"
"13:40:03.831984","489","-1633","1224","1502","-1887","-4305","-8981","2362","5916","-12133","-10","-10","-60","-16","-3","-6","-4","-7"
"13:40:03.848223","489","-1633","1224","1502","-1887","-4305","-8981","2362","5916","-12133","2","1","15","-10","1","-5","-3","12"
"13:40:03.848305","489","-1633","1224","1502","-1887","-4305","-8981","2362","5916","-12133","3","4","92","25","-5","4","3","-10"
"13:40:03.854578","796","-1304","1347","1229","-1888","-3922","-9399","1732","6036","-11860","-6","-30","-89","-9","6","1","-1","-4"
"13:40:03.854715","796","-1304","1347","1229","-1888","-3922","-9399","1732","6036","-11860","6","29","121","23","-6","-3","1","2"
"13:40:03.863179","796","-1304","1347","1229","-1888","-3922","-9399","1732","6036","-11860","-5","-3","-51","-3","0","-5","-5","-10"
"13:40:03.863260","796","-1304","1347","1229","-1888","-3922","-9399","1732","6036","-11860","-3","-1","-19","-7","-3","-3","-2","7"
"13:40:03.877316","1030","-1124","1305","701","-1914","-3495","-9731","1175","6205","-11570","3","-25","27","-2","-7","3","5","7"
"13:40:03.877493","1030","-1124","1305","701","-1914","-3495","-9731","1175","6205","-11570","1","13","9","7","4","-3","-3","-4"
"13:40:03.886237","1030","-1124","1305","701","-1914","-3495","-9731","1175","6205","-11570","-2","0","19","-25","-4","-1","2","1"
"13:40:03.886366","1030","-1124","1305","701","-1914","-3495","-9731","1175","6205","-11570","0","-2","-65","2","0","-1","0","-2"
"13:40:03.892555","1147","-1090","1198","-75","-1860","-3190","-10000","725","6452","-11238","1","4","17","0","2","-1","-4","-1"
"13:40:03.892756","1147","-1090","1198","-75","-1860","-3190","-10000","725","6452","-11238","-7","-10","-93","-2","-1","-13","-8","-6"
"13:40:03.909765","1147","-1090","1198","-75","-1860","-3190","-10000","725","6452","-11238","0","-4","67","2","-1","0","0","4"
"13:40:03.910071","1147","-1090","1198","-75","-1860","-3190","-10000","725","6452","-11238","0","-15","-31","-10","-1","8","5","-1"
"13:40:03.915021","1392","-1210","1253","-816","-1780","-3121","-10242","370","6771","-10842","2","23","22","-25","-1","-4","1","2"
"13:40:03.915326","1392","-1210","1253","-816","-1780","-3121","-10242","370","6771","-10842","6","-19","78","30","-7","3","4","7"
"13:40:03.924928","1392","-1210","1253","-816","-1780","-3121","-10242","370","6771","-10842","0","8","-38","1","5","0","-2","-5"
"13:40:03.925230","1392","-1210","1253","-816","-1780","-3121","-10242","370","6771","-10842","-10","-3","70","14","1","-7","-7","-8"
"13:40:03.937558","1692","-1616","1089","-998","-1663","-2805","-10436","76","7095","-10450","-10","-14","-61","7","3","0","-5","0"
"13:40:03.937863","1692","-1616","1089","-998","-1663","-2805","-10436","76","7095","-10450","1","17","51","-6","-5","1","0","-2"
"13:40:03.947507","1692","-1616","1089","-998","-1663","-2805","-10436","76","7095","-10450","-16","-8","-52","-52","0","-1","-2","-9"
"13:40:03.947810","1692","-1616","1089","-998","-1663","-2805","-10436","76","7095","-10450","10","2","39","102","1","-5","-5","-7"
"13:40:03.953247","1624","-1576","974","-337","-1453","-2582","-10607","-249","7310","-10122","-19","3","-7","0","1","-3","-3","0"
"13:40:03.953561","1624","-1576","974","-337","-1453","-2582","-10607","-249","7310","-10122","15","-1","-22","-36","-1","3","1","1"
"13:40:03.968176","1624","-1576","974","-337","-1453","-2582","-10607","-249","7310","-10122","-15","-6","35","22","3","2","-1","-2"
"13:40:03.968491","1624","-1576","974","-337","-1453","-2582","-10607","-249","7310","-10122","6","2","-38","-40","-8","-1","1","14"
"13:40:03.975484","1551","-1360","1057","365","-1251","-2474","-10770","-625","7412","-9855","-3","8","15","9","1","-1","-1","-9"
"13:40:03.975792","1551","-1360","1057","365","-1251","-2474","-10770","-625","7412","-9855","15","-1","-29","-10","-1","-4","-2","-3"
"13:40:03.986343","1551","-1360","1057","365","-1251","-2474","-10770","-625","7412","-9855","-12","-9","4","16","-4","1","0","-2"
"13:40:03.987098","1551","-1360","1057","365","-1251","-2474","-10770","-625","7412","-9855","33","4","-6","-13","2","-3","-7","-15"
"13:40:03.998426","1784","-793","1232","633","-1123","-2349","-10925","-1016","7458","-9615","5","6","7","7","-3","0","7","14"
"13:40:03.998750","1784","-793","1232","633","-1123","-2349","-10925","-1016","7458","-9615","-5","4","9","-8","0","-1","-1","0"
"13:40:04.006971","1784","-793","1232","633","-1123","-2349","-10925","-1016","7458","-9615","12","-5","-2","2","-5","2","-5","-19"
"13:40:04.007165","1784","-793","1232","633","-1123","-2349","-10925","-1016","7458","-9615","11","4","-13","3","5","2","9","39"
"13:40:04.012007","1986","-888","1611","-65","-1000","-1884","-11041","-1271","7557","-9371","1","0","-2","-2","0","2","-1","-1"
"13:40:04.012211","1986","-888","1611","-65","-1000","-1884","-11041","-1271","7557","-9371","-4","-6","-16","-2","-3","0","0","-2"
"13:40:04.029343","1986","-888","1611","-65","-1000","-1884","-11041","-1271","7557","-9371","12","-5","9","1","3","0","1","0"
"13:40:04.029715","1986","-888","1611","-65","-1000","-1884","-11041","-1271","7557","-9371","-18","-8","-32","-13","-2","-4","-9","-13"
"13:40:04.034859","2146","-3157","2293","359","2","-202","-11007","-1194","7546","-9430","0","3","-25","-3","-1","-4","-2","-5"
"13:40:04.035191","2146","-3157","2293","359","2","-202","-11007","-1194","7546","-9430","5","-11","-8","-10","1","-4","0","9"
"13:40:04.044014","2146","-3157","2293","359","2","-202","-11007","-1194","7546","-9430","-3","-8","4","8","3","-6","-5","0"
"13:40:04.044198","2146","-3157","2293","359","2","-202","-11007","-1194","7546","-9430","-5","-7","-10","-13","-1","-2","-1","3"
"13:40:04.058102","1264","-606","1925","997","54","318","-10995","-1283","7374","-9568","-8","3","-1","16","-10","-1","-3","-1"
"13:40:04.058401","1264","-606","1925","997","54","318","-10995","-1283","7374","-9568","-5","13","5","-6","-3","2","-4","-9"
"13:40:04.067377","1264","-606","1925","997","54","318","-10995","-1283","7374","-9568","11","6","-11","2","-1","2","1","6"
"13:40:04.067728","1264","-606","1925","997","54","318","-10995","-1283","7374","-9568","-24","-12","-13","-11","-4","0","-3","-7"
"13:40:04.073557","1219","-890","1586","-486","-156","9","-10999","-1224","7408","-9544","13","1","0","-7","2","-2","1","3"
"13:40:04.073968","1219","-890","1586","-486","-156","9","-10999","-1224","7408","-9544","11","5","1","16","-5","1","0","-5"
"13:40:04.088185","1219","-890","1586","-486","-156","9","-10999","-1224","7408","-9544","-32","1","0","-3","0","-2","0","4"
"13:40:04.088506","1219","-890","1586","-486","-156","9","-10999","-1224","7408","-9544","-1","0","-4","-5","2","-1","0","-4"
"13:40:04.095055","1327","-1013","1032","-488","-253","-296","-11007","-1202","7496","-9469","-3","-2","4","0","-3","2","0","-4"
"13:40:04.095358","1327","-1013","1032","-488","-253","-296","-11007","-1202","7496","-9469","0","-3","0","4","0","-1","1","2"
"13:40:04.112518","1327","-1013","1032","-488","-253","-296","-11007","-1202","7496","-9469","12","1","0","0","-2","-1","0","4"
"13:40:04.112981","1327","-1013","1032","-488","-253","-296","-11007","-1202","7496","-9469","-3","-6","-2","-5","1","0","-2","-3"
"13:40:04.118482","1470","-1016","781","509","-97","-249","-11001","-1290","7486","-9472","-2","-3","4","-2","1","-1","-2","-4"
"13:40:04.118845","1470","-1016","781","509","-97","-249","-11001","-1290","7486","-9472","6","3","-5","-2","2","-2","1","3"
"13:40:04.127929","1470","-1016","781","509","-97","-249","-11001","-1290","7486","-9472","-1","-9","9","2","-2","1","0","-2"
"13:40:04.128279","1470","-1016","781","509","-97","-249","-11001","-1290","7486","-9472","-6","0","0","-2","1","-1","-2","-6"
"13:40:04.133247","1304","-496","709","633","-29","-168","-11007","-1405","7435","-9489","7","-12","11","-2","-2","2","0","4"
"13:40:04.133608","1304","-496","709","633","-29","-168","-11007","-1405","7435","-9489","-6","-6","-1","1","0","-1","-1","-1"
"13:40:04.148106","1304","-496","709","633","-29","-168","-11007","-1405","7435","-9489","4","-2","-7","-3","1","-1","-1","-2"
"13:40:04.148470","1304","-496","709","633","-29","-168","-11007","-1405","7435","-9489","1","5","-1","-6","1","0","0","-8"
"13:40:04.155738","1376","-487","673","514","-86","-104","-11001","-1510","7409","-9501","-13","-7","1","0","-1","-1","1","-2"
"13:40:04.156098","1376","-487","673","514","-86","-104","-11001","-1510","7409","-9501","-12","6","17","2","-3","-2","-2","-5"
"13:40:04.165048","1376","-487","673","514","-86","-104","-11001","-1510","7409","-9501","16","10","-10","-2","0","-1","0","4"
"13:40:04.165410","1376","-487","673","514","-86","-104","-11001","-1510","7409","-9501","-16","-9","2","-1","-2","0","2","3"
"13:40:04.178496","1422","-680","833","541","-110","-112","-10989","-1606","7382","-9519","4","-3","-6","-2","0","-4","-2","0"
"13:40:04.178850","1422","-680","833","541","-110","-112","-10989","-1606","7382","-9519","-2","-5","11","3","4","3","3","-1"
"13:40:04.187285","1422","-680","833","541","-110","-112","-10989","-1606","7382","-9519","18","-3","-3","0","-3","-3","-2","5"
"13:40:04.187637","1422","-680","833","541","-110","-112","-10989","-1606","7382","-9519","-3","8","2","2","-2","-1","-2","-23"
"13:40:04.193276","1443","-738","1038","684","-101","-120","-10979","-1712","7328","-9555","0","6","1","0","-3","-1","-1","8"
"13:40:04.193638","1443","-738","1038","684","-101","-120","-10979","-1712","7328","-9555","-11","-3","-19","-4","-1","-2","-2","-3"
"13:40:04.208149","1443","-738","1038","684","-101","-120","-10979","-1712","7328","-9555","0","-7","10","-1","4","-1","-1","-1"
"13:40:04.208511","1443","-738","1038","684","-101","-120","-10979","-1712","7328","-9555","-2","-4","-8","-2","-1","-1","1","3"
"13:40:04.215806","1471","-639","1212","638","-34","-89","-10978","-1807","7257","-9592","19","0","6","-1","-2","-1","-1","-8"
"13:40:04.216163","1471","-639","1212","638","-34","-89","-10978","-1807","7257","-9592","-31","-3","-9","1","0","-1","-2","0"
"13:40:04.225049","1471","-639","1212","638","-34","-89","-10978","-1807","7257","-9592","-1","-1","-10","-1","-4","-1","0","0"
"13:40:04.225400","1471","-639","1212","638","-34","-89","-10978","-1807","7257","-9592","0","4","5","-2","2","-1","-1","1"
"13:40:04.238511","1450","-547","1283","304","25","-26","-10986","-1854","7206","-9612","0","-4","0","-3","0","-1","-2","-5"
"13:40:04.238878","1450","-547","1283","304","25","-26","-10986","-1854","7206","-9612","9","-10","-1","-2","0","0","-3","5"
"13:40:04.247718","1450","-547","1283","304","25","-26","-10986","-1854","7206","-9612","-5","5","1","0","1","-3","-1","-6"
"13:40:04.248072","1450","-547","1283","304","25","-26","-10986","-1854","7206","-9612","0","1","0","-1","2","0","1","11"
"13:40:04.253575","1437","-572","1222","-96","37","28","-10995","-1846","7202","-9607","-1","4","-2","-3","-2","-1","0","4"
"13:40:04.253939","1437","-572","1222","-96","37","28","-10995","-1846","7202","-9607","0","-2","-6","0","-1","-2","-1","-4"
"13:40:04.268551","1437","-572","1222","-96","37","28","-10995","-1846","7202","-9607","-9","-9","3","2","3","-1","2","-4"
"13:40:04.268963","1437","-572","1222","-96","37","28","-10995","-1846","7202","-9607","2","0","1","-2","1","-3","-2","-1"
"13:40:04.275731","1452","-772","1186","-286","9","48","-10995","-1805","7233","-9591","-3","1","-2","-3","2","-1","-1","-3"
"13:40:04.276089","1452","-772","1186","-286","9","48","-10995","-1805","7233","-9591","-2","3","-7","2","-3","0","1","-4"
"13:40:04.284351","1452","-772","1186","-286","9","48","-10995","-1805","7233","-9591","3","4","9","2","-7","-2","-1","-4"
"13:40:04.284677","1452","-772","1186","-286","9","48","-10995","-1805","7233","-9591","-1","3","-1","-2","1","-2","1","1"
"13:40:04.298509","1458","-865","1110","-158","-5","24","-10989","-1778","7259","-9582","3","1","-4","-2","0","0","0","5"
"13:40:04.298874","1458","-865","1110","-158","-5","24","-10989","-1778","7259","-9582","-6","-3","2","0","0","-1","-3","-4"
"13:40:04.307751","1458","-865","1110","-158","-5","24","-10989","-1778","7259","-9582","7","-3","-7","-4","2","-2","-3","0"
"13:40:04.308217","1458","-865","1110","-158","-5","24","-10989","-1778","7259","-9582","0","-10","1","5","3","3","0","0"
"13:40:04.313497","1446","-844","1087","73","-2","-1","-10982","-1782","7262","-9588","-11","-2","-5","0","-5","0","-3","-9"
"13:40:04.313860","1446","-844","1087","73","-2","-1","-10982","-1782","7262","-9588","14","0","5","1","0","0","0","8"
"13:40:04.327753","1446","-844","1087","73","-2","-1","-10982","-1782","7262","-9588","-12","-2","-6","-3","1","-2","-3","2"
"13:40:04.328082","1446","-844","1087","73","-2","-1","-10982","-1782","7262","-9588","9","-1","-6","-3","1","-4","-3","-19"
"13:40:04.335528","1419","-772","1079","216","-2","1","-10974","-1806","7246","-9605","-24","-2","-1","0","3","0","1","9"
"13:40:04.335887","1419","-772","1079","216","-2","1","-10974","-1806","7246","-9605","-3","-4","-1","0","0","1","-1","-2"
"13:40:04.344877","1419","-772","1079","216","-2","1","-10974","-1806","7246","-9605","-3","-3","5","2","0","-1","-2","-2"
"13:40:04.345233","1419","-772","1079","216","-2","1","-10974","-1806","7246","-9605","-4","-2","-1","0","-2","1","0","2"
"13:40:04.358866","1389","-717","1125","259","-8","17","-10966","-1836","7220","-9627","5","2","-1","-1","2","-4","-2","-5"
"13:40:04.359226","1389","-717","1125","259","-8","17","-10966","-1836","7220","-9627","2","0","1","-1","1","0","-3","-2"
"13:40:04.367551","1389","-717","1125","259","-8","17","-10966","-1836","7220","-9627","0","-1","-5","-3","-2","-2","-2","0"
"13:40:04.367904","1389","-717","1125","259","-8","17","-10966","-1836","7220","-9627","-7","-3","-3","-4","-2","-2","-1","3"
"13:40:04.373490","1393","-681","1132","203","-22","14","-10960","-1863","7201","-9644","4","0","2","0","0","-1","0","-1"
"13:40:04.373861","1393","-681","1132","203","-22","14","-10960","-1863","7201","-9644","-4","-1","-3","-4","-4","-2","-2","-1"
"13:40:04.388313","1393","-681","1132","203","-22","14","-10960","-1863","7201","-9644","4","-2","-1","-1","2","0","-2","0"
"13:40:04.388709","1393","-681","1132","203","-22","14","-10960","-1863","7201","-9644","-4","-3","-3","-2","-1","-2","1","3"
"13:40:04.395655","1407","-726","1169","136","-28","17","-10953","-1880","7189","-9657","6","4","0","-3","-1","-1","-3","-13"
"13:40:04.396021","1407","-726","1169","136","-28","17","-10953","-1880","7189","-9657","3","0","1","3","0","0","3","13"
"13:40:04.405122","1407","-726","1169","136","-28","17","-10953","-1880","7189","-9657","-7","3","-5","0","-3","1","-3","-8"
"13:40:04.405963","1407","-726","1169","136","-28","17","-10953","-1880","7189","-9657","0","0","1","1","-2","0","2","10"
"13:40:04.418208","1428","-723","1192","144","-35","3","-10948","-1899","7177","-9669","-1","2","1","0","1","-1","1","3"
"13:40:04.418578","1428","-723","1192","144","-35","3","-10948","-1899","7177","-9669","-2","-10","-3","-2","-1","-3","-3","-13"
"13:40:04.427781","1428","-723","1192","144","-35","3","-10948","-1899","7177","-9669","-2","2","-5","-1","-1","0","-2","-6"
"13:40:04.428133","1428","-723","1192","144","-35","3","-10948","-1899","7177","-9669","-9","0","0","-1","0","-2","-2","1"
"13:40:04.433463","1437","-719","1174","113","-28","-3","-10943","-1916","7168","-9677","9","-4","1","0","-3","-1","-2","-7"
"13:40:04.433828","1437","-719","1174","113","-28","-3","-10943","-1916","7168","-9677","-21","-4","-1","0","0","-2","-1","-3"
"13:40:04.448350","1437","-719","1174","113","-28","-3","-10943","-1916","7168","-9677","4","-2","2","-2","1","-1","-1","6"
"13:40:04.448785","1437","-719","1174","113","-28","-3","-10943","-1916","7168","-9677","2","1","3","-2","-3","0","-4","-4"
