"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:55.630507","-1129","-197","1132","702","697","358","-5842","5573","-976","-14223","1","-1","-2","4","0","0","0","3"
"13:36:55.630906","-1129","-197","1132","702","697","358","-5842","5573","-976","-14223","0","3","-4","-5","0","2","-2","-1"
"13:36:55.635507","-1091","-307","1024","442","447","304","-5817","5629","-1087","-14204","-5","2","-3","-6","-1","-3","-2","-1"
"13:36:55.635885","-1091","-307","1024","442","447","304","-5817","5629","-1087","-14204","-1","-2","-1","0","1","-4","-3","0"
"13:36:55.652571","-1091","-307","1024","442","447","304","-5817","5629","-1087","-14204","0","3","1","4","0","3","4","1"
"13:36:55.653008","-1091","-307","1024","442","447","304","-5817","5629","-1087","-14204","1","-5","-4","6","0","-1","-2","-1"
"13:36:55.658278","-1029","-254","936","239","193","220","-5795","5658","-1148","-14196","13","-1","-2","-2","-3","-1","-1","1"
"13:36:55.658655","-1029","-254","936","239","193","220","-5795","5658","-1148","-14196","-14","-3","-1","-3","-2","-1","0","-4"
"13:36:55.668097","-1029","-254","936","239","193","220","-5795","5658","-1148","-14196","-1","-7","1","2","1","1","2","-1"
"13:36:55.668766","-1029","-254","936","239","193","220","-5795","5658","-1148","-14196","-6","9","3","-6","1","-4","-3","-3"
"13:36:55.680974","-957","-204","937","92","-33","149","-5777","5656","-1170","-14203","-4","-3","3","2","-1","-1","-3","-2"
"13:36:55.681341","-957","-204","937","92","-33","149","-5777","5656","-1170","-14203","3","-5","-1","-4","-7","-2","-5","-1"
"13:36:55.690117","-957","-204","937","92","-33","149","-5777","5656","-1170","-14203","-3","-5","1","3","-3","-1","-2","-1"
"13:36:55.690462","-957","-204","937","92","-33","149","-5777","5656","-1170","-14203","-6","-9","0","3","0","4","8","8"
"13:36:55.695499","-953","-93","925","-154","-252","52","-5759","5635","-1143","-14221","23","1","-1","-4","-2","-5","-3","-3"
"13:36:55.695864","-953","-93","925","-154","-252","52","-5759","5635","-1143","-14221","-34","-13","-1","0","0","1","0","-11"
"13:36:55.712126","-953","-93","925","-154","-252","52","-5759","5635","-1143","-14221","-5","5","1","3","3","-4","-7","2"
"13:36:55.712472","-953","-93","925","-154","-252","52","-5759","5635","-1143","-14221","9","-5","-2","-4","-3","-4","2","-4"
"13:36:55.718241","-816","-202","974","-505","-417","-94","-5748","5603","-1030","-14246","-18","-2","-1","-1","-1","-2","-1","-11"
"13:36:55.718603","-816","-202","974","-505","-417","-94","-5748","5603","-1030","-14246","14","2","-1","0","4","-4","-4","10"
"13:36:55.727628","-816","-202","974","-505","-417","-94","-5748","5603","-1030","-14246","5","-3","-3","-2","-5","3","18","-4"
"13:36:55.727976","-816","-202","974","-505","-417","-94","-5748","5603","-1030","-14246","36","5","2","1","-1","0","-17","4"
"13:36:55.739779","-742","-365","1096","-672","-400","-290","-5763","5580","-864","-14260","-33","-9","-3","1","0","6","19","7"
"13:36:55.740082","-742","-365","1096","-672","-400","-290","-5763","5580","-864","-14260","6","10","-3","-3","-3","-11","-28","-1"
"13:36:55.749491","-742","-365","1096","-672","-400","-290","-5763","5580","-864","-14260","1","2","5","2","-1","3","31","9"
"13:36:55.749800","-742","-365","1096","-672","-400","-290","-5763","5580","-864","-14260","-10","-7","-8","-5","1","-7","-11","-8"
"13:36:55.755149","-817","-644","1216","-597","-335","-449","-5813","5570","-686","-14254","-3","1","2","4","1","2","7","3"
"13:36:55.755473","-817","-644","1216","-597","-335","-449","-5813","5570","-686","-14254","4","-8","-1","-1","-1","0","0","-3"
"13:36:55.772209","-817","-644","1216","-597","-335","-449","-5813","5570","-686","-14254","4","3","-2","1","0","1","-9","9"
"13:36:55.772560","-817","-644","1216","-597","-335","-449","-5813","5570","-686","-14254","-18","3","-1","-4","2","-3","3","-4"
"13:36:55.778271","-997","-476","1327","-306","-262","-493","-5878","5553","-576","-14238","1","3","-3","-1","-1","1","-6","-3"
"13:36:55.778627","-997","-476","1327","-306","-262","-493","-5878","5553","-576","-14238","1","1","1","-3","0","-1","5","0"
"13:36:55.787657","-997","-476","1327","-306","-262","-493","-5878","5553","-576","-14238","10","13","-2","3","2","-4","-8","-2"
"13:36:55.788006","-997","-476","1327","-306","-262","-493","-5878","5553","-576","-14238","-8","-7","-1","9","1","3","3","-3"
"13:36:55.800704","-1102","-93","1432","-358","-285","-498","-5929","5525","-494","-14231","-7","-9","-5","5","-2","-10","-12","-7"
"13:36:55.801072","-1102","-93","1432","-358","-285","-498","-5929","5525","-494","-14231","9","3","-2","0","-2","15","13","5"
"13:36:55.810084","-1102","-93","1432","-358","-285","-498","-5929","5525","-494","-14231","2","7","-1","-14","-5","-4","-10","-7"
"13:36:55.810435","-1102","-93","1432","-358","-285","-498","-5929","5525","-494","-14231","-5","6","-4","10","1","2","2","1"
"13:36:55.815396","-1136","-128","1355","-722","-313","-504","-5958","5524","-354","-14224","3","-4","5","-8","-5","-5","-3","0"
"13:36:55.815755","-1136","-128","1355","-722","-313","-504","-5958","5524","-354","-14224","3","-7","5","31","-11","4","6","3"
"13:36:55.831556","-1136","-128","1355","-722","-313","-504","-5958","5524","-354","-14224","-14","-6","-11","-5","1","1","-7","-11"
"13:36:55.831860","-1136","-128","1355","-722","-313","-504","-5958","5524","-354","-14224","-5","-3","-3","-6","-3","-5","1","0"
"13:36:55.838138","-878","-576","1361","-840","-284","-520","-5996","5530","-154","-14209","7","-2","-2","-2","1","-5","-4","1"
"13:36:55.838518","-878","-576","1361","-840","-284","-520","-5996","5530","-154","-14209","3","6","4","-8","1","-2","-2","-1"
"13:36:55.847369","-878","-576","1361","-840","-284","-520","-5996","5530","-154","-14209","-6","-2","-2","-3","-1","-2","-9","-4"
"13:36:55.847722","-878","-576","1361","-840","-284","-520","-5996","5530","-154","-14209","-1","-7","7","6","-2","1","4","0"
"13:36:55.860672","-771","-435","1460","-510","191","-703","-6080","5570","-36","-14158","1","9","-5","1","1","2","-2","-3"
"13:36:55.861037","-771","-435","1460","-510","191","-703","-6080","5570","-36","-14158","-2","4","-4","-10","3","-5","1","-2"
"13:36:55.870113","-771","-435","1460","-510","191","-703","-6080","5570","-36","-14158","3","-2","0","9","-2","0","-5","-1"
"13:36:55.870462","-771","-435","1460","-510","191","-703","-6080","5570","-36","-14158","-3","-3","-4","-10","1","-2","-1","-2"
"13:36:55.875447","-710","-396","1294","-325","629","-1029","-6223","5668","41","-14057","0","-4","0","-7","2","1","0","0"
"13:36:55.875809","-710","-396","1294","-325","629","-1029","-6223","5668","41","-14057","-2","-6","-3","-1","0","-2","3","-1"
"13:36:55.892209","-710","-396","1294","-325","629","-1029","-6223","5668","41","-14057","-3","-7","-3","-9","0","-3","-7","-4"
"13:36:55.892559","-710","-396","1294","-325","629","-1029","-6223","5668","41","-14057","0","-7","-2","-2","-3","1","-2","-1"
"13:36:55.899472","-738","-220","1082","-150","821","-1461","-6436","5790","87","-13911","0","-7","0","-1","-1","3","1","0"
"13:36:55.900212","-738","-220","1082","-150","821","-1461","-6436","5790","87","-13911","-3","11","-1","-5","1","-2","-1","-4"
"13:36:55.907960","-738","-220","1082","-150","821","-1461","-6436","5790","87","-13911","-2","-4","2","5","-2","-1","-1","-2"
"13:36:55.908400","-738","-220","1082","-150","821","-1461","-6436","5790","87","-13911","2","1","2","-5","-2","1","1","1"
"13:36:55.920171","-774","-115","1023","-362","787","-1854","-6692","5928","198","-13729","2","3","-1","4","-1","-1","-2","0"
"13:36:55.920521","-774","-115","1023","-362","787","-1854","-6692","5928","198","-13729","-1","1","-6","-9","1","-3","-3","-3"
"13:36:55.930120","-774","-115","1023","-362","787","-1854","-6692","5928","198","-13729","-1","-6","0","2","0","-2","-2","0"
"13:36:55.930468","-774","-115","1023","-362","787","-1854","-6692","5928","198","-13729","-2","-1","1","-1","1","-1","1","0"
"13:36:55.935457","-841","-253","1013","-724","684","-2216","-6974","6075","394","-13518","0","11","-3","-5","0","-3","-5","-3"
"13:36:55.935818","-841","-253","1013","-724","684","-2216","-6974","6075","394","-13518","-1","1","0","-1","0","-1","-2","0"
"13:36:55.952180","-841","-253","1013","-724","684","-2216","-6974","6075","394","-13518","-4","-7","0","1","-3","-3","1","0"
"13:36:55.952527","-841","-253","1013","-724","684","-2216","-6974","6075","394","-13518","-1","-1","-2","-1","0","-3","0","-1"
"13:36:55.958263","-823","-575","1094","-944","702","-2674","-7306","6234","657","-13258","2","3","2","3","-3","-2","-1","-1"
"13:36:55.958622","-823","-575","1094","-944","702","-2674","-7306","6234","657","-13258","2","-2","2","0","-2","-3","3","0"
"13:36:55.967787","-823","-575","1094","-944","702","-2674","-7306","6234","657","-13258","2","-6","0","0","1","-2","-2","0"
"13:36:55.968135","-823","-575","1094","-944","702","-2674","-7306","6234","657","-13258","-1","4","0","-4","-3","0","0","-1"
"13:36:55.980664","-868","-831","1168","-803","823","-3228","-7719","6389","928","-12930","0","-6","-3","-1","-3","1","0","-2"
"13:36:55.981027","-868","-831","1168","-803","823","-3228","-7719","6389","928","-12930","-2","-4","-1","-1","-3","2","-1","0"
"13:36:55.989911","-868","-831","1168","-803","823","-3228","-7719","6389","928","-12930","0","-2","0","0","-4","-2","-1","-2"
"13:36:55.990261","-868","-831","1168","-803","823","-3228","-7719","6389","928","-12930","1","10","3","1","-1","-3","2","0"
"13:36:55.995352","-1039","-930","1267","-446","818","-3695","-8210","6499","1178","-12547","-3","5","4","-1","1","-3","1","0"
"13:36:55.995716","-1039","-930","1267","-446","818","-3695","-8210","6499","1178","-12547","1","-10","-2","-1","-3","1","-2","-2"
"13:36:56.012263","-1039","-930","1267","-446","818","-3695","-8210","6499","1178","-12547","-3","-21","-11","-7","2","8","-8","-4"
"13:36:56.012646","-1039","-930","1267","-446","818","-3695","-8210","6499","1178","-12547","-4","-32","-18","-10","-2","12","-11","-7"
"13:36:56.018403","-1238","-1050","1257","-38","707","-4028","-8757","6545","1400","-12123","-4","5","-8","1","-3","1","-5","-3"
"13:36:56.018758","-1238","-1050","1257","-38","707","-4028","-8757","6545","1400","-12123","-1","0","-3","-1","0","-4","-2","-2"
"13:36:56.027802","-1238","-1050","1257","-38","707","-4028","-8757","6545","1400","-12123","-1","5","7","3","2","-4","2","1"
"13:36:56.028147","-1238","-1050","1257","-38","707","-4028","-8757","6545","1400","-12123","-2","1","-4","3","1","-2","1","-1"
"13:36:56.039822","-1434","-1171","1273","225","428","-4477","-9355","6511","1638","-11655","-1","-8","-6","-3","-1","0","-2","-3"
"13:36:56.040127","-1434","-1171","1273","225","428","-4477","-9355","6511","1638","-11655","-1","2","3","2","-3","-5","1","0"
"13:36:56.050840","-1434","-1171","1273","225","428","-4477","-9355","6511","1638","-11655","0","0","-1","-7","-4","-2","-2","-1"
"13:36:56.051275","-1434","-1171","1273","225","428","-4477","-9355","6511","1638","-11655","-1","3","-5","-2","1","-2","-4","0"
"13:36:56.055444","-1690","-1111","1420","321","-42","-5063","-9998","6382","1941","-11135","-2","-1","1","0","0","0","-1","1"
"13:36:56.055726","-1690","-1111","1420","321","-42","-5063","-9998","6382","1941","-11135","-1","-4","0","2","-1","-1","2","1"
"13:36:56.072014","-1690","-1111","1420","321","-42","-5063","-9998","6382","1941","-11135","-1","14","18","4","1","-4","1","-1"
"13:36:56.072319","-1690","-1111","1420","321","-42","-5063","-9998","6382","1941","-11135","1","4","-12","-1","0","-7","3","0"
"13:36:56.077314","-1441","-983","1431","-9","-691","-5341","-10607","6181","2366","-10589","-1","-8","3","1","1","1","4","2"
"13:36:56.077618","-1441","-983","1431","-9","-691","-5341","-10607","6181","2366","-10589","0","4","-9","3","1","-4","0","0"
"13:36:56.087415","-1441","-983","1431","-9","-691","-5341","-10607","6181","2366","-10589","1","13","28","5","-1","-1","0","1"
"13:36:56.087720","-1441","-983","1431","-9","-691","-5341","-10607","6181","2366","-10589","-2","-6","-10","-1","-1","-2","-4","-3"
"13:36:56.100420","-808","-1053","1629","-490","-1209","-5049","-11108","5955","2885","-10063","3","4","19","3","0","0","0","2"
"13:36:56.100768","-808","-1053","1629","-490","-1209","-5049","-11108","5955","2885","-10063","-2","-4","-46","-1","4","0","-2","-4"
"13:36:56.109871","-808","-1053","1629","-490","-1209","-5049","-11108","5955","2885","-10063","-3","-23","-18","-16","-5","-2","-1","-1"
"13:36:56.110238","-808","-1053","1629","-490","-1209","-5049","-11108","5955","2885","-10063","-2","12","39","8","0","-1","-7","-6"
"13:36:56.114997","-262","-1515","1396","-880","-1428","-4824","-11517","5745","3461","-9530","7","1","46","22","2","4","4","3"
"13:36:56.115308","-262","-1515","1396","-880","-1428","-4824","-11517","5745","3461","-9530","-5","-5","-55","-18","-2","3","-4","-2"
"13:36:56.131855","-262","-1515","1396","-880","-1428","-4824","-11517","5745","3461","-9530","-6","4","35","6","0","-2","-5","-4"
"13:36:56.132155","-262","-1515","1396","-880","-1428","-4824","-11517","5745","3461","-9530","1","1","-1","-9","-3","0","8","2"
"13:36:56.137358","-11","-1977","1396","-558","-1227","-4701","-11906","5506","3966","-8980","-3","-11","-6","18","0","0","-4","-4"
"13:36:56.137654","-11","-1977","1396","-558","-1227","-4701","-11906","5506","3966","-8980","1","1","40","-8","-2","-2","2","-1"
"13:36:56.146736","-11","-1977","1396","-558","-1227","-4701","-11906","5506","3966","-8980","-1","-4","-69","-7","2","-2","-2","-3"
"13:36:56.147036","-11","-1977","1396","-558","-1227","-4701","-11906","5506","3966","-8980","3","-7","32","-11","-3","3","-2","2"
"13:36:56.160104","30","-2003","1287","-170","-1157","-4543","-12271","5219","4402","-8441","0","4","35","9","3","-4","-4","-3"
"13:36:56.160423","30","-2003","1287","-170","-1157","-4543","-12271","5219","4402","-8441","-3","-8","-53","-22","1","0","-3","-2"
"13:36:56.169860","30","-2003","1287","-170","-1157","-4543","-12271","5219","4402","-8441","-3","-13","-17","2","-7","8","1","0"
"13:36:56.170161","30","-2003","1287","-170","-1157","-4543","-12271","5219","4402","-8441","2","2","31","26","1","-4","-1","-1"
"13:36:56.174794","363","-1632","1240","165","-1160","-4386","-12612","4876","4788","-7918","0","-6","-19","-17","-3","-2","-3","-1"
"13:36:56.175097","363","-1632","1240","165","-1160","-4386","-12612","4876","4788","-7918","-5","-10","-21","10","-1","4","-3","-3"
"13:36:56.191959","363","-1632","1240","165","-1160","-4386","-12612","4876","4788","-7918","4","-6","25","-2","2","5","1","2"
"13:36:56.192258","363","-1632","1240","165","-1160","-4386","-12612","4876","4788","-7918","-1","3","-25","-5","2","6","4","2"
"13:36:56.197723","850","-1728","1287","82","-1153","-4120","-12897","4545","5161","-7405","-3","2","-37","-2","2","-4","-5","-3"
"13:36:56.198035","850","-1728","1287","82","-1153","-4120","-12897","4545","5161","-7405","-3","2","59","-3","-1","-4","1","-2"
"13:36:56.207283","850","-1728","1287","82","-1153","-4120","-12897","4545","5161","-7405","1","6","-15","2","3","-4","-4","-2"
"13:36:56.207582","850","-1728","1287","82","-1153","-4120","-12897","4545","5161","-7405","-4","-13","7","-4","0","-1","4","1"
"13:36:56.220220","938","-1875","1208","435","-1104","-3645","-13136","4190","5465","-6963","-1","-16","-61","-23","-4","-3","-3","2"
"13:36:56.220773","938","-1875","1208","435","-1104","-3645","-13136","4190","5465","-6963","3","0","39","25","-1","-1","-2","2"
"13:36:56.229813","938","-1875","1208","435","-1104","-3645","-13136","4190","5465","-6963","1","-2","20","19","-2","-4","-2","0"
"13:36:56.230113","938","-1875","1208","435","-1104","-3645","-13136","4190","5465","-6963","-6","-5","39","-41","-3","2","2","0"
"13:36:56.234803","1056","-1836","1116","809","-1105","-3448","-13353","3788","5724","-6560","-5","4","-41","-8","-7","-2","0","-4"
"13:36:56.235101","1056","-1836","1116","809","-1105","-3448","-13353","3788","5724","-6560","1","-3","4","-5","-1","0","1","1"
"13:36:56.252239","1056","-1836","1116","809","-1105","-3448","-13353","3788","5724","-6560","1","-3","13","26","-4","-3","-2","-2"
"13:36:56.252621","1056","-1836","1116","809","-1105","-3448","-13353","3788","5724","-6560","-4","-5","17","8","-1","-2","-5","-3"
"13:36:56.258052","1354","-1343","1218","852","-1150","-3185","-13533","3377","5967","-6188","-1","-4","-21","-33","1","-1","-2","0"
"13:36:56.258366","1354","-1343","1218","852","-1150","-3185","-13533","3377","5967","-6188","0","-5","-28","2","-1","0","1","1"
"13:36:56.267715","1354","-1343","1218","852","-1150","-3185","-13533","3377","5967","-6188","-1","-12","-30","-21","-3","-5","-1","-2"
"13:36:56.268057","1354","-1343","1218","852","-1150","-3185","-13533","3377","5967","-6188","-1","9","-10","11","0","-2","-3","1"
"13:36:56.280685","1467","-1175","1266","512","-1244","-2733","-13647","3034","6220","-5856","-5","-12","-19","-4","0","6","-1","2"
"13:36:56.281061","1467","-1175","1266","512","-1244","-2733","-13647","3034","6220","-5856","-3","5","22","-5","0","-6","-2","-3"
"13:36:56.290264","1467","-1175","1266","512","-1244","-2733","-13647","3034","6220","-5856","4","4","-10","-8","5","-2","3","1"
"13:36:56.290616","1467","-1175","1266","512","-1244","-2733","-13647","3034","6220","-5856","6","-1","-28","-27","-2","-2","-8","-7"
"13:36:56.295426","1506","-1119","1148","56","-1179","-2404","-13715","2782","6477","-5535","-1","10","57","22","-3","3","3","3"
"13:36:56.295783","1506","-1119","1148","56","-1179","-2404","-13715","2782","6477","-5535","4","9","15","11","2","-1","0","-1"
"13:36:56.312533","1506","-1119","1148","56","-1179","-2404","-13715","2782","6477","-5535","1","18","43","12","0","3","1","-1"
"13:36:56.312948","1506","-1119","1148","56","-1179","-2404","-13715","2782","6477","-5535","-3","-13","-57","2","-3","3","0","-3"
"13:36:56.318276","1504","-1252","1091","-31","-1013","-2087","-13761","2579","6699","-5248","5","8","27","4","-2","-4","-3","-3"
"13:36:56.318636","1504","-1252","1091","-31","-1013","-2087","-13761","2579","6699","-5248","-1","-12","-15","19","-4","1","-3","-1"
"13:36:56.327991","1504","-1252","1091","-31","-1013","-2087","-13761","2579","6699","-5248","-7","-8","-72","-66","-5","-3","-3","-4"
"13:36:56.328340","1504","-1252","1091","-31","-1013","-2087","-13761","2579","6699","-5248","14","2","24","37","1","0","1","21"
"13:36:56.340375","1421","-1238","1077","110","-921","-1785","-13793","2382","6885","-5013","-6","4","20","-3","0","-6","-4","-34"
"13:36:56.340774","1421","-1238","1077","110","-921","-1785","-13793","2382","6885","-5013","-4","-6","33","0","-5","-2","2","4"
"13:36:56.350247","1421","-1238","1077","110","-921","-1785","-13793","2382","6885","-5013","7","3","-12","14","-2","0","-1","-4"
"13:36:56.350618","1421","-1238","1077","110","-921","-1785","-13793","2382","6885","-5013","-20","-8","-11","-14","1","-2","-3","4"
"13:36:56.355463","1410","-1114","1058","342","-823","-1580","-13814","2177","7046","-4821","-3","-9","-55","1","-1","1","1","3"
"13:36:56.355828","1410","-1114","1058","342","-823","-1580","-13814","2177","7046","-4821","-5","12","18","-18","-4","1","2","-3"
"13:36:56.372299","1410","-1114","1058","342","-823","-1580","-13814","2177","7046","-4821","-8","-13","-21","-8","1","-2","-3","2"
"13:36:56.372861","1410","-1114","1058","342","-823","-1580","-13814","2177","7046","-4821","-3","6","9","-5","-2","-3","-3","-5"
"13:36:56.377426","1405","-995","1034","387","-732","-1347","-13828","1983","7180","-4663","8","6","12","4","1","-1","-1","8"
"13:36:56.377779","1405","-995","1034","387","-732","-1347","-13828","1983","7180","-4663","-8","-2","-7","-1","2","3","7","-12"
"13:36:56.386678","1405","-995","1034","387","-732","-1347","-13828","1983","7180","-4663","6","4","7","4","2","-1","-3","8"
"13:36:56.386978","1405","-995","1034","387","-732","-1347","-13828","1983","7180","-4663","4","-5","-10","5","-6","-2","2","-6"
"13:36:56.400144","1439","-904","1020","235","-692","-1157","-13830","1825","7309","-4520","-6","-10","2","2","0","-1","-3","0"
"13:36:56.400458","1439","-904","1020","235","-692","-1157","-13830","1825","7309","-4520","3","0","-11","-12","-3","-4","-5","3"
"13:36:56.409147","1439","-904","1020","235","-692","-1157","-13830","1825","7309","-4520","-1","-6","6","5","1","-2","5","-3"
"13:36:56.409446","1439","-904","1020","235","-692","-1157","-13830","1825","7309","-4520","6","-2","-3","6","-3","1","-2","-4"
"13:36:56.415248","1507","-786","1065","94","-665","-893","-13819","1700","7431","-4400","-7","10","0","-5","-1","-4","-2","0"
"13:36:56.415559","1507","-786","1065","94","-665","-893","-13819","1700","7431","-4400","3","1","-5","-2","1","-3","-4","-1"
"13:36:56.432072","1507","-786","1065","94","-665","-893","-13819","1700","7431","-4400","0","4","1","3","-1","0","0","2"
"13:36:56.432371","1507","-786","1065","94","-665","-893","-13819","1700","7431","-4400","-10","-1","-1","1","1","-2","-3","-4"
"13:36:56.438064","1866","-1793","1839","-69","45","-184","-13826","1746","7412","-4393","2","-3","0","-3","-1","0","2","-5"
"13:36:56.438383","1866","-1793","1839","-69","45","-184","-13826","1746","7412","-4393","6","1","-6","0","0","0","2","5"
"13:36:56.447720","1866","-1793","1839","-69","45","-184","-13826","1746","7412","-4393","-8","-26","11","3","-4","3","1","-6"
"13:36:56.448054","1866","-1793","1839","-69","45","-184","-13826","1746","7412","-4393","-1","-2","-3","-4","-2","-2","-3","-1"
"13:36:56.460750","1308","-1313","2002","463","161","178","-13858","1724","7303","-4482","10","-2","-4","-1","-1","0","-1","6"
"13:36:56.461113","1308","-1313","2002","463","161","178","-13858","1724","7303","-4482","22","1","3","2","0","-1","-2","2"
"13:36:56.469982","1308","-1313","2002","463","161","178","-13858","1724","7303","-4482","-7","5","2","2","-2","0","0","-4"
"13:36:56.470283","1308","-1313","2002","463","161","178","-13858","1724","7303","-4482","7","0","-15","4","4","0","0","10"
"13:36:56.475592","1152","-905","1621","-200","-40","268","-13856","1778","7271","-4520","-6","2","1","-5","0","-3","-4","-4"
"13:36:56.475953","1152","-905","1621","-200","-40","268","-13856","1778","7271","-4520","-4","5","-8","0","-1","-3","-4","-7"
"13:36:56.492339","1152","-905","1621","-200","-40","268","-13856","1778","7271","-4520","5","12","4","1","1","-2","-1","-1"
"13:36:56.492730","1152","-905","1621","-200","-40","268","-13856","1778","7271","-4520","-1","5","5","0","-1","-1","-1","-8"
"13:36:56.497399","1319","-1030","1188","-665","-107","-117","-13838","1878","7317","-4459","-4","1","-1","3","2","0","1","4"
"13:36:56.497711","1319","-1030","1188","-665","-107","-117","-13838","1878","7317","-4459","-6","0","0","0","3","-1","0","2"
"13:36:56.507525","1319","-1030","1188","-665","-107","-117","-13838","1878","7317","-4459","-5","-4","11","1","-1","1","-1","-3"
"13:36:56.507874","1319","-1030","1188","-665","-107","-117","-13838","1878","7317","-4459","-2","-6","-23","-3","1","-1","1","-2"
