"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:31.606157","1383","-742","1165","9","-2","-2","-13949","1331","7236","-4441","3","-3","-7","0","-2","-1","-1","-4"
"13:36:31.612927","1387","-740","1158","4","-3","-1","-13949","1331","7237","-4441","3","4","4","-2","1","-1","-3","2"
"13:36:31.613289","1387","-740","1158","4","-3","-1","-13949","1331","7237","-4441","-5","-2","-1","-1","-1","-2","2","-1"
"13:36:31.622653","1387","-740","1158","4","-3","-1","-13949","1331","7237","-4441","6","-1","1","0","-1","-3","-3","2"
"13:36:31.623001","1387","-740","1158","4","-3","-1","-13949","1331","7237","-4441","-11","-3","-2","0","-5","-1","-3","2"
"13:36:31.636088","1392","-728","1153","15","-1","-2","-13949","1331","7237","-4441","-7","0","-5","-2","3","-1","-4","-23"
"13:36:31.636449","1392","-728","1153","15","-1","-2","-13949","1331","7237","-4441","0","0","1","0","-1","-1","-2","-2"
"13:36:31.643050","1392","-728","1153","15","-1","-2","-13949","1331","7237","-4441","2","4","6","-2","-1","-1","-1","3"
"13:36:31.643410","1392","-728","1153","15","-1","-2","-13949","1331","7237","-4441","-6","-4","-6","0","0","0","-2","-6"
"13:36:31.650637","1395","-731","1155","15","-1","4","-13949","1331","7237","-4441","-1","3","2","-1","-1","-1","1","3"
"13:36:31.650993","1395","-731","1155","15","-1","4","-13949","1331","7237","-4441","7","0","-1","0","-2","-2","-1","7"
"13:36:31.665796","1395","-731","1155","15","-1","4","-13949","1331","7237","-4441","18","-2","1","1","1","-3","1","2"
"13:36:31.666163","1395","-731","1155","15","-1","4","-13949","1331","7237","-4441","-18","-2","-2","-1","1","-2","-1","-4"
"13:36:31.673478","1392","-718","1145","13","3","7","-13949","1330","7238","-4440","18","1","3","0","-2","0","-2","5"
"13:36:31.673932","1392","-718","1145","13","3","7","-13949","1330","7238","-4440","-8","-2","-4","0","1","-1","0","-3"
"13:36:31.682659","1392","-718","1145","13","3","7","-13949","1330","7238","-4440","-15","1","2","-3","-9","-3","-4","-6"
"13:36:31.683002","1392","-718","1145","13","3","7","-13949","1330","7238","-4440","-2","0","-3","-3","2","1","3","7"
"13:36:31.696181","1395","-733","1159","7","1","8","-13949","1330","7238","-4440","2","-3","1","2","0","0","0","0"
"13:36:31.696542","1395","-733","1159","7","1","8","-13949","1330","7238","-4440","3","2","-1","-3","1","-1","1","-3"
"13:36:31.703071","1395","-733","1159","7","1","8","-13949","1330","7238","-4440","-29","-5","0","-3","0","-3","-3","-2"
"13:36:31.703429","1395","-733","1159","7","1","8","-13949","1330","7238","-4440","6","-4","-4","0","0","2","-4","-1"
"13:36:31.710026","1388","-751","1157","3","1","6","-13949","1330","7238","-4440","-5","1","0","-3","1","-1","2","-3"
"13:36:31.710371","1388","-751","1157","3","1","6","-13949","1330","7238","-4440","0","-2","-3","0","-2","-1","-3","-1"
"13:36:31.724848","1388","-751","1157","3","1","6","-13949","1330","7238","-4440","4","1","7","1","2","1","1","-1"
"13:36:31.725160","1388","-751","1157","3","1","6","-13949","1330","7238","-4440","7","-1","-7","-1","-3","-1","-2","0"
"13:36:31.732842","1384","-748","1159","-1","3","5","-13949","1331","7238","-4440","-4","-6","-7","1","-1","1","0","5"
"13:36:31.733171","1384","-748","1159","-1","3","5","-13949","1331","7238","-4440","-2","-1","5","-2","-5","-1","-2","-5"
"13:36:31.742292","1384","-748","1159","-1","3","5","-13949","1331","7238","-4440","5","3","2","3","1","2","1","1"
"13:36:31.742601","1384","-748","1159","-1","3","5","-13949","1331","7238","-4440","-6","0","-6","-4","-2","-3","-1","-6"
"13:36:31.755829","1392","-750","1173","-9","2","7","-13949","1331","7238","-4440","0","-2","-5","-1","-2","3","-1","7"
"13:36:31.756140","1392","-750","1173","-9","2","7","-13949","1331","7238","-4440","5","1","0","1","-2","-1","1","0"
"13:36:31.762608","1392","-750","1173","-9","2","7","-13949","1331","7238","-4440","-20","-9","-23","-4","-1","3","-1","-6"
"13:36:31.762918","1392","-750","1173","-9","2","7","-13949","1331","7238","-4440","4","0","5","-3","1","0","-2","-7"
"13:36:31.770466","1427","-791","1274","8","-15","26","-13948","1332","7235","-4447","-12","0","19","-3","-1","-5","-1","2"
"13:36:31.770778","1427","-791","1274","8","-15","26","-13948","1332","7235","-4447","-3","-4","-7","-1","2","-11","-5","-3"
"13:36:31.785762","1427","-791","1274","8","-15","26","-13948","1332","7235","-4447","7","1","-4","2","-3","-5","-6","-1"
"13:36:31.786134","1427","-791","1274","8","-15","26","-13948","1332","7235","-4447","3","1","13","4","-1","22","7","-1"
"13:36:31.793261","1531","-679","1516","-140","-171","201","-13934","1346","7247","-4467","1","-6","-22","-10","1","-11","-4","0"
"13:36:31.793627","1531","-679","1516","-140","-171","201","-13934","1346","7247","-4467","0","-5","-10","4","-2","3","-1","0"
"13:36:31.802520","1531","-679","1516","-140","-171","201","-13934","1346","7247","-4467","2","-3","18","-4","-6","-23","-3","4"
"13:36:31.802873","1531","-679","1516","-140","-171","201","-13934","1346","7247","-4467","-7","-1","-11","-3","2","-46","-8","-2"
"13:36:31.816491","1493","82","1817","-1232","-450","678","-13888","1483","7316","-4454","-1","-2","1","-1","-4","36","-4","-10"
"13:36:31.816922","1493","82","1817","-1232","-450","678","-13888","1483","7316","-4454","1","3","-10","0","0","21","2","2"
"13:36:31.822836","1493","82","1817","-1232","-450","678","-13888","1483","7316","-4454","6","-8","-9","2","4","42","12","3"
"13:36:31.823198","1493","82","1817","-1232","-450","678","-13888","1483","7316","-4454","3","1","11","-1","-9","-10","6","4"
"13:36:31.830735","1886","518","966","-2385","166","1019","-13813","1903","7393","-4399","-3","0","4","-4","-3","7","-2","-1"
"13:36:31.831097","1886","518","966","-2385","166","1019","-13813","1903","7393","-4399","5","-1","20","-5","-9","18","-1","7"
"13:36:31.845787","1886","518","966","-2385","166","1019","-13813","1903","7393","-4399","0","-4","-13","2","5","-20","15","-2"
"13:36:31.846174","1886","518","966","-2385","166","1019","-13813","1903","7393","-4399","0","-2","-6","2","5","38","-7","2"
"13:36:31.853279","2067","-762","558","-3082","1043","1654","-13738","2541","7362","-4365","-3","-4","3","-1","-5","-57","-6","-7"
"13:36:31.853705","2067","-762","558","-3082","1043","1654","-13738","2541","7362","-4365","-5","1","-15","-13","-12","0","-2","-6"
"13:36:31.862971","2067","-762","558","-3082","1043","1654","-13738","2541","7362","-4365","3","5","18","11","9","-24","-8","-2"
"13:36:31.863372","2067","-762","558","-3082","1043","1654","-13738","2541","7362","-4365","0","0","-2","1","7","24","2","-1"
"13:36:31.875523","1668","-1931","738","-2677","1425","2505","-13637","3221","7211","-4483","-2","-5","-12","5","0","-54","-8","0"
"13:36:31.876024","1668","-1931","738","-2677","1425","2505","-13637","3221","7211","-4483","-7","-1","-1","-6","4","32","-8","-9"
"13:36:31.882294","1668","-1931","738","-2677","1425","2505","-13637","3221","7211","-4483","-5","-9","-9","-16","-10","-19","-3","-3"
"13:36:31.882645","1668","-1931","738","-2677","1425","2505","-13637","3221","7211","-4483","-1","4","7","6","5","23","9","3"
"13:36:31.890539","1584","-2535","998","-1562","1555","3242","-13524","3798","6944","-4786","3","-13","4","10","1","50","19","6"
"13:36:31.890872","1584","-2535","998","-1562","1555","3242","-13524","3798","6944","-4786","2","-4","0","6","13","-68","-1","1"
"13:36:31.904995","1584","-2535","998","-1562","1555","3242","-13524","3798","6944","-4786","-4","0","-6","-5","-6","3","-13","-9"
"13:36:31.905345","1584","-2535","998","-1562","1555","3242","-13524","3798","6944","-4786","-7","-6","-10","-7","-19","-48","-23","-10"
"13:36:31.913014","1455","-2461","901","-994","1714","3848","-13387","4334","6587","-5201","1","3","0","-5","1","11","4","-2"
"13:36:31.913348","1455","-2461","901","-994","1714","3848","-13387","4334","6587","-5201","-3","-3","2","-1","4","-46","-6","-4"
"13:36:31.922090","1455","-2461","901","-994","1714","3848","-13387","4334","6587","-5201","-1","-4","-1","6","-4","82","14","3"
"13:36:31.922436","1455","-2461","901","-994","1714","3848","-13387","4334","6587","-5201","-2","-3","-6","-4","8","-58","-2","-6"
"13:36:31.935570","1240","-2228","993","-809","1810","4442","-13203","4873","6159","-5695","3","7","-2","-4","-8","46","3","11"
"13:36:31.935909","1240","-2228","993","-809","1810","4442","-13203","4873","6159","-5695","0","-7","-4","2","4","-27","-3","-3"
"13:36:31.942463","1240","-2228","993","-809","1810","4442","-13203","4873","6159","-5695","2","5","7","0","-4","-3","-10","-3"
"13:36:31.942916","1240","-2228","993","-809","1810","4442","-13203","4873","6159","-5695","-13","-9","-2","0","-5","-27","1","-5"
"13:36:31.949814","808","-2355","1105","-1062","1739","5122","-12917","5475","5698","-6256","1","4","3","3","0","55","3","2"
"13:36:31.950239","808","-2355","1105","-1062","1739","5122","-12917","5475","5698","-6256","12","9","-2","-5","0","-11","-1","1"
"13:36:31.965159","808","-2355","1105","-1062","1739","5122","-12917","5475","5698","-6256","2","-1","2","0","0","24","14","10"
"13:36:31.965474","808","-2355","1105","-1062","1739","5122","-12917","5475","5698","-6256","-8","-2","-4","-4","-1","15","0","-8"
"13:36:31.972949","215","-2436","1062","-1305","1485","5801","-12503","6117","5219","-6890","6","9","2","7","7","-50","-10","-6"
"13:36:31.973268","215","-2436","1062","-1305","1485","5801","-12503","6117","5219","-6890","-21","-14","1","-5","-2","27","-1","-6"
"13:36:31.982077","215","-2436","1062","-1305","1485","5801","-12503","6117","5219","-6890","7","8","-2","-4","3","-10","-3","4"
"13:36:31.982378","215","-2436","1062","-1305","1485","5801","-12503","6117","5219","-6890","4","0","5","2","-2","-7","4","3"
"13:36:31.995664","-249","-2428","1180","-988","1233","6108","-12015","6684","4703","-7569","-6","-7","-5","-7","0","4","3","-1"
"13:36:31.995998","-249","-2428","1180","-988","1233","6108","-12015","6684","4703","-7569","8","9","6","8","-2","10","4","1"
"13:36:32.002751","-249","-2428","1180","-988","1233","6108","-12015","6684","4703","-7569","-1","-2","0","-2","-4","-30","-8","-5"
"13:36:32.003101","-249","-2428","1180","-988","1233","6108","-12015","6684","4703","-7569","-1","2","2","-5","1","24","9","5"
"13:36:32.018672","-534","-2248","1294","-225","1090","6030","-11529","7101","4124","-8253","3","-2","0","2","1","-15","-5","-2"
"13:36:32.018997","-534","-2248","1294","-225","1090","6030","-11529","7101","4124","-8253","-2","1","3","-1","-2","12","2","0"
"13:36:32.025406","-534","-2248","1294","-225","1090","6030","-11529","7101","4124","-8253","0","0","-6","-2","-3","-16","-5","-2"
"13:36:32.025721","-534","-2248","1294","-225","1090","6030","-11529","7101","4124","-8253","2","-2","0","4","2","15","3","1"
"13:36:32.032957","-634","-1856","1228","553","1038","5664","-11086","7365","3493","-8894","-4","0","4","2","1","-8","0","0"
"13:36:32.033269","-634","-1856","1228","553","1038","5664","-11086","7365","3493","-8894","-6","-3","2","7","-2","-7","-1","-3"
"13:36:32.048099","-634","-1856","1228","553","1038","5664","-11086","7365","3493","-8894","4","0","4","-10","-1","-4","-5","1"
"13:36:32.048459","-634","-1856","1228","553","1038","5664","-11086","7365","3493","-8894","6","-1","-8","-2","1","7","-1","0"
"13:36:32.056290","-591","-1489","1219","956","893","5325","-10663","7521","2857","-9488","0","-1","-5","-21","-5","-15","1","0"
"13:36:32.056706","-591","-1489","1219","956","893","5325","-10663","7521","2857","-9488","-1","-1","1","14","5","16","2","1"
"13:36:32.062507","-591","-1489","1219","956","893","5325","-10663","7521","2857","-9488","-4","0","1","1","-2","-4","-2","-3"
"13:36:32.062818","-591","-1489","1219","956","893","5325","-10663","7521","2857","-9488","-1","-4","0","-13","2","4","-3","-2"
"13:36:32.078964","-580","-1183","1066","1057","617","4992","-10238","7602","2262","-10036","-2","-3","-4","2","3","-12","-3","1"
"13:36:32.079476","-580","-1183","1066","1057","617","4992","-10238","7602","2262","-10036","-4","4","-1","-6","-2","6","2","-1"
"13:36:32.084786","-580","-1183","1066","1057","617","4992","-10238","7602","2262","-10036","4","-3","-2","2","1","-2","2","2"
"13:36:32.085119","-580","-1183","1066","1057","617","4992","-10238","7602","2262","-10036","-2","-1","0","-1","-2","-3","-2","-1"
"13:36:32.093035","-685","-1023","1050","911","391","4591","-9809","7642","1735","-10527","-2","2","2","2","-2","-2","-3","-6"
"13:36:32.093367","-685","-1023","1050","911","391","4591","-9809","7642","1735","-10527","3","-4","-3","-2","-5","-4","0","0"
"13:36:32.108067","-685","-1023","1050","911","391","4591","-9809","7642","1735","-10527","-1","2","0","0","5","-1","0","0"
"13:36:32.108396","-685","-1023","1050","911","391","4591","-9809","7642","1735","-10527","-4","0","-2","-7","-4","-2","0","-3"
"13:36:32.116028","-809","-865","977","803","193","4185","-9390","7646","1270","-10964","-1","-3","0","5","-2","-7","-7","-4"
"13:36:32.116521","-809","-865","977","803","193","4185","-9390","7646","1270","-10964","1","-4","-3","-4","0","10","2","2"
"13:36:32.122753","-809","-865","977","803","193","4185","-9390","7646","1270","-10964","-1","-6","-4","3","2","-5","-1","0"
"13:36:32.123088","-809","-865","977","803","193","4185","-9390","7646","1270","-10964","-2","1","0","-7","2","3","-7","-3"
"13:36:32.138642","-922","-761","961","684","31","3772","-8988","7622","867","-11349","-2","0","-5","-4","0","1","-1","-2"
"13:36:32.139007","-922","-761","961","684","31","3772","-8988","7622","867","-11349","5","4","-2","-4","0","-3","-2","1"
"13:36:32.145794","-922","-761","961","684","31","3772","-8988","7622","867","-11349","0","-4","-4","-1","-2","1","4","3"
"13:36:32.146152","-922","-761","961","684","31","3772","-8988","7622","867","-11349","-5","-6","10","20","0","1","-4","-4"
"13:36:32.153185","-994","-775","825","399","-144","3219","-8615","7592","562","-11673","-2","-3","-5","-10","-3","-4","-1","-2"
"13:36:32.153547","-994","-775","825","399","-144","3219","-8615","7592","562","-11673","0","1","2","2","-2","0","-5","-1"
"13:36:32.167921","-994","-775","825","399","-144","3219","-8615","7592","562","-11673","-3","-7","-10","-6","2","-1","-2","-4"
"13:36:32.168288","-994","-775","825","399","-144","3219","-8615","7592","562","-11673","3","-5","-6","0","-2","2","-2","0"
"13:36:32.176244","-906","-829","773","284","-294","2769","-8281","7543","326","-11953","-1","1","0","-1","-4","-6","-7","-4"
"13:36:32.176645","-906","-829","773","284","-294","2769","-8281","7543","326","-11953","-6","-7","0","9","1","4","8","1"
"13:36:32.182578","-906","-829","773","284","-294","2769","-8281","7543","326","-11953","-2","6","4","-4","-4","-6","-6","-4"
"13:36:32.182938","-906","-829","773","284","-294","2769","-8281","7543","326","-11953","1","5","1","-3","-3","-4","0","3"
"13:36:32.198517","-955","-711","757","475","-292","2333","-8012","7469","100","-12184","-3","0","2","8","0","1","7","2"
"13:36:32.198833","-955","-711","757","475","-292","2333","-8012","7469","100","-12184","-4","-2","3","-6","-2","-4","-5","-2"
"13:36:32.205492","-955","-711","757","475","-292","2333","-8012","7469","100","-12184","1","-8","-2","0","4","1","0","1"
"13:36:32.205838","-955","-711","757","475","-292","2333","-8012","7469","100","-12184","-1","-6","-5","-6","-3","3","-2","0"
"13:36:32.213028","-974","-512","706","380","-267","1900","-7787","7403","-84","-12369","-3","-5","-4","2","-3","-1","-2","-2"
"13:36:32.213345","-974","-512","706","380","-267","1900","-7787","7403","-84","-12369","0","-1","1","-2","-2","-1","-4","-5"
"13:36:32.228010","-974","-512","706","380","-267","1900","-7787","7403","-84","-12369","-3","-6","-1","-2","1","0","2","-2"
"13:36:32.228388","-974","-512","706","380","-267","1900","-7787","7403","-84","-12369","1","2","0","-2","3","-2","-1","-2"
"13:36:32.236293","-964","-512","760","118","-271","1539","-7586","7357","-204","-12519","-1","-2","-1","2","5","-1","4","4"
"13:36:32.236932","-964","-512","760","118","-271","1539","-7586","7357","-204","-12519","0","-3","1","1","-4","-4","-5","-1"
"13:36:32.242868","-964","-512","760","118","-271","1539","-7586","7357","-204","-12519","-5","3","-5","-12","-2","0","-9","-4"
"13:36:32.243180","-964","-512","760","118","-271","1539","-7586","7357","-204","-12519","0","6","1","10","0","0","0","0"
"13:36:32.258274","-909","-549","797","1","-259","1092","-7439","7319","-266","-12628","-2","-2","-1","-4","2","1","3","1"
"13:36:32.258590","-909","-549","797","1","-259","1092","-7439","7319","-266","-12628","2","1","2","-4","2","5","2","2"
"13:36:32.265647","-909","-549","797","1","-259","1092","-7439","7319","-266","-12628","-3","-11","-4","15","4","2","0","-4"
"13:36:32.266009","-909","-549","797","1","-259","1092","-7439","7319","-266","-12628","-1","3","-4","-9","0","-3","-1","-2"
"13:36:32.273127","-916","-588","812","-63","-208","661","-7347","7294","-286","-12696","-3","5","0","1","-2","-1","-4","-2"
"13:36:32.273497","-916","-588","812","-63","-208","661","-7347","7294","-286","-12696","-2","-5","1","-9","-5","-3","-3","0"
"13:36:32.288030","-916","-588","812","-63","-208","661","-7347","7294","-286","-12696","2","4","1","15","6","5","4","1"
"13:36:32.288396","-916","-588","812","-63","-208","661","-7347","7294","-286","-12696","0","5","-1","5","-4","0","-1","0"
"13:36:32.296166","-905","-560","852","27","-152","352","-7304","7267","-298","-12736","-2","1","3","3","2","1","0","-2"
"13:36:32.296535","-905","-560","852","27","-152","352","-7304","7267","-298","-12736","-4","11","-1","-1","0","2","3","-2"
"13:36:32.303179","-905","-560","852","27","-152","352","-7304","7267","-298","-12736","1","7","-4","-10","-7","-3","-4","-2"
"13:36:32.303567","-905","-560","852","27","-152","352","-7304","7267","-298","-12736","0","1","1","-5","2","-2","-4","-3"
"13:36:32.318301","-953","-386","892","28","-114","25","-7302","7241","-303","-12752","3","8","1","-1","-1","-2","0","2"
"13:36:32.318871","-953","-386","892","28","-114","25","-7302","7241","-303","-12752","0","-7","-4","0","2","-1","1","1"
"13:36:32.325353","-953","-386","892","28","-114","25","-7302","7241","-303","-12752","-1","-3","4","5","-2","-3","-1","1"
"13:36:32.325684","-953","-386","892","28","-114","25","-7302","7241","-303","-12752","0","-5","-4","-2","4","1","1","0"
"13:36:32.333044","-1001","-451","985","-139","-47","-272","-7328","7236","-265","-12740","0","-4","-2","3","0","-3","-4","0"
"13:36:32.333378","-1001","-451","985","-139","-47","-272","-7328","7236","-265","-12740","-1","-6","-6","-5","0","1","1","-1"
"13:36:32.347795","-1001","-451","985","-139","-47","-272","-7328","7236","-265","-12740","-1","-4","-6","-6","-2","-3","-4","-1"
"13:36:32.348189","-1001","-451","985","-139","-47","-272","-7328","7236","-265","-12740","1","1","3","4","-2","0","0","0"
"13:36:32.356221","-1095","-650","1075","-233","55","-620","-7399","7257","-184","-12689","1","-3","2","-3","-1","-4","-2","-3"
"13:36:32.356631","-1095","-650","1075","-233","55","-620","-7399","7257","-184","-12689","-3","-8","-5","-1","2","-1","2","1"
"13:36:32.362775","-1095","-650","1075","-233","55","-620","-7399","7257","-184","-12689","-2","-5","-5","0","-3","-2","-3","-2"
"13:36:32.363107","-1095","-650","1075","-233","55","-620","-7399","7257","-184","-12689","-1","0","3","-5","0","-1","3","0"
"13:36:32.378842","-1165","-814","1134","-182","207","-847","-7507","7297","-98","-12603","0","-1","-2","0","-5","0","-2","-2"
"13:36:32.379230","-1165","-814","1134","-182","207","-847","-7507","7297","-98","-12603","-2","1","-2","3","-1","-1","0","-2"
"13:36:32.384842","-1165","-814","1134","-182","207","-847","-7507","7297","-98","-12603","0","-2","3","-2","-1","-9","-4","-1"
"13:36:32.385157","-1165","-814","1134","-182","207","-847","-7507","7297","-98","-12603","-5","-6","-6","6","-1","3","-2","0"
"13:36:32.392572","-1360","-857","1197","-85","335","-868","-7620","7351","-42","-12504","1","-1","2","10","2","5","5","3"
"13:36:32.392922","-1360","-857","1197","-85","335","-868","-7620","7351","-42","-12504","0","0","-1","-15","-1","-4","-4","-3"
"13:36:32.408024","-1360","-857","1197","-85","335","-868","-7620","7351","-42","-12504","-2","4","0","-1","1","2","0","-2"
"13:36:32.408386","-1360","-857","1197","-85","335","-868","-7620","7351","-42","-12504","7","-5","-1","0","-3","1","0","2"
"13:36:32.416177","-1519","-969","1229","-108","399","-730","-7709","7420","0","-12408","-2","1","-4","-3","0","-2","-4","-1"
"13:36:32.416546","-1519","-969","1229","-108","399","-730","-7709","7420","0","-12408","-3","1","1","1","0","-4","1","-3"
"13:36:32.423000","-1519","-969","1229","-108","399","-730","-7709","7420","0","-12408","-2","-3","-6","-7","2","2","-2","-2"
"13:36:32.423365","-1519","-969","1229","-108","399","-730","-7709","7420","0","-12408","-3","-4","1","3","1","-3","-6","-2"
"13:36:32.438862","-1637","-1046","1240","-60","405","-488","-7768","7491","14","-12329","2","2","3","-12","-1","-2","4","0"
"13:36:32.439220","-1637","-1046","1240","-60","405","-488","-7768","7491","14","-12329","-1","0","1","3","-3","1","-4","-1"
"13:36:32.446066","-1637","-1046","1240","-60","405","-488","-7768","7491","14","-12329","-1","-2","-3","-2","0","-1","-2","-1"
"13:36:32.446476","-1637","-1046","1240","-60","405","-488","-7768","7491","14","-12329","-2","-2","-2","-12","-2","-2","0","0"
"13:36:32.452648","-1667","-1048","1250","50","407","-183","-7793","7551","-13","-12276","1","-2","-4","2","-2","1","-1","-2"
"13:36:32.453058","-1667","-1048","1250","50","407","-183","-7793","7551","-13","-12276","0","-1","-4","7","-2","-5","-3","-3"
"13:36:32.467355","-1667","-1048","1250","50","407","-183","-7793","7551","-13","-12276","1","-2","2","2","3","2","4","1"
"13:36:32.467673","-1667","-1048","1250","50","407","-183","-7793","7551","-13","-12276","-3","-1","-2","-4","-5","0","0","-1"
"13:36:32.475566","-1733","-1007","1231","110","392","61","-7789","7605","-72","-12245","1","2","-3","-2","2","-2","-5","-3"
"13:36:32.476057","-1733","-1007","1231","110","392","61","-7789","7605","-72","-12245","-2","-3","-2","-3","-4","1","0","1"
"13:36:32.482572","-1733","-1007","1231","110","392","61","-7789","7605","-72","-12245","1","0","-2","-1","-3","1","-1","1"
"13:36:32.482918","-1733","-1007","1231","110","392","61","-7789","7605","-72","-12245","0","2","1","3","3","-1","2","1"
"13:36:32.498249","-1715","-946","1212","153","348","268","-7760","7647","-151","-12237","-1","-4","-1","-1","0","0","0","-1"
"13:36:32.498746","-1715","-946","1212","153","348","268","-7760","7647","-151","-12237","1","7","0","-1","0","-2","-5","-1"
"13:36:32.504685","-1715","-946","1212","153","348","268","-7760","7647","-151","-12237","-3","1","2","-2","-4","-1","-3","-2"
"13:36:32.505048","-1715","-946","1212","153","348","268","-7760","7647","-151","-12237","-4","-4","-4","-1","-1","-5","-3","-5"
"13:36:32.512767","-1689","-865","1164","183","275","396","-7715","7675","-242","-12246","-3","-3","-3","-7","-1","2","1","2"
"13:36:32.513108","-1689","-865","1164","183","275","396","-7715","7675","-242","-12246","0","-20","-1","3","0","3","0","0"
"13:36:32.527648","-1689","-865","1164","183","275","396","-7715","7675","-242","-12246","-5","5","1","3","0","-1","3","-2"
"13:36:32.527984","-1689","-865","1164","183","275","396","-7715","7675","-242","-12246","5","1","-4","-5","-1","3","-2","1"
"13:36:32.536039","-1655","-787","1083","195","184","440","-7664","7692","-332","-12265","-2","-5","0","-3","-6","-5","-5","-2"
"13:36:32.536533","-1655","-787","1083","195","184","440","-7664","7692","-332","-12265","-4","0","-3","-4","1","1","0","0"
