"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:09.419293","262","-1541","944","-217","-116","-955","13238","-9034","-3317","764","44","5","7","26","70","116","107","-8"
"18:17:09.419595","262","-1541","944","-217","-116","-955","13238","-9034","-3317","764","0","-40","-8","10","11","-27","-63","-20"
"18:17:09.425733","144","-1994","770","-159","425","-493","13247","-9045","-3268","671","-15","-9","19","0","-50","-41","41","-14"
"18:17:09.426043","144","-1994","770","-159","425","-493","13247","-9045","-3268","671","2","46","-6","-27","5","-38","-82","-83"
"18:17:09.442453","144","-1994","770","-159","425","-493","13247","-9045","-3268","671","-22","-43","-1","29","79","3","-76","69"
"18:17:09.442805","144","-1994","770","-159","425","-493","13247","-9045","-3268","671","21","-10","-5","-14","-44","-21","-66","35"
"18:17:09.448328","-206","-1679","679","11","407","-43","13270","-9051","-3159","664","10","7","-9","-13","-10","-25","-20","19"
"18:17:09.448722","-206","-1679","679","11","407","-43","13270","-9051","-3159","664","-7","1","-3","-8","-16","-19","74","-29"
"18:17:09.457479","-206","-1679","679","11","407","-43","13270","-9051","-3159","664","-1","0","4","0","-55","-26","-102","25"
"18:17:09.457806","-206","-1679","679","11","407","-43","13270","-9051","-3159","664","-3","2","-5","-2","68","6","49","-24"
"18:17:09.463114","-162","-1756","588","11","187","299","13276","-9074","-3054","725","-13","-27","-2","9","6","3","-24","-12"
"18:17:09.463473","-162","-1756","588","11","187","299","13276","-9074","-3054","725","0","19","-6","-24","-33","-20","40","-7"
"18:17:09.480883","-162","-1756","588","11","187","299","13276","-9074","-3054","725","-1","3","2","9","5","-17","-15","-45"
"18:17:09.481290","-162","-1756","588","11","187","299","13276","-9074","-3054","725","1","25","8","6","18","39","-36","52"
"18:17:09.486033","73","-1712","631","104","76","315","13288","-9074","-2982","788","-4","-24","1","-8","-19","-24","-55","-24"
"18:17:09.486411","73","-1712","631","104","76","315","13288","-9074","-2982","788","13","-3","5","4","19","32","-10","3"
"18:17:09.503153","73","-1712","631","104","76","315","13288","-9074","-2982","788","-4","15","-7","-5","-18","13","15","0"
"18:17:09.503555","73","-1712","631","104","76","315","13288","-9074","-2982","788","-10","-7","-13","-11","-15","-22","-16","-29"
"18:17:09.508228","301","-1765","656","50","7","307","13293","-9077","-2938","842","-3","-11","7","9","20","-38","-80","-16"
"18:17:09.508621","301","-1765","656","50","7","307","13293","-9077","-2938","842","2","9","-5","-2","28","61","73","22"
"18:17:09.517937","301","-1765","656","50","7","307","13293","-9077","-2938","842","-6","-30","2","6","-10","-6","-20","20"
"18:17:09.518463","301","-1765","656","50","7","307","13293","-9077","-2938","842","-1","28","2","-3","14","3","54","-14"
"18:17:09.522903","391","-1865","655","13","-66","361","13289","-9087","-2906","905","-3","-10","2","-1","-35","-9","16","-3"
"18:17:09.523264","391","-1865","655","13","-66","361","13289","-9087","-2906","905","2","-12","-5","-5","24","17","-58","3"
"18:17:09.539629","391","-1865","655","13","-66","361","13289","-9087","-2906","905","-5","30","-7","-2","-24","7","43","6"
"18:17:09.539933","391","-1865","655","13","-66","361","13289","-9087","-2906","905","1","5","3","-6","-7","-16","1","-14"
"18:17:09.545791","440","-1926","645","-21","-80","344","13280","-9102","-2883","963","-2","-16","-7","11","16","54","84","17"
"18:17:09.546097","440","-1926","645","-21","-80","344","13280","-9102","-2883","963","-8","-16","-12","-9","7","6","-22","3"
"18:17:09.562649","440","-1926","645","-21","-80","344","13280","-9102","-2883","963","0","-8","2","-9","-21","-12","-19","-10"
"18:17:09.562999","440","-1926","645","-21","-80","344","13280","-9102","-2883","963","-2","8","-7","-10","-2","-27","-23","-12"
"18:17:09.568305","465","-1941","669","23","-29","329","13277","-9109","-2855","1013","-5","-1","1","8","8","24","62","10"
"18:17:09.568720","465","-1941","669","23","-29","329","13277","-9109","-2855","1013","-1","-19","2","-5","-13","-9","-13","6"
"18:17:09.577981","465","-1941","669","23","-29","329","13277","-9109","-2855","1013","0","-7","-7","-10","-9","-8","-29","-5"
"18:17:09.578326","465","-1941","669","23","-29","329","13277","-9109","-2855","1013","-3","3","-5","-1","2","-9","-14","-22"
"18:17:09.582798","489","-1914","697","111","113","361","13289","-9102","-2806","1055","-2","-2","-3","-1","6","20","32","1"
"18:17:09.583158","489","-1914","697","111","113","361","13289","-9102","-2806","1055","0","-9","18","14","8","1","-7","2"
"18:17:09.600293","489","-1914","697","111","113","361","13289","-9102","-2806","1055","-2","1","2","11","4","1","12","1"
"18:17:09.600757","489","-1914","697","111","113","361","13289","-9102","-2806","1055","-2","11","-40","-47","-20","-2","-15","-10"
"18:17:09.605971","340","-1811","611","208","407","425","13315","-9092","-2700","1084","0","6","20","25","10","-12","15","0"
"18:17:09.606348","340","-1811","611","208","407","425","13315","-9092","-2700","1084","0","-28","-13","-26","-9","4","2","6"
"18:17:09.623622","340","-1811","611","208","407","425","13315","-9092","-2700","1084","-4","-6","18","9","3","12","-16","-3"
"18:17:09.624051","340","-1811","611","208","407","425","13315","-9092","-2700","1084","2","-1","47","14","8","-4","6","-6"
"18:17:09.628316","280","-1812","662","244","668","434","13353","-9078","-2551","1092","-4","-10","-99","-24","-2","7","5","4"
"18:17:09.628746","280","-1812","662","244","668","434","13353","-9078","-2551","1092","-3","2","20","9","-16","2","-7","-4"
"18:17:09.638359","280","-1812","662","244","668","434","13353","-9078","-2551","1092","-1","5","7","-9","15","-3","4","-6"
"18:17:09.638768","280","-1812","662","244","668","434","13353","-9078","-2551","1092","1","-7","28","17","6","9","-6","-3"
"18:17:09.643173","245","-1751","631","336","869","409","13404","-9054","-2375","1079","0","-2","-5","-2","0","-8","4","-3"
"18:17:09.643550","245","-1751","631","336","869","409","13404","-9054","-2375","1079","-5","-13","0","-12","-10","-3","6","4"
"18:17:09.659880","245","-1751","631","336","869","409","13404","-9054","-2375","1079","-2","-8","-15","-8","-2","-1","0","-7"
"18:17:09.660228","245","-1751","631","336","869","409","13404","-9054","-2375","1079","-2","-17","9","12","6","4","-4","-3"
"18:17:09.665557","200","-1688","653","382","1059","307","13464","-9019","-2179","1033","0","1","24","5","-7","4","4","-3"
"18:17:09.665892","200","-1688","653","382","1059","307","13464","-9019","-2179","1033","1","10","-21","6","11","0","-4","-1"
"18:17:09.682754","200","-1688","653","382","1059","307","13464","-9019","-2179","1033","-1","11","20","4","-7","0","-4","-3"
"18:17:09.683107","200","-1688","653","382","1059","307","13464","-9019","-2179","1033","-2","-3","-29","-7","-6","-9","-4","-2"
"18:17:09.688093","60","-1660","615","367","1158","242","13521","-8989","-1967","973","-1","5","13","4","7","2","5","-2"
"18:17:09.688421","60","-1660","615","367","1158","242","13521","-8989","-1967","973","0","13","3","13","3","6","-2","0"
"18:17:09.697711","60","-1660","615","367","1158","242","13521","-8989","-1967","973","-3","8","-7","18","0","-1","2","2"
"18:17:09.698078","60","-1660","615","367","1158","242","13521","-8989","-1967","973","-1","-10","-9","-40","-1","2","-5","-4"
"18:17:09.710089","-54","-1710","619","297","1131","158","13567","-8969","-1761","906","1","-4","0","-3","-7","-7","6","2"
"18:17:09.710442","-54","-1710","619","297","1131","158","13567","-8969","-1761","906","0","1","9","21","0","-5","-2","-1"
"18:17:09.720135","-54","-1710","619","297","1131","158","13567","-8969","-1761","906","0","3","12","-2","-6","-2","2","-1"
"18:17:09.720477","-54","-1710","619","297","1131","158","13567","-8969","-1761","906","-2","3","-39","17","1","-2","-4","-4"
"18:17:09.724951","-165","-1720","631","327","972","-12","13612","-8940","-1587","835","1","1","24","-17","-2","-4","1","4"
"18:17:09.725258","-165","-1720","631","327","972","-12","13612","-8940","-1587","835","-3","4","-1","4","1","-7","-2","-1"
"18:17:09.740861","-165","-1720","631","327","972","-12","13612","-8940","-1587","835","-3","14","7","10","-6","-9","-2","-6"
"18:17:09.741225","-165","-1720","631","327","972","-12","13612","-8940","-1587","835","0","17","-23","19","9","-1","1","1"
"18:17:09.748310","-205","-1699","676","281","642","-177","13649","-8909","-1475","772","-1","6","57","22","8","-6","1","-4"
"18:17:09.748720","-205","-1699","676","281","642","-177","13649","-8909","-1475","772","0","10","-22","12","1","-1","-2","0"
"18:17:09.757803","-205","-1699","676","281","642","-177","13649","-8909","-1475","772","-1","-2","-21","-43","-9","-5","0","2"
"18:17:09.758144","-205","-1699","676","281","642","-177","13649","-8909","-1475","772","-2","-11","-5","6","-1","-9","0","-1"
"18:17:09.770873","-162","-1734","667","372","157","-161","13684","-8862","-1437","757","-1","-8","-8","5","-2","-2","3","0"
"18:17:09.771230","-162","-1734","667","372","157","-161","13684","-8862","-1437","757","0","-5","-1","14","-5","-2","-3","0"
"18:17:09.780400","-162","-1734","667","372","157","-161","13684","-8862","-1437","757","-1","-4","20","15","6","-1","0","-1"
"18:17:09.780788","-162","-1734","667","372","157","-161","13684","-8862","-1437","757","-1","-16","10","-10","-5","0","0","-6"
"18:17:09.786064","-169","-1671","628","459","-170","-158","13721","-8802","-1447","775","0","-8","6","24","7","2","1","1"
"18:17:09.786428","-169","-1671","628","459","-170","-158","13721","-8802","-1447","775","-1","2","8","-16","-3","-5","-5","-1"
"18:17:09.801097","-169","-1671","628","459","-170","-158","13721","-8802","-1447","775","-1","-2","-35","-15","-2","5","-1","-2"
"18:17:09.801458","-169","-1671","628","459","-170","-158","13721","-8802","-1447","775","2","2","8","20","2","-1","-4","1"
"18:17:09.808218","-88","-1734","602","297","-339","-235","13737","-8767","-1497","791","2","-19","0","5","4","5","5","4"
"18:17:09.808576","-88","-1734","602","297","-339","-235","13737","-8767","-1497","791","-4","-13","40","-9","-6","-5","-1","-2"
"18:17:09.817724","-88","-1734","602","297","-339","-235","13737","-8767","-1497","791","-1","-2","-48","-12","-3","0","0","1"
"18:17:09.818067","-88","-1734","602","297","-339","-235","13737","-8767","-1497","791","1","1","21","5","-5","-2","-5","-3"
"18:17:09.830930","11","-1897","552","291","-315","-321","13747","-8741","-1559","789","0","-5","-9","-5","1","-1","-5","-2"
"18:17:09.831292","11","-1897","552","291","-315","-321","13747","-8741","-1559","789","1","6","-37","-19","-3","-1","0","1"
"18:17:09.840126","11","-1897","552","291","-315","-321","13747","-8741","-1559","789","-4","-12","41","31","-3","1","-1","0"
"18:17:09.840627","11","-1897","552","291","-315","-321","13747","-8741","-1559","789","-2","4","8","-10","8","5","4","2"
"18:17:09.846038","161","-1980","584","504","-115","-773","13783","-8677","-1641","697","0","0","-30","-19","-1","0","-1","0"
"18:17:09.846448","161","-1980","584","504","-115","-773","13783","-8677","-1641","697","1","-8","8","1","-2","-1","-4","-2"
"18:17:09.860966","161","-1980","584","504","-115","-773","13783","-8677","-1641","697","1","-1","-19","5","2","-4","-3","-4"
"18:17:09.861344","161","-1980","584","504","-115","-773","13783","-8677","-1641","697","-2","-10","19","-18","-6","0","-3","-3"
"18:17:09.868620","317","-1898","727","897","-37","-1132","13864","-8535","-1750","546","-5","-1","7","-4","0","-1","1","-1"
"18:17:09.869220","317","-1898","727","897","-37","-1132","13864","-8535","-1750","546","-2","-4","-14","-4","1","3","-2","1"
"18:17:09.878499","317","-1898","727","897","-37","-1132","13864","-8535","-1750","546","2","2","16","-10","3","4","-1","0"
"18:17:09.878848","317","-1898","727","897","-37","-1132","13864","-8535","-1750","546","-3","-15","-53","5","-2","-2","-3","-3"
"18:17:09.890085","453","-1495","862","930","-31","-1476","13960","-8357","-1897","336","0","3","-29","6","-3","-4","-3","-3"
"18:17:09.890395","453","-1495","862","930","-31","-1476","13960","-8357","-1897","336","-1","-6","19","-12","-8","-3","0","-1"
"18:17:09.899711","453","-1495","862","930","-31","-1476","13960","-8357","-1897","336","-1","4","-26","-30","0","-2","2","-1"
"18:17:09.900059","453","-1495","862","930","-31","-1476","13960","-8357","-1897","336","1","-6","22","-12","-1","4","1","0"
"18:17:09.905779","584","-1526","908","474","-125","-1719","14005","-8244","-2074","93","-2","-9","-16","1","4","2","0","0"
"18:17:09.906118","584","-1526","908","474","-125","-1719","14005","-8244","-2074","93","0","4","14","13","5","2","4","-1"
"18:17:09.920730","584","-1526","908","474","-125","-1719","14005","-8244","-2074","93","0","1","-12","-9","-9","-7","-3","-2"
"18:17:09.921175","584","-1526","908","474","-125","-1719","14005","-8244","-2074","93","-4","-7","13","4","3","-1","-2","-2"
"18:17:09.928143","838","-1767","830","12","-103","-1843","14001","-8200","-2262","-183","-4","-6","18","-24","-3","1","-2","-1"
"18:17:09.928486","838","-1767","830","12","-103","-1843","14001","-8200","-2262","-183","1","-1","-47","5","2","2","-1","-1"
"18:17:09.937761","838","-1767","830","12","-103","-1843","14001","-8200","-2262","-183","0","3","10","1","1","0","-1","-1"
"18:17:09.938105","838","-1767","830","12","-103","-1843","14001","-8200","-2262","-183","1","0","-21","7","-7","-4","-3","-3"
"18:17:09.950639","944","-2045","810","123","-30","-1839","14001","-8139","-2438","-461","0","1","1","16","-2","-2","-1","-1"
"18:17:09.951027","944","-2045","810","123","-30","-1839","14001","-8139","-2438","-461","-1","-11","23","4","0","1","2","1"
"18:17:09.960666","944","-2045","810","123","-30","-1839","14001","-8139","-2438","-461","1","4","4","-1","5","2","-2","2"
"18:17:09.961072","944","-2045","810","123","-30","-1839","14001","-8139","-2438","-461","-2","-5","-14","15","-6","-3","-2","0"
"18:17:09.965994","879","-1779","875","684","-21","-1806","14047","-7987","-2609","-719","1","2","36","-5","-3","-2","-1","-2"
"18:17:09.966381","879","-1779","875","684","-21","-1806","14047","-7987","-2609","-719","1","3","-7","1","0","-2","-2","-1"
"18:17:09.980994","879","-1779","875","684","-21","-1806","14047","-7987","-2609","-719","-7","-4","-39","-26","-1","-1","1","-2"
"18:17:09.981371","879","-1779","875","684","-21","-1806","14047","-7987","-2609","-719","0","7","39","19","3","7","3","1"
"18:17:09.988365","895","-1369","910","455","-209","-1931","14062","-7860","-2817","-987","-1","-3","10","-1","4","2","-1","0"
"18:17:09.988885","895","-1369","910","455","-209","-1931","14062","-7860","-2817","-987","1","0","-13","22","0","-3","-3","-1"
"18:17:09.997938","895","-1369","910","455","-209","-1931","14062","-7860","-2817","-987","-1","0","-15","-43","-7","-1","-2","0"
"18:17:09.998334","895","-1369","910","455","-209","-1931","14062","-7860","-2817","-987","-2","3","18","2","-3","-5","-2","-4"
"18:17:10.019346","1222","-1504","953","-286","-439","-2015","13998","-7842","-3062","-1272","-2","-5","-14","-3","0","3","3","1"
"18:17:10.019981","1222","-1504","953","-286","-439","-2015","13998","-7842","-3062","-1272","0","-3","5","-8","9","6","1","1"
"18:17:10.022319","1222","-1504","953","-286","-439","-2015","13998","-7842","-3062","-1272","-1","-6","-3","14","1","0","-3","0"
"18:17:10.022902","1222","-1504","953","-286","-439","-2015","13998","-7842","-3062","-1272","4","7","32","-1","-3","-4","-1","-2"
"18:17:10.025383","1600","-1512","1082","-592","-499","-1653","13904","-7878","-3283","-1509","1","2","-47","-22","-2","-2","-2","-3"
"18:17:10.025888","1600","-1512","1082","-592","-499","-1653","13904","-7878","-3283","-1509","0","1","16","12","-3","-1","1","1"
"18:17:10.040746","1600","-1512","1082","-592","-499","-1653","13904","-7878","-3283","-1509","-3","-8","60","28","-2","-1","0","-2"
"18:17:10.041088","1600","-1512","1082","-592","-499","-1653","13904","-7878","-3283","-1509","-2","10","-18","-14","1","-2","-3","-2"
"18:17:10.047545","1497","-1567","1009","-546","-313","-889","13826","-7919","-3437","-1662","-5","-12","16","-17","-5","-6","-5","-4"
"18:17:10.047928","1497","-1567","1009","-546","-313","-889","13826","-7919","-3437","-1662","-2","4","-9","-8","-2","1","-2","-1"
"18:17:10.057734","1497","-1567","1009","-546","-313","-889","13826","-7919","-3437","-1662","2","8","18","8","-1","0","0","-1"
"18:17:10.058083","1497","-1567","1009","-546","-313","-889","13826","-7919","-3437","-1662","-1","-4","3","19","4","-1","-2","0"
"18:17:10.070484","1249","-1408","882","-734","-369","-782","13731","-7995","-3572","-1793","1","-1","-37","-6","-2","-1","1","1"
"18:17:10.070829","1249","-1408","882","-734","-369","-782","13731","-7995","-3572","-1793","-2","6","38","-22","1","-1","-1","-2"
"18:17:10.079848","1249","-1408","882","-734","-369","-782","13731","-7995","-3572","-1793","1","1","-15","21","-1","-2","1","-1"
"18:17:10.080199","1249","-1408","882","-734","-369","-782","13731","-7995","-3572","-1793","-2","-8","-42","-32","-4","-2","-2","-3"
"18:17:10.085326","1158","-1518","754","-989","-538","-973","13598","-8115","-3732","-1938","0","5","57","-6","1","5","3","0"
"18:17:10.085655","1158","-1518","754","-989","-538","-973","13598","-8115","-3732","-1938","1","0","-9","6","-5","1","-1","0"
"18:17:10.100719","1158","-1518","754","-989","-538","-973","13598","-8115","-3732","-1938","-1","2","-15","11","3","1","-1","-1"
"18:17:10.101057","1158","-1518","754","-989","-538","-973","13598","-8115","-3732","-1938","2","2","10","-8","1","1","1","2"
"18:17:10.108135","1150","-1835","752","-553","-782","-1097","13485","-8182","-3931","-2048","-1","2","52","4","-2","-2","-3","-1"
"18:17:10.108546","1150","-1835","752","-553","-782","-1097","13485","-8182","-3931","-2048","-3","-18","-96","-5","-4","-4","-3","-4"
"18:17:10.117754","1150","-1835","752","-553","-782","-1097","13485","-8182","-3931","-2048","2","7","34","10","-1","-1","1","0"
"18:17:10.118118","1150","-1835","752","-553","-782","-1097","13485","-8182","-3931","-2048","-1","-9","-33","-4","-3","-1","-1","1"
"18:17:10.130346","1281","-1808","752","377","-803","-1083","13451","-8109","-4157","-2116","-1","-1","-9","0","-1","0","-1","0"
"18:17:10.130673","1281","-1808","752","377","-803","-1083","13451","-8109","-4157","-2116","-2","-3","7","21","4","0","0","-1"
"18:17:10.140131","1281","-1808","752","377","-803","-1083","13451","-8109","-4157","-2116","0","-4","-24","-11","-2","-1","-2","0"
"18:17:10.140477","1281","-1808","752","377","-803","-1083","13451","-8109","-4157","-2116","0","4","22","6","-1","0","-1","-3"
"18:17:10.146081","1238","-1485","774","959","-828","-1099","13468","-7936","-4403","-2163","0","-5","-63","-2","-2","-1","0","-1"
"18:17:10.146423","1238","-1485","774","959","-828","-1099","13468","-7936","-4403","-2163","-4","-1","23","-14","1","0","0","-1"
"18:17:10.160100","1238","-1485","774","959","-828","-1099","13468","-7936","-4403","-2163","-1","-17","29","21","-1","-2","0","0"
"18:17:10.160454","1238","-1485","774","959","-828","-1099","13468","-7936","-4403","-2163","4","7","-8","-13","-3","-3","0","2"
"18:17:10.168112","1371","-1241","704","806","-848","-1053","13465","-7780","-4656","-2218","-4","-3","-7","-12","-5","-3","-3","-2"
"18:17:10.168456","1371","-1241","704","806","-848","-1053","13465","-7780","-4656","-2218","-1","-3","-33","-4","-7","-4","-2","-2"
"18:17:10.182838","1371","-1241","704","806","-848","-1053","13465","-7780","-4656","-2218","0","3","6","-7","2","1","0","-2"
"18:17:10.183169","1371","-1241","704","806","-848","-1053","13465","-7780","-4656","-2218","-2","-2","2","0","3","1","-1","-1"
"18:17:10.190203","1481","-1148","678","799","-897","-1052","13452","-7622","-4922","-2271","2","-1","1","11","0","-2","-2","-1"
"18:17:10.190539","1481","-1148","678","799","-897","-1052","13452","-7622","-4922","-2271","1","7","25","-1","-1","0","1","-1"
"18:17:10.199956","1481","-1148","678","799","-897","-1052","13452","-7622","-4922","-2271","0","2","-21","-14","-1","0","1","1"
"18:17:10.200331","1481","-1148","678","799","-897","-1052","13452","-7622","-4922","-2271","-2","-7","12","25","-3","-4","-2","-2"
"18:17:10.205179","1410","-1466","694","535","-921","-1007","13414","-7520","-5158","-2312","0","0","6","-2","-2","-1","-2","0"
"18:17:10.205521","1410","-1466","694","535","-921","-1007","13414","-7520","-5158","-2312","0","-1","-6","-11","0","0","-1","-3"
"18:17:10.220031","1410","-1466","694","535","-921","-1007","13414","-7520","-5158","-2312","0","-8","-18","5","0","0","-1","-2"
"18:17:10.220377","1410","-1466","694","535","-921","-1007","13414","-7520","-5158","-2312","-2","0","5","-7","0","-1","2","-2"
"18:17:10.227942","1435","-1478","756","740","-828","-1055","13396","-7381","-5383","-2352","-1","0","3","8","3","-1","1","0"
"18:17:10.228277","1435","-1478","756","740","-828","-1055","13396","-7381","-5383","-2352","-1","-5","9","-2","-2","-2","-1","1"
"18:17:10.237272","1435","-1478","756","740","-828","-1055","13396","-7381","-5383","-2352","-5","-3","-16","-8","-3","-1","-3","0"
"18:17:10.237571","1435","-1478","756","740","-828","-1055","13396","-7381","-5383","-2352","5","-6","-14","-5","-1","-1","-2","-1"
"18:17:10.251011","1577","-1408","919","884","-749","-1071","13396","-7203","-5599","-2396","-4","-1","0","22","-2","-2","-2","-1"
"18:17:10.251368","1577","-1408","919","884","-749","-1071","13396","-7203","-5599","-2396","0","1","17","0","-1","0","0","-1"
"18:17:10.259947","1577","-1408","919","884","-749","-1071","13396","-7203","-5599","-2396","-2","3","-10","-7","0","-2","-2","-1"
"18:17:10.260277","1577","-1408","919","884","-749","-1071","13396","-7203","-5599","-2396","-1","-7","-4","-2","-1","0","1","0"
"18:17:10.266032","1869","-1758","1108","839","-327","-578","13429","-7057","-5705","-2398","1","-4","-3","1","-1","-1","0","1"
"18:17:10.266405","1869","-1758","1108","839","-327","-578","13429","-7057","-5705","-2398","-1","-1","9","-5","-3","-1","-2","-1"
"18:17:10.280974","1869","-1758","1108","839","-327","-578","13429","-7057","-5705","-2398","2","1","2","1","-2","-2","-1","-1"
"18:17:10.281334","1869","-1758","1108","839","-327","-578","13429","-7057","-5705","-2398","-2","0","1","-2","-2","0","-1","-1"
"18:17:10.288113","1715","-1240","1270","830","323","320","13535","-6917","-5651","-2338","3","0","0","1","1","-2","0","-1"
"18:17:10.288467","1715","-1240","1270","830","323","320","13535","-6917","-5651","-2338","-1","-2","-1","-1","-1","0","3","-2"
"18:17:10.297905","1715","-1240","1270","830","323","320","13535","-6917","-5651","-2338","0","1","5","-6","1","0","2","0"
"18:17:10.298256","1715","-1240","1270","830","323","320","13535","-6917","-5651","-2338","-1","2","-2","2","-1","0","0","1"
"18:17:10.310923","1182","-710","1150","-77","347","418","13584","-6901","-5557","-2324","-2","-3","-5","-3","-1","-1","0","-2"
"18:17:10.311300","1182","-710","1150","-77","347","418","13584","-6901","-5557","-2324","0","-3","-6","-5","-3","0","-1","0"
"18:17:10.320676","1182","-710","1150","-77","347","418","13584","-6901","-5557","-2324","-1","0","2","0","-3","0","-2","-1"
"18:17:10.321079","1182","-710","1150","-77","347","418","13584","-6901","-5557","-2324","-1","-1","-4","0","0","0","-2","-1"
