"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:22:42.210487","-1726","-226","830","-204","-109","-165","13555","-4161","6495","5017","-1","-1","-3","-18","-3","-3","-1","2"
"18:22:42.210766","-1726","-226","830","-204","-109","-165","13555","-4161","6495","5017","1","-4","-8","3","-3","2","-5","-5"
"18:22:42.216380","-1734","-273","832","-268","-299","-212","13561","-4205","6453","5019","3","-1","-2","-14","-11","-3","-7","-3"
"18:22:42.216725","-1734","-273","832","-268","-299","-212","13561","-4205","6453","5019","-1","2","1","2","3","5","-1","-1"
"18:22:42.233636","-1734","-273","832","-268","-299","-212","13561","-4205","6453","5019","0","-5","2","4","-5","-9","-10","-4"
"18:22:42.233982","-1734","-273","832","-268","-299","-212","13561","-4205","6453","5019","-4","-7","-2","4","6","1","1","-1"
"18:22:42.238662","-1795","-279","1000","-296","-437","-295","13584","-4244","6379","5020","-2","-4","3","3","1","1","-1","0"
"18:22:42.239021","-1795","-279","1000","-296","-437","-295","13584","-4244","6379","5020","-1","-4","-13","0","2","0","2","1"
"18:22:42.248224","-1795","-279","1000","-296","-437","-295","13584","-4244","6379","5020","1","4","-10","-7","-17","-7","-9","-5"
"18:22:42.248572","-1795","-279","1000","-296","-437","-295","13584","-4244","6379","5020","-2","3","6","17","11","2","4","2"
"18:22:42.253440","-1802","-184","1202","-257","-417","-358","13615","-4267","6302","5014","0","2","3","7","4","-1","1","1"
"18:22:42.253747","-1802","-184","1202","-257","-417","-358","13615","-4267","6302","5014","-2","-1","0","-10","9","8","8","4"
"18:22:42.270276","-1802","-184","1202","-257","-417","-358","13615","-4267","6302","5014","-1","-1","-3","15","-8","-1","-6","-4"
"18:22:42.270577","-1802","-184","1202","-257","-417","-358","13615","-4267","6302","5014","0","-4","-8","-52","-7","5","4","-1"
"18:22:42.275715","-1777","-255","1299","-235","-266","-296","13637","-4291","6242","5008","0","-3","4","7","0","-5","-4","2"
"18:22:42.276024","-1777","-255","1299","-235","-266","-296","13637","-4291","6242","5008","2","5","-3","-5","-5","-8","-7","-5"
"18:22:42.293120","-1777","-255","1299","-235","-266","-296","13637","-4291","6242","5008","-8","-2","3","9","13","11","8","7"
"18:22:42.293422","-1777","-255","1299","-235","-266","-296","13637","-4291","6242","5008","0","-7","0","2","-10","-5","-7","-5"
"18:22:42.298815","-1786","-356","1367","-82","-60","-201","13650","-4303","6219","4992","0","-1","5","10","6","1","4","1"
"18:22:42.299130","-1786","-356","1367","-82","-60","-201","13650","-4303","6219","4992","1","-1","1","-3","-12","-8","-6","-2"
"18:22:42.307773","-1786","-356","1367","-82","-60","-201","13650","-4303","6219","4992","3","0","3","3","2","-6","-1","-1"
"18:22:42.308072","-1786","-356","1367","-82","-60","-201","13650","-4303","6219","4992","-1","2","-5","6","4","6","2","1"
"18:22:42.314001","-1725","-411","1327","63","7","-59","13657","-4292","6218","4981","1","-2","-3","-11","-7","-8","-6","-3"
"18:22:42.314312","-1725","-411","1327","63","7","-59","13657","-4292","6218","4981","-2","-6","1","10","4","-3","0","0"
"18:22:42.331669","-1725","-411","1327","63","7","-59","13657","-4292","6218","4981","-2","1","2","-8","1","4","6","2"
"18:22:42.332034","-1725","-411","1327","63","7","-59","13657","-4292","6218","4981","1","3","-2","-2","-8","-3","-8","-5"
"18:22:42.336484","-1618","-424","1227","109","30","11","13662","-4274","6225","4974","-3","-6","-1","-8","-3","9","-1","-4"
"18:22:42.336883","-1618","-424","1227","109","30","11","13662","-4274","6225","4974","0","4","1","3","-1","-1","1","2"
"18:22:42.352661","-1618","-424","1227","109","30","11","13662","-4274","6225","4974","3","-3","-6","-2","-4","-17","-15","-5"
"18:22:42.352991","-1618","-424","1227","109","30","11","13662","-4274","6225","4974","-4","-3","3","8","-1","1","14","4"
"18:22:42.359406","-1538","-439","1096","110","-10","18","13666","-4260","6230","4968","3","0","-9","-5","-2","4","-3","-2"
"18:22:42.359775","-1538","-439","1096","110","-10","18","13666","-4260","6230","4968","-7","0","6","2","0","0","0","-1"
"18:22:42.368802","-1538","-439","1096","110","-10","18","13666","-4260","6230","4968","4","0","-7","-12","-6","1","-1","-4"
"18:22:42.369235","-1538","-439","1096","110","-10","18","13666","-4260","6230","4968","2","-3","4","9","7","-10","-6","2"
"18:22:42.373883","-1394","-350","989","71","-81","-35","13676","-4248","6223","4961","1","2","2","-2","-4","-3","-1","0"
"18:22:42.374263","-1394","-350","989","71","-81","-35","13676","-4248","6223","4961","1","-2","2","-1","0","4","4","-1"
"18:22:42.390568","-1394","-350","989","71","-81","-35","13676","-4248","6223","4961","0","0","-1","-7","-12","-6","-5","-2"
"18:22:42.390871","-1394","-350","989","71","-81","-35","13676","-4248","6223","4961","-4","0","2","2","10","-5","1","5"
"18:22:42.395816","-1326","-374","877","-2","-199","-131","13693","-4252","6192","4949","-1","-2","-1","13","5","0","3","1"
"18:22:42.396130","-1326","-374","877","-2","-199","-131","13693","-4252","6192","4949","4","-3","-8","-12","-9","2","-4","-4"
"18:22:42.405544","-1326","-374","877","-2","-199","-131","13693","-4252","6192","4949","-6","-5","2","4","1","3","8","2"
"18:22:42.405862","-1326","-374","877","-2","-199","-131","13693","-4252","6192","4949","3","-1","-3","-6","-8","-4","-9","-4"
"18:22:42.419014","-1267","-399","825","-78","-364","-239","13723","-4270","6127","4931","-2","-2","1","5","-7","-8","-2","-2"
"18:22:42.419378","-1267","-399","825","-78","-364","-239","13723","-4270","6127","4931","0","0","0","-12","-2","-11","-5","1"
"18:22:42.428433","-1267","-399","825","-78","-364","-239","13723","-4270","6127","4931","0","0","-2","-5","10","9","5","0"
"18:22:42.428871","-1267","-399","825","-78","-364","-239","13723","-4270","6127","4931","3","1","-7","-11","-12","-3","-9","-5"
"18:22:42.433781","-1271","-382","793","-237","-524","-415","13763","-4313","6026","4906","-4","-3","-1","3","13","13","8","6"
"18:22:42.434146","-1271","-382","793","-237","-524","-415","13763","-4313","6026","4906","0","2","-2","-9","-19","-11","-9","-8"
"18:22:42.450850","-1271","-382","793","-237","-524","-415","13763","-4313","6026","4906","-3","0","5","19","10","7","12","7"
"18:22:42.451211","-1271","-382","793","-237","-524","-415","13763","-4313","6026","4906","0","1","-2","-2","-2","-5","-7","-4"
"18:22:42.463833","-1335","-382","836","-367","-645","-555","13810","-4376","5896","4876","-1","1","0","-2","-8","-7","0","-2"
"18:22:42.464192","-1335","-382","836","-367","-645","-555","13810","-4376","5896","4876","4","0","-7","-3","0","5","2","-1"
"18:22:42.473487","-1335","-382","836","-367","-645","-555","13810","-4376","5896","4876","-7","-4","1","8","12","1","5","3"
"18:22:42.474215","-1335","-382","836","-367","-645","-555","13810","-4376","5896","4876","-1","-1","1","5","-2","0","-1","-2"
"18:22:42.478445","-1427","-310","857","-506","-692","-622","13853","-4455","5757","4852","2","2","2","16","-2","-7","-7","-5"
"18:22:42.478861","-1427","-310","857","-506","-692","-622","13853","-4455","5757","4852","-5","-3","5","-12","7","19","17","3"
"18:22:42.488320","-1427","-310","857","-506","-692","-622","13853","-4455","5757","4852","-2","-5","-15","-26","-14","0","-3","-4"
"18:22:42.488729","-1427","-310","857","-506","-692","-622","13853","-4455","5757","4852","0","-3","3","4","1","-2","1","-2"
"18:22:42.493208","-1532","-353","861","-648","-816","-608","13889","-4549","5599","4843","-1","0","-1","-1","-5","-9","-5","-4"
"18:22:42.493513","-1532","-353","861","-648","-816","-608","13889","-4549","5599","4843","2","1","2","13","3","-3","-4","0"
"18:22:42.510510","-1532","-353","861","-648","-816","-608","13889","-4549","5599","4843","-4","-4","-1","-5","1","9","5","1"
"18:22:42.510860","-1532","-353","861","-648","-816","-608","13889","-4549","5599","4843","-1","2","-2","-3","-4","-1","-2","-5"
"18:22:42.516389","-1501","-491","937","-766","-912","-627","13928","-4662","5410","4840","-4","-5","0","-7","-6","0","0","-4"
"18:22:42.516791","-1501","-491","937","-766","-912","-627","13928","-4662","5410","4840","0","-1","-2","-1","4","-7","-1","3"
"18:22:42.531281","-1501","-491","937","-766","-912","-627","13928","-4662","5410","4840","3","3","-1","-2","-5","-6","-11","-7"
"18:22:42.531639","-1501","-491","937","-766","-912","-627","13928","-4662","5410","4840","-1","3","-1","8","1","1","3","4"
"18:22:42.539165","-1469","-526","987","-838","-901","-625","13960","-4784","5216","4841","1","0","-9","-32","-13","-5","-12","-7"
"18:22:42.539528","-1469","-526","987","-838","-901","-625","13960","-4784","5216","4841","-4","1","4","8","-13","-18","-7","-2"
"18:22:42.548146","-1469","-526","987","-838","-901","-625","13960","-4784","5216","4841","0","-2","6","18","34","19","24","16"
"18:22:42.548533","-1469","-526","987","-838","-901","-625","13960","-4784","5216","4841","1","-4","-1","5","-2","2","-4","-4"
"18:22:42.554079","-1517","-443","927","-982","-902","-679","13980","-4925","5023","4847","-1","-3","-4","-22","6","11","4","4"
"18:22:42.554442","-1517","-443","927","-982","-902","-679","13980","-4925","5023","4847","2","1","-5","-7","-17","-8","-18","-15"
"18:22:42.571191","-1517","-443","927","-982","-902","-679","13980","-4925","5023","4847","-4","-1","3","6","-2","-11","6","2"
"18:22:42.571544","-1517","-443","927","-982","-902","-679","13980","-4925","5023","4847","2","-2","0","7","-3","3","3","1"
"18:22:42.576300","-1512","-565","1024","-1027","-1003","-688","14002","-5068","4805","4856","-2","-2","4","0","14","-1","2","5"
"18:22:42.576710","-1512","-565","1024","-1027","-1003","-688","14002","-5068","4805","4856","-1","-3","2","10","3","3","0","0"
"18:22:42.591063","-1512","-565","1024","-1027","-1003","-688","14002","-5068","4805","4856","1","0","-6","9","-23","-10","-10","-4"
"18:22:42.591420","-1512","-565","1024","-1027","-1003","-688","14002","-5068","4805","4856","-1","0","3","-14","18","6","1","2"
"18:22:42.599087","-1397","-718","1176","-1075","-1013","-660","14024","-5216","4567","4868","1","-2","4","75","4","-8","-4","-1"
"18:22:42.599476","-1397","-718","1176","-1075","-1013","-660","14024","-5216","4567","4868","-6","-1","-11","-83","-25","-14","-9","-6"
"18:22:42.608553","-1397","-718","1176","-1075","-1013","-660","14024","-5216","4567","4868","3","2","0","-13","-15","-3","-2","-6"
"18:22:42.609084","-1397","-718","1176","-1075","-1013","-660","14024","-5216","4567","4868","-4","-2","0","4","18","11","6","1"
"18:22:42.614194","-1269","-750","1211","-1044","-888","-752","14045","-5364","4336","4856","5","2","-5","-15","-4","-2","-11","-5"
"18:22:42.614581","-1269","-750","1211","-1044","-888","-752","14045","-5364","4336","4856","-5","1","9","52","26","6","20","5"
"18:22:42.632234","-1269","-750","1211","-1044","-888","-752","14045","-5364","4336","4856","-6","-6","-4","-12","2","19","9","-2"
"18:22:42.632916","-1269","-750","1211","-1044","-888","-752","14045","-5364","4336","4856","-3","-10","2","-4","7","0","2","7"
"18:22:42.636219","-1409","-672","1119","-1114","-923","-896","14060","-5525","4108","4832","2","3","3","-2","8","-7","1","2"
"18:22:42.636742","-1409","-672","1119","-1114","-923","-896","14060","-5525","4108","4832","3","-8","-4","34","1","10","-8","0"
"18:22:42.651177","-1409","-672","1119","-1114","-923","-896","14060","-5525","4108","4832","1","1","0","-5","4","-19","-15","-8"
"18:22:42.651493","-1409","-672","1119","-1114","-923","-896","14060","-5525","4108","4832","-11","-6","-4","32","-2","6","13","0"
"18:22:42.658113","-1348","-760","1221","-1160","-1244","-871","14083","-5670","3822","4831","-2","-2","-6","-55","-19","9","6","0"
"18:22:42.658420","-1348","-760","1221","-1160","-1244","-871","14083","-5670","3822","4831","0","5","1","12","0","-1","4","-5"
"18:22:42.667761","-1348","-760","1221","-1160","-1244","-871","14083","-5670","3822","4831","1","-2","-2","-18","1","9","2","2"
"18:22:42.668067","-1348","-760","1221","-1160","-1244","-871","14083","-5670","3822","4831","0","6","4","4","-2","-16","-7","-1"
"18:22:42.681428","-1174","-896","1233","-1185","-1431","-837","14107","-5810","3494","4842","-8","-4","0","10","-1","-10","-3","-1"
"18:22:42.681788","-1174","-896","1233","-1185","-1431","-837","14107","-5810","3494","4842","0","3","-2","-4","-6","-3","-7","-5"
"18:22:42.690592","-1174","-896","1233","-1185","-1431","-837","14107","-5810","3494","4842","3","1","5","-6","11","4","-6","0"
"18:22:42.690923","-1174","-896","1233","-1185","-1431","-837","14107","-5810","3494","4842","4","1","-14","-25","-30","-22","-6","-4"
"18:22:42.697314","-1051","-985","1183","-1248","-1495","-893","14126","-5961","3144","4844","0","-5","4","4","17","18","13","9"
"18:22:42.697634","-1051","-985","1183","-1248","-1495","-893","14126","-5961","3144","4844","0","-4","-2","8","20","16","-3","0"
"18:22:42.711000","-1051","-985","1183","-1248","-1495","-893","14126","-5961","3144","4844","-5","0","4","40","-26","-17","-9","-7"
"18:22:42.711322","-1051","-985","1183","-1248","-1495","-893","14126","-5961","3144","4844","5","8","-2","-48","-6","-7","-10","-2"
"18:22:42.718199","-865","-1041","1245","-1334","-1559","-948","14141","-6115","2763","4841","2","3","-8","-67","-19","-7","-4","-2"
"18:22:42.718506","-865","-1041","1245","-1334","-1559","-948","14141","-6115","2763","4841","-2","-9","-1","19","21","5","9","8"
"18:22:42.727395","-865","-1041","1245","-1334","-1559","-948","14141","-6115","2763","4841","-2","-9","0","11","3","2","-10","-1"
"18:22:42.727705","-865","-1041","1245","-1334","-1559","-948","14141","-6115","2763","4841","1","-2","3","-4","-8","4","2","-4"
"18:22:42.741373","-700","-1137","1360","-1280","-1561","-881","14152","-6249","2375","4841","-5","-5","-5","22","-7","-4","-4","-5"
"18:22:42.741689","-700","-1137","1360","-1280","-1561","-881","14152","-6249","2375","4841","-2","3","-1","-14","-7","-4","0","-2"
"18:22:42.750971","-700","-1137","1360","-1280","-1561","-881","14152","-6249","2375","4841","2","8","-4","-16","7","-3","-2","-1"
"18:22:42.751307","-700","-1137","1360","-1280","-1561","-881","14152","-6249","2375","4841","0","3","4","17","-10","-11","-7","-4"
"18:22:42.756509","-696","-1138","1284","-1235","-1498","-840","14152","-6378","2009","4841","1","5","-2","3","-2","0","-2","1"
"18:22:42.756954","-696","-1138","1284","-1235","-1498","-840","14152","-6378","2009","4841","-6","-3","3","35","-17","-16","2","6"
"18:22:42.771052","-696","-1138","1284","-1235","-1498","-840","14152","-6378","2009","4841","0","-4","-13","-71","60","23","6","0"
"18:22:42.771398","-696","-1138","1284","-1235","-1498","-840","14152","-6378","2009","4841","-4","-5","2","8","7","-5","6","-3"
"18:22:42.778533","-552","-1138","1210","-1314","-1442","-1063","14149","-6523","1628","4800","0","34","2","52","25","6","5","1"
"18:22:42.778882","-552","-1138","1210","-1314","-1442","-1063","14149","-6523","1628","4800","-2","9","-7","-54","-31","11","0","-1"
"18:22:42.788052","-552","-1138","1210","-1314","-1442","-1063","14149","-6523","1628","4800","-3","-3","6","22","-18","-26","-7","-2"
"18:22:42.788402","-552","-1138","1210","-1314","-1442","-1063","14149","-6523","1628","4800","0","-11","-8","-14","-16","0","8","-3"
"18:22:42.801736","-342","-1354","1254","-1311","-1362","-1152","14143","-6673","1235","4728","1","-23","7","0","27","2","-3","-3"
"18:22:42.802124","-342","-1354","1254","-1311","-1362","-1152","14143","-6673","1235","4728","-2","-15","-5","8","37","14","3","3"
"18:22:42.811559","-342","-1354","1254","-1311","-1362","-1152","14143","-6673","1235","4728","0","-16","1","18","-19","0","0","3"
"18:22:42.811976","-342","-1354","1254","-1311","-1362","-1152","14143","-6673","1235","4728","1","-14","0","-23","1","1","-11","-2"
"18:22:42.816670","-259","-1407","1292","-1234","-1231","-1118","14132","-6810","866","4647","-1","-14","1","33","-7","-14","-1","2"
"18:22:42.817117","-259","-1407","1292","-1234","-1231","-1118","14132","-6810","866","4647","1","-2","3","15","-12","-8","-9","-7"
"18:22:42.831498","-259","-1407","1292","-1234","-1231","-1118","14132","-6810","866","4647","4","4","-2","-36","-10","-10","2","-6"
"18:22:42.831899","-259","-1407","1292","-1234","-1231","-1118","14132","-6810","866","4647","-7","1","8","30","44","29","14","11"
"18:22:42.838945","-322","-1329","1205","-1277","-1159","-1147","14107","-6953","519","4560","1","0","-3","-22","-7","8","2","1"
"18:22:42.839330","-322","-1329","1205","-1277","-1159","-1147","14107","-6953","519","4560","-4","-5","4","24","-1","-6","-8","-1"
"18:22:42.848684","-322","-1329","1205","-1277","-1159","-1147","14107","-6953","519","4560","1","5","-4","6","-10","7","4","-3"
"18:22:42.849094","-322","-1329","1205","-1277","-1159","-1147","14107","-6953","519","4560","0","3","-6","-10","-12","-9","-9","-5"
"18:22:42.861726","-322","-1487","994","-1352","-1187","-1195","14063","-7121","163","4463","-3","-2","-1","13","-5","-4","-2","-4"
"18:22:42.862109","-322","-1487","994","-1352","-1187","-1195","14063","-7121","163","4463","0","0","-8","-40","7","-2","5","1"
"18:22:42.871321","-322","-1487","994","-1352","-1187","-1195","14063","-7121","163","4463","-2","3","4","44","5","-6","-5","3"
"18:22:42.871734","-322","-1487","994","-1352","-1187","-1195","14063","-7121","163","4463","1","1","0","5","-9","4","-2","-3"
"18:22:42.876292","-252","-1542","898","-1439","-1222","-1359","14008","-7301","-215","4341","-2","-4","-3","-6","-18","1","-2","0"
"18:22:42.876750","-252","-1542","898","-1439","-1222","-1359","14008","-7301","-215","4341","1","3","-4","-17","-7","-11","-3","-6"
"18:22:42.891227","-252","-1542","898","-1439","-1222","-1359","14008","-7301","-215","4341","0","1","3","17","6","-2","0","7"
"18:22:42.891642","-252","-1542","898","-1439","-1222","-1359","14008","-7301","-215","4341","0","3","-2","-6","5","3","1","2"
"18:22:42.899150","-124","-1583","986","-1347","-1050","-1588","13967","-7460","-585","4167","1","2","3","-7","-6","1","-5","-4"
"18:22:42.899678","-124","-1583","986","-1347","-1050","-1588","13967","-7460","-585","4167","-1","1","6","11","-4","-4","2","1"
"18:22:42.907968","-124","-1583","986","-1347","-1050","-1588","13967","-7460","-585","4167","-2","-1","-14","-11","-6","3","0","-1"
"18:22:42.908270","-124","-1583","986","-1347","-1050","-1588","13967","-7460","-585","4167","0","1","3","6","-5","0","-5","-2"
"18:22:42.921641","-64","-1523","1137","-1131","-757","-1747","13947","-7582","-897","3953","-2","-2","-3","-11","1","-4","-3","-3"
"18:22:42.921995","-64","-1523","1137","-1131","-757","-1747","13947","-7582","-897","3953","0","1","-2","-3","-1","3","3","2"
"18:22:42.930645","-64","-1523","1137","-1131","-757","-1747","13947","-7582","-897","3953","0","1","6","10","-8","-3","-7","-2"
"18:22:42.930991","-64","-1523","1137","-1131","-757","-1747","13947","-7582","-897","3953","0","0","6","2","3","-4","-4","-2"
"18:22:42.936486","-26","-1513","1125","-930","-475","-1935","13946","-7679","-1171","3686","0","-2","-18","-18","-1","0","2","-3"
"18:22:42.936913","-26","-1513","1125","-930","-475","-1935","13946","-7679","-1171","3686","-3","-3","10","21","9","1","2","5"
"18:22:42.951313","-26","-1513","1125","-930","-475","-1935","13946","-7679","-1171","3686","0","-2","-21","-20","-3","1","-3","-2"
"18:22:42.951672","-26","-1513","1125","-930","-475","-1935","13946","-7679","-1171","3686","-3","4","14","8","-5","0","-6","-2"
"18:22:42.958998","-23","-1614","1056","-914","-274","-2158","13949","-7776","-1431","3367","-1","1","-15","-24","-8","-3","-3","-4"
"18:22:42.959366","-23","-1614","1056","-914","-274","-2158","13949","-7776","-1431","3367","-1","-2","-16","-29","-6","6","-1","-1"
"18:22:42.968166","-23","-1614","1056","-914","-274","-2158","13949","-7776","-1431","3367","0","0","38","28","1","1","1","0"
"18:22:42.968542","-23","-1614","1056","-914","-274","-2158","13949","-7776","-1431","3367","1","-2","-1","-16","4","5","0","-4"
"18:22:42.981586","-27","-1823","1089","-845","-174","-2237","13952","-7861","-1677","3028","-3","-4","-1","-1","-12","-1","3","1"
"18:22:42.981945","-27","-1823","1089","-845","-174","-2237","13952","-7861","-1677","3028","1","3","21","9","5","6","4","1"
"18:22:42.991196","-27","-1823","1089","-845","-174","-2237","13952","-7861","-1677","3028","-4","-3","-14","0","-2","-1","-2","-3"
"18:22:42.991549","-27","-1823","1089","-845","-174","-2237","13952","-7861","-1677","3028","-1","7","8","16","1","-1","-2","1"
"18:22:42.995912","58","-1808","1131","-702","6","-2448","13968","-7919","-1908","2641","-2","1","-22","3","3","-3","-1","0"
"18:22:42.996264","58","-1808","1131","-702","6","-2448","13968","-7919","-1908","2641","0","2","37","20","-8","-4","-2","-1"
"18:22:43.011136","58","-1808","1131","-702","6","-2448","13968","-7919","-1908","2641","-1","-5","-16","-45","-3","-1","0","-1"
"18:22:43.011515","58","-1808","1131","-702","6","-2448","13968","-7919","-1908","2641","-1","-4","-8","24","-2","-6","-1","1"
"18:22:43.018160","70","-1753","1153","-705","172","-2609","13981","-7971","-2123","2215","-1","1","-1","-24","-4","1","4","0"
"18:22:43.018470","70","-1753","1153","-705","172","-2609","13981","-7971","-2123","2215","0","-2","-29","-2","-5","-6","-3","-2"
"18:22:43.027733","70","-1753","1153","-705","172","-2609","13981","-7971","-2123","2215","0","2","25","1","2","-3","1","-2"
"18:22:43.028035","70","-1753","1153","-705","172","-2609","13981","-7971","-2123","2215","-3","-1","-5","1","-5","-5","-1","0"
"18:22:43.041567","56","-1781","1178","-591","247","-2790","13998","-7996","-2335","1756","-3","-1","-9","11","7","6","-2","-1"
"18:22:43.041925","56","-1781","1178","-591","247","-2790","13998","-7996","-2335","1756","-2","-1","0","-4","2","0","2","-3"
"18:22:43.051186","56","-1781","1178","-591","247","-2790","13998","-7996","-2335","1756","0","-3","-7","28","-6","-4","-1","-2"
"18:22:43.051540","56","-1781","1178","-591","247","-2790","13998","-7996","-2335","1756","0","-2","-6","-30","0","-2","3","-2"
"18:22:43.055870","-2","-1821","1118","-455","285","-3030","14017","-7989","-2555","1262","-1","0","40","28","2","-1","-3","-1"
"18:22:43.056233","-2","-1821","1118","-455","285","-3030","14017","-7989","-2555","1262","-1","-4","-19","-50","-13","-5","-3","-3"
"18:22:43.071224","-2","-1821","1118","-455","285","-3030","14017","-7989","-2555","1262","1","-4","38","21","7","-1","1","-1"
"18:22:43.071604","-2","-1821","1118","-455","285","-3030","14017","-7989","-2555","1262","1","-4","-73","-21","-6","-2","0","0"
"18:22:43.078605","200","-1823","1140","-509","237","-3107","14016","-7978","-2787","755","0","-3","24","3","-3","-6","-4","-2"
"18:22:43.078969","200","-1823","1140","-509","237","-3107","14016","-7978","-2787","755","-5","-2","-45","3","-6","-4","-4","-3"
"18:22:43.087899","200","-1823","1140","-509","237","-3107","14016","-7978","-2787","755","0","5","-15","8","4","3","-1","-1"
"18:22:43.088205","200","-1823","1140","-509","237","-3107","14016","-7978","-2787","755","-2","-2","36","-2","7","2","4","0"
