"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:05.271750","1373","-1321","673","-5","10","-4","11656","-9058","-2802","-6534","-1","4","-2","-2","-2","-1","-1","0"
"18:25:05.288156","1373","-1321","673","-5","10","-4","11656","-9058","-2802","-6534","-2","-6","0","-7","-1","-1","-2","-1"
"18:25:05.288458","1373","-1321","673","-5","10","-4","11656","-9058","-2802","-6534","-5","-5","-2","9","-2","0","-1","-3"
"18:25:05.293563","1379","-1309","677","-6","8","-3","11656","-9058","-2802","-6534","-2","-5","-3","-2","-1","-1","-1","0"
"18:25:05.293870","1379","-1309","677","-6","8","-3","11656","-9058","-2802","-6534","5","0","3","-4","-1","1","1","0"
"18:25:05.303914","1379","-1309","677","-6","8","-3","11656","-9058","-2802","-6534","-5","3","-2","1","-1","0","1","-2"
"18:25:05.304263","1379","-1309","677","-6","8","-3","11656","-9058","-2802","-6534","-1","0","0","-5","-1","-2","-2","0"
"18:25:05.316866","1395","-1304","677","-3","8","-2","11656","-9058","-2802","-6534","-4","0","-2","1","-1","-3","-1","-2"
"18:25:05.317789","1395","-1304","677","-3","8","-2","11656","-9058","-2802","-6534","0","-1","-1","1","-2","-2","-2","-3"
"18:25:05.325453","1395","-1304","677","-3","8","-2","11656","-9058","-2802","-6534","2","-1","0","-2","-2","-1","-1","-1"
"18:25:05.325760","1395","-1304","677","-3","8","-2","11656","-9058","-2802","-6534","-3","0","-2","-3","0","1","-1","-1"
"18:25:05.331457","1388","-1292","676","5","12","-3","11656","-9057","-2803","-6534","1","-1","1","2","-1","-1","0","-1"
"18:25:05.331851","1388","-1292","676","5","12","-3","11656","-9057","-2803","-6534","-3","-2","-3","-1","-1","-1","-2","-1"
"18:25:05.348150","1388","-1292","676","5","12","-3","11656","-9057","-2803","-6534","1","1","-1","-2","1","-1","-1","-1"
"18:25:05.348454","1388","-1292","676","5","12","-3","11656","-9057","-2803","-6534","-1","0","1","3","-2","0","0","0"
"18:25:05.353793","1376","-1305","677","-20","9","-5","11654","-9058","-2800","-6537","0","-1","2","-4","-1","-1","0","-1"
"18:25:05.354112","1376","-1305","677","-20","9","-5","11654","-9058","-2800","-6537","-1","-2","-1","-1","-2","0","-1","-1"
"18:25:05.363582","1376","-1305","677","-20","9","-5","11654","-9058","-2800","-6537","-1","0","0","-1","-1","-1","-2","-1"
"18:25:05.363927","1376","-1305","677","-20","9","-5","11654","-9058","-2800","-6537","2","-1","-4","-3","-1","-2","-2","1"
"18:25:05.376686","1368","-1323","678","-19","10","-6","11654","-9059","-2797","-6539","-1","-2","-2","0","0","-3","0","0"
"18:25:05.377093","1368","-1323","678","-19","10","-6","11654","-9059","-2797","-6539","-1","-2","0","0","-1","-1","-1","-2"
"18:25:05.385954","1368","-1323","678","-19","10","-6","11654","-9059","-2797","-6539","-1","0","-4","-3","-2","-2","-2","-1"
"18:25:05.386320","1368","-1323","678","-19","10","-6","11654","-9059","-2797","-6539","1","0","4","3","-1","-2","-1","-1"
"18:25:05.391466","1370","-1316","679","-3","5","1","11654","-9059","-2797","-6539","1","-2","-2","0","-2","0","-1","-1"
"18:25:05.391829","1370","-1316","679","-3","5","1","11654","-9059","-2797","-6539","-2","0","4","-2","1","0","0","-1"
"18:25:05.408569","1370","-1316","679","-3","5","1","11654","-9059","-2797","-6539","-1","-1","0","4","-1","-2","1","0"
"18:25:05.409056","1370","-1316","679","-3","5","1","11654","-9059","-2797","-6539","0","-1","-1","-5","-2","-3","-2","-2"
"18:25:05.414803","1386","-1321","684","-4","2","13","11654","-9058","-2797","-6539","-2","0","-3","-2","-3","-2","0","-3"
"18:25:05.415164","1386","-1321","684","-4","2","13","11654","-9058","-2797","-6539","-1","-1","1","5","3","1","0","1"
"18:25:05.423810","1386","-1321","684","-4","2","13","11654","-9058","-2797","-6539","-3","-1","6","2","-1","0","0","0"
"18:25:05.424158","1386","-1321","684","-4","2","13","11654","-9058","-2797","-6539","-1","-1","-7","0","3","1","2","-1"
"18:25:05.436836","1434","-1263","721","-61","-15","51","11652","-9063","-2793","-6538","-2","-5","-23","-18","-2","0","0","0"
"18:25:05.437203","1434","-1263","721","-61","-15","51","11652","-9063","-2793","-6538","0","2","13","-1","-1","-2","-1","1"
"18:25:05.446390","1434","-1263","721","-61","-15","51","11652","-9063","-2793","-6538","0","-2","-5","-2","-4","-6","-3","-2"
"18:25:05.446741","1434","-1263","721","-61","-15","51","11652","-9063","-2793","-6538","-2","-5","-7","32","4","3","0","-1"
"18:25:05.451728","1440","-1301","801","-369","-107","78","11622","-9109","-2774","-6535","0","2","18","21","2","-2","0","1"
"18:25:05.452102","1440","-1301","801","-369","-107","78","11622","-9109","-2774","-6535","-3","-11","-31","-13","-15","-8","-3","-3"
"18:25:05.468667","1440","-1301","801","-369","-107","78","11622","-9109","-2774","-6535","-1","0","-17","-41","5","-3","0","-3"
"18:25:05.469032","1440","-1301","801","-369","-107","78","11622","-9109","-2774","-6535","3","8","68","28","-1","2","2","2"
"18:25:05.474460","1505","-1220","721","-736","-47","158","11558","-9200","-2723","-6543","-3","-4","-72","-37","-5","8","3","0"
"18:25:05.474833","1505","-1220","721","-736","-47","158","11558","-9200","-2723","-6543","-1","-1","10","9","4","3","1","-1"
"18:25:05.483732","1505","-1220","721","-736","-47","158","11558","-9200","-2723","-6543","-1","-3","29","17","-5","-2","-3","0"
"18:25:05.484087","1505","-1220","721","-736","-47","158","11558","-9200","-2723","-6543","-3","-5","-36","-9","-2","-12","-5","-3"
"18:25:05.496507","1511","-1462","738","-759","68","343","11510","-9295","-2626","-6532","1","2","37","47","7","2","0","-1"
"18:25:05.496912","1511","-1462","738","-759","68","343","11510","-9295","-2626","-6532","2","1","-10","-45","-29","-10","-4","-4"
"18:25:05.506102","1511","-1462","738","-759","68","343","11510","-9295","-2626","-6532","-1","-4","-19","7","15","0","0","-3"
"18:25:05.506451","1511","-1462","738","-759","68","343","11510","-9295","-2626","-6532","0","2","7","-8","17","11","5","1"
"18:25:05.519164","1571","-1579","725","-607","207","643","11501","-9372","-2493","-6491","-3","-2","12","21","-1","-7","-1","0"
"18:25:05.519533","1571","-1579","725","-607","207","643","11501","-9372","-2493","-6491","-3","0","-15","-27","-15","-2","-3","-2"
"18:25:05.528578","1571","-1579","725","-607","207","643","11501","-9372","-2493","-6491","0","-2","8","8","-8","-1","-2","-1"
"18:25:05.528986","1571","-1579","725","-607","207","643","11501","-9372","-2493","-6491","-2","-2","-8","-14","-3","-3","-5","-1"
"18:25:05.534499","1701","-1660","693","-528","417","1065","11527","-9438","-2304","-6418","3","5","9","-15","9","-6","-4","-3"
"18:25:05.534983","1701","-1660","693","-528","417","1065","11527","-9438","-2304","-6418","-3","-6","1","33","19","22","9","2"
"18:25:05.549245","1701","-1660","693","-528","417","1065","11527","-9438","-2304","-6418","1","-2","4","19","-6","-1","2","4"
"18:25:05.549609","1701","-1660","693","-528","417","1065","11527","-9438","-2304","-6418","-6","-7","-12","-18","6","-4","-4","-3"
"18:25:05.556905","1667","-1779","714","-518","680","1620","11601","-9494","-2017","-6297","1","-2","-2","-49","-11","-15","-6","0"
"18:25:05.557275","1667","-1779","714","-518","680","1620","11601","-9494","-2017","-6297","3","-1","-3","-13","-23","-8","-7","-4"
"18:25:05.566255","1667","-1779","714","-518","680","1620","11601","-9494","-2017","-6297","-2","5","-2","-3","-20","10","-10","1"
"18:25:05.566658","1667","-1779","714","-518","680","1620","11601","-9494","-2017","-6297","-5","-9","-10","-3","27","-5","10","-13"
"18:25:05.579120","1335","-2059","733","-685","671","2322","11701","-9583","-1641","-6083","1","0","7","8","-21","0","-11","0"
"18:25:05.579487","1335","-2059","733","-685","671","2322","11701","-9583","-1641","-6083","0","3","9","15","13","12","20","7"
"18:25:05.588412","1335","-2059","733","-685","671","2322","11701","-9583","-1641","-6083","7","11","-5","-5","34","0","-10","-1"
"18:25:05.588808","1335","-2059","733","-685","671","2322","11701","-9583","-1641","-6083","2","3","7","7","-14","3","6","5"
"18:25:05.594487","1112","-2223","793","-759","801","2894","11823","-9673","-1179","-5804","-6","-13","-15","-12","-5","-7","-8","-14"
"18:25:05.594850","1112","-2223","793","-759","801","2894","11823","-9673","-1179","-5804","-5","-4","6","10","-21","-15","-8","18"
"18:25:05.609284","1112","-2223","793","-759","801","2894","11823","-9673","-1179","-5804","-7","-11","-7","4","12","-3","6","-4"
"18:25:05.609600","1112","-2223","793","-759","801","2894","11823","-9673","-1179","-5804","2","6","13","0","-4","7","-9","-1"
"18:25:05.616989","710","-2200","761","-829","875","3391","11956","-9760","-647","-5461","0","-5","-16","-8","1","-1","10","-1"
"18:25:05.617383","710","-2200","761","-829","875","3391","11956","-9760","-647","-5461","-3","7","4","15","7","7","-8","-5"
"18:25:05.626011","710","-2200","761","-829","875","3391","11956","-9760","-647","-5461","-2","-3","6","-18","-17","-16","-19","-3"
"18:25:05.626361","710","-2200","761","-829","875","3391","11956","-9760","-647","-5461","-2","-4","-6","-13","-6","-5","8","5"
"18:25:05.639052","492","-2206","746","-835","757","3774","12090","-9840","-89","-5045","-2","-1","16","10","-8","12","3","2"
"18:25:05.639424","492","-2206","746","-835","757","3774","12090","-9840","-89","-5045","-1","1","2","6","25","0","-2","-12"
"18:25:05.648689","492","-2206","746","-835","757","3774","12090","-9840","-89","-5045","-2","-2","0","7","-14","-9","-18","-6"
"18:25:05.649160","492","-2206","746","-835","757","3774","12090","-9840","-89","-5045","1","3","-8","-15","-30","-7","-13","-1"
"18:25:05.654491","240","-2157","702","-705","529","4061","12229","-9895","463","-4557","-3","3","10","17","2","8","34","0"
"18:25:05.654856","240","-2157","702","-705","529","4061","12229","-9895","463","-4557","0","0","1","-12","19","-12","-33","-6"
"18:25:05.669262","240","-2157","702","-705","529","4061","12229","-9895","463","-4557","1","-3","-10","-8","-2","11","23","4"
"18:25:05.669586","240","-2157","702","-705","529","4061","12229","-9895","463","-4557","0","1","3","5","-25","-2","-15","-3"
"18:25:05.676714","13","-2235","665","-408","247","4214","12383","-9903","979","-4009","-1","4","2","-3","21","-10","-12","-2"
"18:25:05.677156","13","-2235","665","-408","247","4214","12383","-9903","979","-4009","-1","-6","-4","10","13","8","14","4"
"18:25:05.685506","13","-2235","665","-408","247","4214","12383","-9903","979","-4009","-1","2","3","-1","2","9","10","0"
"18:25:05.685921","13","-2235","665","-408","247","4214","12383","-9903","979","-4009","-2","-2","-2","-18","-15","-9","-1","-8"
"18:25:05.698861","-166","-2243","614","-60","23","4200","12549","-9853","1445","-3434","0","-1","-1","0","-1","2","1","6"
"18:25:05.699182","-166","-2243","614","-60","23","4200","12549","-9853","1445","-3434","-1","-3","-3","-3","-8","-7","3","-8"
"18:25:05.708397","-166","-2243","614","-60","23","4200","12549","-9853","1445","-3434","4","-2","9","-2","-6","-14","-29","-5"
"18:25:05.708752","-166","-2243","614","-60","23","4200","12549","-9853","1445","-3434","0","1","-1","3","3","5","25","3"
"18:25:05.714487","-335","-2067","606","260","-103","4000","12718","-9746","1857","-2871","0","3","1","4","7","10","-12","-3"
"18:25:05.714821","-335","-2067","606","260","-103","4000","12718","-9746","1857","-2871","-6","-9","-8","-4","-5","11","12","1"
"18:25:05.728736","-335","-2067","606","260","-103","4000","12718","-9746","1857","-2871","0","-2","1","-2","-2","-11","-5","-2"
"18:25:05.729154","-335","-2067","606","260","-103","4000","12718","-9746","1857","-2871","-3","-2","-7","-1","16","4","5","5"
"18:25:05.736388","-207","-1847","627","318","-197","3806","12866","-9621","2225","-2325","-2","-3","2","4","-14","-6","-5","-3"
"18:25:05.736884","-207","-1847","627","318","-197","3806","12866","-9621","2225","-2325","3","1","0","2","4","-7","-1","-2"
"18:25:05.745949","-207","-1847","627","318","-197","3806","12866","-9621","2225","-2325","-1","-2","-3","2","0","4","7","-5"
"18:25:05.746305","-207","-1847","627","318","-197","3806","12866","-9621","2225","-2325","-3","1","7","7","5","6","0","-4"
"18:25:05.758967","-359","-1787","592","254","-321","3644","12983","-9495","2556","-1783","1","-5","-19","-14","-9","-1","6","1"
"18:25:05.759307","-359","-1787","592","254","-321","3644","12983","-9495","2556","-1783","-4","2","3","3","8","3","-1","1"
"18:25:05.768387","-359","-1787","592","254","-321","3644","12983","-9495","2556","-1783","-1","1","0","6","1","-6","3","-1"
"18:25:05.768783","-359","-1787","592","254","-321","3644","12983","-9495","2556","-1783","1","-1","-6","8","-3","-2","-8","-2"
"18:25:05.774196","-245","-1736","578","189","-390","3390","13071","-9374","2844","-1268","0","0","-1","-26","-8","-1","-10","-4"
"18:25:05.774538","-245","-1736","578","189","-390","3390","13071","-9374","2844","-1268","-4","-4","1","6","-5","-8","-23","0"
"18:25:05.789136","-245","-1736","578","189","-390","3390","13071","-9374","2844","-1268","-2","-4","-9","-10","-12","5","53","4"
"18:25:05.789478","-245","-1736","578","189","-390","3390","13071","-9374","2844","-1268","1","1","5","3","21","6","-20","-2"
"18:25:05.797032","-323","-1763","411","273","-341","3054","13143","-9243","3100","-808","-1","-2","2","0","-1","-3","2","2"
"18:25:05.797421","-323","-1763","411","273","-341","3054","13143","-9243","3100","-808","5","4","-2","-6","-14","-3","0","-6"
"18:25:05.806735","-323","-1763","411","273","-341","3054","13143","-9243","3100","-808","-2","-2","0","-2","1","3","-5","-3"
"18:25:05.807143","-323","-1763","411","273","-341","3054","13143","-9243","3100","-808","-2","0","7","12","4","-4","-3","2"
"18:25:05.818897","-291","-1675","424","346","-313","2696","13204","-9105","3319","-405","1","0","-4","-12","2","8","5","-8"
"18:25:05.819256","-291","-1675","424","346","-313","2696","13204","-9105","3319","-405","-8","-1","6","14","8","-1","15","12"
"18:25:05.828223","-291","-1675","424","346","-313","2696","13204","-9105","3319","-405","1","2","0","-3","-7","-5","-6","2"
"18:25:05.828529","-291","-1675","424","346","-313","2696","13204","-9105","3319","-405","-1","-2","-7","-3","7","2","4","2"
"18:25:05.833983","-286","-1642","326","337","-280","2292","13251","-8977","3499","-64","-2","1","9","18","9","1","-8","-2"
"18:25:05.834298","-286","-1642","326","337","-280","2292","13251","-8977","3499","-64","3","-1","-4","-15","-11","-7","-8","-9"
"18:25:05.849253","-286","-1642","326","337","-280","2292","13251","-8977","3499","-64","-2","-3","5","-5","10","2","-5","-2"
"18:25:05.849618","-286","-1642","326","337","-280","2292","13251","-8977","3499","-64","-3","-13","-21","-12","-6","-2","-9","3"
"18:25:05.856868","-280","-1591","326","304","-278","1986","13287","-8861","3647","234","0","2","2","4","-11","-14","0","-2"
"18:25:05.857234","-280","-1591","326","304","-278","1986","13287","-8861","3647","234","0","-1","0","8","0","-2","4","0"
"18:25:05.873950","-280","-1591","326","304","-278","1986","13287","-8861","3647","234","0","6","5","14","2","5","-12","-2"
"18:25:05.874321","-280","-1591","326","304","-278","1986","13287","-8861","3647","234","-1","3","-5","-37","-6","-8","0","-10"
"18:25:05.879012","-306","-1605","312","233","-298","1664","13312","-8766","3759","488","-2","-2","6","18","12","3","3","7"
"18:25:05.879375","-306","-1605","312","233","-298","1664","13312","-8766","3759","488","0","-3","-6","-7","-5","-5","1","-3"
"18:25:05.887749","-306","-1605","312","233","-298","1664","13312","-8766","3759","488","-4","-6","-1","7","2","3","9","2"
"18:25:05.888058","-306","-1605","312","233","-298","1664","13312","-8766","3759","488","1","1","-2","-4","-18","-11","-17","-8"
"18:25:05.893623","-321","-1600","330","181","-308","1331","13323","-8711","3818","679","-4","-4","3","15","16","7","12","12"
"18:25:05.893957","-321","-1600","330","181","-308","1331","13323","-8711","3818","679","4","3","4","-11","-14","-13","-30","-15"
"18:25:05.909078","-321","-1600","330","181","-308","1331","13323","-8711","3818","679","-5","-2","-2","10","3","1","24","0"
"18:25:05.909503","-321","-1600","330","181","-308","1331","13323","-8711","3818","679","2","1","2","-13","-1","9","19","7"
"18:25:05.916919","-306","-1623","385","131","-270","998","13332","-8674","3844","816","-1","3","4","-2","-7","-12","-29","-6"
"18:25:05.917312","-306","-1623","385","131","-270","998","13332","-8674","3844","816","-1","-1","-4","-2","1","-3","-4","-5"
"18:25:05.926717","-306","-1623","385","131","-270","998","13332","-8674","3844","816","-4","-5","-6","2","-5","4","7","5"
"18:25:05.927133","-306","-1623","385","131","-270","998","13332","-8674","3844","816","0","1","0","5","8","0","0","1"
"18:25:05.939139","-355","-1591","383","104","-165","582","13336","-8659","3850","888","2","-2","0","-7","-7","-2","6","-2"
"18:25:05.939528","-355","-1591","383","104","-165","582","13336","-8659","3850","888","-1","3","8","0","8","11","5","3"
"18:25:05.948980","-355","-1591","383","104","-165","582","13336","-8659","3850","888","-1","-7","-11","-3","-11","3","-10","-4"
"18:25:05.949381","-355","-1591","383","104","-165","582","13336","-8659","3850","888","5","5","-6","-25","-20","-26","-27","-9"
"18:25:05.954182","-405","-1487","420","50","-130","268","13339","-8657","3836","918","-7","-2","8","28","28","3","26","18"
"18:25:05.954577","-405","-1487","420","50","-130","268","13339","-8657","3836","918","3","-2","-4","-6","0","3","-1","-5"
"18:25:05.969118","-405","-1487","420","50","-130","268","13339","-8657","3836","918","-3","-4","-5","-11","-13","-1","-12","1"
"18:25:05.969482","-405","-1487","420","50","-130","268","13339","-8657","3836","918","-1","1","10","25","7","-4","4","7"
"18:25:05.976911","-424","-1519","462","-120","-131","-12","13330","-8689","3794","915","3","-2","-15","-24","-4","-1","-10","-7"
"18:25:05.977276","-424","-1519","462","-120","-131","-12","13330","-8689","3794","915","-1","-1","1","4","7","9","2","-3"
"18:25:05.986188","-424","-1519","462","-120","-131","-12","13330","-8689","3794","915","-3","2","-4","-4","8","-1","-7","1"
"18:25:05.986540","-424","-1519","462","-120","-131","-12","13330","-8689","3794","915","-2","-3","5","6","-10","2","1","-3"
"18:25:05.999001","-427","-1697","501","-161","-84","-192","13317","-8738","3736","879","1","1","-2","17","-4","-1","-5","-3"
"18:25:05.999369","-427","-1697","501","-161","-84","-192","13317","-8738","3736","879","-3","-6","-7","-16","-2","-1","0","4"
"18:25:06.008633","-427","-1697","501","-161","-84","-192","13317","-8738","3736","879","3","3","-1","-12","-4","-2","-12","-8"
"18:25:06.008999","-427","-1697","501","-161","-84","-192","13317","-8738","3736","879","-5","-5","-5","4","-2","-7","0","0"
"18:25:06.014481","-544","-1730","566","-112","29","-317","13306","-8780","3690","819","-2","1","4","-5","-2","7","9","-2"
"18:25:06.014860","-544","-1730","566","-112","29","-317","13306","-8780","3690","819","0","2","4","-3","-9","-5","-4","-3"
"18:25:06.028834","-544","-1730","566","-112","29","-317","13306","-8780","3690","819","1","1","3","23","16","4","4","3"
"18:25:06.029194","-544","-1730","566","-112","29","-317","13306","-8780","3690","819","-4","-3","-6","-17","-1","7","6","3"
"18:25:06.036547","-715","-1817","641","-113","117","-391","13294","-8818","3658","747","1","-1","6","3","-8","-6","-15","-6"
"18:25:06.036975","-715","-1817","641","-113","117","-391","13294","-8818","3658","747","-2","-2","-8","4","-1","-3","11","2"
"18:25:06.046270","-715","-1817","641","-113","117","-391","13294","-8818","3658","747","-1","-3","-2","-12","-7","-3","-4","-2"
"18:25:06.046622","-715","-1817","641","-113","117","-391","13294","-8818","3658","747","0","-2","-3","12","13","5","6","5"
"18:25:06.059131","-794","-1901","757","-101","151","-447","13285","-8850","3628","667","-1","0","-4","-7","-4","0","-5","-4"
"18:25:06.059492","-794","-1901","757","-101","151","-447","13285","-8850","3628","667","-1","0","-1","2","1","1","5","1"
"18:25:06.068682","-794","-1901","757","-101","151","-447","13285","-8850","3628","667","4","4","3","-10","-2","0","-3","-1"
"18:25:06.069039","-794","-1901","757","-101","151","-447","13285","-8850","3628","667","-6","-3","1","29","11","8","-5","-1"
"18:25:06.073757","-915","-1825","784","25","202","-475","13288","-8857","3614","582","0","-2","-2","-21","-7","-6","12","-1"
"18:25:06.074190","-915","-1825","784","25","202","-475","13288","-8857","3614","582","-2","-2","1","10","-3","-1","7","-2"
"18:25:06.089430","-915","-1825","784","25","202","-475","13288","-8857","3614","582","-2","-2","-3","-15","-2","0","9","3"
"18:25:06.089794","-915","-1825","784","25","202","-475","13288","-8857","3614","582","2","-4","-2","17","-8","0","-7","-3"
"18:25:06.097051","-1008","-1792","827","35","177","-371","13294","-8853","3613","520","-1","-1","-1","-34","-5","3","0","-4"
"18:25:06.097419","-1008","-1792","827","35","177","-371","13294","-8853","3613","520","-4","-5","1","11","5","4","13","-1"
"18:25:06.106493","-1008","-1792","827","35","177","-371","13294","-8853","3613","520","0","-2","-3","-2","1","-5","-4","1"
"18:25:06.106847","-1008","-1792","827","35","177","-371","13294","-8853","3613","520","-1","-1","4","-10","-4","1","3","-5"
"18:25:06.118997","-970","-1905","826","51","99","-224","13302","-8844","3611","482","-1","-5","-8","4","-2","2","5","1"
"18:25:06.119359","-970","-1905","826","51","99","-224","13302","-8844","3611","482","1","4","9","3","-1","-15","-17","-4"
"18:25:06.136888","-970","-1905","826","51","99","-224","13302","-8844","3611","482","-4","-5","-7","-2","5","7","5","4"
"18:25:06.137280","-970","-1905","826","51","99","-224","13302","-8844","3611","482","0","2","-3","-14","-10","-12","16","-1"
"18:25:06.138562","-966","-1928","820","132","62","-68","13317","-8819","3618","466","0","-2","-5","4","-4","3","-17","-3"
"18:25:06.138914","-966","-1928","820","132","62","-68","13317","-8819","3618","466","0","-2","-2","-13","-2","1","-3","3"
"18:25:06.149679","-966","-1928","820","132","62","-68","13317","-8819","3618","466","2","-1","6","8","-7","-3","-14","-6"
"18:25:06.150240","-966","-1928","820","132","62","-68","13317","-8819","3618","466","-2","-6","0","7","9","8","16","0"
"18:25:06.156110","-987","-1858","774","172","52","63","13334","-8785","3640","471","0","2","2","11","-11","-12","-25","-9"
"18:25:06.156449","-987","-1858","774","172","52","63","13334","-8785","3640","471","1","1","-4","-16","-2","1","9","1"
"18:25:06.166425","-987","-1858","774","172","52","63","13334","-8785","3640","471","0","1","-1","4","3","3","9","0"
"18:25:06.166775","-987","-1858","774","172","52","63","13334","-8785","3640","471","1","2","0","-8","-9","-7","-10","0"
"18:25:06.179053","-963","-1814","723","205","32","190","13351","-8743","3672","493","-2","1","3","12","2","-9","-13","-9"
"18:25:06.179424","-963","-1814","723","205","32","190","13351","-8743","3672","493","-3","-6","-12","1","3","5","18","6"
"18:25:06.189217","-963","-1814","723","205","32","190","13351","-8743","3672","493","0","0","3","-8","-9","-9","-24","-5"
"18:25:06.189726","-963","-1814","723","205","32","190","13351","-8743","3672","493","2","3","1","2","8","14","4","-1"
"18:25:06.193837","-928","-1744","690","207","16","237","13368","-8701","3706","523","-6","-2","3","11","5","2","4","3"
"18:25:06.194284","-928","-1744","690","207","16","237","13368","-8701","3706","523","4","2","5","8","6","-2","-7","6"
"18:25:06.208733","-928","-1744","690","207","16","237","13368","-8701","3706","523","-2","-2","-8","-10","-7","-7","8","-5"
"18:25:06.209111","-928","-1744","690","207","16","237","13368","-8701","3706","523","-2","-4","-2","-5","-9","-5","-3","-2"
"18:25:06.216044","-876","-1710","664","200","-30","291","13385","-8660","3734","563","2","0","-6","-10","2","5","1","1"
"18:25:06.216407","-876","-1710","664","200","-30","291","13385","-8660","3734","563","-5","-2","-1","2","-4","-4","-5","-8"
"18:25:06.226288","-876","-1710","664","200","-30","291","13385","-8660","3734","563","4","2","6","8","8","1","2","4"
"18:25:06.226641","-876","-1710","664","200","-30","291","13385","-8660","3734","563","-3","-3","1","7","4","8","2","4"
"18:25:06.239200","-819","-1658","634","175","-65","292","13401","-8625","3755","605","0","-1","-1","-3","-5","-4","0","0"
"18:25:06.239595","-819","-1658","634","175","-65","292","13401","-8625","3755","605","0","-1","-4","-3","-7","-5","-8","-5"
"18:25:06.248809","-819","-1658","634","175","-65","292","13401","-8625","3755","605","-2","-4","-5","-3","-2","-1","-9","-3"
"18:25:06.249212","-819","-1658","634","175","-65","292","13401","-8625","3755","605","-1","-1","-4","-3","-8","4","3","-2"
"18:25:06.254400","-760","-1591","616","166","-89","300","13416","-8590","3770","649","-1","0","-3","-5","3","-4","13","3"
"18:25:06.254811","-760","-1591","616","166","-89","300","13416","-8590","3770","649","0","4","-2","-1","2","1","-3","2"
"18:25:06.269206","-760","-1591","616","166","-89","300","13416","-8590","3770","649","0","-1","5","11","1","6","4","-1"
"18:25:06.269559","-760","-1591","616","166","-89","300","13416","-8590","3770","649","-1","0","-14","-18","3","1","-6","-4"
"18:25:06.276529","-717","-1558","588","132","-57","222","13427","-8566","3781","678","-5","-9","9","4","-7","-6","-2","-2"
"18:25:06.276919","-717","-1558","588","132","-57","222","13427","-8566","3781","678","0","3","2","3","-4","-2","-10","-1"
"18:25:06.286460","-717","-1558","588","132","-57","222","13427","-8566","3781","678","-1","-2","3","3","10","0","13","6"
"18:25:06.286768","-717","-1558","588","132","-57","222","13427","-8566","3781","678","-2","-4","-6","1","3","-5","-8","-5"
