"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:54.373577","697","-2108","795","-1035","774","3464","13382","-8136","-4751","769","-4","3","-6","-4","6","0","7","-7"
"18:18:54.373936","697","-2108","795","-1035","774","3464","13382","-8136","-4751","769","3","-5","8","-8","-11","-7","-20","0"
"18:18:54.380968","501","-2237","748","-854","723","3771","13299","-8458","-4308","1215","1","5","-17","-33","2","13","29","11"
"18:18:54.381333","501","-2237","748","-854","723","3771","13299","-8458","-4308","1215","-6","-3","10","56","21","9","-17","-6"
"18:18:54.395569","501","-2237","748","-854","723","3771","13299","-8458","-4308","1215","-4","-4","1","0","-7","-10","-22","-11"
"18:18:54.396135","501","-2237","748","-854","723","3771","13299","-8458","-4308","1215","-1","-6","-14","1","-11","-15","13","-1"
"18:18:54.411974","351","-2247","768","-618","752","4028","13210","-8740","-3826","1703","8","6","2","9","7","14","1","9"
"18:18:54.412288","351","-2247","768","-618","752","4028","13210","-8740","-3826","1703","1","9","-3","-22","11","5","4","4"
"18:18:54.414206","351","-2247","768","-618","752","4028","13210","-8740","-3826","1703","-6","-9","-7","-7","-12","-3","6","-6"
"18:18:54.414502","351","-2247","768","-618","752","4028","13210","-8740","-3826","1703","4","-5","-7","1","-13","-24","-16","2"
"18:18:54.426589","42","-2083","812","-327","712","4098","13119","-8963","-3328","2215","-3","-2","-3","-3","-8","8","13","3"
"18:18:54.427055","42","-2083","812","-327","712","4098","13119","-8963","-3328","2215","0","4","15","8","20","12","6","16"
"18:18:54.432735","42","-2083","812","-327","712","4098","13119","-8963","-3328","2215","-1","-12","-12","2","-2","-4","-11","-21"
"18:18:54.433031","42","-2083","812","-327","712","4098","13119","-8963","-3328","2215","-3","0","1","-13","2","10","9","2"
"18:18:54.440197","-126","-2032","755","-194","641","4199","13008","-9149","-2821","2748","-1","-3","3","8","-2","-3","5","2"
"18:18:54.440505","-126","-2032","755","-194","641","4199","13008","-9149","-2821","2748","1","2","-1","-12","1","-5","-9","-3"
"18:18:54.455491","-126","-2032","755","-194","641","4199","13008","-9149","-2821","2748","-2","-1","3","-7","-20","-10","-8","1"
"18:18:54.455804","-126","-2032","755","-194","641","4199","13008","-9149","-2821","2748","-1","7","6","2","6","3","4","0"
"18:18:54.463102","-273","-1983","729","13","651","4069","12895","-9282","-2315","3261","0","-13","-10","20","0","-1","8","-1"
"18:18:54.463450","-273","-1983","729","13","651","4069","12895","-9282","-2315","3261","1","6","9","9","7","8","-4","8"
"18:18:54.472696","-273","-1983","729","13","651","4069","12895","-9282","-2315","3261","3","4","-10","-20","8","-1","2","-4"
"18:18:54.473047","-273","-1983","729","13","651","4069","12895","-9282","-2315","3261","0","-6","10","8","-17","-10","-25","0"
"18:18:54.486539","-278","-1892","755","36","640","3817","12768","-9386","-1833","3733","-1","-1","-9","5","-2","-5","23","-2"
"18:18:54.486899","-278","-1892","755","36","640","3817","12768","-9386","-1833","3733","1","0","-1","-14","-2","-1","-7","-6"
"18:18:54.493293","-278","-1892","755","36","640","3817","12768","-9386","-1833","3733","3","5","34","6","-8","-7","6","-2"
"18:18:54.493654","-278","-1892","755","36","640","3817","12768","-9386","-1833","3733","-7","-8","14","8","3","7","-1","-1"
"18:18:54.501399","-407","-1928","733","62","532","3624","12628","-9463","-1382","4182","0","-4","-3","5","-5","-5","-9","6"
"18:18:54.501787","-407","-1928","733","62","532","3624","12628","-9463","-1382","4182","1","-2","-31","-23","-4","-6","-9","-4"
"18:18:54.515800","-407","-1928","733","62","532","3624","12628","-9463","-1382","4182","-3","7","6","-17","4","11","6","4"
"18:18:54.516182","-407","-1928","733","62","532","3624","12628","-9463","-1382","4182","-2","-11","-20","2","7","-2","-3","-6"
"18:18:54.523445","-465","-1781","694","403","538","3354","12517","-9475","-943","4592","0","-5","-11","-13","-18","-12","-11","-5"
"18:18:54.523827","-465","-1781","694","403","538","3354","12517","-9475","-943","4592","-1","10","13","3","-4","6","13","-5"
"18:18:54.533108","-465","-1781","694","403","538","3354","12517","-9475","-943","4592","-4","-6","-3","31","13","5","0","7"
"18:18:54.533514","-465","-1781","694","403","538","3354","12517","-9475","-943","4592","1","1","-3","-4","0","1","3","-3"
"18:18:54.547024","-518","-1522","584","405","471","3063","12404","-9469","-541","4963","0","2","-2","-33","-7","-9","-11","-6"
"18:18:54.547591","-518","-1522","584","405","471","3063","12404","-9469","-541","4963","-3","3","2","3","-10","-5","-6","-5"
"18:18:54.553062","-518","-1522","584","405","471","3063","12404","-9469","-541","4963","3","2","-11","6","13","-9","-4","3"
"18:18:54.553466","-518","-1522","584","405","471","3063","12404","-9469","-541","4963","-3","-5","13","31","8","10","17","5"
"18:18:54.560309","-543","-1650","533","286","301","2858","12274","-9460","-192","5316","2","3","3","-24","-8","-11","-17","-10"
"18:18:54.560730","-543","-1650","533","286","301","2858","12274","-9460","-192","5316","-5","-2","16","23","4","-1","-12","1"
"18:18:54.575178","-543","-1650","533","286","301","2858","12274","-9460","-192","5316","3","6","13","-6","-5","-1","4","-1"
"18:18:54.575682","-543","-1650","533","286","301","2858","12274","-9460","-192","5316","-5","-3","-22","-9","7","11","21","-2"
"18:18:54.582878","-481","-1689","459","435","211","2468","12171","-9418","111","5619","2","-2","13","7","-5","-4","-10","4"
"18:18:54.583112","-481","-1689","459","435","211","2468","12171","-9418","111","5619","5","7","-3","-29","-10","-3","-5","5"
"18:18:54.591226","-481","-1689","459","435","211","2468","12171","-9418","111","5619","-7","-14","-13","-1","9","1","-7","-9"
"18:18:54.591424","-481","-1689","459","435","211","2468","12171","-9418","111","5619","4","0","3","4","-13","-12","-19","-9"
"18:18:54.606066","-487","-1495","414","515","173","2038","12096","-9359","370","5865","-2","-2","6","-5","8","10","11","3"
"18:18:54.606279","-487","-1495","414","515","173","2038","12096","-9359","370","5865","5","3","2","-4","1","-8","12","3"
"18:18:54.612879","-487","-1495","414","515","173","2038","12096","-9359","370","5865","-1","-2","-5","-5","-5","1","-7","1"
"18:18:54.613094","-487","-1495","414","515","173","2038","12096","-9359","370","5865","-5","-7","-1","-6","-5","-4","-1","-1"
"18:18:54.620703","-479","-1491","409","379","73","1621","12028","-9309","562","6064","-5","-2","-2","28","9","2","-3","4"
"18:18:54.621021","-479","-1491","409","379","73","1621","12028","-9309","562","6064","0","-3","-5","3","13","2","-2","-4"
"18:18:54.635753","-479","-1491","409","379","73","1621","12028","-9309","562","6064","2","3","16","-1","-6","-2","7","5"
"18:18:54.636064","-479","-1491","409","379","73","1621","12028","-9309","562","6064","1","9","-1","-12","-7","-4","-8","-11"
"18:18:54.642688","-466","-1453","396","325","-72","1303","11976","-9267","679","6218","-2","-10","6","9","-1","1","-12","-8"
"18:18:54.642991","-466","-1453","396","325","-72","1303","11976","-9267","679","6218","-4","-3","-55","-9","2","9","26","9"
"18:18:54.658025","-466","-1453","396","325","-72","1303","11976","-9267","679","6218","1","-1","50","24","-9","2","10","2"
"18:18:54.658410","-466","-1453","396","325","-72","1303","11976","-9267","679","6218","3","6","16","-24","-8","-2","-14","-7"
"18:18:54.666657","-461","-1462","397","148","-209","990","11927","-9241","731","6343","-4","-5","-4","14","14","-7","9","9"
"18:18:54.667017","-461","-1462","397","148","-209","990","11927","-9241","731","6343","0","-2","-6","4","-3","1","-13","-7"
"18:18:54.673698","-461","-1462","397","148","-209","990","11927","-9241","731","6343","0","-1","-21","-5","4","5","-4","0"
"18:18:54.674134","-461","-1462","397","148","-209","990","11927","-9241","731","6343","2","-2","-29","-35","-11","-7","-9","-5"
"18:18:54.680393","-520","-1433","444","83","-294","724","11890","-9217","744","6446","-3","0","5","11","4","12","11","0"
"18:18:54.680726","-520","-1433","444","83","-294","724","11890","-9217","744","6446","-2","-8","3","-19","7","7","5","1"
"18:18:54.695452","-520","-1433","444","83","-294","724","11890","-9217","744","6446","-1","-2","-20","-5","1","-7","1","0"
"18:18:54.695807","-520","-1433","444","83","-294","724","11890","-9217","744","6446","0","2","7","27","8","2","-2","0"
"18:18:54.703493","-662","-1420","451","4","-352","496","11857","-9200","731","6531","1","0","-8","-33","-24","-3","-7","-8"
"18:18:54.703852","-662","-1420","451","4","-352","496","11857","-9200","731","6531","1","-2","13","17","5","-3","6","3"
"18:18:54.727044","-662","-1420","451","4","-352","496","11857","-9200","731","6531","-6","1","-8","-9","7","9","5","-4"
"18:18:54.727426","-662","-1420","451","4","-352","496","11857","-9200","731","6531","-1","-6","-7","-8","-2","0","0","2"
"18:18:54.728506","-697","-1419","503","-62","-332","268","11835","-9192","696","6586","-1","-12","-10","5","-10","-3","-8","-6"
"18:18:54.728902","-697","-1419","503","-62","-332","268","11835","-9192","696","6586","-1","6","23","8","-29","-33","-11","-3"
"18:18:54.733544","-697","-1419","503","-62","-332","268","11835","-9192","696","6586","1","-1","-9","-20","27","11","11","13"
"18:18:54.733906","-697","-1419","503","-62","-332","268","11835","-9192","696","6586","-1","0","-3","31","5","0","7","1"
"18:18:54.749381","-752","-1469","513","-44","-205","-10","11831","-9194","652","6594","-1","5","0","-15","1","2","3","-5"
"18:18:54.749747","-752","-1469","513","-44","-205","-10","11831","-9194","652","6594","-3","-4","4","-46","-12","6","-10","-8"
"18:18:54.755922","-752","-1469","513","-44","-205","-10","11831","-9194","652","6594","-5","-1","-18","15","7","4","-5","-5"
"18:18:54.756281","-752","-1469","513","-44","-205","-10","11831","-9194","652","6594","2","3","8","3","-3","-12","-18","4"
"18:18:54.763355","-757","-1467","585","-107","-121","-150","11834","-9206","601","6579","-4","2","10","11","-3","-2","24","2"
"18:18:54.763878","-757","-1467","585","-107","-121","-150","11834","-9206","601","6579","-5","-5","-5","13","3","9","12","0"
"18:18:54.778089","-757","-1467","585","-107","-121","-150","11834","-9206","601","6579","3","1","7","2","-1","-5","-5","-3"
"18:18:54.778398","-757","-1467","585","-107","-121","-150","11834","-9206","601","6579","0","-3","-1","-17","-3","5","5","-3"
"18:18:54.786514","-785","-1576","641","-166","-17","-227","11836","-9231","550","6542","2","3","-4","-8","-10","-10","-15","-5"
"18:18:54.786873","-785","-1576","641","-166","-17","-227","11836","-9231","550","6542","0","4","4","-1","-9","-4","-4","-2"
"18:18:54.793087","-785","-1576","641","-166","-17","-227","11836","-9231","550","6542","-1","-2","-13","42","2","-7","1","1"
"18:18:54.793396","-785","-1576","641","-166","-17","-227","11836","-9231","550","6542","-2","0","6","-16","12","10","6","2"
"18:18:54.809298","-899","-1626","690","-136","53","-304","11845","-9257","509","6493","2","-6","-4","-4","0","8","0","4"
"18:18:54.809656","-899","-1626","690","-136","53","-304","11845","-9257","509","6493","-3","-4","4","-20","0","-5","-4","-2"
"18:18:54.816002","-899","-1626","690","-136","53","-304","11845","-9257","509","6493","0","-4","-8","2","-13","-11","-10","-3"
"18:18:54.816362","-899","-1626","690","-136","53","-304","11845","-9257","509","6493","-2","3","0","16","3","-1","4","3"
"18:18:54.822945","-1018","-1608","753","-137","35","-356","11857","-9277","471","6447","1","1","-9","6","2","1","1","2"
"18:18:54.823296","-1018","-1608","753","-137","35","-356","11857","-9277","471","6447","-3","-3","13","-6","6","-3","0","-2"
"18:18:54.838763","-1018","-1608","753","-137","35","-356","11857","-9277","471","6447","-1","3","13","-22","-21","-10","-8","-10"
"18:18:54.839123","-1018","-1608","753","-137","35","-356","11857","-9277","471","6447","-5","-2","4","8","13","0","18","5"
"18:18:54.846000","-1124","-1621","801","-132","9","-287","11863","-9291","443","6417","1","1","-14","-11","-2","3","-6","1"
"18:18:54.846309","-1124","-1621","801","-132","9","-287","11863","-9291","443","6417","-2","-2","-2","22","3","-2","-8","-1"
"18:18:54.853419","-1124","-1621","801","-132","9","-287","11863","-9291","443","6417","0","-1","1","-22","-2","2","2","-4"
"18:18:54.853733","-1124","-1621","801","-132","9","-287","11863","-9291","443","6417","-3","-5","-14","-11","-12","-3","-6","4"
"18:18:54.869351","-1154","-1699","842","-93","2","-173","11865","-9299","429","6402","1","3","3","7","1","-5","-7","-2"
"18:18:54.869737","-1154","-1699","842","-93","2","-173","11865","-9299","429","6402","0","-3","-2","8","-8","-4","-6","-4"
"18:18:54.875708","-1154","-1699","842","-93","2","-173","11865","-9299","429","6402","1","1","-2","-15","-7","1","1","0"
"18:18:54.876066","-1154","-1699","842","-93","2","-173","11865","-9299","429","6402","-2","-3","2","15","12","-3","-6","1"
"18:18:54.883266","-1184","-1765","893","-26","74","-29","11866","-9300","442","6398","2","4","8","-1","-8","6","17","5"
"18:18:54.883624","-1184","-1765","893","-26","74","-29","11866","-9300","442","6398","0","1","-2","-22","6","-3","-11","-5"
"18:18:54.898525","-1184","-1765","893","-26","74","-29","11866","-9300","442","6398","1","-1","-30","-2","5","-3","1","-1"
"18:18:54.898909","-1184","-1765","893","-26","74","-29","11866","-9300","442","6398","0","-4","26","3","-5","3","-2","0"
"18:18:54.906712","-1198","-1783","839","67","86","108","11863","-9295","477","6408","-3","-1","2","2","-9","-21","-16","-6"
"18:18:54.907080","-1198","-1783","839","67","86","108","11863","-9295","477","6408","0","1","-9","13","10","5","14","9"
"18:18:54.913546","-1198","-1783","839","67","86","108","11863","-9295","477","6408","-4","-2","4","-4","1","6","-13","-2"
"18:18:54.913906","-1198","-1783","839","67","86","108","11863","-9295","477","6408","0","2","-4","11","-2","5","19","3"
"18:18:54.929290","-1219","-1695","781","78","18","241","11850","-9285","521","6444","1","0","-7","-23","-11","-2","-3","-7"
"18:18:54.929652","-1219","-1695","781","78","18","241","11850","-9285","521","6444","-1","0","-3","13","-5","-1","0","-2"
"18:18:54.935795","-1219","-1695","781","78","18","241","11850","-9285","521","6444","-1","-5","-4","3","19","3","-8","1"
"18:18:54.936157","-1219","-1695","781","78","18","241","11850","-9285","521","6444","1","2","-4","-6","-7","-8","-8","-5"
"18:18:54.943303","-1155","-1690","752","77","-85","339","11831","-9269","556","6499","2","2","9","2","1","1","4","-1"
"18:18:54.943659","-1155","-1690","752","77","-85","339","11831","-9269","556","6499","-3","-10","-11","10","5","5","3","-3"
"18:18:54.958282","-1155","-1690","752","77","-85","339","11831","-9269","556","6499","-1","1","18","-4","-16","-9","-2","1"
"18:18:54.958636","-1155","-1690","752","77","-85","339","11831","-9269","556","6499","-4","-1","-2","-10","-3","3","7","-9"
"18:18:54.966905","-1100","-1625","732","109","-111","403","11811","-9246","594","6563","1","1","0","18","15","5","-5","19"
"18:18:54.967272","-1100","-1625","732","109","-111","403","11811","-9246","594","6563","-1","-1","-25","-14","-6","-1","-12","-5"
"18:18:54.973635","-1100","-1625","732","109","-111","403","11811","-9246","594","6563","-6","-8","34","1","-4","0","3","2"
"18:18:54.974229","-1100","-1625","732","109","-111","403","11811","-9246","594","6563","5","2","-3","0","1","6","5","3"
"18:18:54.989076","-1050","-1556","700","129","-117","396","11794","-9221","631","6626","-2","-6","1","12","1","-4","-5","-10"
"18:18:54.989447","-1050","-1556","700","129","-117","396","11794","-9221","631","6626","0","2","-5","-5","-10","3","5","-3"
"18:18:54.995902","-1050","-1556","700","129","-117","396","11794","-9221","631","6626","2","3","-13","-12","-7","-8","-29","-6"
"18:18:54.996262","-1050","-1556","700","129","-117","396","11794","-9221","631","6626","-1","-3","-2","1","4","16","41","11"
"18:18:55.003651","-980","-1482","667","147","-130","379","11781","-9192","663","6685","-2","-2","7","4","0","-1","-1","-3"
"18:18:55.004006","-980","-1482","667","147","-130","379","11781","-9192","663","6685","-1","-3","6","13","2","-4","-3","-1"
"18:18:55.018614","-980","-1482","667","147","-130","379","11781","-9192","663","6685","4","5","-3","-12","-2","-8","-6","-8"
"18:18:55.019060","-980","-1482","667","147","-130","379","11781","-9192","663","6685","-7","0","2","-12","-3","4","-1","-2"
"18:18:55.026371","-920","-1447","635","135","-139","277","11775","-9167","679","6730","-2","2","-3","-4","18","5","-3","-1"
"18:18:55.026851","-920","-1447","635","135","-139","277","11775","-9167","679","6730","0","0","8","11","-1","-2","5","-2"
"18:18:55.033001","-920","-1447","635","135","-139","277","11775","-9167","679","6730","-3","-8","-9","-15","-14","3","4","-1"
"18:18:55.033350","-920","-1447","635","135","-139","277","11775","-9167","679","6730","6","1","-39","-3","3","-11","-16","-7"
"18:18:55.049058","-882","-1402","651","103","-121","145","11776","-9145","681","6757","-1","0","56","16","-7","-1","0","1"
"18:18:55.049548","-882","-1402","651","103","-121","145","11776","-9145","681","6757","0","2","1","12","5","0","1","0"
"18:18:55.055791","-882","-1402","651","103","-121","145","11776","-9145","681","6757","-2","-1","-6","-21","-8","1","11","-1"
"18:18:55.056128","-882","-1402","651","103","-121","145","11776","-9145","681","6757","1","-5","-8","5","7","-2","-12","0"
"18:18:55.063163","-808","-1458","656","19","-43","13","11781","-9141","667","6756","-1","-6","-23","-30","-1","3","4","-3"
"18:18:55.063495","-808","-1458","656","19","-43","13","11781","-9141","667","6756","2","1","5","-6","-13","-7","-7","-3"
"18:18:55.078335","-808","-1458","656","19","-43","13","11781","-9141","667","6756","-2","6","12","19","-2","0","-2","-5"
"18:18:55.078647","-808","-1458","656","19","-43","13","11781","-9141","667","6756","-4","-4","-8","2","-13","-8","-4","4"
"18:18:55.086005","-826","-1526","686","45","70","-88","11795","-9143","658","6729","2","-7","-10","-5","10","0","7","8"
"18:18:55.086317","-826","-1526","686","45","70","-88","11795","-9143","658","6729","-2","-5","1","-6","-2","0","2","0"
"18:18:55.093379","-826","-1526","686","45","70","-88","11795","-9143","658","6729","2","1","-9","30","8","0","2","1"
"18:18:55.093690","-826","-1526","686","45","70","-88","11795","-9143","658","6729","0","1","10","-40","-15","-7","-15","-10"
"18:18:55.108817","-833","-1537","658","26","82","-176","11812","-9151","640","6690","-3","1","-10","16","4","3","3","0"
"18:18:55.109178","-833","-1537","658","26","82","-176","11812","-9151","640","6690","-1","-3","-6","-27","-2","-6","2","3"
"18:18:55.115507","-833","-1537","658","26","82","-176","11812","-9151","640","6690","-1","-3","-26","6","4","0","1","-2"
"18:18:55.115818","-833","-1537","658","26","82","-176","11812","-9151","640","6690","-2","-1","33","23","-1","2","-3","-1"
"18:18:55.123164","-887","-1567","652","-66","72","-243","11823","-9171","612","6645","2","-1","14","-20","-16","-11","-7","-7"
"18:18:55.123472","-887","-1567","652","-66","72","-243","11823","-9171","612","6645","-1","1","-6","-5","7","5","4","2"
"18:18:55.138396","-887","-1567","652","-66","72","-243","11823","-9171","612","6645","-2","-4","-2","0","0","-1","1","0"
"18:18:55.138743","-887","-1567","652","-66","72","-243","11823","-9171","612","6645","-2","0","-9","-1","3","-1","-5","-2"
"18:18:55.146275","-880","-1551","695","-70","10","-286","11839","-9184","572","6602","0","2","-3","-1","-5","-1","-9","-1"
"18:18:55.146773","-880","-1551","695","-70","10","-286","11839","-9184","572","6602","-1","-1","7","11","-1","-2","-1","-3"
"18:18:55.152769","-880","-1551","695","-70","10","-286","11839","-9184","572","6602","0","-3","-3","5","6","0","9","5"
"18:18:55.153119","-880","-1551","695","-70","10","-286","11839","-9184","572","6602","1","-4","0","-18","-1","1","-7","0"
"18:18:55.168636","-948","-1516","705","-21","9","-339","11861","-9190","537","6557","0","2","-8","5","-6","-5","-6","-5"
"18:18:55.169150","-948","-1516","705","-21","9","-339","11861","-9190","537","6557","-1","-4","0","0","-2","-3","-4","-3"
"18:18:55.175693","-948","-1516","705","-21","9","-339","11861","-9190","537","6557","-2","-2","6","-8","2","4","5","0"
"18:18:55.176030","-948","-1516","705","-21","9","-339","11861","-9190","537","6557","-3","-4","-8","7","5","-5","-5","-4"
"18:18:55.183143","-904","-1556","700","-53","53","-418","11886","-9204","494","6495","-3","0","-5","-4","-7","-6","-4","-5"
"18:18:55.183479","-904","-1556","700","-53","53","-418","11886","-9204","494","6495","1","-2","-8","-5","0","1","-3","-2"
"18:18:55.198403","-904","-1556","700","-53","53","-418","11886","-9204","494","6495","-2","-1","5","-3","-4","1","4","2"
