"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:48.067593","-266","-2238","1564","-763","-759","-1167","13215","-9272","277","-2785","1","2","13","93","19","8","3","0"
"18:11:48.080191","-248","-2210","1638","-496","-583","-834","13191","-9299","177","-2817","-2","-4","-12","-105","-26","-6","-5","-6"
"18:11:48.080507","-248","-2210","1638","-496","-583","-834","13191","-9299","177","-2817","1","1","0","19","-8","-3","2","0"
"18:11:48.089794","-248","-2210","1638","-496","-583","-834","13191","-9299","177","-2817","-1","1","0","6","-1","-8","-6","-2"
"18:11:48.090093","-248","-2210","1638","-496","-583","-834","13191","-9299","177","-2817","-1","-2","-2","14","8","3","0","-1"
"18:11:48.095142","-188","-2225","1657","-174","-302","-453","13209","-9270","142","-2827","1","1","10","16","-8","-2","0","2"
"18:11:48.095452","-188","-2225","1657","-174","-302","-453","13209","-9270","142","-2827","0","-1","-16","15","10","6","-2","-1"
"18:11:48.110597","-188","-2225","1657","-174","-302","-453","13209","-9270","142","-2827","0","-7","-13","-62","-22","-7","-6","-4"
"18:11:48.110948","-188","-2225","1657","-174","-302","-453","13209","-9270","142","-2827","-2","9","12","-19","7","-2","-1","1"
"18:11:48.118463","-231","-2136","1604","199","66","-120","13272","-9179","184","-2825","-2","-4","-5","30","-4","5","6","2"
"18:11:48.118830","-231","-2136","1604","199","66","-120","13272","-9179","184","-2825","1","-2","-2","16","-4","-11","-10","-2"
"18:11:48.127704","-231","-2136","1604","199","66","-120","13272","-9179","184","-2825","-1","-1","10","-11","-9","3","-5","-6"
"18:11:48.128049","-231","-2136","1604","199","66","-120","13272","-9179","184","-2825","-2","-6","-9","13","7","7","7","0"
"18:11:48.140418","-246","-2108","1510","464","400","205","13363","-9048","296","-2811","-1","-3","7","-10","-15","-4","-2","-1"
"18:11:48.140820","-246","-2108","1510","464","400","205","13363","-9048","296","-2811","-1","0","-3","-13","3","1","2","0"
"18:11:48.149984","-246","-2108","1510","464","400","205","13363","-9048","296","-2811","0","-4","0","15","10","5","1","0"
"18:11:48.150333","-246","-2108","1510","464","400","205","13363","-9048","296","-2811","2","-2","0","-15","-17","-6","-9","-7"
"18:11:48.155378","-266","-2181","1434","662","646","610","13474","-8890","477","-2762","-3","1","4","122","15","3","2","-1"
"18:11:48.155740","-266","-2181","1434","662","646","610","13474","-8890","477","-2762","-2","-2","1","-64","7","9","7","6"
"18:11:48.171303","-266","-2181","1434","662","646","610","13474","-8890","477","-2762","2","1","-1","-12","-5","-3","-4","-1"
"18:11:48.171628","-266","-2181","1434","662","646","610","13474","-8890","477","-2762","-3","0","-4","-2","-7","-4","-6","-3"
"18:11:48.179243","-233","-2203","1436","874","906","942","13604","-8695","713","-2694","0","0","-3","21","17","4","2","-1"
"18:11:48.179761","-233","-2203","1436","874","906","942","13604","-8695","713","-2694","0","0","2","12","-9","-2","-3","-3"
"18:11:48.187879","-233","-2203","1436","874","906","942","13604","-8695","713","-2694","-1","3","7","1","2","-11","0","-1"
"18:11:48.188283","-233","-2203","1436","874","906","942","13604","-8695","713","-2694","-1","-3","-4","-34","-7","9","8","7"
"18:11:48.200197","-192","-2162","1436","1037","1170","1256","13745","-8467","1001","-2612","2","0","-3","-34","-4","-6","-5","-6"
"18:11:48.200527","-192","-2162","1436","1037","1170","1256","13745","-8467","1001","-2612","-1","-1","1","3","-6","-4","-4","-4"
"18:11:48.210389","-192","-2162","1436","1037","1170","1256","13745","-8467","1001","-2612","-2","2","3","14","18","2","5","1"
"18:11:48.210798","-192","-2162","1436","1037","1170","1256","13745","-8467","1001","-2612","-1","-7","0","9","-14","-5","-5","-2"
"18:11:48.215235","-159","-2190","1347","1210","1373","1553","13889","-8214","1330","-2509","1","1","2","24","8","2","-1","1"
"18:11:48.215582","-159","-2190","1347","1210","1373","1553","13889","-8214","1330","-2509","-3","-5","-7","-69","-9","1","0","0"
"18:11:48.230520","-159","-2190","1347","1210","1373","1553","13889","-8214","1330","-2509","0","1","19","11","-6","0","0","-1"
"18:11:48.230864","-159","-2190","1347","1210","1373","1553","13889","-8214","1330","-2509","-3","-1","-23","15","8","-2","-2","-3"
"18:11:48.238017","-121","-2124","1195","1396","1518","1739","14033","-7933","1678","-2400","-1","0","-6","-24","7","-4","-1","-1"
"18:11:48.238354","-121","-2124","1195","1396","1518","1739","14033","-7933","1678","-2400","0","4","12","56","-5","-2","-1","-1"
"18:11:48.247365","-121","-2124","1195","1396","1518","1739","14033","-7933","1678","-2400","-1","-4","-8","-21","4","5","1","0"
"18:11:48.247715","-121","-2124","1195","1396","1518","1739","14033","-7933","1678","-2400","1","1","3","-9","2","-1","1","2"
"18:11:48.260686","-90","-1951","1050","1471","1606","1854","14170","-7632","2044","-2282","-2","-2","2","-12","-2","-2","-3","-1"
"18:11:48.261188","-90","-1951","1050","1471","1606","1854","14170","-7632","2044","-2282","-2","-2","-8","3","-6","0","-1","-3"
"18:11:48.267859","-90","-1951","1050","1471","1606","1854","14170","-7632","2044","-2282","-1","0","2","-5","4","-3","-2","-1"
"18:11:48.268200","-90","-1951","1050","1471","1606","1854","14170","-7632","2044","-2282","-1","0","-2","0","4","9","2","0"
"18:11:48.275244","-78","-1904","910","1422","1617","1892","14289","-7333","2412","-2157","0","-1","-3","-21","0","0","-1","-2"
"18:11:48.275586","-78","-1904","910","1422","1617","1892","14289","-7333","2412","-2157","0","-1","-1","17","5","-5","-3","-1"
"18:11:48.290520","-78","-1904","910","1422","1617","1892","14289","-7333","2412","-2157","0","-1","3","10","-7","0","1","0"
"18:11:48.290860","-78","-1904","910","1422","1617","1892","14289","-7333","2412","-2157","0","-3","-20","-9","-3","-3","-4","-2"
"18:11:48.298050","-85","-1732","796","1369","1571","1857","14390","-7040","2768","-2031","-2","-2","0","-12","-3","-5","-1","0"
"18:11:48.298410","-85","-1732","796","1369","1571","1857","14390","-7040","2768","-2031","-1","1","-2","1","2","0","-1","-3"
"18:11:48.307999","-85","-1732","796","1369","1571","1857","14390","-7040","2768","-2031","-1","-1","-4","9","4","6","4","2"
"18:11:48.308403","-85","-1732","796","1369","1571","1857","14390","-7040","2768","-2031","1","0","5","2","-5","-7","-5","-5"
"18:11:48.320408","-122","-1543","713","1234","1425","1753","14471","-6768","3094","-1905","1","-1","-5","-13","-4","-1","-2","-1"
"18:11:48.320850","-122","-1543","713","1234","1425","1753","14471","-6768","3094","-1905","-2","-3","2","-7","-1","-4","1","-1"
"18:11:48.329982","-122","-1543","713","1234","1425","1753","14471","-6768","3094","-1905","-1","-1","-16","2","-6","-1","-1","1"
"18:11:48.330332","-122","-1543","713","1234","1425","1753","14471","-6768","3094","-1905","1","0","16","26","14","3","3","1"
"18:11:48.335204","-84","-1428","670","1056","1205","1561","14523","-6559","3356","-1799","-1","-2","-7","-39","-11","3","-1","-2"
"18:11:48.335550","-84","-1428","670","1056","1205","1561","14523","-6559","3356","-1799","2","1","5","6","-4","-1","-1","-1"
"18:11:48.350387","-84","-1428","670","1056","1205","1561","14523","-6559","3356","-1799","-2","-4","-6","-8","13","-2","0","-1"
"18:11:48.350751","-84","-1428","670","1056","1205","1561","14523","-6559","3356","-1799","-1","-2","8","15","1","1","-2","-3"
"18:11:48.358205","-30","-1402","615","957","1037","1291","14560","-6383","3567","-1724","-1","1","-1","9","-1","4","-1","0"
"18:11:48.358567","-30","-1402","615","957","1037","1291","14560","-6383","3567","-1724","-1","-3","-3","-3","-4","-2","-1","-2"
"18:11:48.367700","-30","-1402","615","957","1037","1291","14560","-6383","3567","-1724","-4","-1","2","17","-1","-1","1","0"
"18:11:48.368045","-30","-1402","615","957","1037","1291","14560","-6383","3567","-1724","1","0","-6","10","-3","-4","-1","-1"
"18:11:48.380405","-24","-1293","549","850","868","946","14586","-6238","3729","-1688","-1","0","2","-19","6","-2","0","1"
"18:11:48.380749","-24","-1293","549","850","868","946","14586","-6238","3729","-1688","0","1","1","3","-3","3","-2","0"
"18:11:48.387818","-24","-1293","549","850","868","946","14586","-6238","3729","-1688","-3","-3","0","15","6","0","-2","-1"
"18:11:48.388134","-24","-1293","549","850","868","946","14586","-6238","3729","-1688","1","-2","-9","-61","-16","-8","-5","-4"
"18:11:48.394743","-3","-1186","485","618","632","600","14599","-6146","3834","-1680","-2","-1","-1","12","-1","0","1","0"
"18:11:48.395040","-3","-1186","485","618","632","600","14599","-6146","3834","-1680","-1","2","0","14","0","1","1","0"
"18:11:48.410631","-3","-1186","485","618","632","600","14599","-6146","3834","-1680","1","-2","4","-23","-7","-3","-1","-2"
"18:11:48.410993","-3","-1186","485","618","632","600","14599","-6146","3834","-1680","-3","0","6","38","9","2","1","3"
"18:11:48.418192","28","-1139","389","303","352","242","14593","-6128","3877","-1699","0","-2","3","-26","-5","-2","-1","-1"
"18:11:48.418553","28","-1139","389","303","352","242","14593","-6128","3877","-1699","-1","-1","3","4","-2","-5","-1","0"
"18:11:48.427142","28","-1139","389","303","352","242","14593","-6128","3877","-1699","1","-2","-16","-5","-6","-3","1","1"
"18:11:48.427465","28","-1139","389","303","352","242","14593","-6128","3877","-1699","-2","0","6","-11","-3","1","-1","-1"
"18:11:48.441451","9","-1114","389","20","108","-115","14573","-6171","3864","-1744","-2","-1","7","33","4","-1","-2","-3"
"18:11:48.441876","9","-1114","389","20","108","-115","14573","-6171","3864","-1744","0","-2","-11","-4","4","-6","-2","1"
"18:11:48.448109","9","-1114","389","20","108","-115","14573","-6171","3864","-1744","-2","1","2","-9","-10","-6","-1","-2"
"18:11:48.448475","9","-1114","389","20","108","-115","14573","-6171","3864","-1744","-2","-2","13","25","5","5","2","1"
"18:11:48.455356","-26","-1195","355","-249","-178","-490","14535","-6284","3790","-1817","-3","-6","-29","-29","-14","-4","-3","-2"
"18:11:48.455827","-26","-1195","355","-249","-178","-490","14535","-6284","3790","-1817","-1","-2","6","-15","3","1","-2","-1"
"18:11:48.470349","-26","-1195","355","-249","-178","-490","14535","-6284","3790","-1817","0","-1","-2","15","2","-2","-3","0"
"18:11:48.470710","-26","-1195","355","-249","-178","-490","14535","-6284","3790","-1817","-1","-1","-7","-9","-4","0","-1","-2"
"18:11:48.478246","-43","-1276","401","-493","-433","-870","14482","-6453","3655","-1922","-1","2","11","18","4","-3","0","0"
"18:11:48.478601","-43","-1276","401","-493","-433","-870","14482","-6453","3655","-1922","-2","-1","-3","-22","-5","1","0","0"
"18:11:48.488175","-43","-1276","401","-493","-433","-870","14482","-6453","3655","-1922","0","1","8","4","-1","2","-2","-1"
"18:11:48.488655","-43","-1276","401","-493","-433","-870","14482","-6453","3655","-1922","1","-2","4","15","3","-1","-1","-3"
"18:11:48.500705","-38","-1364","510","-717","-674","-1205","14414","-6670","3460","-2052","0","1","-4","-7","-11","-5","0","1"
"18:11:48.501346","-38","-1364","510","-717","-674","-1205","14414","-6670","3460","-2052","-1","-2","-4","20","5","-3","-3","0"
"18:11:48.507671","-38","-1364","510","-717","-674","-1205","14414","-6670","3460","-2052","-4","0","17","3","0","2","-1","-3"
"18:11:48.508035","-38","-1364","510","-717","-674","-1205","14414","-6670","3460","-2052","0","-2","-25","-46","-7","-1","-1","0"
"18:11:48.514388","2","-1435","683","-850","-877","-1486","14336","-6910","3209","-2206","-2","-3","-1","0","2","0","0","-1"
"18:11:48.514620","2","-1435","683","-850","-877","-1486","14336","-6910","3209","-2206","-1","-2","-14","0","7","2","1","0"
"18:11:48.529415","2","-1435","683","-850","-877","-1486","14336","-6910","3209","-2206","0","-1","24","-5","-10","-2","0","1"
"18:11:48.529653","2","-1435","683","-850","-877","-1486","14336","-6910","3209","-2206","0","-3","-29","5","3","5","0","-1"
"18:11:48.537489","1","-1458","741","-922","-1066","-1749","14255","-7145","2926","-2370","1","1","18","-17","-1","1","1","-1"
"18:11:48.537742","1","-1458","741","-922","-1066","-1749","14255","-7145","2926","-2370","1","0","-17","12","2","0","-2","0"
"18:11:48.547358","1","-1458","741","-922","-1066","-1749","14255","-7145","2926","-2370","-2","-3","0","24","1","1","-1","-1"
"18:11:48.547671","1","-1458","741","-922","-1066","-1749","14255","-7145","2926","-2370","-4","0","16","-26","-11","-7","-3","-4"
"18:11:48.560393","-12","-1464","761","-1000","-1225","-2014","14156","-7398","2601","-2557","-2","2","-11","19","12","0","-1","2"
"18:11:48.560753","-12","-1464","761","-1000","-1225","-2014","14156","-7398","2601","-2557","0","-1","38","0","-1","1","-1","-2"
"18:11:48.567837","-12","-1464","761","-1000","-1225","-2014","14156","-7398","2601","-2557","0","-2","-13","0","1","-6","-2","0"
"18:11:48.568149","-12","-1464","761","-1000","-1225","-2014","14156","-7398","2601","-2557","0","2","11","10","-4","-4","-4","-2"
"18:11:48.574772","-54","-1608","861","-1045","-1411","-2273","14040","-7662","2226","-2763","-3","-1","-2","15","3","2","1","-1"
"18:11:48.575075","-54","-1608","861","-1045","-1411","-2273","14040","-7662","2226","-2763","-2","0","17","2","-3","1","2","-2"
"18:11:48.590476","-54","-1608","861","-1045","-1411","-2273","14040","-7662","2226","-2763","-1","0","-27","-8","3","2","0","0"
"18:11:48.590832","-54","-1608","861","-1045","-1411","-2273","14040","-7662","2226","-2763","-1","-4","22","-14","-3","-1","-2","-2"
"18:11:48.598218","-58","-1770","1018","-1115","-1616","-2621","13899","-7940","1793","-3000","-2","-2","-8","46","5","-5","-4","-3"
"18:11:48.598580","-58","-1770","1018","-1115","-1616","-2621","13899","-7940","1793","-3000","2","-2","-14","-36","-18","0","1","1"
"18:11:48.607670","-58","-1770","1018","-1115","-1616","-2621","13899","-7940","1793","-3000","-1","3","-9","-17","0","-1","-1","-4"
"18:11:48.608022","-58","-1770","1018","-1115","-1616","-2621","13899","-7940","1793","-3000","-2","-7","-22","4","-2","-3","-1","-1"
"18:11:48.621376","43","-1738","1147","-1144","-1720","-2819","13733","-8215","1326","-3253","-1","4","36","22","1","-3","1","0"
"18:11:48.621742","43","-1738","1147","-1144","-1720","-2819","13733","-8215","1326","-3253","-3","-4","-9","-12","-3","-7","0","-1"
"18:11:48.627953","43","-1738","1147","-1144","-1720","-2819","13733","-8215","1326","-3253","1","2","-8","-20","1","1","-2","-1"
"18:11:48.628320","43","-1738","1147","-1144","-1720","-2819","13733","-8215","1326","-3253","0","5","-8","20","-4","-2","-4","0"
"18:11:48.635352","131","-1713","1203","-1051","-1712","-2986","13551","-8464","841","-3529","0","0","-3","-22","0","3","-1","-1"
"18:11:48.635713","131","-1713","1203","-1051","-1712","-2986","13551","-8464","841","-3529","-3","1","-14","-1","3","0","3","1"
"18:11:48.650587","131","-1713","1203","-1051","-1712","-2986","13551","-8464","841","-3529","0","-4","12","-5","0","-4","0","-1"
"18:11:48.650954","131","-1713","1203","-1051","-1712","-2986","13551","-8464","841","-3529","-2","0","-50","-3","-1","-4","1","0"
"18:11:48.658160","137","-1822","1290","-928","-1687","-3103","13357","-8680","346","-3818","-1","-10","11","-4","-4","2","-1","-1"
"18:11:48.658520","137","-1822","1290","-928","-1687","-3103","13357","-8680","346","-3818","-1","2","-16","17","0","-1","0","-3"
"18:11:48.667701","137","-1822","1290","-928","-1687","-3103","13357","-8680","346","-3818","-1","-5","5","-8","-6","2","0","-2"
"18:11:48.668049","137","-1822","1290","-928","-1687","-3103","13357","-8680","346","-3818","0","6","19","-7","6","5","2","2"
"18:11:48.681474","275","-1899","1378","-738","-1741","-3411","13147","-8855","-192","-4141","-3","-9","-34","-22","-6","-5","-1","-2"
"18:11:48.681838","275","-1899","1378","-738","-1741","-3411","13147","-8855","-192","-4141","-4","-5","7","21","-1","-6","-4","-3"
"18:11:48.687773","275","-1899","1378","-738","-1741","-3411","13147","-8855","-192","-4141","-1","1","7","8","8","6","1","0"
"18:11:48.688136","275","-1899","1378","-738","-1741","-3411","13147","-8855","-192","-4141","-1","-1","9","34","6","0","-3","0"
"18:11:48.695095","534","-1980","1271","-584","-1690","-3224","12937","-8994","-712","-4435","-2","0","-40","-55","-9","0","0","0"
"18:11:48.695464","534","-1980","1271","-584","-1690","-3224","12937","-8994","-712","-4435","1","5","31","21","4","-1","-1","0"
"18:11:48.710173","534","-1980","1271","-584","-1690","-3224","12937","-8994","-712","-4435","1","7","-15","-1","-4","0","2","0"
"18:11:48.710490","534","-1980","1271","-584","-1690","-3224","12937","-8994","-712","-4435","3","-1","54","-27","-6","-3","0","-1"
"18:11:48.727142","604","-1960","1313","-291","-1535","-2941","12753","-9073","-1194","-4696","-3","-6","-32","-17","6","2","-1","0"
"18:11:48.727713","604","-1960","1313","-291","-1535","-2941","12753","-9073","-1194","-4696","0","-1","22","13","3","-1","-2","0"
"18:11:48.730504","604","-1960","1313","-291","-1535","-2941","12753","-9073","-1194","-4696","0","3","-8","-15","-4","1","2","1"
"18:11:48.730898","604","-1960","1313","-291","-1535","-2941","12753","-9073","-1194","-4696","-2","0","-7","12","2","0","1","-2"
"18:11:48.740484","547","-1776","1207","-28","-1309","-2772","12593","-9095","-1637","-4946","1","6","66","40","0","-3","-3","-2"
"18:11:48.740998","547","-1776","1207","-28","-1309","-2772","12593","-9095","-1637","-4946","1","7","29","-1","-7","2","0","-3"
"18:11:48.747884","547","-1776","1207","-28","-1309","-2772","12593","-9095","-1637","-4946","-10","-26","-79","-81","6","1","-3","-3"
"18:11:48.748222","547","-1776","1207","-28","-1309","-2772","12593","-9095","-1637","-4946","1","1","43","39","-6","-9","-3","-2"
"18:11:48.755172","895","-1786","1104","-223","-1315","-2803","12395","-9135","-2075","-5200","2","-4","46","28","2","-1","-3","-3"
"18:11:48.755518","895","-1786","1104","-223","-1315","-2803","12395","-9135","-2075","-5200","-3","-4","-83","-56","-2","1","-6","-1"
"18:11:48.770334","895","-1786","1104","-223","-1315","-2803","12395","-9135","-2075","-5200","0","-1","28","41","-3","-4","-3","-2"
"18:11:48.770669","895","-1786","1104","-223","-1315","-2803","12395","-9135","-2075","-5200","-3","-3","-20","-17","0","3","1","1"
"18:11:48.777999","1199","-2065","1139","93","-1179","-2544","12234","-9124","-2483","-5419","-1","-1","-21","0","7","3","0","-1"
"18:11:48.778339","1199","-2065","1139","93","-1179","-2544","12234","-9124","-2483","-5419","3","13","39","14","0","1","-1","0"
"18:11:48.787543","1199","-2065","1139","93","-1179","-2544","12234","-9124","-2483","-5419","-1","4","35","13","-6","-6","-4","-2"
"18:11:48.787904","1199","-2065","1139","93","-1179","-2544","12234","-9124","-2483","-5419","-7","-21","-92","-41","-14","-8","-2","-3"
"18:11:48.800794","1251","-1911","1061","449","-994","-1983","12136","-9064","-2831","-5568","4","12","38","30","4","1","1","0"
"18:11:48.801289","1251","-1911","1061","449","-994","-1983","12136","-9064","-2831","-5568","-3","-2","49","-26","0","1","-2","-1"
"18:11:48.807780","1251","-1911","1061","449","-994","-1983","12136","-9064","-2831","-5568","-3","-12","-16","-21","-13","-10","-3","-2"
"18:11:48.808133","1251","-1911","1061","449","-994","-1983","12136","-9064","-2831","-5568","1","3","56","28","2","1","4","-3"
"18:11:48.815074","1125","-1446","1014","469","-931","-1582","12079","-8985","-3113","-5668","-1","0","-9","-14","10","7","-1","0"
"18:11:48.815416","1125","-1446","1014","469","-931","-1582","12079","-8985","-3113","-5668","-1","-5","-24","-15","2","-4","-2","0"
"18:11:48.830294","1125","-1446","1014","469","-931","-1582","12079","-8985","-3113","-5668","4","13","10","22","1","1","0","2"
"18:11:48.830648","1125","-1446","1014","469","-931","-1582","12079","-8985","-3113","-5668","3","2","-25","-44","-1","-1","-5","2"
"18:11:48.838258","1252","-1292","852","-92","-857","-1539","11958","-8980","-3359","-5791","-7","-10","-31","-2","-9","-2","-4","-3"
"18:11:48.838616","1252","-1292","852","-92","-857","-1539","11958","-8980","-3359","-5791","-1","-4","14","6","9","7","3","2"
"18:11:48.846872","1252","-1292","852","-92","-857","-1539","11958","-8980","-3359","-5791","-2","-1","-5","25","1","-2","-2","-1"
"18:11:48.847174","1252","-1292","852","-92","-857","-1539","11958","-8980","-3359","-5791","1","12","30","2","-3","-2","-1","-1"
"18:11:48.861473","1550","-1613","743","-404","-807","-1539","11796","-9027","-3574","-5919","0","-3","34","-2","-6","-4","-1","-3"
"18:11:48.861839","1550","-1613","743","-404","-807","-1539","11796","-9027","-3574","-5919","-6","-12","-61","-5","-9","-7","0","-3"
"18:11:48.868000","1550","-1613","743","-404","-807","-1539","11796","-9027","-3574","-5919","3","3","4","19","2","-2","-3","-1"
"18:11:48.868365","1550","-1613","743","-404","-807","-1539","11796","-9027","-3574","-5919","-5","-3","34","-12","0","1","1","1"
"18:11:48.875706","1621","-1719","716","284","-615","-1205","11728","-8990","-3771","-5988","0","-1","-26","-24","-5","-2","1","1"
"18:11:48.876064","1621","-1719","716","284","-615","-1205","11728","-8990","-3771","-5988","-3","-3","20","23","-2","1","-1","-3"
"18:11:48.891275","1621","-1719","716","284","-615","-1205","11728","-8990","-3771","-5988","3","-1","8","-18","2","2","1","2"
"18:11:48.891670","1621","-1719","716","284","-615","-1205","11728","-8990","-3771","-5988","1","1","-6","17","4","0","-1","-1"
"18:11:48.898227","1474","-1327","689","625","-511","-878","11717","-8904","-3952","-6020","-2","0","-6","-8","-5","-2","-2","-2"
"18:11:48.898614","1474","-1327","689","625","-511","-878","11717","-8904","-3952","-6020","1","2","-10","17","-1","-1","-1","0"
"18:11:48.907302","1474","-1327","689","625","-511","-878","11717","-8904","-3952","-6020","-2","-2","-19","-9","-2","-2","0","-2"
"18:11:48.907710","1474","-1327","689","625","-511","-878","11717","-8904","-3952","-6020","0","-4","-26","-17","1","2","-1","-1"
"18:11:48.921135","1393","-1188","714","166","-505","-741","11673","-8876","-4088","-6058","1","3","33","19","6","-1","-3","-2"
"18:11:48.921533","1393","-1188","714","166","-505","-741","11673","-8876","-4088","-6058","0","-6","-11","18","-12","-3","0","-1"
"18:11:48.930523","1393","-1188","714","166","-505","-741","11673","-8876","-4088","-6058","-2","-1","-29","-3","1","4","1","2"
"18:11:48.930935","1393","-1188","714","166","-505","-741","11673","-8876","-4088","-6058","-1","0","11","13","4","-1","1","1"
"18:11:48.935006","1373","-1256","721","-243","-558","-680","11593","-8906","-4190","-6097","-3","3","0","6","1","0","-2","-4"
"18:11:48.935387","1373","-1256","721","-243","-558","-680","11593","-8906","-4190","-6097","3","7","20","4","3","-2","0","-1"
"18:11:48.950801","1373","-1256","721","-243","-558","-680","11593","-8906","-4190","-6097","-6","-15","-73","-5","-5","-3","-2","-1"
"18:11:48.951163","1373","-1256","721","-243","-558","-680","11593","-8906","-4190","-6097","-3","-2","4","3","-3","-2","-4","-2"
"18:11:48.957977","1656","-1238","671","-343","-485","-542","11506","-8950","-4277","-6136","1","2","-1","1","4","0","2","2"
"18:11:48.958336","1656","-1238","671","-343","-485","-542","11506","-8950","-4277","-6136","-1","0","5","7","0","-1","-1","-2"
