"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:48.120505","-572","-892","643","588","-203","-2322","14625","-6043","2875","3122","-22","-2","-25","0","3","-1","-2","-12"
"18:17:48.125636","-415","-985","862","430","-296","-2253","14735","-6036","2690","2765","12","86","-6","4","-3","-1","-2","19"
"18:17:48.125991","-415","-985","862","430","-296","-2253","14735","-6036","2690","2765","-58","-68","-31","-1","-8","-6","-3","18"
"18:17:48.142894","-415","-985","862","430","-296","-2253","14735","-6036","2690","2765","11","-8","-33","-8","-1","-2","-3","-19"
"18:17:48.143257","-415","-985","862","430","-296","-2253","14735","-6036","2690","2765","-9","-2","9","-14","-2","-1","1","4"
"18:17:48.147554","-434","-1012","1073","329","-340","-2322","14832","-6039","2488","2402","16","-19","-42","3","-1","-2","-7","-1"
"18:17:48.147913","-434","-1012","1073","329","-340","-2322","14832","-6039","2488","2402","-4","28","-36","-7","2","2","0","9"
"18:17:48.164943","-434","-1012","1073","329","-340","-2322","14832","-6039","2488","2402","-9","32","-97","-21","6","3","-2","15"
"18:17:48.165291","-434","-1012","1073","329","-340","-2322","14832","-6039","2488","2402","67","-23","21","25","-10","-7","-1","11"
"18:17:48.170086","-286","-1015","1094","235","-409","-2200","14913","-6049","2277","2064","-51","-29","-55","-15","-3","-2","-9","-49"
"18:17:48.170442","-286","-1015","1094","235","-409","-2200","14913","-6049","2277","2064","-21","-20","-18","-39","1","2","3","-12"
"18:17:48.180205","-286","-1015","1094","235","-409","-2200","14913","-6049","2277","2064","1","10","35","16","-4","-5","-2","0"
"18:17:48.180551","-286","-1015","1094","235","-409","-2200","14913","-6049","2277","2064","10","15","-4","-46","2","2","0","25"
"18:17:48.185066","-123","-1020","1298","173","-467","-1925","14978","-6053","2069","1775","5","12","45","74","-1","-1","0","24"
"18:17:48.185463","-123","-1020","1298","173","-467","-1925","14978","-6053","2069","1775","9","-1","-33","13","1","2","3","17"
"18:17:48.202271","-123","-1020","1298","173","-467","-1925","14978","-6053","2069","1775","-32","2","-17","-51","-10","-2","-2","-1"
"18:17:48.202571","-123","-1020","1298","173","-467","-1925","14978","-6053","2069","1775","-12","13","53","-10","1","0","-3","-31"
"18:17:48.208204","-89","-1038","1304","166","-510","-1556","15039","-6039","1852","1539","-9","-43","17","-1","-4","0","-3","-33"
"18:17:48.208514","-89","-1038","1304","166","-510","-1556","15039","-6039","1852","1539","16","-5","-7","-9","-2","-4","-2","13"
"18:17:48.225358","-89","-1038","1304","166","-510","-1556","15039","-6039","1852","1539","30","7","14","11","1","0","0","-9"
"18:17:48.225699","-89","-1038","1304","166","-510","-1556","15039","-6039","1852","1539","-21","13","40","43","1","0","1","5"
"18:17:48.231075","-78","-1051","1299","155","-424","-1208","15085","-6020","1675","1355","29","-13","42","-14","-1","-1","4","7"
"18:17:48.231436","-78","-1051","1299","155","-424","-1208","15085","-6020","1675","1355","-15","-14","-2","17","-1","0","0","19"
"18:17:48.239989","-78","-1051","1299","155","-424","-1208","15085","-6020","1675","1355","33","14","31","-15","1","1","2","14"
"18:17:48.240417","-78","-1051","1299","155","-424","-1208","15085","-6020","1675","1355","-37","8","-3","16","-3","-4","-13","-59"
"18:17:48.245685","-81","-1134","1433","110","-286","-835","15118","-6000","1544","1224","-22","-9","-25","1","4","6","5","-10"
"18:17:48.246038","-81","-1134","1433","110","-286","-835","15118","-6000","1544","1224","6","1","67","25","0","-1","2","5"
"18:17:48.262130","-81","-1134","1433","110","-286","-835","15118","-6000","1544","1224","-2","-95","60","-31","-3","-3","3","16"
"18:17:48.262433","-81","-1134","1433","110","-286","-835","15118","-6000","1544","1224","-11","-15","-59","-44","-4","-1","0","10"
"18:17:48.268341","-177","-1190","1543","1","-130","-483","15135","-5990","1468","1146","-4","7","18","32","-3","-2","-3","-7"
"18:17:48.268741","-177","-1190","1543","1","-130","-483","15135","-5990","1468","1146","9","-6","24","-5","0","0","-3","-6"
"18:17:48.285413","-177","-1190","1543","1","-130","-483","15135","-5990","1468","1146","-1","16","-23","25","2","3","4","-1"
"18:17:48.285762","-177","-1190","1543","1","-130","-483","15135","-5990","1468","1146","36","15","2","-20","4","2","2","-2"
"18:17:48.290932","-221","-1209","1600","-132","-107","-264","15141","-5997","1413","1107","10","-4","-43","-40","0","-1","-2","7"
"18:17:48.291286","-221","-1209","1600","-132","-107","-264","15141","-5997","1413","1107","10","26","43","3","-1","-2","-3","6"
"18:17:48.300112","-221","-1209","1600","-132","-107","-264","15141","-5997","1413","1107","-5","23","105","40","1","-2","-1","-9"
"18:17:48.300565","-221","-1209","1600","-132","-107","-264","15141","-5997","1413","1107","10","4","19","-3","-3","-3","-1","4"
"18:17:48.305372","-270","-1316","1605","-158","-95","-52","15139","-6011","1378","1103","6","4","-20","-6","1","-1","2","13"
"18:17:48.305744","-270","-1316","1605","-158","-95","-52","15139","-6011","1378","1103","3","22","-22","6","-3","0","-1","4"
"18:17:48.323155","-270","-1316","1605","-158","-95","-52","15139","-6011","1378","1103","3","-3","-94","-9","0","1","2","27"
"18:17:48.323501","-270","-1316","1605","-158","-95","-52","15139","-6011","1378","1103","-22","-26","45","15","-3","-4","-8","-41"
"18:17:48.327922","-345","-1402","1575","-44","-104","106","15139","-6011","1358","1125","-29","23","44","-5","-3","-2","-3","-23"
"18:17:48.328277","-345","-1402","1575","-44","-104","106","15139","-6011","1358","1125","3","-6","-26","0","-2","-3","-5","-11"
"18:17:48.343225","-345","-1402","1575","-44","-104","106","15139","-6011","1358","1125","-14","10","15","-21","-1","2","1","-12"
"18:17:48.343604","-345","-1402","1575","-44","-104","106","15139","-6011","1358","1125","0","-5","-50","3","-1","0","0","19"
"18:17:48.350681","-361","-1335","1532","37","-51","152","15143","-5996","1355","1151","21","-11","-15","-3","-5","-2","1","5"
"18:17:48.351063","-361","-1335","1532","37","-51","152","15143","-5996","1355","1151","3","-1","-17","-1","3","-1","0","4"
"18:17:48.360375","-361","-1335","1532","37","-51","152","15143","-5996","1355","1151","5","11","6","7","4","-1","-3","-1"
"18:17:48.360826","-361","-1335","1532","37","-51","152","15143","-5996","1355","1151","15","-14","12","-1","-5","0","-2","11"
"18:17:48.365366","-419","-1285","1479","-53","-15","99","15141","-5998","1359","1170","11","8","-29","-6","1","-1","-2","-3"
"18:17:48.365770","-419","-1285","1479","-53","-15","99","15141","-5998","1359","1170","14","-10","19","6","-3","2","3","13"
"18:17:48.382309","-419","-1285","1479","-53","-15","99","15141","-5998","1359","1170","-20","-8","-5","-2","-2","0","-1","-17"
"18:17:48.382698","-419","-1285","1479","-53","-15","99","15141","-5998","1359","1170","8","6","-48","-4","0","0","-1","6"
"18:17:48.387459","-433","-1332","1456","-106","-42","78","15134","-6012","1357","1188","-1","-19","-26","-28","-1","0","0","3"
"18:17:48.387759","-433","-1332","1456","-106","-42","78","15134","-6012","1357","1188","7","-2","13","33","0","-1","-2","7"
"18:17:48.397403","-433","-1332","1456","-106","-42","78","15134","-6012","1357","1188","-9","5","-7","-13","-5","-4","-5","-20"
"18:17:48.397704","-433","-1332","1456","-106","-42","78","15134","-6012","1357","1188","-3","21","54","5","1","-1","1","14"
"18:17:48.410741","-396","-1330","1417","-1","-43","100","15133","-6011","1356","1207","5","-5","3","-5","0","2","-2","-3"
"18:17:48.411053","-396","-1330","1417","-1","-43","100","15133","-6011","1356","1207","-2","-6","12","-11","-1","-1","0","-6"
"18:17:48.420088","-396","-1330","1417","-1","-43","100","15133","-6011","1356","1207","9","9","-4","26","0","-1","-1","7"
"18:17:48.420387","-396","-1330","1417","-1","-43","100","15133","-6011","1356","1207","-15","1","-7","-2","3","1","1","-7"
"18:17:48.425425","-347","-1313","1390","117","-25","134","15139","-5991","1357","1227","40","8","11","6","3","2","6","21"
"18:17:48.425732","-347","-1313","1390","117","-25","134","15139","-5991","1357","1227","-21","7","-6","-15","-2","-3","-7","-6"
"18:17:48.442509","-347","-1313","1390","117","-25","134","15139","-5991","1357","1227","11","-21","-14","-8","-2","-2","-5","-18"
"18:17:48.442881","-347","-1313","1390","117","-25","134","15139","-5991","1357","1227","0","-7","-19","7","-8","-3","1","8"
"18:17:48.448417","-380","-1224","1403","176","-16","129","15151","-5956","1363","1247","-12","-6","-12","11","0","-1","1","4"
"18:17:48.448820","-380","-1224","1403","176","-16","129","15151","-5956","1363","1247","-1","-4","16","-1","1","1","3","6"
"18:17:48.457830","-380","-1224","1403","176","-16","129","15151","-5956","1363","1247","-6","-5","-39","-4","0","-2","0","-2"
"18:17:48.458174","-380","-1224","1403","176","-16","129","15151","-5956","1363","1247","4","0","4","2","1","-1","-2","-2"
"18:17:48.479235","-381","-1107","1386","73","3","91","15158","-5932","1371","1262","-15","8","26","-1","0","-1","-3","-7"
"18:17:48.479739","-381","-1107","1386","73","3","91","15158","-5932","1371","1262","-7","-18","-18","-5","-2","0","2","2"
"18:17:48.482142","-381","-1107","1386","73","3","91","15158","-5932","1371","1262","-4","-3","-33","3","-2","-2","-3","-10"
"18:17:48.482482","-381","-1107","1386","73","3","91","15158","-5932","1371","1262","17","-4","5","-4","-4","-3","0","-6"
"18:17:48.493442","-312","-1114","1329","-114","9","79","15153","-5943","1370","1274","-11","1","-3","4","0","-1","-1","4"
"18:17:48.493802","-312","-1114","1329","-114","9","79","15153","-5943","1370","1274","1","-1","27","-9","-2","-1","-1","-7"
"18:17:48.502948","-312","-1114","1329","-114","9","79","15153","-5943","1370","1274","-5","0","0","4","0","-1","0","-6"
"18:17:48.503294","-312","-1114","1329","-114","9","79","15153","-5943","1370","1274","6","-4","-3","-1","0","-2","0","5"
"18:17:48.508266","-255","-1070","1291","-151","62","113","15144","-5960","1376","1289","-8","-5","-21","-2","0","0","-1","0"
"18:17:48.508656","-255","-1070","1291","-151","62","113","15144","-5960","1376","1289","4","-2","1","-4","-2","-2","-2","-4"
"18:17:48.522988","-255","-1070","1291","-151","62","113","15144","-5960","1376","1289","-5","-9","-4","-2","-2","-1","-2","-4"
"18:17:48.523341","-255","-1070","1291","-151","62","113","15144","-5960","1376","1289","2","8","-10","3","1","-1","0","4"
"18:17:48.534826","-200","-986","1268","-143","111","176","15137","-5970","1391","1309","-6","-5","15","-1","-5","-3","-6","-5"
"18:17:48.535853","-200","-986","1268","-143","111","176","15137","-5970","1391","1309","-1","-4","-12","-4","-1","0","0","-4"
"18:17:48.540439","-200","-986","1268","-143","111","176","15137","-5970","1391","1309","-4","5","10","3","1","1","0","1"
"18:17:48.540831","-200","-986","1268","-143","111","176","15137","-5970","1391","1309","-4","-3","0","0","1","1","1","0"
"18:17:48.552491","-69","-821","1219","-76","122","259","15137","-5961","1404","1339","-3","-3","1","-1","1","-2","-2","-1"
"18:17:48.552773","-69","-821","1219","-76","122","259","15137","-5961","1404","1339","-1","-1","-1","-1","-2","-1","2","1"
"18:17:48.569744","-69","-821","1219","-76","122","259","15137","-5961","1404","1339","-1","-3","-14","-3","0","-1","0","-1"
"18:17:48.570047","-69","-821","1219","-76","122","259","15137","-5961","1404","1339","-3","-2","-3","-3","-2","-4","-3","-4"
"18:17:48.570790","80","-820","1210","-75","84","336","15138","-5950","1403","1379","-2","4","42","8","0","0","-1","-1"
"18:17:48.571013","80","-820","1210","-75","84","336","15138","-5950","1403","1379","-3","2","5","2","-3","-4","-2","0"
"18:17:48.582557","80","-820","1210","-75","84","336","15138","-5950","1403","1379","0","3","-7","-6","1","2","0","-4"
"18:17:48.582819","80","-820","1210","-75","84","336","15138","-5950","1403","1379","-3","-2","-9","-4","-1","1","-4","-2"
"18:17:48.590255","119","-1003","1115","-278","68","475","15117","-5988","1401","1442","-1","-1","-5","-1","-3","-4","-1","-1"
"18:17:48.590562","119","-1003","1115","-278","68","475","15117","-5988","1401","1442","0","3","-30","-3","1","0","-1","-2"
"18:17:48.600756","119","-1003","1115","-278","68","475","15117","-5988","1401","1442","-3","-8","45","22","-3","-2","2","1"
"18:17:48.601108","119","-1003","1115","-278","68","475","15117","-5988","1401","1442","-1","1","-3","-4","-1","-4","-3","-1"
"18:17:48.613574","28","-1236","992","-292","41","645","15084","-6047","1410","1534","-1","-2","-13","-7","-3","-3","-1","-3"
"18:17:48.613951","28","-1236","992","-292","41","645","15084","-6047","1410","1534","-1","1","4","1","2","2","1","1"
"18:17:48.623084","28","-1236","992","-292","41","645","15084","-6047","1410","1534","-2","-3","-21","-20","-2","-3","-3","-1"
"18:17:48.623489","28","-1236","992","-292","41","645","15084","-6047","1410","1534","-4","0","-4","2","2","3","2","0"
"18:17:48.628493","-35","-1153","983","14","-20","721","15070","-6048","1426","1640","-3","-4","9","0","0","-1","-2","-1"
"18:17:48.628933","-35","-1153","983","14","-20","721","15070","-6048","1426","1640","-1","-3","-11","-2","-4","-3","0","-5"
"18:17:48.643138","-35","-1153","983","14","-20","721","15070","-6048","1426","1640","1","6","-8","2","1","-3","-1","1"
"18:17:48.643526","-35","-1153","983","14","-20","721","15070","-6048","1426","1640","0","-2","4","3","2","0","2","2"
"18:17:48.650791","-19","-965","988","126","-143","695","15071","-6017","1422","1751","-2","-5","-12","-5","1","3","1","0"
"18:17:48.651173","-19","-965","988","126","-143","695","15071","-6017","1422","1751","-3","0","21","-1","-1","-3","-3","-2"
"18:17:48.660496","-19","-965","988","126","-143","695","15071","-6017","1422","1751","-2","-2","7","-3","-2","-1","-1","-2"
"18:17:48.660942","-19","-965","988","126","-143","695","15071","-6017","1422","1751","1","0","10","6","-3","-1","-2","-1"
"18:17:48.673578","58","-998","980","38","-306","573","15069","-6002","1375","1850","-2","-6","-19","-6","-1","-1","-1","1"
"18:17:48.674014","58","-998","980","38","-306","573","15069","-6002","1375","1850","0","0","-5","-7","0","0","-1","1"
"18:17:48.683382","58","-998","980","38","-306","573","15069","-6002","1375","1850","-2","-1","23","3","-3","-4","-4","-1"
"18:17:48.683778","58","-998","980","38","-306","573","15069","-6002","1375","1850","-2","-2","1","1","-2","-4","-2","-1"
"18:17:48.688373","116","-1230","964","-82","-411","337","15061","-6023","1285","1915","0","-2","-2","9","-1","3","1","-1"
"18:17:48.688821","116","-1230","964","-82","-411","337","15061","-6023","1285","1915","-1","-6","9","-1","2","1","1","-1"
"18:17:48.703184","116","-1230","964","-82","-411","337","15061","-6023","1285","1915","-1","2","-16","-6","-1","-1","-1","-2"
"18:17:48.703570","116","-1230","964","-82","-411","337","15061","-6023","1285","1915","-2","-1","8","16","-1","-2","1","1"
"18:17:48.711065","-46","-1454","1076","-185","-343","40","15046","-6075","1194","1930","0","-4","-15","-14","-4","-6","-2","-1"
"18:17:48.711449","-46","-1454","1076","-185","-343","40","15046","-6075","1194","1930","-3","-1","9","5","2","2","1","0"
"18:17:48.720546","-46","-1454","1076","-185","-343","40","15046","-6075","1194","1930","0","1","-15","2","1","0","-2","-2"
"18:17:48.721014","-46","-1454","1076","-185","-343","40","15046","-6075","1194","1930","-3","-3","-8","-5","-2","-1","-3","-3"
"18:17:48.733321","-337","-1593","1105","-75","-294","-153","15035","-6119","1126","1917","0","5","-12","0","5","3","1","2"
"18:17:48.733710","-337","-1593","1105","-75","-294","-153","15035","-6119","1126","1917","-1","-9","-18","3","-3","0","-1","-1"
"18:17:48.743250","-337","-1593","1105","-75","-294","-153","15035","-6119","1126","1917","-1","0","-9","3","-5","-3","-3","0"
"18:17:48.743746","-337","-1593","1105","-75","-294","-153","15035","-6119","1126","1917","0","-2","2","-14","-5","-2","-2","-3"
"18:17:48.748105","-320","-1438","1097","-47","-455","-420","15036","-6148","1018","1875","-3","-2","-1","-5","-1","-1","-1","-4"
"18:17:48.748509","-320","-1438","1097","-47","-455","-420","15036","-6148","1018","1875","1","0","-13","-8","1","0","-2","-1"
"18:17:48.771458","-320","-1438","1097","-47","-455","-420","15036","-6148","1018","1875","0","-2","7","5","-1","-2","-2","-2"
"18:17:48.772016","-320","-1438","1097","-47","-455","-420","15036","-6148","1018","1875","-2","0","-7","-6","1","-1","-1","-1"
"18:17:48.773290","-178","-1257","1097","-216","-654","-615","15037","-6189","853","1814","0","0","8","11","-1","-2","0","0"
"18:17:48.773688","-178","-1257","1097","-216","-654","-615","15037","-6189","853","1814","-1","3","15","6","1","0","-3","-2"
"18:17:48.780339","-178","-1257","1097","-216","-654","-615","15037","-6189","853","1814","-2","-15","-12","-8","-3","0","1","0"
"18:17:48.780930","-178","-1257","1097","-216","-654","-615","15037","-6189","853","1814","-1","0","-6","-17","0","3","2","1"
"18:17:48.793296","-207","-1306","1153","-641","-886","-782","15012","-6293","636","1748","-1","-1","22","25","2","1","1","0"
"18:17:48.793790","-207","-1306","1153","-641","-886","-782","15012","-6293","636","1748","-1","4","5","-15","-2","-5","-3","-1"
"18:17:48.803311","-207","-1306","1153","-641","-886","-782","15012","-6293","636","1748","-2","-2","-23","2","-7","-2","0","-1"
"18:17:48.803709","-207","-1306","1153","-641","-886","-782","15012","-6293","636","1748","-1","-2","0","9","0","-1","-4","-1"
"18:17:48.807734","-255","-1576","1185","-993","-1192","-1028","14959","-6461","352","1667","2","0","-4","-5","-5","-4","-2","0"
"18:17:48.808095","-255","-1576","1185","-993","-1192","-1028","14959","-6461","352","1667","0","1","15","2","-1","3","3","-1"
"18:17:48.822881","-255","-1576","1185","-993","-1192","-1028","14959","-6461","352","1667","0","2","13","-9","5","1","0","-1"
"18:17:48.823210","-255","-1576","1185","-993","-1192","-1028","14959","-6461","352","1667","-1","-1","4","4","-1","0","1","-2"
"18:17:48.830165","-314","-1801","1228","-941","-1394","-1418","14907","-6621","19","1540","0","2","3","5","0","-2","0","-2"
"18:17:48.830521","-314","-1801","1228","-941","-1394","-1418","14907","-6621","19","1540","-1","0","-24","10","-5","-2","-1","-2"
"18:17:48.840127","-314","-1801","1228","-941","-1394","-1418","14907","-6621","19","1540","-2","1","7","-26","-2","-2","0","-1"
"18:17:48.840472","-314","-1801","1228","-941","-1394","-1418","14907","-6621","19","1540","0","3","4","27","4","1","0","1"
"18:17:48.853442","-425","-1825","1321","-608","-1478","-1740","14885","-6699","-350","1367","-2","-3","-8","-37","3","1","-3","0"
"18:17:48.853780","-425","-1825","1321","-608","-1478","-1740","14885","-6699","-350","1367","0","0","13","28","-7","-6","-1","-1"
"18:17:48.862830","-425","-1825","1321","-608","-1478","-1740","14885","-6699","-350","1367","-3","-1","7","18","11","10","3","0"
"18:17:48.863177","-425","-1825","1321","-608","-1478","-1740","14885","-6699","-350","1367","0","-2","-30","-42","-4","-7","-4","-3"
"18:17:48.868347","-426","-1640","1354","-593","-1729","-2022","14858","-6760","-776","1167","-2","-3","-7","28","-5","-2","-1","-3"
"18:17:48.868732","-426","-1640","1354","-593","-1729","-2022","14858","-6760","-776","1167","-2","-11","5","-43","-17","1","1","0"
"18:17:48.882822","-426","-1640","1354","-593","-1729","-2022","14858","-6760","-776","1167","0","1","-2","-35","-1","0","-3","-2"
"18:17:48.883126","-426","-1640","1354","-593","-1729","-2022","14858","-6760","-776","1167","1","2","26","13","-2","-2","0","-1"
"18:17:48.890305","-119","-1497","1306","-820","-1970","-2240","14801","-6845","-1264","945","-2","4","-27","-8","-4","0","-1","-3"
"18:17:48.890616","-119","-1497","1306","-820","-1970","-2240","14801","-6845","-1264","945","-3","-3","3","-33","-2","-5","-3","-3"
"18:17:48.899713","-119","-1497","1306","-820","-1970","-2240","14801","-6845","-1264","945","2","0","27","51","0","0","1","0"
"18:17:48.900057","-119","-1497","1306","-820","-1970","-2240","14801","-6845","-1264","945","-2","-6","-46","7","7","3","1","1"
"18:17:48.913374","195","-1683","1294","-1125","-1924","-2371","14706","-6971","-1759","691","0","-1","-16","3","4","-1","-1","-1"
"18:17:48.913709","195","-1683","1294","-1125","-1924","-2371","14706","-6971","-1759","691","-1","-1","5","13","-4","-1","0","-1"
"18:17:48.923297","195","-1683","1294","-1125","-1924","-2371","14706","-6971","-1759","691","2","5","7","18","-1","-2","-1","-1"
"18:17:48.923699","195","-1683","1294","-1125","-1924","-2371","14706","-6971","-1759","691","-1","-4","13","-27","-5","-3","-1","-1"
"18:17:48.928222","250","-1941","1299","-1143","-1729","-2424","14594","-7094","-2222","415","-2","-6","21","2","2","1","1","-1"
"18:17:48.928555","250","-1941","1299","-1143","-1729","-2424","14594","-7094","-2222","415","1","2","-5","4","8","-1","0","0"
"18:17:48.942932","250","-1941","1299","-1143","-1729","-2424","14594","-7094","-2222","415","-2","1","-16","7","2","0","-2","-1"
"18:17:48.943269","250","-1941","1299","-1143","-1729","-2424","14594","-7094","-2222","415","-1","-1","6","13","-9","-2","-1","-3"
"18:17:48.950980","244","-2006","1333","-1019","-1588","-2490","14480","-7188","-2662","122","-1","-11","13","28","-4","-4","-4","0"
"18:17:48.951310","244","-2006","1333","-1019","-1588","-2490","14480","-7188","-2662","122","-2","3","28","-47","8","0","-1","-2"
"18:17:48.959924","244","-2006","1333","-1019","-1588","-2490","14480","-7188","-2662","122","0","0","-35","-24","0","2","-1","3"
"18:17:48.961382","244","-2006","1333","-1019","-1588","-2490","14480","-7188","-2662","122","-1","1","40","23","-3","1","-3","-1"
"18:17:48.972802","360","-2026","1359","-792","-1492","-2383","14371","-7241","-3074","-155","-1","-4","-54","-19","-7","-3","1","1"
"18:17:48.973143","360","-2026","1359","-792","-1492","-2383","14371","-7241","-3074","-155","0","4","24","56","14","-1","-2","-1"
"18:17:48.982265","360","-2026","1359","-792","-1492","-2383","14371","-7241","-3074","-155","-1","-8","-15","-39","4","-1","-1","-2"
"18:17:48.982606","360","-2026","1359","-792","-1492","-2383","14371","-7241","-3074","-155","1","0","17","-13","-19","3","2","1"
"18:17:48.987569","463","-1954","1375","-461","-1427","-2204","14279","-7240","-3459","-397","1","0","-12","-21","2","-1","-3","1"
"18:17:48.987925","463","-1954","1375","-461","-1427","-2204","14279","-7240","-3459","-397","2","0","13","3","4","0","-3","-1"
"18:17:49.002583","463","-1954","1375","-461","-1427","-2204","14279","-7240","-3459","-397","-1","2","1","46","-1","-3","-3","-1"
"18:17:49.002940","463","-1954","1375","-461","-1427","-2204","14279","-7240","-3459","-397","-4","-6","-43","-17","0","-4","-1","-2"
