"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:02.039769","1399","-1296","649","-15","5","-6","11851","-8934","-3215","-6151","-1","-1","0","1","0","-3","-2","1"
"18:25:02.050523","1399","-1296","649","-15","5","-6","11851","-8934","-3215","-6151","-2","0","0","-1","-3","-2","1","0"
"18:25:02.050940","1399","-1296","649","-15","5","-6","11851","-8934","-3215","-6151","-1","-1","-1","-2","-1","-2","-1","-1"
"18:25:02.053834","1400","-1297","662","-6","8","2","11851","-8934","-3215","-6151","1","0","-2","0","0","0","-1","-1"
"18:25:02.054247","1400","-1297","662","-6","8","2","11851","-8934","-3215","-6151","-1","-1","0","-2","-1","0","0","-1"
"18:25:02.069720","1400","-1297","662","-6","8","2","11851","-8934","-3215","-6151","-2","-1","0","-1","-1","-1","0","0"
"18:25:02.070109","1400","-1297","662","-6","8","2","11851","-8934","-3215","-6151","-1","-1","2","2","0","-2","-1","-2"
"18:25:02.076774","1423","-1297","657","4","5","8","11850","-8935","-3216","-6152","-2","-1","-2","1","-2","-2","0","-1"
"18:25:02.077170","1423","-1297","657","4","5","8","11850","-8935","-3216","-6152","-1","-2","-4","-16","-6","0","0","-1"
"18:25:02.086734","1423","-1297","657","4","5","8","11850","-8935","-3216","-6152","-2","0","0","1","2","-1","-1","-1"
"18:25:02.087138","1423","-1297","657","4","5","8","11850","-8935","-3216","-6152","1","-2","-3","-6","-4","-1","-4","0"
"18:25:02.099092","1437","-1270","680","-25","8","31","11850","-8936","-3213","-6152","-1","0","6","3","-2","-2","0","0"
"18:25:02.099465","1437","-1270","680","-25","8","31","11850","-8936","-3213","-6152","-1","-1","0","5","6","3","1","1"
"18:25:02.108628","1437","-1270","680","-25","8","31","11850","-8936","-3213","-6152","1","-2","-3","8","3","2","-1","-1"
"18:25:02.109054","1437","-1270","680","-25","8","31","11850","-8936","-3213","-6152","-1","-1","-4","-31","-16","0","-1","-2"
"18:25:02.114483","1469","-1235","755","-183","-57","56","11836","-8956","-3207","-6152","1","-1","0","-3","1","-6","-2","-1"
"18:25:02.114847","1469","-1235","755","-183","-57","56","11836","-8956","-3207","-6152","1","2","14","20","1","-1","-1","0"
"18:25:02.129587","1469","-1235","755","-183","-57","56","11836","-8956","-3207","-6152","-2","-3","5","-25","-18","-8","-1","-1"
"18:25:02.129953","1469","-1235","755","-183","-57","56","11836","-8956","-3207","-6152","0","-2","-1","20","26","1","3","-1"
"18:25:02.136698","1548","-1164","775","-643","-151","78","11774","-9037","-3188","-6164","-2","-3","11","-10","-20","12","5","2"
"18:25:02.137069","1548","-1164","775","-643","-151","78","11774","-9037","-3188","-6164","-1","-2","-10","28","2","-4","-4","-3"
"18:25:02.146282","1548","-1164","775","-643","-151","78","11774","-9037","-3188","-6164","1","0","6","-37","-8","-4","-3","-5"
"18:25:02.146629","1548","-1164","775","-643","-151","78","11774","-9037","-3188","-6164","-1","0","9","-8","-7","-10","-5","-1"
"18:25:02.159051","1638","-1268","705","-855","36","244","11704","-9144","-3116","-6177","0","0","-18","-13","-4","-8","-4","-4"
"18:25:02.159414","1638","-1268","705","-855","36","244","11704","-9144","-3116","-6177","-1","0","3","19","20","13","7","2"
"18:25:02.168004","1638","-1268","705","-855","36","244","11704","-9144","-3116","-6177","2","-1","-1","17","-11","2","-1","-1"
"18:25:02.168310","1638","-1268","705","-855","36","244","11704","-9144","-3116","-6177","-1","-5","-2","23","23","-9","-2","-3"
"18:25:02.173585","1662","-1560","749","-833","208","506","11662","-9248","-2984","-6164","-3","-1","-12","-13","-10","0","-6","-4"
"18:25:02.173896","1662","-1560","749","-833","208","506","11662","-9248","-2984","-6164","-2","-4","-13","-39","-13","-8","-3","-2"
"18:25:02.189039","1662","-1560","749","-833","208","506","11662","-9248","-2984","-6164","-1","0","0","21","9","12","3","3"
"18:25:02.189351","1662","-1560","749","-833","208","506","11662","-9248","-2984","-6164","1","4","2","9","-18","8","0","0"
"18:25:02.196666","1847","-1959","780","-727","493","1099","11676","-9346","-2760","-6094","-3","-1","0","15","35","-1","0","-3"
"18:25:02.196991","1847","-1959","780","-727","493","1099","11676","-9346","-2760","-6094","3","1","0","-10","-36","-12","0","-1"
"18:25:02.206548","1847","-1959","780","-727","493","1099","11676","-9346","-2760","-6094","1","2","-4","0","-6","-26","-8","-4"
"18:25:02.206898","1847","-1959","780","-727","493","1099","11676","-9346","-2760","-6094","-3","0","-9","-4","23","31","-7","2"
"18:25:02.218544","1735","-1970","815","-286","665","1793","11784","-9390","-2473","-5941","1","-5","7","-3","-7","-3","5","-4"
"18:25:02.218854","1735","-1970","815","-286","665","1793","11784","-9390","-2473","-5941","-2","-4","-6","-9","-27","3","7","3"
"18:25:02.228583","1735","-1970","815","-286","665","1793","11784","-9390","-2473","-5941","3","4","5","15","-10","7","9","-1"
"18:25:02.228982","1735","-1970","815","-286","665","1793","11784","-9390","-2473","-5941","2","0","-4","7","59","4","7","3"
"18:25:02.234549","1502","-1907","769","-350","687","2563","11927","-9456","-2099","-5689","-6","-2","-1","-4","16","6","-5","-4"
"18:25:02.234958","1502","-1907","769","-350","687","2563","11927","-9456","-2099","-5689","-5","-8","3","-8","-18","-24","-15","-5"
"18:25:02.248830","1502","-1907","769","-350","687","2563","11927","-9456","-2099","-5689","-1","0","1","6","-24","-22","-2","-4"
"18:25:02.249193","1502","-1907","769","-350","687","2563","11927","-9456","-2099","-5689","2","2","-3","-11","-21","-1","3","0"
"18:25:02.256989","1045","-2257","779","-808","744","3188","12053","-9582","-1614","-5361","0","1","-4","0","17","23","-17","3"
"18:25:02.257356","1045","-2257","779","-808","744","3188","12053","-9582","-1614","-5361","4","4","3","3","11","-7","7","-3"
"18:25:02.265554","1045","-2257","779","-808","744","3188","12053","-9582","-1614","-5361","-5","-7","2","-8","8","4","7","0"
"18:25:02.265899","1045","-2257","779","-808","744","3188","12053","-9582","-1614","-5361","2","-6","5","4","-32","-12","-3","4"
"18:25:02.279102","706","-2397","827","-756","699","3719","12197","-9697","-1078","-4947","2","0","4","0","-4","-9","4","0"
"18:25:02.279462","706","-2397","827","-756","699","3719","12197","-9697","-1078","-4947","1","5","0","11","33","14","-19","0"
"18:25:02.288680","706","-2397","827","-756","699","3719","12197","-9697","-1078","-4947","1","-1","-5","-12","-4","-2","17","-5"
"18:25:02.289047","706","-2397","827","-756","699","3719","12197","-9697","-1078","-4947","-2","7","11","-2","-12","-11","-4","-2"
"18:25:02.293741","394","-2410","785","-382","543","4161","12378","-9756","-534","-4444","-4","-5","-13","-12","-42","-3","0","-1"
"18:25:02.294097","394","-2410","785","-382","543","4161","12378","-9756","-534","-4444","3","10","1","3","39","11","3","4"
"18:25:02.309301","394","-2410","785","-382","543","4161","12378","-9756","-534","-4444","-5","-4","2","0","18","2","-10","-4"
"18:25:02.309618","394","-2410","785","-382","543","4161","12378","-9756","-534","-4444","-5","-9","-12","-3","2","2","5","2"
"18:25:02.316744","187","-2132","792","-130","415","4438","12571","-9765","10","-3879","1","0","1","-6","-35","-27","9","-5"
"18:25:02.317066","187","-2132","792","-130","415","4438","12571","-9765","10","-3879","-6","-1","6","5","10","20","4","0"
"18:25:02.325466","187","-2132","792","-130","415","4438","12571","-9765","10","-3879","0","-2","1","13","26","16","-5","8"
"18:25:02.325771","187","-2132","792","-130","415","4438","12571","-9765","10","-3879","0","-6","-14","-9","-23","-3","2","-3"
"18:25:02.338642","-44","-2024","726","-75","302","4499","12741","-9747","542","-3285","-1","-1","-6","-2","-6","-6","-7","-8"
"18:25:02.339102","-44","-2024","726","-75","302","4499","12741","-9747","542","-3285","-2","-6","-2","-2","2","-5","2","4"
"18:25:02.347865","-44","-2024","726","-75","302","4499","12741","-9747","542","-3285","-3","-3","-1","9","1","-9","-2","-1"
"18:25:02.348167","-44","-2024","726","-75","302","4499","12741","-9747","542","-3285","-1","5","3","-12","-10","-5","-5","-4"
"18:25:02.353562","-219","-2005","671","51","188","4459","12893","-9693","1047","-2676","1","3","-1","-6","6","-4","-6","0"
"18:25:02.353870","-219","-2005","671","51","188","4459","12893","-9693","1047","-2676","-3","-3","-5","-5","-4","-3","-8","-3"
"18:25:02.369206","-219","-2005","671","51","188","4459","12893","-9693","1047","-2676","2","6","3","-6","-7","4","10","-1"
"18:25:02.369522","-219","-2005","671","51","188","4459","12893","-9693","1047","-2676","-6","-2","-2","7","-3","14","3","3"
"18:25:02.376290","-213","-1920","618","237","65","4226","13027","-9598","1498","-2086","3","0","5","19","31","3","13","3"
"18:25:02.376637","-213","-1920","618","237","65","4226","13027","-9598","1498","-2086","1","-3","-1","-5","-18","-5","-9","-4"
"18:25:02.385489","-213","-1920","618","237","65","4226","13027","-9598","1498","-2086","-1","0","-1","7","10","-11","-8","5"
"18:25:02.385809","-213","-1920","618","237","65","4226","13027","-9598","1498","-2086","1","0","-3","-4","7","-5","-2","-6"
"18:25:02.398768","-196","-1784","621","418","-1","3951","13149","-9464","1901","-1529","-2","-4","3","8","-5","-3","2","5"
"18:25:02.399084","-196","-1784","621","418","-1","3951","13149","-9464","1901","-1529","-2","-4","-13","-11","-2","6","1","-2"
"18:25:02.408956","-196","-1784","621","418","-1","3951","13149","-9464","1901","-1529","0","-1","-5","-2","-4","-4","-16","-8"
"18:25:02.409282","-196","-1784","621","418","-1","3951","13149","-9464","1901","-1529","0","1","-2","-5","-5","0","-3","-4"
"18:25:02.413631","-268","-1614","619","394","-95","3756","13244","-9322","2267","-988","-5","-1","3","-6","21","15","18","6"
"18:25:02.413943","-268","-1614","619","394","-95","3756","13244","-9322","2267","-988","1","-3","-6","-8","-3","2","1","-5"
"18:25:02.429114","-268","-1614","619","394","-95","3756","13244","-9322","2267","-988","-1","-1","-6","-4","4","4","9","6"
"18:25:02.429476","-268","-1614","619","394","-95","3756","13244","-9322","2267","-988","3","2","0","-11","-17","-13","-25","-11"
"18:25:02.436564","-255","-1632","467","307","-127","3469","13305","-9189","2594","-483","-4","2","5","20","22","7","-6","1"
"18:25:02.437120","-255","-1632","467","307","-127","3469","13305","-9189","2594","-483","-2","-2","-2","6","-8","-12","0","-4"
"18:25:02.446225","-255","-1632","467","307","-127","3469","13305","-9189","2594","-483","-2","-2","-4","-14","-8","-1","1","-4"
"18:25:02.446727","-255","-1632","467","307","-127","3469","13305","-9189","2594","-483","1","-2","-8","11","2","7","14","-2"
"18:25:02.458920","-249","-1697","422","305","-164","3076","13347","-9058","2871","-33","1","-2","-6","-4","-19","-1","-4","-5"
"18:25:02.459253","-249","-1697","422","305","-164","3076","13347","-9058","2871","-33","0","-1","2","-6","11","1","-10","7"
"18:25:02.468336","-249","-1697","422","305","-164","3076","13347","-9058","2871","-33","3","1","1","8","1","-4","-15","-1"
"18:25:02.468737","-249","-1697","422","305","-164","3076","13347","-9058","2871","-33","-6","-4","3","-5","2","6","1","-3"
"18:25:02.474001","-250","-1625","389","371","-89","2595","13380","-8924","3108","337","4","2","-4","-24","-19","-10","-19","-4"
"18:25:02.474325","-250","-1625","389","371","-89","2595","13380","-8924","3108","337","1","2","3","-1","-1","-1","0","2"
"18:25:02.489350","-250","-1625","389","371","-89","2595","13380","-8924","3108","337","-5","-8","-2","3","18","13","4","-5"
"18:25:02.489686","-250","-1625","389","371","-89","2595","13380","-8924","3108","337","0","-2","1","0","-7","-3","-1","3"
"18:25:02.496924","-207","-1518","387","377","-91","2102","13406","-8800","3293","634","5","1","-1","-12","-9","1","-2","-4"
"18:25:02.497309","-207","-1518","387","377","-91","2102","13406","-8800","3293","634","0","2","13","9","-2","-10","-6","-2"
"18:25:02.506687","-207","-1518","387","377","-91","2102","13406","-8800","3293","634","-2","-3","3","14","2","-5","12","12"
"18:25:02.507087","-207","-1518","387","377","-91","2102","13406","-8800","3293","634","-3","0","1","-2","7","2","-20","3"
"18:25:02.519006","-180","-1524","294","298","-133","1587","13416","-8729","3399","841","0","-6","-10","0","1","-5","14","0"
"18:25:02.519375","-180","-1524","294","298","-133","1587","13416","-8729","3399","841","-2","-5","0","7","-10","0","-5","-8"
"18:25:02.528074","-180","-1524","294","298","-133","1587","13416","-8729","3399","841","3","2","-3","-22","-23","-7","-12","-12"
"18:25:02.528430","-180","-1524","294","298","-133","1587","13416","-8729","3399","841","0","-2","3","4","15","-9","1","5"
"18:25:02.533569","-167","-1486","316","213","-255","1115","13425","-8682","3438","992","-6","-3","2","14","17","10","15","14"
"18:25:02.533909","-167","-1486","316","213","-255","1115","13425","-8682","3438","992","-1","-3","-6","6","-14","-1","-8","-7"
"18:25:02.548452","-167","-1486","316","213","-255","1115","13425","-8682","3438","992","2","1","-4","-24","-5","0","-2","-5"
"18:25:02.548881","-167","-1486","316","213","-255","1115","13425","-8682","3438","992","-2","-2","6","17","-2","-11","13","5"
"18:25:02.556056","-120","-1515","410","93","-318","672","13434","-8665","3418","1086","-2","-3","-12","-9","-6","-10","-16","-9"
"18:25:02.556368","-120","-1515","410","93","-318","672","13434","-8665","3418","1086","0","1","2","2","6","-6","5","4"
"18:25:02.565339","-120","-1515","410","93","-318","672","13434","-8665","3418","1086","-3","-9","-1","9","-6","11","1","2"
"18:25:02.565643","-120","-1515","410","93","-318","672","13434","-8665","3418","1086","5","9","-1","-11","-2","-7","-15","-15"
"18:25:02.578772","-188","-1443","451","71","-192","161","13445","-8665","3374","1099","-7","-9","0","44","7","-5","8","7"
"18:25:02.579086","-188","-1443","451","71","-192","161","13445","-8665","3374","1099","1","1","-4","-33","3","3","-5","-6"
"18:25:02.588337","-188","-1443","451","71","-192","161","13445","-8665","3374","1099","-2","3","-6","-7","-6","-8","0","0"
"18:25:02.588677","-188","-1443","451","71","-192","161","13445","-8665","3374","1099","-3","0","8","3","7","10","12","8"
"18:25:02.594246","-225","-1572","510","-62","-113","-196","13444","-8698","3304","1057","-3","-3","1","9","-12","-7","-10","-15"
"18:25:02.594728","-225","-1572","510","-62","-113","-196","13444","-8698","3304","1057","-3","-2","-5","-12","-10","-4","8","3"
"18:25:02.609414","-225","-1572","510","-62","-113","-196","13444","-8698","3304","1057","2","1","-3","12","6","-2","-16","-4"
"18:25:02.609778","-225","-1572","510","-62","-113","-196","13444","-8698","3304","1057","-3","-5","-2","-1","5","6","4","-2"
"18:25:02.616716","-401","-1768","607","-80","15","-394","13438","-8739","3242","980","2","3","3","-6","2","1","4","2"
"18:25:02.617107","-401","-1768","607","-80","15","-394","13438","-8739","3242","980","1","1","6","-4","-3","-2","-3","-4"
"18:25:02.626237","-401","-1768","607","-80","15","-394","13438","-8739","3242","980","-1","-1","-6","-11","-6","3","-7","-5"
"18:25:02.626590","-401","-1768","607","-80","15","-394","13438","-8739","3242","980","-1","-2","-3","9","-9","-15","11","0"
"18:25:02.639120","-606","-1867","707","-41","63","-451","13436","-8768","3194","898","0","3","6","-3","-5","3","-3","-2"
"18:25:02.639481","-606","-1867","707","-41","63","-451","13436","-8768","3194","898","-1","-1","2","2","10","7","1","8"
"18:25:02.648261","-606","-1867","707","-41","63","-451","13436","-8768","3194","898","-4","-6","-8","11","0","2","15","3"
"18:25:02.648576","-606","-1867","707","-41","63","-451","13436","-8768","3194","898","1","-2","-8","-23","-17","-4","-5","-5"
"18:25:02.653589","-770","-1979","821","16","104","-486","13441","-8784","3156","812","-3","0","6","11","1","-9","-5","1"
"18:25:02.653897","-770","-1979","821","16","104","-486","13441","-8784","3156","812","-1","-6","-12","7","-3","0","1","-4"
"18:25:02.668563","-770","-1979","821","16","104","-486","13441","-8784","3156","812","-1","0","4","7","8","3","2","3"
"18:25:02.668911","-770","-1979","821","16","104","-486","13441","-8784","3156","812","-2","-3","-1","-2","0","-5","-8","-2"
"18:25:02.676423","-935","-1799","877","138","145","-426","13458","-8767","3148","740","3","3","-5","-21","-10","-5","-4","-7"
"18:25:02.676813","-935","-1799","877","138","145","-426","13458","-8767","3148","740","-3","2","1","11","-4","-1","5","0"
"18:25:02.691656","-935","-1799","877","138","145","-426","13458","-8767","3148","740","1","0","5","9","9","-4","-10","3"
"18:25:02.692110","-935","-1799","877","138","145","-426","13458","-8767","3148","740","3","-1","-5","-5","-10","-4","-17","-11"
"18:25:02.699181","-969","-1868","852","128","164","-272","13469","-8750","3158","690","-5","-4","7","29","24","8","41","11"
"18:25:02.699544","-969","-1868","852","128","164","-272","13469","-8750","3158","690","-1","-3","-3","-25","3","2","2","5"
"18:25:02.708800","-969","-1868","852","128","164","-272","13469","-8750","3158","690","-2","-1","0","-5","-4","3","0","-1"
"18:25:02.709136","-969","-1868","852","128","164","-272","13469","-8750","3158","690","2","0","0","-4","-10","-5","-13","-10"
"18:25:02.722550","-954","-1943","858","159","133","-100","13482","-8725","3178","664","-1","0","-2","0","-1","7","-15","-3"
"18:25:02.722915","-954","-1943","858","159","133","-100","13482","-8725","3178","664","4","1","-5","4","-10","-4","-1","-6"
"18:25:02.729201","-954","-1943","858","159","133","-100","13482","-8725","3178","664","-4","0","1","-20","9","-9","8","3"
"18:25:02.729519","-954","-1943","858","159","133","-100","13482","-8725","3178","664","-3","-2","9","18","5","4","1","0"
"18:25:02.736703","-976","-1908","823","231","110","88","13499","-8685","3216","667","1","-1","-14","-35","-16","-1","-8","-5"
"18:25:02.737052","-976","-1908","823","231","110","88","13499","-8685","3216","667","-2","2","2","2","-5","-5","-1","-5"
"18:25:02.751316","-976","-1908","823","231","110","88","13499","-8685","3216","667","0","0","0","7","5","6","-5","0"
"18:25:02.751630","-976","-1908","823","231","110","88","13499","-8685","3216","667","-4","-3","-1","1","1","4","6","3"
"18:25:02.759078","-958","-1838","794","294","53","264","13521","-8630","3262","698","3","0","0","-9","-7","-5","-3","2"
"18:25:02.759450","-958","-1838","794","294","53","264","13521","-8630","3262","698","-1","1","-2","-3","4","0","-9","-3"
"18:25:02.768071","-958","-1838","794","294","53","264","13521","-8630","3262","698","-3","-5","-12","-10","-12","-9","-25","-3"
"18:25:02.768370","-958","-1838","794","294","53","264","13521","-8630","3262","698","-1","-1","0","-2","-1","5","29","4"
"18:25:02.782310","-907","-1721","769","275","19","333","13543","-8574","3308","742","0","-2","-1","-1","2","2","-18","1"
"18:25:02.782672","-907","-1721","769","275","19","333","13543","-8574","3308","742","-3","-1","3","15","7","-2","17","0"
"18:25:02.789238","-907","-1721","769","275","19","333","13543","-8574","3308","742","-1","0","0","-5","1","0","-16","-3"
"18:25:02.789549","-907","-1721","769","275","19","333","13543","-8574","3308","742","1","-1","-4","-6","-1","-2","-4","-4"
"18:25:02.796299","-831","-1698","736","215","-28","407","13559","-8528","3348","799","-2","-1","-7","-7","-10","-10","-9","-5"
"18:25:02.796650","-831","-1698","736","215","-28","407","13559","-8528","3348","799","-3","-6","3","5","0","-1","3","1"
"18:25:02.811658","-831","-1698","736","215","-28","407","13559","-8528","3348","799","2","0","-1","-4","2","3","7","-2"
"18:25:02.812020","-831","-1698","736","215","-28","407","13559","-8528","3348","799","-5","-5","-2","8","4","6","6","2"
"18:25:02.819269","-764","-1654","708","228","-46","411","13576","-8482","3381","855","2","2","2","-3","-4","0","4","-4"
"18:25:02.819628","-764","-1654","708","228","-46","411","13576","-8482","3381","855","0","-1","0","-11","1","2","0","0"
"18:25:02.828168","-764","-1654","708","228","-46","411","13576","-8482","3381","855","0","-1","-2","1","-5","-2","-12","-6"
"18:25:02.828469","-764","-1654","708","228","-46","411","13576","-8482","3381","855","0","2","3","-4","-10","-17","-5","1"
"18:25:02.842715","-692","-1596","711","231","-65","390","13596","-8435","3405","906","-1","-2","3","2","20","20","43","14"
"18:25:02.843037","-692","-1596","711","231","-65","390","13596","-8435","3405","906","-2","-3","-1","4","4","4","6","-7"
"18:25:02.857152","-692","-1596","711","231","-65","390","13596","-8435","3405","906","-1","-1","2","0","-11","0","-3","-5"
"18:25:02.857472","-692","-1596","711","231","-65","390","13596","-8435","3405","906","-1","2","-5","-10","-13","-10","-22","-5"
"18:25:02.858350","-636","-1541","664","217","-37","300","13613","-8397","3422","940","-1","-1","-2","5","3","2","-5","0"
"18:25:02.858756","-636","-1541","664","217","-37","300","13613","-8397","3422","940","0","-7","4","-1","3","-2","9","0"
"18:25:02.871390","-636","-1541","664","217","-37","300","13613","-8397","3422","940","-1","-1","5","-1","3","7","15","5"
"18:25:02.871711","-636","-1541","664","217","-37","300","13613","-8397","3422","940","0","-1","0","7","6","4","-4","-2"
"18:25:02.878935","-550","-1460","635","153","-12","110","13626","-8376","3421","944","0","0","-5","-35","-7","-6","-6","-5"
"18:25:02.879271","-550","-1460","635","153","-12","110","13626","-8376","3421","944","-2","0","-4","0","-5","0","-3","-2"
"18:25:02.888085","-550","-1460","635","153","-12","110","13626","-8376","3421","944","-1","-4","-3","-1","-5","-2","2","-1"
"18:25:02.888385","-550","-1460","635","153","-12","110","13626","-8376","3421","944","-3","-2","2","5","8","4","6","5"
"18:25:02.902156","-525","-1399","611","85","31","-105","13633","-8374","3407","915","-1","0","-2","14","-8","-4","-18","-5"
"18:25:02.902515","-525","-1399","611","85","31","-105","13633","-8374","3407","915","1","3","4","2","-2","-4","-7","3"
"18:25:02.909193","-525","-1399","611","85","31","-105","13633","-8374","3407","915","-2","-4","-4","1","6","0","4","-3"
"18:25:02.909562","-525","-1399","611","85","31","-105","13633","-8374","3407","915","1","0","-10","-9","-5","-2","1","0"
"18:25:02.916716","-489","-1547","623","-11","99","-292","13629","-8398","3380","850","-2","-3","5","12","5","-2","-19","-4"
"18:25:02.917056","-489","-1547","623","-11","99","-292","13629","-8398","3380","850","0","0","-1","-5","-4","0","2","2"
"18:25:02.931462","-489","-1547","623","-11","99","-292","13629","-8398","3380","850","-2","0","-1","3","-11","-5","8","1"
"18:25:02.931805","-489","-1547","623","-11","99","-292","13629","-8398","3380","850","-3","-4","2","3","10","4","0","1"
"18:25:02.938900","-472","-1668","624","-48","128","-473","13620","-8438","3337","755","1","1","0","-2","-5","-7","-10","-4"
"18:25:02.939249","-472","-1668","624","-48","128","-473","13620","-8438","3337","755","-3","-2","-10","-5","-3","0","-4","0"
"18:25:02.948470","-472","-1668","624","-48","128","-473","13620","-8438","3337","755","0","-1","6","4","0","-1","0","0"
"18:25:02.948862","-472","-1668","624","-48","128","-473","13620","-8438","3337","755","1","0","-14","-11","-2","-1","-3","-3"
"18:25:02.962428","-484","-1688","681","8","130","-613","13620","-8470","3283","639","-2","-2","10","5","0","0","3","1"
