"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:57.478862","1474","-1243","628","-44","11","9","12897","-7718","-5848","-2888","-1","-2","-2","-1","-2","-3","-3","0"
"18:23:57.479201","1474","-1243","628","-44","11","9","12897","-7718","-5848","-2888","1","-1","-2","-2","-3","-3","0","-1"
"18:23:57.486524","1489","-1245","624","-19","9","9","12897","-7720","-5845","-2890","0","-2","-1","1","-1","-1","1","0"
"18:23:57.486869","1489","-1245","624","-19","9","9","12897","-7720","-5845","-2890","-2","-1","-1","0","2","-1","0","0"
"18:23:57.495887","1489","-1245","624","-19","9","9","12897","-7720","-5845","-2890","0","0","-1","0","-1","-1","-1","-1"
"18:23:57.496192","1489","-1245","624","-19","9","9","12897","-7720","-5845","-2890","-1","0","-1","-2","-5","-3","-3","0"
"18:23:57.508890","1519","-1223","635","-22","-20","43","12895","-7723","-5846","-2886","-3","-4","0","4","0","0","1","-1"
"18:23:57.509258","1519","-1223","635","-22","-20","43","12895","-7723","-5846","-2886","0","0","0","-1","1","0","0","1"
"18:23:57.518732","1519","-1223","635","-22","-20","43","12895","-7723","-5846","-2886","0","-1","-2","-10","1","2","0","-2"
"18:23:57.519092","1519","-1223","635","-22","-20","43","12895","-7723","-5846","-2886","0","0","-2","-13","-4","-1","-1","-1"
"18:23:57.523881","1537","-1214","673","-149","-88","78","12882","-7744","-5849","-2882","-2","0","10","17","2","0","-2","-1"
"18:23:57.524249","1537","-1214","673","-149","-88","78","12882","-7744","-5849","-2882","-2","-2","-8","-7","-5","-2","-2","-1"
"18:23:57.538840","1537","-1214","673","-149","-88","78","12882","-7744","-5849","-2882","0","-2","1","3","4","-3","0","-1"
"18:23:57.539257","1537","-1214","673","-149","-88","78","12882","-7744","-5849","-2882","-2","-4","-14","-15","-4","-1","-1","-2"
"18:23:57.555644","1550","-1227","634","-331","-83","118","12853","-7796","-5843","-2884","0","0","2","-27","-10","-5","-3","-1"
"18:23:57.556052","1550","-1227","634","-331","-83","118","12853","-7796","-5843","-2884","-1","1","4","2","-3","-2","-1","-1"
"18:23:57.558230","1550","-1227","634","-331","-83","118","12853","-7796","-5843","-2884","-1","1","-8","-16","4","-3","-1","-1"
"18:23:57.558581","1550","-1227","634","-331","-83","118","12853","-7796","-5843","-2884","-1","3","21","42","2","0","0","0"
"18:23:57.568932","1552","-1294","662","-355","77","145","12835","-7847","-5809","-2895","0","-5","-41","17","9","-2","-5","-1"
"18:23:57.569297","1552","-1294","662","-355","77","145","12835","-7847","-5809","-2895","-1","-1","-8","-76","-15","0","1","-2"
"18:23:57.578289","1552","-1294","662","-355","77","145","12835","-7847","-5809","-2895","-2","-2","1","44","16","6","3","2"
"18:23:57.578644","1552","-1294","662","-355","77","145","12835","-7847","-5809","-2895","-2","-4","10","-62","-33","-13","-2","-5"
"18:23:57.583536","1545","-1244","607","-510","235","142","12810","-7916","-5752","-2932","-3","0","8","-8","0","5","1","0"
"18:23:57.583894","1545","-1244","607","-510","235","142","12810","-7916","-5752","-2932","3","3","3","83","14","-2","-2","0"
"18:23:57.598368","1545","-1244","607","-510","235","142","12810","-7916","-5752","-2932","-1","-3","-11","-63","-6","3","-2","-1"
"18:23:57.598675","1545","-1244","607","-510","235","142","12810","-7916","-5752","-2932","1","3","4","6","28","7","3","2"
"18:23:57.606494","1547","-1256","603","-666","192","362","12776","-8019","-5677","-2946","0","3","5","26","8","-2","-2","-3"
"18:23:57.606812","1547","-1256","603","-666","192","362","12776","-8019","-5677","-2946","-2","-2","-2","-37","-10","-8","-6","-2"
"18:23:57.615929","1547","-1256","603","-666","192","362","12776","-8019","-5677","-2946","-1","-1","13","36","-5","-3","1","-1"
"18:23:57.616236","1547","-1256","603","-666","192","362","12776","-8019","-5677","-2946","-1","-3","-11","1","-13","6","1","0"
"18:23:57.628380","1699","-1561","669","-737","302","759","12754","-8158","-5545","-2913","1","0","10","-20","1","4","-1","-3"
"18:23:57.628722","1699","-1561","669","-737","302","759","12754","-8158","-5545","-2913","-1","-3","-13","15","22","7","5","2"
"18:23:57.638388","1699","-1561","669","-737","302","759","12754","-8158","-5545","-2913","0","0","3","10","1","-9","-8","-4"
"18:23:57.638694","1699","-1561","669","-737","302","759","12754","-8158","-5545","-2913","-4","-5","-15","3","3","-7","0","-3"
"18:23:57.643401","1677","-1689","724","-536","499","1422","12782","-8299","-5329","-2791","-1","0","1","-10","-18","-1","4","1"
"18:23:57.643714","1677","-1689","724","-536","499","1422","12782","-8299","-5329","-2791","0","-1","8","7","-9","-8","-6","-4"
"18:23:57.658776","1677","-1689","724","-536","499","1422","12782","-8299","-5329","-2791","1","1","2","21","-8","-5","0","-1"
"18:23:57.659093","1677","-1689","724","-536","499","1422","12782","-8299","-5329","-2791","-2","-1","-4","-44","-3","3","0","2"
"18:23:57.666246","1479","-1828","699","-571","567","1899","12819","-8470","-5056","-2608","-2","-1","-4","-30","16","7","3","0"
"18:23:57.666557","1479","-1828","699","-571","567","1899","12819","-8470","-5056","-2608","-1","-3","5","51","-11","5","1","-2"
"18:23:57.675734","1479","-1828","699","-571","567","1899","12819","-8470","-5056","-2608","2","1","-6","-75","26","-7","-2","-1"
"18:23:57.676091","1479","-1828","699","-571","567","1899","12819","-8470","-5056","-2608","-4","-8","37","90","-5","-11","-3","-4"
"18:23:57.689355","1253","-2210","698","-740","591","2258","12844","-8682","-4735","-2381","1","0","-4","-13","-16","4","-2","-1"
"18:23:57.689727","1253","-2210","698","-740","591","2258","12844","-8682","-4735","-2381","1","-1","6","-22","11","5","0","0"
"18:23:57.699015","1253","-2210","698","-740","591","2258","12844","-8682","-4735","-2381","-2","-1","-26","-2","-12","-5","-3","0"
"18:23:57.699368","1253","-2210","698","-740","591","2258","12844","-8682","-4735","-2381","2","3","4","62","30","-6","-2","-2"
"18:23:57.703534","1076","-2224","771","-49","511","2620","12930","-8810","-4404","-2058","-2","-3","-10","-81","-17","-3","0","-1"
"18:23:57.703889","1076","-2224","771","-49","511","2620","12930","-8810","-4404","-2058","-1","0","9","36","-15","2","3","0"
"18:23:57.719071","1076","-2224","771","-49","511","2620","12930","-8810","-4404","-2058","-3","-2","8","10","3","0","-4","0"
"18:23:57.719439","1076","-2224","771","-49","511","2620","12930","-8810","-4404","-2058","1","3","-7","-41","-16","-3","0","-2"
"18:23:57.726820","891","-2185","806","342","480","3010","13049","-8892","-4045","-1657","-1","-3","-4","56","10","2","0","1"
"18:23:57.727191","891","-2185","806","342","480","3010","13049","-8892","-4045","-1657","1","1","-4","27","33","-3","-7","-4"
"18:23:57.736077","891","-2185","806","342","480","3010","13049","-8892","-4045","-1657","0","-4","-8","-67","-44","-5","4","-2"
"18:23:57.736425","891","-2185","806","342","480","3010","13049","-8892","-4045","-1657","-3","2","-4","81","8","2","4","5"
"18:23:57.749139","710","-2173","880","408","552","3293","13166","-8963","-3644","-1218","0","0","13","-34","19","2","-3","-3"
"18:23:57.749507","710","-2173","880","408","552","3293","13166","-8963","-3644","-1218","-5","-6","-6","19","-11","1","4","1"
"18:23:57.758967","710","-2173","880","408","552","3293","13166","-8963","-3644","-1218","2","2","16","52","7","7","2","3"
"18:23:57.759333","710","-2173","880","408","552","3293","13166","-8963","-3644","-1218","-1","-5","-21","-27","-11","-12","-9","-6"
"18:23:57.763663","458","-2113","950","638","549","3583","13291","-8997","-3212","-726","0","-3","-3","10","-18","-19","-11","-7"
"18:23:57.764011","458","-2113","950","638","549","3583","13291","-8997","-3212","-726","1","4","-9","0","17","-2","-5","1"
"18:23:57.779172","458","-2113","950","638","549","3583","13291","-8997","-3212","-726","-4","-8","2","-53","-41","7","8","-2"
"18:23:57.779538","458","-2113","950","638","549","3583","13291","-8997","-3212","-726","1","4","-4","31","-2","5","5","7"
"18:23:57.786595","194","-2008","919","690","470","3669","13396","-9013","-2777","-209","-2","-3","4","51","19","-10","-7","0"
"18:23:57.786969","194","-2008","919","690","470","3669","13396","-9013","-2777","-209","-2","-1","-1","-112","-37","22","3","-1"
"18:23:57.795910","194","-2008","919","690","470","3669","13396","-9013","-2777","-209","0","0","-1","53","27","-11","-4","-3"
"18:23:57.796257","194","-2008","919","690","470","3669","13396","-9013","-2777","-209","1","6","-26","-72","6","41","13","4"
"18:23:57.809020","109","-2024","914","612","296","3587","13464","-9023","-2373","309","-4","-5","26","47","44","43","25","5"
"18:23:57.809382","109","-2024","914","612","296","3587","13464","-9023","-2373","309","3","2","-4","-42","6","-20","-10","0"
"18:23:57.818667","109","-2024","914","612","296","3587","13464","-9023","-2373","309","-2","0","35","94","2","-16","-12","-1"
"18:23:57.819037","109","-2024","914","612","296","3587","13464","-9023","-2373","309","0","1","6","-24","-38","-73","-18","-12"
"18:23:57.823647","70","-2013","980","837","172","3480","13531","-8982","-1995","828","-1","-2","-27","-26","-29","27","1","5"
"18:23:57.824001","70","-2013","980","837","172","3480","13531","-8982","-1995","828","-3","-3","-6","13","25","24","9","-5"
"18:23:57.839018","70","-2013","980","837","172","3480","13531","-8982","-1995","828","3","2","-4","2","30","23","4","3"
"18:23:57.839392","70","-2013","980","837","172","3480","13531","-8982","-1995","828","1","-2","8","-36","-24","-31","-14","-5"
"18:23:57.846396","96","-1992","989","1009","98","3546","13591","-8901","-1621","1364","-1","5","14","-11","-27","-25","-4","1"
"18:23:57.846761","96","-1992","989","1009","98","3546","13591","-8901","-1621","1364","-1","-5","6","-18","-27","-6","-3","1"
"18:23:57.855902","96","-1992","989","1009","98","3546","13591","-8901","-1621","1364","-4","3","-28","7","1","2","4","-2"
"18:23:57.856258","96","-1992","989","1009","98","3546","13591","-8901","-1621","1364","1","4","22","9","30","26","6","0"
"18:23:57.868942","-88","-1892","905","1046","37","3405","13633","-8800","-1266","1883","-1","-3","-4","-18","-3","-13","0","-4"
"18:23:57.869431","-88","-1892","905","1046","37","3405","13633","-8800","-1266","1883","-2","-4","-16","29","1","1","-3","2"
"18:23:57.878131","-88","-1892","905","1046","37","3405","13633","-8800","-1266","1883","1","-3","12","-66","-22","-10","-10","-4"
"18:23:57.878483","-88","-1892","905","1046","37","3405","13633","-8800","-1266","1883","-5","-6","-19","88","0","12","8","5"
"18:23:57.883773","-151","-1794","934","942","-157","3269","13645","-8694","-955","2397","2","6","5","-42","20","-3","-2","5"
"18:23:57.884108","-151","-1794","934","942","-157","3269","13645","-8694","-955","2397","0","0","2","29","16","-4","10","3"
"18:23:57.898962","-151","-1794","934","942","-157","3269","13645","-8694","-955","2397","-1","-3","-35","19","-2","14","6","1"
"18:23:57.899501","-151","-1794","934","942","-157","3269","13645","-8694","-955","2397","0","-3","35","-56","-5","5","-11","-9"
"18:23:57.906291","-221","-1791","874","896","-393","3159","13634","-8578","-690","2911","-4","-5","3","91","-1","-12","2","-2"
"18:23:57.906813","-221","-1791","874","896","-393","3159","13634","-8578","-690","2911","0","1","-12","-33","-29","-12","-5","-6"
"18:23:57.915416","-221","-1791","874","896","-393","3159","13634","-8578","-690","2911","-2","1","1","-29","-25","7","2","-1"
"18:23:57.915721","-221","-1791","874","896","-393","3159","13634","-8578","-690","2911","2","-2","-17","-40","38","15","4","3"
"18:23:57.928571","-252","-1734","753","880","-560","2977","13608","-8450","-468","3410","0","1","-14","41","2","-6","-9","-5"
"18:23:57.928929","-252","-1734","753","880","-560","2977","13608","-8450","-468","3410","-2","-2","-15","-80","-25","-12","-9","-9"
"18:23:57.938602","-252","-1734","753","880","-560","2977","13608","-8450","-468","3410","0","0","-10","20","9","1","5","-1"
"18:23:57.938928","-252","-1734","753","880","-560","2977","13608","-8450","-468","3410","0","-1","22","-40","-37","-19","-12","-2"
"18:23:57.943428","-229","-1670","744","885","-651","2698","13578","-8307","-287","3870","-2","-4","-7","13","-5","-2","5","2"
"18:23:57.943745","-229","-1670","744","885","-651","2698","13578","-8307","-287","3870","-3","-3","-16","15","49","24","12","9"
"18:23:57.958722","-229","-1670","744","885","-651","2698","13578","-8307","-287","3870","1","-1","47","45","1","-9","-2","-1"
"18:23:57.959036","-229","-1670","744","885","-651","2698","13578","-8307","-287","3870","1","-4","-15","-8","9","5","-1","1"
"18:23:57.966072","-252","-1583","736","978","-711","2350","13558","-8139","-142","4281","1","0","-9","-22","-11","0","5","-3"
"18:23:57.966403","-252","-1583","736","978","-711","2350","13558","-8139","-142","4281","1","2","20","28","-18","-13","-9","-3"
"18:23:57.975865","-252","-1583","736","978","-711","2350","13558","-8139","-142","4281","-3","-2","-27","-43","10","3","-3","-1"
"18:23:57.976324","-252","-1583","736","978","-711","2350","13558","-8139","-142","4281","-3","-3","7","3","1","3","4","2"
"18:23:57.988846","-154","-1512","669","1011","-741","1974","13549","-7960","-36","4634","1","-1","-6","-21","-8","-9","-5","-2"
"18:23:57.989165","-154","-1512","669","1011","-741","1974","13549","-7960","-36","4634","-2","-3","11","24","-4","1","-3","-4"
"18:23:57.998398","-154","-1512","669","1011","-741","1974","13549","-7960","-36","4634","-2","-3","1","-2","-2","-14","-4","-4"
"18:23:57.998699","-154","-1512","669","1011","-741","1974","13549","-7960","-36","4634","0","0","23","28","5","5","-3","-3"
"18:23:58.003794","-35","-1429","607","951","-701","1535","13548","-7803","3","4898","-2","3","0","-24","-4","-6","0","2"
"18:23:58.004107","-35","-1429","607","951","-701","1535","13548","-7803","3","4898","0","3","12","-44","-17","7","6","7"
"18:23:58.018864","-35","-1429","607","951","-701","1535","13548","-7803","3","4898","0","1","-9","-17","-10","-2","-4","0"
"18:23:58.019176","-35","-1429","607","951","-701","1535","13548","-7803","3","4898","-5","-12","-24","17","0","6","-2","-6"
"18:23:58.026343","34","-1329","666","981","-514","1086","13574","-7642","28","5078","2","2","3","3","-13","-6","-10","-7"
"18:23:58.026683","34","-1329","666","981","-514","1086","13574","-7642","28","5078","1","-1","7","-39","8","8","9","7"
"18:23:58.036186","34","-1329","666","981","-514","1086","13574","-7642","28","5078","-5","-4","6","25","-5","-7","-3","-3"
"18:23:58.036534","34","-1329","666","981","-514","1086","13574","-7642","28","5078","-2","-2","-18","-56","-2","7","2","2"
"18:23:58.049134","107","-1187","694","1009","-209","562","13631","-7485","55","5155","0","0","12","-12","-36","-6","-4","-4"
"18:23:58.049493","107","-1187","694","1009","-209","562","13631","-7485","55","5155","-1","0","9","31","3","-14","-5","-4"
"18:23:58.058575","107","-1187","694","1009","-209","562","13631","-7485","55","5155","-2","3","20","-4","8","7","6","7"
"18:23:58.058957","107","-1187","694","1009","-209","562","13631","-7485","55","5155","3","1","23","30","9","2","1","1"
"18:23:58.063567","61","-1171","851","965","27","98","13713","-7340","79","5147","-3","-13","-63","-23","4","-7","-4","-3"
"18:23:58.063926","61","-1171","851","965","27","98","13713","-7340","79","5147","0","3","36","7","-4","-9","-5","-5"
"18:23:58.078997","61","-1171","851","965","27","98","13713","-7340","79","5147","-3","-1","-12","-3","-2","-1","1","0"
"18:23:58.079410","61","-1171","851","965","27","98","13713","-7340","79","5147","0","4","29","30","7","2","2","1"
"18:23:58.085920","-36","-1346","1125","894","394","-169","13805","-7219","135","5073","0","7","-8","-14","1","3","-3","-1"
"18:23:58.086207","-36","-1346","1125","894","394","-169","13805","-7219","135","5073","-5","-18","-14","37","-3","-4","-7","-5"
"18:23:58.095304","-36","-1346","1125","894","394","-169","13805","-7219","135","5073","2","1","18","-16","12","6","3","-2"
"18:23:58.095610","-36","-1346","1125","894","394","-169","13805","-7219","135","5073","-1","3","3","4","-15","-6","1","0"
"18:23:58.109166","-286","-1405","1267","987","798","-396","13910","-7105","256","4940","-4","-2","-2","12","2","1","-8","-3"
"18:23:58.109484","-286","-1405","1267","987","798","-396","13910","-7105","256","4940","13","-2","-58","-28","-3","-2","1","-3"
"18:23:58.118376","-286","-1405","1267","987","798","-396","13910","-7105","256","4940","-19","-4","23","20","0","-4","-3","-2"
"18:23:58.118725","-286","-1405","1267","987","798","-396","13910","-7105","256","4940","-11","7","-49","-15","3","2","0","1"
"18:23:58.123486","-548","-1447","1455","1087","1001","-630","14029","-6982","414","4764","-20","-2","74","29","9","3","0","-2"
"18:23:58.123800","-548","-1447","1455","1087","1001","-630","14029","-6982","414","4764","-17","9","-11","-22","-6","-4","4","4"
"18:23:58.138865","-548","-1447","1455","1087","1001","-630","14029","-6982","414","4764","57","-22","-45","15","6","3","-4","7"
"18:23:58.139231","-548","-1447","1455","1087","1001","-630","14029","-6982","414","4764","-3","11","27","41","2","8","3","-10"
"18:23:58.146441","-815","-1573","1531","1265","971","-684","14153","-6838","588","4584","0","-4","11","-38","6","-3","-2","-2"
"18:23:58.146807","-815","-1573","1531","1265","971","-684","14153","-6838","588","4584","-8","8","9","14","-3","-1","-1","-5"
"18:23:58.156128","-815","-1573","1531","1265","971","-684","14153","-6838","588","4584","-18","8","37","-18","-2","-3","-3","0"
"18:23:58.156621","-815","-1573","1531","1265","971","-684","14153","-6838","588","4584","-14","-13","-70","-17","-4","-4","-5","0"
"18:23:58.169296","-842","-1551","1570","1203","921","-616","14264","-6698","758","4418","61","2","-2","8","3","4","5","4"
"18:23:58.169663","-842","-1551","1570","1203","921","-616","14264","-6698","758","4418","-19","4","-4","22","-4","-8","-5","2"
"18:23:58.178863","-842","-1551","1570","1203","921","-616","14264","-6698","758","4418","-54","-13","-16","-18","2","6","1","-5"
"18:23:58.179271","-842","-1551","1570","1203","921","-616","14264","-6698","758","4418","-1","8","18","25","8","-6","0","3"
"18:23:58.183579","-855","-1423","1516","1425","936","-525","14381","-6522","950","4262","-10","-6","5","-1","-4","2","0","-3"
"18:23:58.184002","-855","-1423","1516","1425","936","-525","14381","-6522","950","4262","40","-5","5","10","-2","-3","-2","-2"
"18:23:58.198905","-855","-1423","1516","1425","936","-525","14381","-6522","950","4262","-7","2","-35","-4","4","1","2","-1"
"18:23:58.199243","-855","-1423","1516","1425","936","-525","14381","-6522","950","4262","-4","-1","-6","8","5","3","1","-3"
"18:23:58.206586","-762","-1435","1420","1371","872","-493","14486","-6359","1122","4109","-16","3","-10","-22","-5","-4","-1","0"
"18:23:58.206974","-762","-1435","1420","1371","872","-493","14486","-6359","1122","4109","38","2","26","42","20","10","3","2"
"18:23:58.216461","-762","-1435","1420","1371","872","-493","14486","-6359","1122","4109","0","1","63","5","-11","-4","-2","-7"
"18:23:58.216917","-762","-1435","1420","1371","872","-493","14486","-6359","1122","4109","20","7","26","72","8","3","2","5"
"18:23:58.229303","-579","-1472","1389","1159","870","-293","14565","-6230","1280","3981","7","-1","-68","-97","-11","-1","1","3"
"18:23:58.229705","-579","-1472","1389","1159","870","-293","14565","-6230","1280","3981","3","0","9","13","7","-6","-4","-3"
"18:23:58.239083","-579","-1472","1389","1159","870","-293","14565","-6230","1280","3981","-2","6","3","-25","-4","-1","1","0"
"18:23:58.239490","-579","-1472","1389","1159","870","-293","14565","-6230","1280","3981","-4","-4","-1","-45","-10","0","1","1"
"18:23:58.244182","-552","-1031","1227","1142","894","-192","14638","-6086","1457","3874","-4","-10","-1","43","0","-4","-5","-3"
"18:23:58.244636","-552","-1031","1227","1142","894","-192","14638","-6086","1457","3874","-14","-2","2","2","4","-1","-4","-5"
"18:23:58.259069","-552","-1031","1227","1142","894","-192","14638","-6086","1457","3874","15","0","-15","16","1","1","1","0"
"18:23:58.259464","-552","-1031","1227","1142","894","-192","14638","-6086","1457","3874","-7","-3","-9","-36","2","1","2","0"
"18:23:58.266252","-485","-1055","1065","955","468","-190","14698","-5965","1554","3793","-4","3","10","31","6","4","1","-1"
"18:23:58.266602","-485","-1055","1065","955","468","-190","14698","-5965","1554","3793","-13","-6","1","2","-8","-5","-3","-5"
"18:23:58.276521","-485","-1055","1065","955","468","-190","14698","-5965","1554","3793","15","1","15","39","-6","-4","-2","-3"
"18:23:58.276916","-485","-1055","1065","955","468","-190","14698","-5965","1554","3793","5","-8","-18","-34","-5","0","-1","-3"
"18:23:58.289212","-271","-1402","1190","759","308","-138","14746","-5883","1590","3721","-1","3","11","-2","6","-3","2","0"
"18:23:58.289855","-271","-1402","1190","759","308","-138","14746","-5883","1590","3721","-4","0","-11","0","4","1","0","2"
"18:23:58.297982","-271","-1402","1190","759","308","-138","14746","-5883","1590","3721","0","-8","-31","0","-7","-11","-4","-3"
"18:23:58.298467","-271","-1402","1190","759","308","-138","14746","-5883","1590","3721","0","-5","47","37","4","1","1","1"
"18:23:58.304900","-270","-1381","1241","878","348","-103","14799","-5780","1639","3650","-10","1","-24","-19","1","-4","0","0"
"18:23:58.305399","-270","-1381","1241","878","348","-103","14799","-5780","1639","3650","-6","-3","12","-7","-10","-3","-2","-3"
"18:23:58.317983","-270","-1381","1241","878","348","-103","14799","-5780","1639","3650","0","6","-21","-26","5","-1","0","2"
"18:23:58.318138","-270","-1381","1241","878","348","-103","14799","-5780","1639","3650","2","-6","11","4","1","0","-1","-1"
"18:23:58.325246","-401","-1000","1236","716","318","77","14838","-5675","1708","3624","4","5","12","21","2","-1","0","0"
"18:23:58.325383","-401","-1000","1236","716","318","77","14838","-5675","1708","3624","-5","-6","-24","3","-2","-4","2","-2"
"18:23:58.334013","-401","-1000","1236","716","318","77","14838","-5675","1708","3624","2","-2","21","-16","-5","-3","-4","-2"
"18:23:58.334136","-401","-1000","1236","716","318","77","14838","-5675","1708","3624","2","-3","-30","-40","5","2","2","2"
"18:23:58.348854","-460","-994","1235","315","217","149","14849","-5631","1754","3625","-4","4","30","78","2","2","-1","0"
"18:23:58.349176","-460","-994","1235","315","217","149","14849","-5631","1754","3625","-7","-9","-25","-30","-1","-5","-1","-2"
"18:23:58.357738","-460","-994","1235","315","217","149","14849","-5631","1754","3625","1","0","-11","9","-7","-2","0","0"
"18:23:58.358041","-460","-994","1235","315","217","149","14849","-5631","1754","3625","1","2","-10","-26","-7","-8","-3","-3"
"18:23:58.371754","-455","-1072","1217","130","199","58","14851","-5624","1782","3614","-3","-4","6","-11","2","0","-3","-2"
"18:23:58.372211","-455","-1072","1217","130","199","58","14851","-5624","1782","3614","-5","-1","6","12","2","3","2","-1"
"18:23:58.378515","-455","-1072","1217","130","199","58","14851","-5624","1782","3614","10","-1","-29","3","0","-4","-2","-3"
"18:23:58.378887","-455","-1072","1217","130","199","58","14851","-5624","1782","3614","-2","0","-4","12","1","1","-6","-3"
"18:23:58.386069","-501","-1125","1274","203","156","-72","14863","-5608","1799","3583","-1","0","-1","-40","-2","2","3","1"
"18:23:58.386396","-501","-1125","1274","203","156","-72","14863","-5608","1799","3583","0","2","11","3","-5","-5","-2","3"
"18:23:58.401618","-501","-1125","1274","203","156","-72","14863","-5608","1799","3583","-1","-3","16","25","5","1","0","-2"
"18:23:58.401935","-501","-1125","1274","203","156","-72","14863","-5608","1799","3583","1","-1","-32","-34","-8","-1","-1","-1"
"18:23:58.408969","-507","-1087","1316","178","143","-114","14876","-5591","1811","3547","0","-4","2","4","6","2","0","2"
"18:23:58.409283","-507","-1087","1316","178","143","-114","14876","-5591","1811","3547","3","-2","6","30","-4","0","0","-1"
"18:23:58.418336","-507","-1087","1316","178","143","-114","14876","-5591","1811","3547","0","1","-5","-27","1","-6","0","1"
"18:23:58.418635","-507","-1087","1316","178","143","-114","14876","-5591","1811","3547","10","-4","19","5","-5","-3","-1","-1"
"18:23:58.432282","-532","-1060","1318","73","120","-115","14884","-5588","1817","3517","-7","0","4","12","1","0","-4","-3"
"18:23:58.432706","-532","-1060","1318","73","120","-115","14884","-5588","1817","3517","-7","3","-4","-12","-2","-3","-1","1"
"18:23:58.438500","-532","-1060","1318","73","120","-115","14884","-5588","1817","3517","-3","0","2","4","3","7","0","0"
"18:23:58.438807","-532","-1060","1318","73","120","-115","14884","-5588","1817","3517","-1","-4","-27","-2","-5","-4","-3","-2"
"18:23:58.446536","-566","-1032","1317","10","52","-153","14890","-5592","1812","3487","2","6","5","-5","-5","-2","-3","-4"
"18:23:58.446936","-566","-1032","1317","10","52","-153","14890","-5592","1812","3487","-1","3","12","2","4","4","3","-2"
"18:23:58.461801","-566","-1032","1317","10","52","-153","14890","-5592","1812","3487","-3","-3","-6","-16","-3","2","-2","-2"
"18:23:58.462334","-566","-1032","1317","10","52","-153","14890","-5592","1812","3487","-1","-1","4","6","1","-3","-5","-1"
"18:23:58.469379","-551","-1015","1333","-119","-7","-194","14892","-5612","1790","3457","-2","-4","-8","5","-3","-1","0","-1"
"18:23:58.469934","-551","-1015","1333","-119","-7","-194","14892","-5612","1790","3457","0","2","8","-6","-3","-2","-2","-1"
"18:23:58.476232","-551","-1015","1333","-119","-7","-194","14892","-5612","1790","3457","-1","1","-13","24","1","-2","-1","-1"
"18:23:58.476578","-551","-1015","1333","-119","-7","-194","14892","-5612","1790","3457","-4","-7","-6","-47","4","-2","-2","-1"
