"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:24.067962","1420","-1262","696","10","-5","-1","12982","-7787","-5116","-3617","0","-1","-4","-2","1","1","0","0"
"18:15:24.081627","1422","-1253","679","-4","1","11","12982","-7788","-5117","-3616","0","-4","-18","-2","-2","-2","-2","0"
"18:15:24.082188","1422","-1253","679","-4","1","11","12982","-7788","-5117","-3616","0","-1","5","0","-2","-2","0","-1"
"18:15:24.088190","1422","-1253","679","-4","1","11","12982","-7788","-5117","-3616","0","-2","1","-3","1","-2","-1","-1"
"18:15:24.088575","1422","-1253","679","-4","1","11","12982","-7788","-5117","-3616","1","3","32","6","-1","-2","-3","0"
"18:15:24.095552","1437","-1217","685","-54","23","30","12978","-7796","-5112","-3618","-1","-10","-52","-14","-5","-3","-2","-3"
"18:15:24.095933","1437","-1217","685","-54","23","30","12978","-7796","-5112","-3618","-2","0","4","0","1","1","-1","0"
"18:15:24.110313","1437","-1217","685","-54","23","30","12978","-7796","-5112","-3618","1","-1","0","-1","-4","-3","-4","-1"
"18:15:24.110667","1437","-1217","685","-54","23","30","12978","-7796","-5112","-3618","-3","-1","-1","0","1","1","1","0"
"18:15:24.118309","1428","-1261","708","-148","7","42","12968","-7820","-5101","-3621","0","3","22","8","2","-2","0","-1"
"18:15:24.118663","1428","-1261","708","-148","7","42","12968","-7820","-5101","-3621","0","-3","-4","-15","-4","-1","0","-2"
"18:15:24.126729","1428","-1261","708","-148","7","42","12968","-7820","-5101","-3621","-2","-1","-2","2","-2","-1","-2","-2"
"18:15:24.127024","1428","-1261","708","-148","7","42","12968","-7820","-5101","-3621","-2","-1","-6","-5","-1","-1","-1","-2"
"18:15:24.141251","1424","-1274","721","-165","2","80","12957","-7847","-5086","-3618","-1","1","9","3","-1","-3","-2","1"
"18:15:24.141562","1424","-1274","721","-165","2","80","12957","-7847","-5086","-3618","-1","0","-7","2","-3","-1","-3","-3"
"18:15:24.147925","1424","-1274","721","-165","2","80","12957","-7847","-5086","-3618","0","0","8","-6","3","2","2","-1"
"18:15:24.148232","1424","-1274","721","-165","2","80","12957","-7847","-5086","-3618","2","0","-9","11","-5","1","0","1"
"18:15:24.155271","1432","-1289","772","-152","30","96","12953","-7870","-5064","-3616","-3","-2","17","1","4","-2","-3","-2"
"18:15:24.155583","1432","-1289","772","-152","30","96","12953","-7870","-5064","-3616","-1","1","13","44","2","-1","-1","0"
"18:15:24.170802","1432","-1289","772","-152","30","96","12953","-7870","-5064","-3616","0","-7","-48","-25","-12","-1","2","0"
"18:15:24.171165","1432","-1289","772","-152","30","96","12953","-7870","-5064","-3616","-2","-3","0","-20","-6","-6","-3","-3"
"18:15:24.177942","1458","-1308","728","-436","149","157","12930","-7933","-5013","-3631","2","9","0","-5","4","1","4","-1"
"18:15:24.178293","1458","-1308","728","-436","149","157","12930","-7933","-5013","-3631","-1","-7","19","16","14","8","2","2"
"18:15:24.187442","1458","-1308","728","-436","149","157","12930","-7933","-5013","-3631","5","8","65","23","-2","-5","-3","0"
"18:15:24.187783","1458","-1308","728","-436","149","157","12930","-7933","-5013","-3631","-5","-6","-82","-54","-5","-5","-2","-4"
"18:15:24.200917","1426","-1344","683","-737","293","284","12893","-8043","-4917","-3655","-1","-3","10","-10","-13","3","3","1"
"18:15:24.201270","1426","-1344","683","-737","293","284","12893","-8043","-4917","-3655","1","6","10","4","2","0","-1","-1"
"18:15:24.210295","1426","-1344","683","-737","293","284","12893","-8043","-4917","-3655","0","-1","13","0","4","2","1","-1"
"18:15:24.210635","1426","-1344","683","-737","293","284","12893","-8043","-4917","-3655","2","3","33","54","13","3","-1","2"
"18:15:24.215579","1435","-1522","760","-732","229","571","12866","-8169","-4797","-3629","-1","-1","-36","-33","0","5","3","-3"
"18:15:24.215928","1435","-1522","760","-732","229","571","12866","-8169","-4797","-3629","-1","0","0","8","-14","-6","1","-1"
"18:15:24.230829","1435","-1522","760","-732","229","571","12866","-8169","-4797","-3629","-5","-5","-21","-32","-7","-6","-5","-5"
"18:15:24.231190","1435","-1522","760","-732","229","571","12866","-8169","-4797","-3629","1","-1","0","8","-9","-11","-3","-1"
"18:15:24.238269","1538","-1766","795","-598","267","978","12866","-8299","-4638","-3538","-3","-1","15","31","-7","-6","-1","-1"
"18:15:24.238632","1538","-1766","795","-598","267","978","12866","-8299","-4638","-3538","-1","-2","-15","-17","23","12","-1","-1"
"18:15:24.247784","1538","-1766","795","-598","267","978","12866","-8299","-4638","-3538","-2","-3","-20","-4","10","2","-3","-2"
"18:15:24.248129","1538","-1766","795","-598","267","978","12866","-8299","-4638","-3538","-1","-2","16","-5","-13","-15","1","-1"
"18:15:24.261426","1461","-1840","848","-404","327","1553","12908","-8424","-4423","-3361","-1","-3","5","3","-2","13","1","2"
"18:15:24.262002","1461","-1840","848","-404","327","1553","12908","-8424","-4423","-3361","0","-4","-7","-19","-18","-8","-2","0"
"18:15:24.267975","1461","-1840","848","-404","327","1553","12908","-8424","-4423","-3361","0","2","-1","9","9","1","-1","-2"
"18:15:24.268355","1461","-1840","848","-404","327","1553","12908","-8424","-4423","-3361","0","-2","6","8","18","11","3","1"
"18:15:24.275723","1283","-1880","930","-398","357","2028","12962","-8562","-4166","-3124","3","0","5","5","-11","-12","-8","-4"
"18:15:24.276107","1283","-1880","930","-398","357","2028","12962","-8562","-4166","-3124","-1","-1","-11","-14","-13","-6","-1","-3"
"18:15:24.290684","1283","-1880","930","-398","357","2028","12962","-8562","-4166","-3124","-1","-3","-1","13","2","6","17","2"
"18:15:24.291042","1283","-1880","930","-398","357","2028","12962","-8562","-4166","-3124","0","-2","-1","-2","6","4","-10","-1"
"18:15:24.298316","1058","-2098","932","-411","428","2569","13029","-8719","-3842","-2814","0","-3","0","-3","2","-5","-7","-4"
"18:15:24.298674","1058","-2098","932","-411","428","2569","13029","-8719","-3842","-2814","-1","1","-7","-26","-11","-16","-10","-4"
"18:15:24.307196","1058","-2098","932","-411","428","2569","13029","-8719","-3842","-2814","-4","-3","-3","2","-19","-7","1","-2"
"18:15:24.307536","1058","-2098","932","-411","428","2569","13029","-8719","-3842","-2814","0","1","8","8","13","16","10","3"
"18:15:24.321363","748","-2330","1010","-232","467","2993","13115","-8859","-3469","-2433","0","-1","2","4","11","5","-4","-1"
"18:15:24.321723","748","-2330","1010","-232","467","2993","13115","-8859","-3469","-2433","-3","-1","1","-10","-13","-3","1","-1"
"18:15:24.327991","748","-2330","1010","-232","467","2993","13115","-8859","-3469","-2433","-2","-3","-6","6","3","-6","-3","1"
"18:15:24.328349","748","-2330","1010","-232","467","2993","13115","-8859","-3469","-2433","-2","-4","-5","-10","-6","-3","0","-2"
"18:15:24.335212","557","-2402","956","52","438","3288","13218","-8960","-3076","-1994","2","2","4","0","-1","-3","-5","1"
"18:15:24.335528","557","-2402","956","52","438","3288","13218","-8960","-3076","-1994","-3","-3","-6","-4","2","2","2","-2"
"18:15:24.350583","557","-2402","956","52","438","3288","13218","-8960","-3076","-1994","-3","-2","0","8","-7","9","3","3"
"18:15:24.350937","557","-2402","956","52","438","3288","13218","-8960","-3076","-1994","0","1","1","-2","16","-2","-3","-4"
"18:15:24.358341","447","-2290","935","338","441","3582","13335","-9016","-2658","-1501","-2","0","4","-7","-4","-4","-2","-3"
"18:15:24.358755","447","-2290","935","338","441","3582","13335","-9016","-2658","-1501","1","-3","-7","6","-3","-10","-3","-1"
"18:15:24.367598","447","-2290","935","338","441","3582","13335","-9016","-2658","-1501","-1","-1","-1","2","1","8","4","-3"
"18:15:24.367939","447","-2290","935","338","441","3582","13335","-9016","-2658","-1501","2","1","2","10","1","6","2","2"
"18:15:24.381178","251","-2194","898","537","342","3853","13450","-9036","-2227","-952","-2","-4","-3","-7","-6","-8","-3","-3"
"18:15:24.381533","251","-2194","898","537","342","3853","13450","-9036","-2227","-952","0","2","2","10","-6","-2","-3","-2"
"18:15:24.388164","251","-2194","898","537","342","3853","13450","-9036","-2227","-952","2","0","-1","-19","-5","-6","-7","0"
"18:15:24.388520","251","-2194","898","537","342","3853","13450","-9036","-2227","-952","-1","-1","-1","-5","-7","-12","-5","-2"
"18:15:24.395188","42","-2137","865","584","192","4096","13542","-9040","-1791","-350","-1","-1","0","-5","9","14","9","1"
"18:15:24.395540","42","-2137","865","584","192","4096","13542","-9040","-1791","-350","0","-2","-2","1","1","6","-1","1"
"18:15:24.410896","42","-2137","865","584","192","4096","13542","-9040","-1791","-350","0","-2","-1","-1","2","-9","-11","-6"
"18:15:24.411247","42","-2137","865","584","192","4096","13542","-9040","-1791","-350","-1","1","-1","7","-5","-1","5","0"
"18:15:24.418786","-156","-2258","869","451","-78","4181","13586","-9047","-1382","290","-3","-2","0","-7","6","1","2","-1"
"18:15:24.419113","-156","-2258","869","451","-78","4181","13586","-9047","-1382","290","-1","1","4","9","-3","4","2","2"
"18:15:24.428048","-156","-2258","869","451","-78","4181","13586","-9047","-1382","290","-1","-3","-2","6","14","8","1","-4"
"18:15:24.428449","-156","-2258","869","451","-78","4181","13586","-9047","-1382","290","0","0","4","-10","-5","-12","-7","-2"
"18:15:24.441079","-172","-2179","810","470","-183","4259","13600","-9034","-981","949","-2","-5","-8","13","0","-2","-1","2"
"18:15:24.441313","-172","-2179","810","470","-183","4259","13600","-9034","-981","949","-2","1","2","-1","-3","-3","0","-3"
"18:15:24.446930","-172","-2179","810","470","-183","4259","13600","-9034","-981","949","1","-1","-5","-26","-3","8","2","4"
"18:15:24.447132","-172","-2179","810","470","-183","4259","13600","-9034","-981","949","-1","2","-3","-6","-18","-14","-12","-7"
"18:15:24.454858","-345","-2072","826","642","-238","4348","13599","-8974","-576","1625","-3","-1","1","-2","-1","1","2","-1"
"18:15:24.455142","-345","-2072","826","642","-238","4348","13599","-8974","-576","1625","1","-3","-8","0","9","4","4","2"
"18:15:24.470047","-345","-2072","826","642","-238","4348","13599","-8974","-576","1625","0","2","2","5","-4","-13","-10","-4"
"18:15:24.470268","-345","-2072","826","642","-238","4348","13599","-8974","-576","1625","-3","-3","-5","1","6","18","10","-1"
"18:15:24.477224","-437","-1951","836","491","-300","4340","13552","-8914","-183","2301","1","3","5","-7","-14","-11","-7","-1"
"18:15:24.477428","-437","-1951","836","491","-300","4340","13552","-8914","-183","2301","-6","1","12","11","12","14","10","7"
"18:15:24.486800","-437","-1951","836","491","-300","4340","13552","-8914","-183","2301","-1","-8","-17","6","-7","-11","-8","-4"
"18:15:24.487032","-437","-1951","836","491","-300","4340","13552","-8914","-183","2301","-1","-3","-3","-17","-9","-11","-3","-1"
"18:15:24.500239","-448","-2093","761","250","-379","4254","13452","-8870","179","2962","4","5","16","21","17","-1","2","4"
"18:15:24.500691","-448","-2093","761","250","-379","4254","13452","-8870","179","2962","3","-4","-14","-6","0","-1","-4","-3"
"18:15:24.510370","-448","-2093","761","250","-379","4254","13452","-8870","179","2962","-1","9","3","-10","-6","5","-2","0"
"18:15:24.510774","-448","-2093","761","250","-379","4254","13452","-8870","179","2962","0","4","2","-7","-9","-11","-7","-7"
"18:15:24.515492","-550","-1973","737","307","-423","4178","13331","-8798","529","3610","-4","-7","-8","13","1","17","8","1"
"18:15:24.515879","-550","-1973","737","307","-423","4178","13331","-8798","529","3610","1","-5","3","-3","9","4","3","3"
"18:15:24.530036","-550","-1973","737","307","-423","4178","13331","-8798","529","3610","0","-3","2","11","-3","-3","-3","-1"
"18:15:24.530340","-550","-1973","737","307","-423","4178","13331","-8798","529","3610","0","5","4","-11","-22","2","0","-2"
"18:15:24.537956","-624","-1751","706","388","-517","3992","13200","-8693","849","4232","-1","-4","-14","-3","9","-10","-3","0"
"18:15:24.538262","-624","-1751","706","388","-517","3992","13200","-8693","849","4232","0","4","14","12","0","3","-1","-3"
"18:15:24.547296","-624","-1751","706","388","-517","3992","13200","-8693","849","4232","-4","-3","8","23","0","-5","-4","1"
"18:15:24.547603","-624","-1751","706","388","-517","3992","13200","-8693","849","4232","-3","-1","1","-9","3","11","5","-2"
"18:15:24.561495","-686","-1741","688","293","-691","3794","13045","-8581","1119","4833","-3","-4","-8","-38","-4","-2","-1","-1"
"18:15:24.562100","-686","-1741","688","293","-691","3794","13045","-8581","1119","4833","0","-4","-23","-7","-5","-8","-4","-1"
"18:15:24.567650","-686","-1741","688","293","-691","3794","13045","-8581","1119","4833","-2","-2","18","-9","3","-4","-2","0"
"18:15:24.568095","-686","-1741","688","293","-691","3794","13045","-8581","1119","4833","2","4","-2","6","-9","-2","-8","-3"
"18:15:24.575248","-599","-1840","679","307","-751","3439","12892","-8456","1340","5379","-3","-2","-12","-3","-3","10","5","0"
"18:15:24.575564","-599","-1840","679","307","-751","3439","12892","-8456","1340","5379","0","-2","14","-7","-4","-11","-7","-4"
"18:15:24.590363","-599","-1840","679","307","-751","3439","12892","-8456","1340","5379","-1","-1","-5","-3","-2","8","4","0"
"18:15:24.590687","-599","-1840","679","307","-751","3439","12892","-8456","1340","5379","2","3","-1","11","10","3","-5","2"
"18:15:24.598389","-584","-1632","734","541","-726","3100","12763","-8291","1546","5864","-2","0","11","3","-9","-2","2","-1"
"18:15:24.598753","-584","-1632","734","541","-726","3100","12763","-8291","1546","5864","-1","-2","-13","-9","-9","-6","-7","-5"
"18:15:24.607376","-584","-1632","734","541","-726","3100","12763","-8291","1546","5864","-4","-1","1","17","13","-2","9","7"
"18:15:24.607723","-584","-1632","734","541","-726","3100","12763","-8291","1546","5864","2","-2","-4","-2","9","3","-1","0"
"18:15:24.621062","-609","-1419","660","507","-861","2784","12640","-8119","1702","6313","1","1","4","-2","-7","-3","-1","-3"
"18:15:24.621419","-609","-1419","660","507","-861","2784","12640","-8119","1702","6313","-2","4","8","0","5","0","3","-2"
"18:15:24.628157","-609","-1419","660","507","-861","2784","12640","-8119","1702","6313","0","-2","-4","-3","0","4","1","-4"
"18:15:24.628517","-609","-1419","660","507","-861","2784","12640","-8119","1702","6313","-2","-3","-3","1","-4","-8","-4","-4"
"18:15:24.635455","-437","-1506","636","377","-980","2422","12521","-7958","1794","6716","1","-3","2","-1","-5","-7","-8","-3"
"18:15:24.635810","-437","-1506","636","377","-980","2422","12521","-7958","1794","6716","-2","-4","3","-1","1","-1","2","2"
"18:15:24.659114","-437","-1506","636","377","-980","2422","12521","-7958","1794","6716","3","1","-1","-10","-8","-11","-11","-3"
"18:15:24.659679","-437","-1506","636","377","-980","2422","12521","-7958","1794","6716","-5","-5","6","0","2","10","13","1"
"18:15:24.660953","-368","-1494","694","481","-864","1972","12435","-7794","1867","7040","-1","-5","2","23","3","0","-3","3"
"18:15:24.661351","-368","-1494","694","481","-864","1972","12435","-7794","1867","7040","3","0","-8","-17","-8","-4","-7","-3"
"18:15:24.667693","-368","-1494","694","481","-864","1972","12435","-7794","1867","7040","-4","1","-2","13","6","9","5","0"
"18:15:24.668119","-368","-1494","694","481","-864","1972","12435","-7794","1867","7040","1","-4","-5","-18","-11","-4","-5","-3"
"18:15:24.681183","-418","-1316","739","502","-828","1603","12372","-7632","1917","7310","-2","1","5","9","8","-7","-2","3"
"18:15:24.681743","-418","-1316","739","502","-828","1603","12372","-7632","1917","7310","-2","-8","-7","-4","-3","-3","-1","-1"
"18:15:24.688192","-418","-1316","739","502","-828","1603","12372","-7632","1917","7310","0","0","-5","-10","-7","-2","-7","-5"
"18:15:24.688569","-418","-1316","739","502","-828","1603","12372","-7632","1917","7310","-2","-2","-2","17","4","0","8","0"
"18:15:24.703806","-434","-1233","737","397","-783","1318","12327","-7502","1905","7520","1","2","-1","-20","-9","-8","-6","-1"
"18:15:24.704373","-434","-1233","737","397","-783","1318","12327","-7502","1905","7520","1","1","-4","-4","-11","-14","-10","-4"
"18:15:24.710862","-434","-1233","737","397","-783","1318","12327","-7502","1905","7520","-3","0","5","15","20","13","10","6"
"18:15:24.711256","-434","-1233","737","397","-783","1318","12327","-7502","1905","7520","1","-1","1","2","-6","-5","-7","-2"
"18:15:24.717868","-479","-1276","778","308","-734","1027","12294","-7395","1868","7687","1","-1","-8","-6","-12","-5","-2","-7"
"18:15:24.718311","-479","-1276","778","308","-734","1027","12294","-7395","1868","7687","-1","-2","5","13","16","6","4","6"
"18:15:24.733078","-479","-1276","778","308","-734","1027","12294","-7395","1868","7687","0","-2","-1","-9","-11","-5","-4","-1"
"18:15:24.733444","-479","-1276","778","308","-734","1027","12294","-7395","1868","7687","-5","-4","-1","-5","5","3","4","4"
"18:15:24.741758","-540","-1185","831","335","-628","708","12285","-7295","1828","7807","0","0","-5","-2","0","-3","-8","-7"
"18:15:24.742116","-540","-1185","831","335","-628","708","12285","-7295","1828","7807","-4","-1","1","-5","-3","1","2","-3"
"18:15:24.748077","-540","-1185","831","335","-628","708","12285","-7295","1828","7807","0","1","-5","-6","-10","-17","-5","-5"
"18:15:24.748434","-540","-1185","831","335","-628","708","12285","-7295","1828","7807","-2","-5","-2","14","17","17","15","18"
"18:15:24.763811","-647","-1090","817","310","-590","417","12292","-7207","1781","7889","-1","2","-2","-2","-9","-8","-7","-5"
"18:15:24.764161","-647","-1090","817","310","-590","417","12292","-7207","1781","7889","2","5","2","1","-7","4","0","-11"
"18:15:24.770741","-647","-1090","817","310","-590","417","12292","-7207","1781","7889","3","-3","6","17","27","16","16","43"
"18:15:24.771092","-647","-1090","817","310","-590","417","12292","-7207","1781","7889","-3","-11","-3","3","-2","-2","-18","-15"
"18:15:24.778117","-676","-1115","873","198","-629","137","12313","-7135","1697","7939","-3","-3","-5","-1","6","11","16","5"
"18:15:24.778477","-676","-1115","873","198","-629","137","12313","-7135","1697","7939","0","-4","0","3","3","-3","-1","-3"
"18:15:24.793297","-676","-1115","873","198","-629","137","12313","-7135","1697","7939","-1","2","-6","-21","-22","-12","-17","-12"
"18:15:24.793662","-676","-1115","873","198","-629","137","12313","-7135","1697","7939","-1","3","1","8","5","0","6","-20"
"18:15:24.800430","-651","-1066","966","134","-588","-11","12343","-7069","1602","7970","1","-2","5","10","5","4","-6","16"
"18:15:24.800895","-651","-1066","966","134","-588","-11","12343","-7069","1602","7970","-5","-5","-6","-4","-1","4","6","-12"
"18:15:24.810154","-651","-1066","966","134","-588","-11","12343","-7069","1602","7970","0","1","-2","-3","-10","-10","-1","4"
"18:15:24.810495","-651","-1066","966","134","-588","-11","12343","-7069","1602","7970","-3","2","-4","-5","-1","2","14","13"
"18:15:24.823813","-665","-1187","1007","44","-501","-133","12375","-7030","1497","7976","1","5","5","-7","-13","-8","-10","-6"
"18:15:24.824162","-665","-1187","1007","44","-501","-133","12375","-7030","1497","7976","-3","-8","-6","5","11","4","1","8"
"18:15:24.830797","-665","-1187","1007","44","-501","-133","12375","-7030","1497","7976","0","-2","-5","-5","-3","-6","-11","-17"
"18:15:24.831146","-665","-1187","1007","44","-501","-133","12375","-7030","1497","7976","0","-1","-3","-9","-10","-12","-6","0"
"18:15:24.838318","-730","-1158","1075","115","-337","-271","12420","-6993","1416","7954","-1","0","0","-5","-4","1","6","-1"
"18:15:24.838673","-730","-1158","1075","115","-337","-271","12420","-6993","1416","7954","1","0","4","4","3","2","-4","8"
"18:15:24.853334","-730","-1158","1075","115","-337","-271","12420","-6993","1416","7954","-2","-1","1","1","0","3","3","-13"
"18:15:24.853688","-730","-1158","1075","115","-337","-271","12420","-6993","1416","7954","1","-2","-3","-5","-5","-15","-7","-4"
"18:15:24.861523","-897","-1111","1167","116","-180","-348","12465","-6967","1366","7915","-3","-3","-6","-2","-2","4","-6","-18"
"18:15:24.861888","-897","-1111","1167","116","-180","-348","12465","-6967","1366","7915","-3","0","-2","5","5","1","5","18"
"18:15:24.867661","-897","-1111","1167","116","-180","-348","12465","-6967","1366","7915","2","-5","-2","-10","-8","-4","6","-11"
"18:15:24.868020","-897","-1111","1167","116","-180","-348","12465","-6967","1366","7915","-2","-2","-2","1","-1","3","-6","-77"
"18:15:24.883587","-1003","-1278","1199","97","-123","-392","12508","-6958","1317","7863","4","0","-6","2","-3","-1","3","57"
"18:15:24.883951","-1003","-1278","1199","97","-123","-392","12508","-6958","1317","7863","1","4","-2","-12","-14","-9","-4","-11"
"18:15:24.890777","-1003","-1278","1199","97","-123","-392","12508","-6958","1317","7863","-6","-5","2","17","20","8","4","-2"
"18:15:24.891127","-1003","-1278","1199","97","-123","-392","12508","-6958","1317","7863","-1","-4","-6","-4","-3","-6","4","7"
"18:15:24.898031","-1073","-1245","1230","155","-78","-434","12556","-6944","1284","7804","-5","-2","-1","2","4","-1","-11","-26"
"18:15:24.898397","-1073","-1245","1230","155","-78","-434","12556","-6944","1284","7804","-1","-2","-5","-4","-7","-4","3","-25"
"18:15:24.913315","-1073","-1245","1230","155","-78","-434","12556","-6944","1284","7804","2","3","-3","-10","-13","-1","-4","15"
"18:15:24.913668","-1073","-1245","1230","155","-78","-434","12556","-6944","1284","7804","-1","3","-1","2","0","-3","-4","14"
"18:15:24.921388","-1095","-1133","1278","182","-49","-359","12600","-6919","1271","7758","-1","2","5","13","12","-1","2","-2"
"18:15:24.921868","-1095","-1133","1278","182","-49","-359","12600","-6919","1271","7758","-1","-2","-7","-7","-8","-6","-1","8"
"18:15:24.928727","-1095","-1133","1278","182","-49","-359","12600","-6919","1271","7758","-2","-3","-4","-2","4","8","5","-9"
"18:15:24.929098","-1095","-1133","1278","182","-49","-359","12600","-6919","1271","7758","-3","-3","2","-4","-3","-2","-21","-46"
"18:15:24.943894","-1120","-1144","1306","203","41","-313","12639","-6898","1277","7712","7","1","3","-5","-3","1","18","61"
"18:15:24.944211","-1120","-1144","1306","203","41","-313","12639","-6898","1277","7712","1","2","2","-5","-3","-6","-21","-9"
"18:15:24.950028","-1120","-1144","1306","203","41","-313","12639","-6898","1277","7712","-7","-3","-3","6","6","10","28","4"
"18:15:24.950333","-1120","-1144","1306","203","41","-313","12639","-6898","1277","7712","1","-5","2","3","0","1","-2","13"
"18:15:24.957644","-1113","-1222","1291","264","131","-265","12677","-6880","1299","7661","-2","-3","-1","4","-5","-3","-7","-26"
"18:15:24.957857","-1113","-1222","1291","264","131","-265","12677","-6880","1299","7661","0","2","1","1","6","5","3","7"
"18:15:24.972569","-1113","-1222","1291","264","131","-265","12677","-6880","1299","7661","-4","-2","-4","-9","-14","-4","-11","-43"
"18:15:24.972808","-1113","-1222","1291","264","131","-265","12677","-6880","1299","7661","-1","6","8","15","5","11","10","27"
"18:15:24.980405","-1186","-1238","1266","270","124","-250","12711","-6865","1327","7613","-5","-6","-9","-21","13","1","1","-24"
"18:15:24.980783","-1186","-1238","1266","270","124","-250","12711","-6865","1327","7613","2","-4","-3","3","-2","-4","0","12"
"18:15:24.987100","-1186","-1238","1266","270","124","-250","12711","-6865","1327","7613","0","0","2","0","-4","-4","-11","-17"
"18:15:24.987341","-1186","-1238","1266","270","124","-250","12711","-6865","1327","7613","-1","-2","-3","-6","-4","0","3","14"
"18:15:25.003067","-1180","-1209","1291","298","76","-181","12743","-6839","1357","7578","-2","3","3","9","-6","-4","-8","-25"
"18:15:25.003401","-1180","-1209","1291","298","76","-181","12743","-6839","1357","7578","-2","-4","-7","-4","1","5","2","0"
"18:15:25.009806","-1180","-1209","1291","298","76","-181","12743","-6839","1357","7578","7","4","2","-8","-4","4","14","82"
"18:15:25.010095","-1180","-1209","1291","298","76","-181","12743","-6839","1357","7578","4","0","2","9","4","-11","-3","18"
"18:15:25.017596","-1193","-1167","1329","336","30","-113","12773","-6799","1390","7558","1","-2","-4","-5","0","-6","-2","-3"
"18:15:25.017855","-1193","-1167","1329","336","30","-113","12773","-6799","1390","7558","-1","2","4","0","-3","-4","0","-3"
