"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:41.326612","877","-2328","867","-153","814","3491","13051","-8584","-4906","-577","-2","-1","7","18","16","12","6","1"
"18:23:41.331385","516","-2254","875","-13","731","3920","13105","-8784","-4419","-80","3","2","1","21","51","-15","-12","-4"
"18:23:41.331753","516","-2254","875","-13","731","3920","13105","-8784","-4419","-80","-4","-3","-25","-69","-23","-24","-11","-9"
"18:23:41.346630","516","-2254","875","-13","731","3920","13105","-8784","-4419","-80","-3","0","24","20","-72","2","5","4"
"18:23:41.347005","516","-2254","875","-13","731","3920","13105","-8784","-4419","-80","-2","-2","4","-29","-4","-2","5","-1"
"18:23:41.354008","292","-2272","821","99","555","4276","13132","-8967","-3915","491","1","0","3","94","56","18","0","5"
"18:23:41.354369","292","-2272","821","99","555","4276","13132","-8967","-3915","491","6","4","-8","-82","-4","10","0","3"
"18:23:41.363828","292","-2272","821","99","555","4276","13132","-8967","-3915","491","-3","0","-8","40","53","7","8","-3"
"18:23:41.364197","292","-2272","821","99","555","4276","13132","-8967","-3915","491","0","-3","1","-48","-28","-5","4","2"
"18:23:41.385127","51","-2394","830","630","354","4342","13171","-9056","-3420","1113","-3","-5","0","-1","-22","-5","-1","-1"
"18:23:41.385497","51","-2394","830","630","354","4342","13171","-9056","-3420","1113","3","5","27","36","-12","-16","-3","4"
"18:23:41.387861","51","-2394","830","630","354","4342","13171","-9056","-3420","1113","-4","-7","-26","-18","1","2","-9","-7"
"18:23:41.388210","51","-2394","830","630","354","4342","13171","-9056","-3420","1113","3","7","12","6","7","-7","-2","2"
"18:23:41.390955","4","-2134","895","943","218","4246","13208","-9071","-2946","1740","0","-3","-7","-13","2","-10","-5","-5"
"18:23:41.391310","4","-2134","895","943","218","4246","13208","-9071","-2946","1740","3","2","-4","-27","-23","-11","-6","-4"
"18:23:41.406543","4","-2134","895","943","218","4246","13208","-9071","-2946","1740","-8","2","-41","-47","13","38","31","11"
"18:23:41.406914","4","-2134","895","943","218","4246","13208","-9071","-2946","1740","-4","-9","46","52","40","-3","-3","-3"
"18:23:41.414041","-102","-1840","981","929","178","4095","13217","-9058","-2488","2344","-1","-1","16","-56","-29","2","-5","-5"
"18:23:41.414357","-102","-1840","981","929","178","4095","13217","-9058","-2488","2344","-4","-2","-5","50","-9","-3","3","-2"
"18:23:41.422649","-102","-1840","981","929","178","4095","13217","-9058","-2488","2344","-2","-1","12","-14","-1","-1","-2","-2"
"18:23:41.422958","-102","-1840","981","929","178","4095","13217","-9058","-2488","2344","1","2","-24","61","18","2","-8","-4"
"18:23:41.436097","-263","-1755","1037","1077","-56","4033","13209","-8996","-2061","2962","-3","-6","-19","-76","-30","-1","0","-1"
"18:23:41.436462","-263","-1755","1037","1077","-56","4033","13209","-8996","-2061","2962","4","3","10","45","35","-32","-16","-10"
"18:23:41.446269","-263","-1755","1037","1077","-56","4033","13209","-8996","-2061","2962","-1","0","-20","12","-2","3","1","7"
"18:23:41.446581","-263","-1755","1037","1077","-56","4033","13209","-8996","-2061","2962","-1","0","8","13","3","12","0","1"
"18:23:41.451372","-282","-1931","864","977","-299","3898","13160","-8924","-1686","3573","-5","-4","24","-26","3","0","1","1"
"18:23:41.451732","-282","-1931","864","977","-299","3898","13160","-8924","-1686","3573","2","0","19","5","-30","-1","-11","-9"
"18:23:41.465942","-282","-1931","864","977","-299","3898","13160","-8924","-1686","3573","2","6","-2","-36","-3","0","-1","-4"
"18:23:41.466255","-282","-1931","864","977","-299","3898","13160","-8924","-1686","3573","-5","-4","9","29","21","-19","7","11"
"18:23:41.474333","-265","-1737","803","1199","-504","3607","13115","-8791","-1359","4159","-4","-1","-4","25","-35","1","-5","-9"
"18:23:41.474699","-265","-1737","803","1199","-504","3607","13115","-8791","-1359","4159","-4","-7","-5","-19","9","16","14","13"
"18:23:41.483910","-265","-1737","803","1199","-504","3607","13115","-8791","-1359","4159","1","0","-6","8","11","-1","-6","-4"
"18:23:41.484262","-265","-1737","803","1199","-504","3607","13115","-8791","-1359","4159","-2","-4","-15","-4","-34","-7","-15","-13"
"18:23:41.496265","-421","-1636","702","1409","-619","3225","13083","-8605","-1073","4697","0","4","-31","19","11","3","8","7"
"18:23:41.496675","-421","-1636","702","1409","-619","3225","13083","-8605","-1073","4697","-3","-2","11","39","2","7","2","-3"
"18:23:41.506133","-421","-1636","702","1409","-619","3225","13083","-8605","-1073","4697","7","-1","12","-40","-41","-28","-26","-21"
"18:23:41.506537","-421","-1636","702","1409","-619","3225","13083","-8605","-1073","4697","-9","-5","-21","-13","21","26","36","24"
"18:23:41.511042","-288","-1678","614","1472","-680","2716","13064","-8392","-843","5160","2","1","-1","33","17","2","-4","0"
"18:23:41.511396","-288","-1678","614","1472","-680","2716","13064","-8392","-843","5160","2","1","-5","-11","-13","1","-6","-9"
"18:23:41.526590","-288","-1678","614","1472","-680","2716","13064","-8392","-843","5160","-8","-8","38","17","15","-8","3","7"
"18:23:41.526953","-288","-1678","614","1472","-680","2716","13064","-8392","-843","5160","-1","-3","17","1","12","8","-1","-4"
"18:23:41.534279","-186","-1511","591","1422","-817","2154","13059","-8164","-688","5548","1","0","21","32","-7","-4","2","0"
"18:23:41.534643","-186","-1511","591","1422","-817","2154","13059","-8164","-688","5548","-2","-4","-45","-43","-5","1","-3","-3"
"18:23:41.550900","-186","-1511","591","1422","-817","2154","13059","-8164","-688","5548","-1","-3","-22","46","10","-4","0","1"
"18:23:41.551223","-186","-1511","591","1422","-817","2154","13059","-8164","-688","5548","2","2","15","-35","18","-4","-6","-1"
"18:23:41.555800","48","-1455","556","1377","-821","1598","13075","-7944","-626","5829","0","-3","7","-15","-71","-9","-3","1"
"18:23:41.556099","48","-1455","556","1377","-821","1598","13075","-7944","-626","5829","3","6","7","6","0","1","-4","-5"
"18:23:41.566309","48","-1455","556","1377","-821","1598","13075","-7944","-626","5829","-1","-2","-20","12","-20","-17","-11","-6"
"18:23:41.566709","48","-1455","556","1377","-821","1598","13075","-7944","-626","5829","-3","-3","-16","-1","1","15","18","14"
"18:23:41.571226","180","-1394","633","1387","-537","994","13131","-7727","-585","5995","4","8","9","18","18","-2","-10","-3"
"18:23:41.571574","180","-1394","633","1387","-537","994","13131","-7727","-585","5995","-4","8","7","-27","17","10","5","3"
"18:23:41.586872","180","-1394","633","1387","-537","994","13131","-7727","-585","5995","-3","-5","28","8","3","2","-4","-1"
"18:23:41.587250","180","-1394","633","1387","-537","994","13131","-7727","-585","5995","0","-1","5","-9","-26","-11","-13","-9"
"18:23:41.593790","167","-1296","720","1303","-280","547","13210","-7527","-547","6079","0","0","-9","-27","-6","-7","-1","-3"
"18:23:41.594101","167","-1296","720","1303","-280","547","13210","-7527","-547","6079","-1","-2","14","-21","13","-3","-1","4"
"18:23:41.603466","167","-1296","720","1303","-280","547","13210","-7527","-547","6079","0","0","-30","-9","-3","11","7","3"
"18:23:41.603775","167","-1296","720","1303","-280","547","13210","-7527","-547","6079","0","-4","-12","-1","-12","-4","-7","-9"
"18:23:41.616542","88","-1172","874","1236","-43","89","13316","-7338","-506","6083","0","-4","6","-12","1","-16","-5","-3"
"18:23:41.616890","88","-1172","874","1236","-43","89","13316","-7338","-506","6083","-5","-6","18","42","13","2","12","9"
"18:23:41.625547","88","-1172","874","1236","-43","89","13316","-7338","-506","6083","1","0","-8","-10","8","4","2","2"
"18:23:41.625858","88","-1172","874","1236","-43","89","13316","-7338","-506","6083","1","0","-7","-17","-9","0","-3","-5"
"18:23:41.631376","-51","-1440","1106","973","204","-161","13415","-7202","-465","6031","-1","2","8","3","-10","-2","-3","-2"
"18:23:41.631688","-51","-1440","1106","973","204","-161","13415","-7202","-465","6031","-2","-2","-18","-1","-11","-4","-2","-3"
"18:23:41.645863","-51","-1440","1106","973","204","-161","13415","-7202","-465","6031","-1","2","29","8","4","3","1","-2"
"18:23:41.646176","-51","-1440","1106","973","204","-161","13415","-7202","-465","6031","-3","-5","-68","-11","-10","-4","-5","-4"
"18:23:41.654321","-199","-1547","1234","1098","610","-300","13529","-7077","-358","5931","0","0","15","45","19","1","3","0"
"18:23:41.654683","-199","-1547","1234","1098","610","-300","13529","-7077","-358","5931","-4","-9","-34","-58","-16","-3","-3","-3"
"18:23:41.663756","-199","-1547","1234","1098","610","-300","13529","-7077","-358","5931","2","-6","43","-47","-9","-5","1","1"
"18:23:41.664122","-199","-1547","1234","1098","610","-300","13529","-7077","-358","5931","9","-4","22","-21","-2","1","-1","0"
"18:23:41.676472","-612","-1412","1399","1239","1035","-452","13659","-6950","-156","5791","2","-9","-48","-4","-7","-2","-3","1"
"18:23:41.676884","-612","-1412","1399","1239","1035","-452","13659","-6950","-156","5791","-6","2","21","21","-3","1","4","-1"
"18:23:41.686468","-612","-1412","1399","1239","1035","-452","13659","-6950","-156","5791","-2","-3","-29","14","4","5","-4","4"
"18:23:41.686821","-612","-1412","1399","1239","1035","-452","13659","-6950","-156","5791","35","2","23","-19","-4","-4","-7","-5"
"18:23:41.691183","-988","-1492","1508","1554","1178","-558","13805","-6791","105","5632","-19","-4","-27","-17","-5","-1","7","-1"
"18:23:41.691543","-988","-1492","1508","1554","1178","-558","13805","-6791","105","5632","4","3","0","23","4","0","-27","7"
"18:23:41.706305","-988","-1492","1508","1554","1178","-558","13805","-6791","105","5632","-16","4","32","7","4","2","28","-6"
"18:23:41.706664","-988","-1492","1508","1554","1178","-558","13805","-6791","105","5632","-15","10","5","0","-6","2","1","0"
"18:23:41.714251","-1000","-1501","1600","1721","1117","-589","13962","-6599","342","5460","-32","-7","-32","10","14","9","-25","24"
"18:23:41.714623","-1000","-1501","1600","1721","1117","-589","13962","-6599","342","5460","12","0","20","18","-4","-5","42","-38"
"18:23:41.723234","-1000","-1501","1600","1721","1117","-589","13962","-6599","342","5460","20","9","15","61","5","1","-31","0"
"18:23:41.723582","-1000","-1501","1600","1721","1117","-589","13962","-6599","342","5460","-25","-20","-98","-77","-12","-2","-8","-7"
"18:23:41.736651","-913","-1595","1434","1513","1109","-354","14075","-6453","588","5321","9","7","44","15","-7","1","-9","-10"
"18:23:41.737014","-913","-1595","1434","1513","1109","-354","14075","-6453","588","5321","-12","-3","-5","1","-2","-4","-1","13"
"18:23:41.754134","-913","-1595","1434","1513","1109","-354","14075","-6453","588","5321","4","1","-4","15","13","5","11","8"
"18:23:41.754491","-913","-1595","1434","1513","1109","-354","14075","-6453","588","5321","7","5","7","18","1","2","3","-1"
"18:23:41.755567","-907","-1445","1352","1451","1058","-320","14177","-6311","827","5189","3","12","65","30","6","1","-4","-3"
"18:23:41.755924","-907","-1445","1352","1451","1058","-320","14177","-6311","827","5189","17","-4","57","25","-5","-2","-3","2"
"18:23:41.766879","-907","-1445","1352","1451","1058","-320","14177","-6311","827","5189","15","-19","-73","-57","-8","1","9","-6"
"18:23:41.767243","-907","-1445","1352","1451","1058","-320","14177","-6311","827","5189","-16","1","14","-2","3","-7","-5","10"
"18:23:41.774150","-731","-1354","1326","1489","854","-179","14274","-6144","1032","5085","0","1","9","3","5","3","11","-6"
"18:23:41.774512","-731","-1354","1326","1489","854","-179","14274","-6144","1032","5085","-11","0","-8","-21","-6","-3","-8","1"
"18:23:41.783586","-731","-1354","1326","1489","854","-179","14274","-6144","1032","5085","-2","5","8","-24","5","1","2","1"
"18:23:41.783937","-731","-1354","1326","1489","854","-179","14274","-6144","1032","5085","1","6","8","30","3","-3","-1","-4"
"18:23:41.796633","-652","-859","1074","1427","838","-302","14372","-5971","1233","4969","6","-8","-27","-58","-16","-4","3","-2"
"18:23:41.797019","-652","-859","1074","1427","838","-302","14372","-5971","1233","4969","6","3","-10","37","8","7","3","2"
"18:23:41.806101","-652","-859","1074","1427","838","-302","14372","-5971","1233","4969","-2","-2","20","14","-3","-4","-13","-3"
"18:23:41.806463","-652","-859","1074","1427","838","-302","14372","-5971","1233","4969","-13","2","-17","8","-2","-4","-2","-5"
"18:23:41.811484","-295","-1014","1116","910","418","-403","14450","-5860","1297","4857","1","1","20","20","4","-2","10","-8"
"18:23:41.811853","-295","-1014","1116","910","418","-403","14450","-5860","1297","4857","-3","-2","-33","-64","-11","-1","-7","3"
"18:23:41.826873","-295","-1014","1116","910","418","-403","14450","-5860","1297","4857","-8","4","19","22","2","4","2","-1"
"18:23:41.827238","-295","-1014","1116","910","418","-403","14450","-5860","1297","4857","-2","5","39","16","3","1","1","0"
"18:23:41.834019","-72","-1562","1171","924","268","-315","14522","-5769","1307","4750","6","0","-34","-20","-9","-5","4","1"
"18:23:41.834376","-72","-1562","1171","924","268","-315","14522","-5769","1307","4750","-6","-11","-17","-19","-1","-2","-2","-1"
"18:23:41.843684","-72","-1562","1171","924","268","-315","14522","-5769","1307","4750","-3","-3","-27","10","1","-2","-3","-1"
"18:23:41.844033","-72","-1562","1171","924","268","-315","14522","-5769","1307","4750","8","6","24","23","-2","1","-1","-1"
"18:23:41.856660","-94","-1261","1224","1166","306","-119","14600","-5617","1358","4675","4","-2","4","-9","-2","-2","-3","-1"
"18:23:41.857026","-94","-1261","1224","1166","306","-119","14600","-5617","1358","4675","-1","1","-17","-26","3","-1","-1","1"
"18:23:41.866074","-94","-1261","1224","1166","306","-119","14600","-5617","1358","4675","-4","3","21","19","-4","-6","1","-2"
"18:23:41.866535","-94","-1261","1224","1166","306","-119","14600","-5617","1358","4675","1","-12","-4","24","-9","-2","0","1"
"18:23:41.871468","-250","-867","1239","787","307","178","14642","-5497","1432","4666","0","-2","-5","-4","8","1","3","-2"
"18:23:41.871829","-250","-867","1239","787","307","178","14642","-5497","1432","4666","0","1","0","32","0","3","-6","-1"
"18:23:41.886394","-250","-867","1239","787","307","178","14642","-5497","1432","4666","-2","1","-10","0","-7","0","1","1"
"18:23:41.886840","-250","-867","1239","787","307","178","14642","-5497","1432","4666","0","6","5","-7","-2","-2","3","-3"
"18:23:41.893551","-345","-891","1186","262","254","242","14645","-5463","1482","4680","2","-5","-21","-70","-9","-3","0","0"
"18:23:41.893907","-345","-891","1186","262","254","242","14645","-5463","1482","4680","1","1","11","14","1","0","0","-2"
"18:23:41.903301","-345","-891","1186","262","254","242","14645","-5463","1482","4680","-4","-2","-15","-18","3","-1","-3","-4"
"18:23:41.903767","-345","-891","1186","262","254","242","14645","-5463","1482","4680","-3","-3","-1","11","6","4","0","-2"
"18:23:41.916455","-300","-1110","1202","49","154","121","14641","-5474","1487","4678","3","0","7","31","0","0","0","0"
"18:23:41.917050","-300","-1110","1202","49","154","121","14641","-5474","1487","4678","-3","-1","-10","-15","2","1","-3","2"
"18:23:41.925285","-300","-1110","1202","49","154","121","14641","-5474","1487","4678","-3","1","4","-3","-3","0","-3","-2"
"18:23:41.925590","-300","-1110","1202","49","154","121","14641","-5474","1487","4678","0","0","1","-4","-5","-5","-1","-1"
"18:23:41.931184","-308","-1142","1188","199","184","5","14651","-5468","1497","4652","0","0","1","1","1","-2","-3","-2"
"18:23:41.931503","-308","-1142","1188","199","184","5","14651","-5468","1497","4652","0","2","0","-1","-4","-1","-1","0"
"18:23:41.946737","-308","-1142","1188","199","184","5","14651","-5468","1497","4652","-1","-3","-2","8","4","1","1","0"
"18:23:41.947242","-308","-1142","1188","199","184","5","14651","-5468","1497","4652","0","-3","8","-6","-2","2","0","-2"
"18:23:41.954392","-393","-988","1211","219","195","-91","14667","-5450","1516","4615","1","-1","16","12","1","1","0","-1"
"18:23:41.954761","-393","-988","1211","219","195","-91","14667","-5450","1516","4615","-2","-8","-5","-1","-2","-5","1","0"
"18:23:41.962957","-393","-988","1211","219","195","-91","14667","-5450","1516","4615","-2","-2","-16","-58","-4","-7","-3","-2"
"18:23:41.963265","-393","-988","1211","219","195","-91","14667","-5450","1516","4615","-1","-1","-2","44","-1","-6","-2","-1"
"18:23:41.976577","-424","-942","1215","-17","126","-213","14676","-5465","1509","4569","0","3","12","-3","-2","3","-1","0"
"18:23:41.976995","-424","-942","1215","-17","126","-213","14676","-5465","1509","4569","-2","-3","4","22","9","1","-1","-2"
"18:23:41.986180","-424","-942","1215","-17","126","-213","14676","-5465","1509","4569","-1","1","-7","-22","-4","1","2","-1"
"18:23:41.986590","-424","-942","1215","-17","126","-213","14676","-5465","1509","4569","-1","-2","-8","-27","-4","-3","-2","-2"
"18:23:41.991465","-415","-947","1226","-220","3","-326","14682","-5507","1465","4516","-2","-2","12","3","-3","-1","2","-2"
"18:23:41.991853","-415","-947","1226","-220","3","-326","14682","-5507","1465","4516","2","1","-2","12","-1","-2","-4","-1"
"18:23:42.006762","-415","-947","1226","-220","3","-326","14682","-5507","1465","4516","-1","-2","1","0","-1","-3","-2","0"
"18:23:42.007164","-415","-947","1226","-220","3","-326","14682","-5507","1465","4516","1","0","1","-9","2","0","1","1"
"18:23:42.014382","-386","-933","1189","-299","-121","-429","14689","-5557","1391","4455","-1","-2","-4","8","0","-3","1","-2"
"18:23:42.014777","-386","-933","1189","-299","-121","-429","14689","-5557","1391","4455","-3","3","-2","-7","-5","2","1","1"
"18:23:42.024172","-386","-933","1189","-299","-121","-429","14689","-5557","1391","4455","-3","-4","-8","13","-1","0","2","-5"
"18:23:42.024577","-386","-933","1189","-299","-121","-429","14689","-5557","1391","4455","0","-1","-2","-16","-3","0","-1","0"
"18:23:42.036705","-294","-972","1151","-386","-242","-600","14700","-5619","1278","4372","1","-3","-13","-3","0","-3","-2","1"
"18:23:42.037099","-294","-972","1151","-386","-242","-600","14700","-5619","1278","4372","0","1","13","1","-2","0","-1","-2"
"18:23:42.046216","-294","-972","1151","-386","-242","-600","14700","-5619","1278","4372","-2","1","2","8","-1","-4","-2","0"
"18:23:42.046624","-294","-972","1151","-386","-242","-600","14700","-5619","1278","4372","-1","-4","-3","-5","1","1","-1","-1"
"18:23:42.051473","-213","-1033","1133","-453","-319","-839","14719","-5694","1128","4253","0","1","-8","-7","-2","-2","-3","-1"
"18:23:42.051860","-213","-1033","1133","-453","-319","-839","14719","-5694","1128","4253","1","-2","2","6","5","1","0","-2"
"18:23:42.066721","-213","-1033","1133","-453","-319","-839","14719","-5694","1128","4253","-3","-2","18","16","-1","0","-1","0"
"18:23:42.067095","-213","-1033","1133","-453","-319","-839","14719","-5694","1128","4253","1","0","-9","-34","-2","1","0","-1"
"18:23:42.074283","-189","-1075","1075","-543","-372","-1081","14739","-5787","952","4099","-1","-6","3","5","3","-1","-3","-1"
"18:23:42.074689","-189","-1075","1075","-543","-372","-1081","14739","-5787","952","4099","-2","1","-4","-5","-4","-4","-5","-2"
"18:23:42.083235","-189","-1075","1075","-543","-372","-1081","14739","-5787","952","4099","1","-3","-5","10","0","-1","-1","1"
"18:23:42.083624","-189","-1075","1075","-543","-372","-1081","14739","-5787","952","4099","-3","-1","-19","-5","-2","0","-1","0"
"18:23:42.096037","-287","-1087","1050","-648","-504","-1308","14757","-5893","748","3921","-1","-5","17","-8","-1","-5","1","-2"
"18:23:42.096379","-287","-1087","1050","-648","-504","-1308","14757","-5893","748","3921","-1","-1","2","11","4","-3","-1","-1"
"18:23:42.106132","-287","-1087","1050","-648","-504","-1308","14757","-5893","748","3921","1","1","0","-21","-8","0","-2","-1"
"18:23:42.106485","-287","-1087","1050","-648","-504","-1308","14757","-5893","748","3921","-2","-2","2","2","2","1","-3","-2"
"18:23:42.110826","-212","-1004","1069","-811","-758","-1588","14776","-6004","478","3716","-1","2","-3","18","3","-2","-1","0"
"18:23:42.111184","-212","-1004","1069","-811","-758","-1588","14776","-6004","478","3716","-3","-3","5","-7","-5","1","0","-1"
"18:23:42.126213","-212","-1004","1069","-811","-758","-1588","14776","-6004","478","3716","-1","-2","-3","10","2","-1","1","-1"
"18:23:42.126586","-212","-1004","1069","-811","-758","-1588","14776","-6004","478","3716","1","2","21","-5","-2","-2","1","1"
"18:23:42.134051","-95","-1167","1105","-1001","-929","-1803","14784","-6137","165","3488","-2","-4","-16","-20","-3","2","-1","-3"
"18:23:42.134418","-95","-1167","1105","-1001","-929","-1803","14784","-6137","165","3488","-2","1","21","35","-5","0","0","-1"
"18:23:42.143615","-95","-1167","1105","-1001","-929","-1803","14784","-6137","165","3488","-3","-5","-15","-9","1","-1","-1","0"
"18:23:42.143975","-95","-1167","1105","-1001","-929","-1803","14784","-6137","165","3488","0","-3","-4","-8","-3","-1","-2","-2"
"18:23:42.156871","-4","-1315","1097","-1149","-971","-2067","14781","-6289","-179","3218","0","0","5","17","0","1","0","-2"
"18:23:42.157431","-4","-1315","1097","-1149","-971","-2067","14781","-6289","-179","3218","0","0","3","-18","-1","0","0","2"
"18:23:42.165972","-4","-1315","1097","-1149","-971","-2067","14781","-6289","-179","3218","0","3","2","35","2","1","0","-2"
