"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:46.207558","395","-1795","805","70","-485","-41","13860","-8613","-1459","-137","4","5","6","12","5","4","41","8"
"18:09:46.212994","585","-1691","749","68","-579","25","13852","-8607","-1567","-91","4","-6","-3","3","-11","-8","-16","2"
"18:09:46.213385","585","-1691","749","68","-579","25","13852","-8607","-1567","-91","-2","-2","-10","-10","-8","-10","-4","-12"
"18:09:46.226906","585","-1691","749","68","-579","25","13852","-8607","-1567","-91","-5","0","2","4","2","7","6","-4"
"18:09:46.227260","585","-1691","749","68","-579","25","13852","-8607","-1567","-91","1","-1","0","-9","-5","-2","-15","0"
"18:09:46.234363","434","-2022","721","-28","-682","178","13826","-8632","-1660","-3","2","3","0","1","5","0","-2","1"
"18:09:46.234738","434","-2022","721","-28","-682","178","13826","-8632","-1660","-3","-3","1","8","3","3","3","11","5"
"18:09:46.244446","434","-2022","721","-28","-682","178","13826","-8632","-1660","-3","-1","-4","-6","5","1","1","3","2"
"18:09:46.244842","434","-2022","721","-28","-682","178","13826","-8632","-1660","-3","0","-1","-6","-8","-6","-5","-11","-4"
"18:09:46.257283","589","-1923","880","101","-313","185","13827","-8621","-1708","45","0","3","2","5","7","0","5","-1"
"18:09:46.257601","589","-1923","880","101","-313","185","13827","-8621","-1708","45","6","-3","6","15","-2","-3","-2","1"
"18:09:46.266863","589","-1923","880","101","-313","185","13827","-8621","-1708","45","1","4","-6","-23","-7","0","9","6"
"18:09:46.267164","589","-1923","880","101","-313","185","13827","-8621","-1708","45","-8","-9","-3","-9","-9","-9","-12","-10"
"18:09:46.272658","516","-1652","923","-95","125","123","13826","-8626","-1691","40","-9","-6","2","22","19","-2","-8","-9"
"18:09:46.272975","516","-1652","923","-95","125","123","13826","-8626","-1691","40","1","2","-6","-48","-14","1","2","1"
"18:09:46.287328","516","-1652","923","-95","125","123","13826","-8626","-1691","40","1","5","2","4","4","0","9","4"
"18:09:46.287643","516","-1652","923","-95","125","123","13826","-8626","-1691","40","-2","-2","-3","-9","-3","0","-4","0"
"18:09:46.294817","498","-1657","955","-378","497","77","13807","-8670","-1622","-12","2","-1","-1","16","-5","-2","-6","-2"
"18:09:46.295131","498","-1657","955","-378","497","77","13807","-8670","-1622","-12","1","-1","-1","12","11","2","1","-3"
"18:09:46.304462","498","-1657","955","-378","497","77","13807","-8670","-1622","-12","-2","0","5","13","-6","-5","4","-5"
"18:09:46.304810","498","-1657","955","-378","497","77","13807","-8670","-1622","-12","-1","-3","4","3","-6","-1","-3","5"
"18:09:46.317817","450","-1784","918","-472","700","44","13778","-8733","-1521","-86","1","3","-23","-3","-3","-3","0","3"
"18:09:46.318131","450","-1784","918","-472","700","44","13778","-8733","-1521","-86","1","-2","13","19","6","-1","0","0"
"18:09:46.327710","450","-1784","918","-472","700","44","13778","-8733","-1521","-86","0","-2","-1","-3","-3","0","-1","-4"
"18:09:46.328302","450","-1784","918","-472","700","44","13778","-8733","-1521","-86","0","0","4","17","3","-2","-3","-3"
"18:09:46.332399","407","-1909","887","-362","856","-3","13758","-8784","-1399","-178","-1","-6","-6","-4","-4","-1","0","2"
"18:09:46.332965","407","-1909","887","-362","856","-3","13758","-8784","-1399","-178","3","5","-5","-23","-1","6","4","-1"
"18:09:46.347058","407","-1909","887","-362","856","-3","13758","-8784","-1399","-178","-2","-8","1","10","0","-4","-5","-4"
"18:09:46.347367","407","-1909","887","-362","856","-3","13758","-8784","-1399","-178","-2","2","7","-5","0","-1","-5","-3"
"18:09:46.354875","311","-1838","852","-182","969","-23","13755","-8808","-1256","-278","1","2","7","-10","1","-1","3","2"
"18:09:46.355194","311","-1838","852","-182","969","-23","13755","-8808","-1256","-278","-2","-5","9","20","0","-1","-2","0"
"18:09:46.364232","311","-1838","852","-182","969","-23","13755","-8808","-1256","-278","-2","3","3","-18","-11","-3","2","-2"
"18:09:46.364617","311","-1838","852","-182","969","-23","13755","-8808","-1256","-278","-3","-8","-41","-10","3","-2","-3","-2"
"18:09:46.378104","285","-1761","794","-82","932","-99","13758","-8816","-1126","-384","-2","0","3","-3","-8","-3","-2","-2"
"18:09:46.378465","285","-1761","794","-82","932","-99","13758","-8816","-1126","-384","1","-1","-3","-6","-4","1","-1","1"
"18:09:46.387266","285","-1761","794","-82","932","-99","13758","-8816","-1126","-384","-1","-6","-10","4","4","-1","0","-2"
"18:09:46.387586","285","-1761","794","-82","932","-99","13758","-8816","-1126","-384","-2","0","3","19","3","-3","-1","-1"
"18:09:46.391942","244","-1791","773","48","797","-150","13769","-8807","-1019","-481","-1","-1","1","-21","-5","2","0","-1"
"18:09:46.392250","244","-1791","773","48","797","-150","13769","-8807","-1019","-481","-1","-2","-35","-20","-1","-3","-1","-2"
"18:09:46.407448","244","-1791","773","48","797","-150","13769","-8807","-1019","-481","-1","3","7","-7","0","0","1","0"
"18:09:46.407770","244","-1791","773","48","797","-150","13769","-8807","-1019","-481","1","0","1","3","-1","-3","-3","-1"
"18:09:46.414473","262","-1740","755","121","740","-322","13784","-8786","-940","-599","2","3","9","15","6","0","0","1"
"18:09:46.414779","262","-1740","755","121","740","-322","13784","-8786","-940","-599","-2","-4","-17","-12","-2","0","-1","0"
"18:09:46.423949","262","-1740","755","121","740","-322","13784","-8786","-940","-599","-1","-1","-5","-24","-4","-3","-4","-3"
"18:09:46.424255","262","-1740","755","121","740","-322","13784","-8786","-940","-599","-1","-1","10","6","-3","2","-1","0"
"18:09:46.437173","283","-1706","790","208","849","-473","13808","-8745","-860","-750","-2","0","-35","-23","-2","1","1","-1"
"18:09:46.437657","283","-1706","790","208","849","-473","13808","-8745","-860","-750","-1","0","66","53","2","-1","0","0"
"18:09:46.446167","283","-1706","790","208","849","-473","13808","-8745","-860","-750","-1","-7","-81","-53","-8","-3","0","-2"
"18:09:46.446474","283","-1706","790","208","849","-473","13808","-8745","-860","-750","-1","1","15","10","2","-2","-2","1"
"18:09:46.452282","264","-1686","798","326","992","-559","13842","-8683","-767","-926","-2","0","9","6","-3","-1","0","0"
"18:09:46.452626","264","-1686","798","326","992","-559","13842","-8683","-767","-926","-1","2","4","-7","-1","0","-2","-1"
"18:09:46.467440","264","-1686","798","326","992","-559","13842","-8683","-767","-926","-3","-7","24","17","0","-3","-4","-3"
"18:09:46.467758","264","-1686","798","326","992","-559","13842","-8683","-767","-926","0","5","2","-1","4","1","2","-1"
"18:09:46.474901","253","-1685","815","416","1068","-731","13880","-8605","-677","-1133","-1","-5","1","9","-6","0","-3","-3"
"18:09:46.475244","253","-1685","815","416","1068","-731","13880","-8605","-677","-1133","0","-5","-10","-15","1","0","2","-1"
"18:09:46.484519","253","-1685","815","416","1068","-731","13880","-8605","-677","-1133","-1","5","17","19","-1","1","-2","-2"
"18:09:46.484908","253","-1685","815","416","1068","-731","13880","-8605","-677","-1133","-1","0","-14","9","-1","-1","-1","-1"
"18:09:46.497855","230","-1666","848","405","1082","-840","13913","-8524","-593","-1356","-1","1","6","-10","-1","-2","-2","-2"
"18:09:46.498334","230","-1666","848","405","1082","-840","13913","-8524","-593","-1356","-1","-8","-13","22","-1","-3","0","-1"
"18:09:46.506802","230","-1666","848","405","1082","-840","13913","-8524","-593","-1356","-1","4","11","-19","3","3","3","3"
"18:09:46.507156","230","-1666","848","405","1082","-840","13913","-8524","-593","-1356","0","-4","1","6","2","-1","-1","0"
"18:09:46.512628","175","-1553","913","423","1034","-999","13947","-8431","-526","-1596","1","4","-23","-10","1","-1","-1","1"
"18:09:46.512978","175","-1553","913","423","1034","-999","13947","-8431","-526","-1596","-2","-1","-17","-2","-3","-2","-1","-1"
"18:09:46.527421","175","-1553","913","423","1034","-999","13947","-8431","-526","-1596","1","-4","13","-11","-4","-4","1","-1"
"18:09:46.527774","175","-1553","913","423","1034","-999","13947","-8431","-526","-1596","1","2","-6","-16","0","2","2","0"
"18:09:46.534968","199","-1602","911","299","1024","-1126","13961","-8358","-470","-1854","-2","-9","-10","1","-5","-3","-1","-2"
"18:09:46.535328","199","-1602","911","299","1024","-1126","13961","-8358","-470","-1854","-2","1","17","1","2","-1","1","-3"
"18:09:46.544527","199","-1602","911","299","1024","-1126","13961","-8358","-470","-1854","-1","5","0","-7","1","2","-3","-2"
"18:09:46.544937","199","-1602","911","299","1024","-1126","13961","-8358","-470","-1854","-1","-1","-11","-3","-6","-5","-3","-2"
"18:09:46.557894","180","-1672","871","378","929","-1263","13971","-8279","-438","-2121","0","1","35","22","4","4","2","-1"
"18:09:46.558248","180","-1672","871","378","929","-1263","13971","-8279","-438","-2121","2","1","1","2","4","0","0","2"
"18:09:46.567437","180","-1672","871","378","929","-1263","13971","-8279","-438","-2121","0","4","30","49","-6","-2","0","0"
"18:09:46.567787","180","-1672","871","378","929","-1263","13971","-8279","-438","-2121","0","-3","-35","-34","1","-2","-3","-2"
"18:09:46.572162","225","-1683","898","401","782","-1495","13972","-8197","-450","-2409","-2","2","20","4","-1","0","-1","-2"
"18:09:46.572511","225","-1683","898","401","782","-1495","13972","-8197","-450","-2409","-1","-2","9","1","0","-1","-2","0"
"18:09:46.587592","225","-1683","898","401","782","-1495","13972","-8197","-450","-2409","0","-1","0","-3","4","-1","0","-1"
"18:09:46.587949","225","-1683","898","401","782","-1495","13972","-8197","-450","-2409","-1","1","3","14","-3","2","-2","1"
"18:09:46.595015","277","-1596","930","463","714","-1686","13970","-8099","-501","-2725","-1","0","4","1","-2","-4","0","-1"
"18:09:46.595375","277","-1596","930","463","714","-1686","13970","-8099","-501","-2725","-2","-1","1","-35","-5","0","1","-3"
"18:09:46.604665","277","-1596","930","463","714","-1686","13970","-8099","-501","-2725","0","-3","11","15","0","-4","-2","0"
"18:09:46.605015","277","-1596","930","463","714","-1686","13970","-8099","-501","-2725","-1","0","27","0","0","3","1","-1"
"18:09:46.617941","276","-1478","931","426","611","-1808","13955","-8004","-577","-3050","0","4","-23","-20","1","1","0","2"
"18:09:46.618297","276","-1478","931","426","611","-1808","13955","-8004","-577","-3050","-1","0","12","16","-3","-3","-2","0"
"18:09:46.628362","276","-1478","931","426","611","-1808","13955","-8004","-577","-3050","-2","-2","-44","-29","1","1","1","1"
"18:09:46.628774","276","-1478","931","426","611","-1808","13955","-8004","-577","-3050","0","6","50","30","0","-4","0","-1"
"18:09:46.632517","328","-1390","911","142","355","-1903","13904","-7956","-691","-3367","-2","-7","-3","-10","-6","-4","-1","0"
"18:09:46.632835","328","-1390","911","142","355","-1903","13904","-7956","-691","-3367","0","1","-24","-4","4","3","2","0"
"18:09:46.647607","328","-1390","911","142","355","-1903","13904","-7956","-691","-3367","0","4","11","13","1","-3","-1","-2"
"18:09:46.648056","328","-1390","911","142","355","-1903","13904","-7956","-691","-3367","-2","-3","12","-7","-4","0","-1","-1"
"18:09:46.655127","521","-1559","915","-201","186","-2035","13809","-7964","-830","-3692","1","-3","-12","-4","0","1","-1","1"
"18:09:46.655640","521","-1559","915","-201","186","-2035","13809","-7964","-830","-3692","-1","-6","-1","-4","-3","-1","-1","-1"
"18:09:46.664063","521","-1559","915","-201","186","-2035","13809","-7964","-830","-3692","1","-1","-13","15","4","-2","-2","-3"
"18:09:46.664369","521","-1559","915","-201","186","-2035","13809","-7964","-830","-3692","2","-9","-11","-24","-5","-4","-3","0"
"18:09:46.677304","663","-1680","933","-163","137","-2024","13710","-7966","-978","-4008","-1","-2","-4","-8","-3","-2","-1","-1"
"18:09:46.677616","663","-1680","933","-163","137","-2024","13710","-7966","-978","-4008","0","0","16","9","0","-1","0","0"
"18:09:46.686926","663","-1680","933","-163","137","-2024","13710","-7966","-978","-4008","-1","0","7","9","2","-3","0","-1"
"18:09:46.687232","663","-1680","933","-163","137","-2024","13710","-7966","-978","-4008","-1","-2","-19","4","1","1","-1","-1"
"18:09:46.692712","646","-1574","945","61","73","-1878","13631","-7934","-1130","-4292","-1","1","8","-12","-5","-2","-1","-2"
"18:09:46.693034","646","-1574","945","61","73","-1878","13631","-7934","-1130","-4292","1","-1","2","-10","1","-1","-2","-1"
"18:09:46.707521","646","-1574","945","61","73","-1878","13631","-7934","-1130","-4292","0","3","-2","15","-3","0","3","-1"
"18:09:46.707969","646","-1574","945","61","73","-1878","13631","-7934","-1130","-4292","-1","-1","-24","5","-1","-1","0","-1"
"18:09:46.715956","619","-1450","925","-29","-110","-1917","13534","-7919","-1308","-4565","-2","-3","23","15","5","0","0","0"
"18:09:46.716736","619","-1450","925","-29","-110","-1917","13534","-7919","-1308","-4565","0","5","6","11","-3","0","-4","-1"
"18:09:46.723899","619","-1450","925","-29","-110","-1917","13534","-7919","-1308","-4565","-2","0","1","-24","-7","-6","-4","-3"
"18:09:46.724202","619","-1450","925","-29","-110","-1917","13534","-7919","-1308","-4565","-1","-7","-27","33","5","3","3","0"
"18:09:46.737698","804","-1523","943","-320","-282","-2041","13397","-7950","-1508","-4844","1","1","-4","-18","1","1","0","-1"
"18:09:46.738011","804","-1523","943","-320","-282","-2041","13397","-7950","-1508","-4844","-2","-5","-23","33","1","-2","-1","-1"
"18:09:46.746774","804","-1523","943","-320","-282","-2041","13397","-7950","-1508","-4844","-2","-4","21","-36","-4","-1","-1","-3"
"18:09:46.747079","804","-1523","943","-320","-282","-2041","13397","-7950","-1508","-4844","0","10","27","-30","-4","-2","-3","0"
"18:09:46.752758","980","-1585","942","-327","-376","-1950","13255","-7987","-1714","-5100","0","-8","-30","-1","0","-3","0","-2"
"18:09:46.753082","980","-1585","942","-327","-376","-1950","13255","-7987","-1714","-5100","-1","5","7","8","0","-2","-2","0"
"18:09:46.767548","980","-1585","942","-327","-376","-1950","13255","-7987","-1714","-5100","-2","-6","-13","0","-3","1","0","0"
"18:09:46.767975","980","-1585","942","-327","-376","-1950","13255","-7987","-1714","-5100","-2","0","18","-26","0","-3","-2","-2"
"18:09:46.774766","1012","-1523","936","-111","-514","-1720","13137","-8000","-1931","-5304","0","-2","-1","4","-1","0","-1","0"
"18:09:46.775077","1012","-1523","936","-111","-514","-1720","13137","-8000","-1931","-5304","-2","2","-3","-12","-7","-2","-3","-1"
"18:09:46.784547","1012","-1523","936","-111","-514","-1720","13137","-8000","-1931","-5304","-1","-2","-24","-7","6","3","0","2"
"18:09:46.784963","1012","-1523","936","-111","-514","-1720","13137","-8000","-1931","-5304","-2","-5","1","-9","-9","-4","-2","0"
"18:09:46.796943","1018","-1423","920","-168","-645","-1632","13012","-8027","-2154","-5483","0","7","30","9","3","-2","-1","1"
"18:09:46.797255","1018","-1423","920","-168","-645","-1632","13012","-8027","-2154","-5483","0","-5","-36","4","1","1","1","1"
"18:09:46.806684","1018","-1423","920","-168","-645","-1632","13012","-8027","-2154","-5483","-3","3","3","-6","-1","1","-2","-1"
"18:09:46.806987","1018","-1423","920","-168","-645","-1632","13012","-8027","-2154","-5483","-3","-9","-8","-9","-4","-4","-2","-1"
"18:09:46.812615","1112","-1450","931","-361","-706","-1676","12861","-8080","-2378","-5665","1","-1","-9","19","-2","-1","-1","-3"
"18:09:46.812939","1112","-1450","931","-361","-706","-1676","12861","-8080","-2378","-5665","-3","-7","34","-7","-5","-4","-2","-3"
"18:09:46.827465","1112","-1450","931","-361","-706","-1676","12861","-8080","-2378","-5665","1","2","-11","-3","-3","-1","1","0"
"18:09:46.827778","1112","-1450","931","-361","-706","-1676","12861","-8080","-2378","-5665","-6","-1","16","5","2","4","-1","-1"
"18:09:46.834817","1252","-1530","940","-248","-721","-1563","12721","-8126","-2594","-5820","2","-5","7","3","-2","0","-2","0"
"18:09:46.835130","1252","-1530","940","-248","-721","-1563","12721","-8126","-2594","-5820","-20","-5","-20","-2","0","-2","-3","-1"
"18:09:46.852147","1252","-1530","940","-248","-721","-1563","12721","-8126","-2594","-5820","0","3","19","21","-4","-2","-2","1"
"18:09:46.852517","1252","-1530","940","-248","-721","-1563","12721","-8126","-2594","-5820","-1","0","-29","-22","0","1","1","0"
"18:09:46.857948","1333","-1521","915","0","-690","-1285","12616","-8142","-2798","-5929","-8","-8","2","-2","-4","-1","0","-1"
"18:09:46.858310","1333","-1521","915","0","-690","-1285","12616","-8142","-2798","-5929","5","9","-9","11","1","0","2","-1"
"18:09:46.867433","1333","-1521","915","0","-690","-1285","12616","-8142","-2798","-5929","-2","0","66","23","2","-2","0","-3"
"18:09:46.867786","1333","-1521","915","0","-690","-1285","12616","-8142","-2798","-5929","-2","-4","-92","-65","-5","0","-2","0"
"18:09:46.872579","1320","-1360","929","78","-646","-1041","12536","-8141","-2980","-6010","1","-2","2","11","0","0","-1","-1"
"18:09:46.872980","1320","-1360","929","78","-646","-1041","12536","-8141","-2980","-6010","8","-4","24","2","-3","-3","0","-1"
"18:09:46.887401","1320","-1360","929","78","-646","-1041","12536","-8141","-2980","-6010","-2","0","-11","-10","2","1","2","0"
"18:09:46.887765","1320","-1360","929","78","-646","-1041","12536","-8141","-2980","-6010","7","0","29","34","2","0","-1","-2"
"18:09:46.894977","1259","-1261","913","-83","-677","-924","12450","-8164","-3142","-6077","-8","-1","-25","-64","-1","-1","-3","-1"
"18:09:46.895350","1259","-1261","913","-83","-677","-924","12450","-8164","-3142","-6077","-13","-8","-9","27","-5","-4","-1","0"
"18:09:46.904554","1259","-1261","913","-83","-677","-924","12450","-8164","-3142","-6077","-4","1","-8","-1","0","-1","-2","-3"
"18:09:46.904946","1259","-1261","913","-83","-677","-924","12450","-8164","-3142","-6077","6","1","-8","10","5","4","0","1"
"18:09:46.917930","1310","-1306","855","-248","-690","-923","12345","-8213","-3293","-6144","-14","-2","9","18","-2","-1","-1","-1"
"18:09:46.918294","1310","-1306","855","-248","-690","-923","12345","-8213","-3293","-6144","2","-2","9","-24","-1","2","-1","-1"
"18:09:46.927726","1310","-1306","855","-248","-690","-923","12345","-8213","-3293","-6144","-1","-1","-18","4","-2","-3","-3","0"
"18:09:46.928128","1310","-1306","855","-248","-690","-923","12345","-8213","-3293","-6144","5","8","14","17","-3","-5","-3","-2"
"18:09:46.932961","1345","-1392","870","-214","-626","-884","12248","-8256","-3427","-6206","-7","-9","30","24","-3","-2","-3","-3"
"18:09:46.933353","1345","-1392","870","-214","-626","-884","12248","-8256","-3427","-6206","0","-13","-41","-42","-3","-1","0","1"
"18:09:46.947825","1345","-1392","870","-214","-626","-884","12248","-8256","-3427","-6206","0","-7","-35","0","-5","-1","2","1"
"18:09:46.948217","1345","-1392","870","-214","-626","-884","12248","-8256","-3427","-6206","2","0","29","4","0","-2","0","-3"
"18:09:46.955141","1363","-1343","862","-111","-578","-825","12166","-8281","-3557","-6260","9","8","0","11","1","0","0","0"
"18:09:46.955528","1363","-1343","862","-111","-578","-825","12166","-8281","-3557","-6260","4","4","7","2","1","1","1","0"
"18:09:46.964876","1363","-1343","862","-111","-578","-825","12166","-8281","-3557","-6260","1","-3","-8","-7","1","1","-3","-2"
"18:09:46.965286","1363","-1343","862","-111","-578","-825","12166","-8281","-3557","-6260","-5","-2","7","8","-1","0","-2","-1"
"18:09:46.977996","1582","-1050","1053","213","-525","-904","12110","-8231","-3726","-6337","3","-2","-5","13","-3","-1","2","-2"
"18:09:46.978378","1582","-1050","1053","213","-525","-904","12110","-8231","-3726","-6337","1","-1","-6","-17","0","0","0","0"
"18:09:46.987750","1582","-1050","1053","213","-525","-904","12110","-8231","-3726","-6337","-7","1","0","0","-3","-1","0","-1"
"18:09:46.988154","1582","-1050","1053","213","-525","-904","12110","-8231","-3726","-6337","-4","1","6","1","0","-2","-2","-1"
"18:09:47.001191","1909","-2013","1246","-296","-8","-435","12067","-8261","-3711","-6388","1","2","6","5","1","-1","1","-1"
"18:09:47.001769","1909","-2013","1246","-296","-8","-435","12067","-8261","-3711","-6388","5","2","-9","-11","0","0","0","-1"
"18:09:47.007811","1909","-2013","1246","-296","-8","-435","12067","-8261","-3711","-6388","0","-3","2","4","-1","-2","1","0"
"18:09:47.008263","1909","-2013","1246","-296","-8","-435","12067","-8261","-3711","-6388","3","-4","4","7","-2","-1","-4","-4"
"18:09:47.015035","1555","-1440","1239","309","460","418","12160","-8189","-3613","-6361","5","-1","-11","-11","-2","-1","-2","0"
"18:09:47.015424","1555","-1440","1239","309","460","418","12160","-8189","-3613","-6361","4","3","0","-1","0","1","0","-2"
"18:09:47.030140","1555","-1440","1239","309","460","418","12160","-8189","-3613","-6361","2","-2","1","-1","-1","-1","-1","0"
"18:09:47.030528","1555","-1440","1239","309","460","418","12160","-8189","-3613","-6361","-4","0","-4","2","-2","-4","0","-2"
"18:09:47.037979","993","-716","1101","79","198","449","12228","-8142","-3541","-6332","3","1","-4","-7","-4","-2","-1","-2"
"18:09:47.038367","993","-716","1101","79","198","449","12228","-8142","-3541","-6332","1","1","3","8","1","0","1","1"
"18:09:47.047626","993","-716","1101","79","198","449","12228","-8142","-3541","-6332","2","-3","1","-3","-2","-1","0","0"
"18:09:47.048043","993","-716","1101","79","198","449","12228","-8142","-3541","-6332","-3","0","-3","-2","0","0","-1","-1"
"18:09:47.060774","1191","-923","883","-1212","-292","-50","12114","-8303","-3497","-6366","-1","3","-3","3","2","-1","-1","-1"
"18:09:47.061346","1191","-923","883","-1212","-292","-50","12114","-8303","-3497","-6366","6","4","13","37","1","2","-1","-1"
"18:09:47.067691","1191","-923","883","-1212","-292","-50","12114","-8303","-3497","-6366","15","-4","-29","-83","-6","-1","0","-1"
"18:09:47.068109","1191","-923","883","-1212","-292","-50","12114","-8303","-3497","-6366","-9","2","11","25","-1","-1","-1","-1"
"18:09:47.075247","1496","-1660","792","-921","-236","-266","12005","-8449","-3467","-6396","-2","-7","-9","-23","-1","0","-1","-1"
"18:09:47.075610","1496","-1660","792","-921","-236","-266","12005","-8449","-3467","-6396","-1","2","-9","1","0","0","-2","-1"
"18:09:47.090175","1496","-1660","792","-921","-236","-266","12005","-8449","-3467","-6396","4","-2","8","17","0","-1","-2","-1"
"18:09:47.090486","1496","-1660","792","-921","-236","-266","12005","-8449","-3467","-6396","2","0","1","-9","-1","0","1","0"
