"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:22:32.955786","-1673","-579","1588","-158","-26","-125","14016","-4405","5564","4649","0","0","0","-4","-2","-9","-5","1"
"18:22:32.960691","-1632","-554","1567","21","183","65","14008","-4396","5588","4652","1","1","4","8","7","4","4","4"
"18:22:32.961062","-1632","-554","1567","21","183","65","14008","-4396","5588","4652","-2","1","-1","-2","-4","-4","-5","-4"
"18:22:32.970850","-1632","-554","1567","21","183","65","14008","-4396","5588","4652","-3","-1","-4","-2","1","1","0","2"
"18:22:32.971202","-1632","-554","1567","21","183","65","14008","-4396","5588","4652","-2","-9","-6","-4","-4","1","3","-1"
"18:22:32.984114","-1608","-595","1485","145","334","205","13989","-4375","5647","4659","2","4","8","-5","-2","-6","-2","-1"
"18:22:32.984509","-1608","-595","1485","145","334","205","13989","-4375","5647","4659","2","3","1","-9","-4","-3","-5","-3"
"18:22:32.993682","-1608","-595","1485","145","334","205","13989","-4375","5647","4659","-5","-9","1","13","1","8","7","-2"
"18:22:32.994086","-1608","-595","1485","145","334","205","13989","-4375","5647","4659","0","-2","-8","-15","-8","-15","-16","-5"
"18:22:32.998853","-1544","-622","1372","238","382","260","13967","-4345","5721","4663","-7","-5","8","24","28","12","15","10"
"18:22:32.999198","-1544","-622","1372","238","382","260","13967","-4345","5721","4663","1","0","0","-12","-6","4","-2","-2"
"18:22:33.016255","-1544","-622","1372","238","382","260","13967","-4345","5721","4663","0","0","-2","8","4","2","5","2"
"18:22:33.016730","-1544","-622","1372","238","382","260","13967","-4345","5721","4663","5","1","0","1","-1","-2","-6","-3"
"18:22:33.021309","-1441","-523","1240","285","285","302","13949","-4299","5788","4676","-5","-3","-5","-1","-1","5","1","-3"
"18:22:33.021675","-1441","-523","1240","285","285","302","13949","-4299","5788","4676","1","1","-1","-12","-10","-9","-4","-2"
"18:22:33.044781","-1441","-523","1240","285","285","302","13949","-4299","5788","4676","-2","-2","0","14","18","12","9","4"
"18:22:33.045170","-1441","-523","1240","285","285","302","13949","-4299","5788","4676","-2","0","-2","-9","-3","-4","1","-1"
"18:22:33.046347","-1351","-444","1090","274","166","239","13939","-4252","5838","4686","1","-2","-6","-6","-11","-8","-8","-4"
"18:22:33.046689","-1351","-444","1090","274","166","239","13939","-4252","5838","4686","-4","-2","2","4","2","4","6","6"
"18:22:33.054050","-1351","-444","1090","274","166","239","13939","-4252","5838","4686","1","3","4","-3","-10","-12","-9","-2"
"18:22:33.054465","-1351","-444","1090","274","166","239","13939","-4252","5838","4686","1","2","2","8","6","10","11","9"
"18:22:33.059045","-1268","-402","995","283","39","124","13942","-4205","5865","4685","0","-2","-7","-1","-8","5","-4","-6"
"18:22:33.059437","-1268","-402","995","283","39","124","13942","-4205","5865","4685","-3","-5","-4","5","22","9","1","-3"
"18:22:33.076361","-1268","-402","995","283","39","124","13942","-4205","5865","4685","2","1","-1","-10","-13","-12","-7","-5"
"18:22:33.076818","-1268","-402","995","283","39","124","13942","-4205","5865","4685","-1","-1","5","15","16","8","13","7"
"18:22:33.081623","-1230","-350","868","199","-117","-39","13956","-4174","5865","4671","2","4","-1","-3","-15","-18","-18","-12"
"18:22:33.082022","-1230","-350","868","199","-117","-39","13956","-4174","5865","4671","-2","-1","-2","-1","1","4","6","2"
"18:22:33.091284","-1230","-350","868","199","-117","-39","13956","-4174","5865","4671","1","1","-3","-4","-8","-12","-10","-7"
"18:22:33.091684","-1230","-350","868","199","-117","-39","13956","-4174","5865","4671","-6","-3","3","15","11","7","7","2"
"18:22:33.103602","-1212","-383","790","54","-283","-144","13978","-4170","5829","4656","-1","-4","-7","-6","-12","-3","-1","0"
"18:22:33.103938","-1212","-383","790","54","-283","-144","13978","-4170","5829","4656","1","3","1","-5","0","1","-6","-3"
"18:22:33.113228","-1212","-383","790","54","-283","-144","13978","-4170","5829","4656","2","1","-2","-9","-9","-9","-9","-4"
"18:22:33.113581","-1212","-383","790","54","-283","-144","13978","-4170","5829","4656","-3","-1","0","12","12","1","6","5"
"18:22:33.118871","-1267","-329","779","-103","-413","-288","14005","-4188","5766","4637","-3","-1","4","-4","2","4","-7","-7"
"18:22:33.119207","-1267","-329","779","-103","-413","-288","14005","-4188","5766","4637","-2","-2","1","3","2","-3","8","2"
"18:22:33.136263","-1267","-329","779","-103","-413","-288","14005","-4188","5766","4637","-2","-4","-7","-9","-3","1","1","1"
"18:22:33.136722","-1267","-329","779","-103","-413","-288","14005","-4188","5766","4637","-1","0","-2","-14","-18","-6","-10","-8"
"18:22:33.141466","-1308","-313","786","-260","-503","-375","14032","-4229","5681","4621","0","1","6","12","9","-8","4","6"
"18:22:33.141921","-1308","-313","786","-260","-503","-375","14032","-4229","5681","4621","1","0","-3","-16","-4","-1","-8","-3"
"18:22:33.150546","-1308","-313","786","-260","-503","-375","14032","-4229","5681","4621","0","0","2","1","-2","1","-4","-5"
"18:22:33.150906","-1308","-313","786","-260","-503","-375","14032","-4229","5681","4621","-4","-3","-7","-6","-3","-14","6","0"
"18:22:33.163730","-1414","-334","808","-424","-523","-457","14054","-4300","5586","4604","-1","-5","-5","-27","-4","2","1","1"
"18:22:33.164088","-1414","-334","808","-424","-523","-457","14054","-4300","5586","4604","0","0","3","7","-2","-4","-1","1"
"18:22:33.173050","-1414","-334","808","-424","-523","-457","14054","-4300","5586","4604","-2","-3","-1","-2","1","-3","2","4"
"18:22:33.173393","-1414","-334","808","-424","-523","-457","14054","-4300","5586","4604","2","1","-4","-6","-8","-5","-14","-9"
"18:22:33.178954","-1516","-355","840","-610","-678","-474","14074","-4392","5463","4604","-2","0","2","13","14","13","7","2"
"18:22:33.179276","-1516","-355","840","-610","-678","-474","14074","-4392","5463","4604","1","1","-1","-7","-16","-17","-11","-3"
"18:22:33.195631","-1516","-355","840","-610","-678","-474","14074","-4392","5463","4604","-7","-5","-1","16","22","13","13","6"
"18:22:33.195984","-1516","-355","840","-610","-678","-474","14074","-4392","5463","4604","5","2","7","-4","-15","-14","-21","-11"
"18:22:33.201422","-1559","-478","899","-793","-914","-474","14097","-4506","5292","4623","-7","-4","-1","16","23","16","28","13"
"18:22:33.201791","-1559","-478","899","-793","-914","-474","14097","-4506","5292","4623","2","-2","0","-13","-7","3","-8","-6"
"18:22:33.216435","-1559","-478","899","-793","-914","-474","14097","-4506","5292","4623","-3","-3","-4","13","-1","3","3","-1"
"18:22:33.216838","-1559","-478","899","-793","-914","-474","14097","-4506","5292","4623","-5","-3","-1","-34","-1","17","8","1"
"18:22:33.223963","-1534","-466","953","-938","-1143","-506","14126","-4626","5076","4659","2","3","-2","-14","-10","-10","-22","-10"
"18:22:33.224324","-1534","-466","953","-938","-1143","-506","14126","-4626","5076","4659","-3","0","2","14","6","2","4","2"
"18:22:33.233493","-1534","-466","953","-938","-1143","-506","14126","-4626","5076","4659","-2","-3","-3","1","4","2","2","2"
"18:22:33.233849","-1534","-466","953","-938","-1143","-506","14126","-4626","5076","4659","1","-3","4","3","0","-2","-8","-5"
"18:22:33.245809","-1448","-541","1040","-1085","-1250","-559","14156","-4764","4824","4698","-2","-3","-3","41","-6","-1","4","2"
"18:22:33.246154","-1448","-541","1040","-1085","-1250","-559","14156","-4764","4824","4698","2","-1","-7","-30","-1","-9","2","-1"
"18:22:33.255617","-1448","-541","1040","-1085","-1250","-559","14156","-4764","4824","4698","1","0","10","4","-7","-8","2","-2"
"18:22:33.255967","-1448","-541","1040","-1085","-1250","-559","14156","-4764","4824","4698","-1","-3","-3","-1","-1","8","9","4"
"18:22:33.261338","-1351","-580","1043","-1096","-1253","-595","14183","-4904","4563","4731","1","5","-8","-22","-4","-6","-3","-6"
"18:22:33.261652","-1351","-580","1043","-1096","-1253","-595","14183","-4904","4563","4731","-4","5","7","20","0","-15","-3","-1"
"18:22:33.276077","-1351","-580","1043","-1096","-1253","-595","14183","-4904","4563","4731","-2","3","-10","-3","-5","1","6","5"
"18:22:33.276447","-1351","-580","1043","-1096","-1253","-595","14183","-4904","4563","4731","1","6","3","-17","0","-2","4","3"
"18:22:33.283525","-1391","-593","1013","-1122","-1214","-654","14203","-5051","4311","4754","4","8","6","3","-5","-8","-8","-1"
"18:22:33.283887","-1391","-593","1013","-1122","-1214","-654","14203","-5051","4311","4754","-4","3","5","11","16","6","-1","-1"
"18:22:33.292889","-1391","-593","1013","-1122","-1214","-654","14203","-5051","4311","4754","2","4","-8","-7","-17","-6","-10","-5"
"18:22:33.293195","-1391","-593","1013","-1122","-1214","-654","14203","-5051","4311","4754","-1","-5","4","32","17","16","8","6"
"18:22:33.305919","-1339","-731","1021","-1261","-1402","-699","14220","-5218","4014","4783","-2","-9","-14","-31","-23","-16","-10","-2"
"18:22:33.306240","-1339","-731","1021","-1261","-1402","-699","14220","-5218","4014","4783","-3","-9","-1","-23","5","13","4","-3"
"18:22:33.315879","-1339","-731","1021","-1261","-1402","-699","14220","-5218","4014","4783","-3","-7","3","37","7","-2","-6","-2"
"18:22:33.316375","-1339","-731","1021","-1261","-1402","-699","14220","-5218","4014","4783","4","0","0","-38","-10","-12","-3","-4"
"18:22:33.320681","-1133","-859","1192","-1359","-1551","-752","14242","-5387","3664","4812","2","-7","-13","-7","-25","-10","-8","-4"
"18:22:33.321012","-1133","-859","1192","-1359","-1551","-752","14242","-5387","3664","4812","-1","-3","-5","-21","3","-5","-4","-6"
"18:22:33.336254","-1133","-859","1192","-1359","-1551","-752","14242","-5387","3664","4812","-6","-6","1","-22","9","16","18","7"
"18:22:33.336567","-1133","-859","1192","-1359","-1551","-752","14242","-5387","3664","4812","-1","-1","-6","-9","1","-11","-8","-4"
"18:22:33.343553","-1023","-965","1265","-1361","-1554","-805","14261","-5554","3300","4828","1","-3","5","10","1","-8","-1","-2"
"18:22:33.343876","-1023","-965","1265","-1361","-1554","-805","14261","-5554","3300","4828","-1","-1","0","27","-3","2","0","5"
"18:22:33.353025","-1023","-965","1265","-1361","-1554","-805","14261","-5554","3300","4828","4","7","-1","-22","-14","-8","-10","-6"
"18:22:33.353382","-1023","-965","1265","-1361","-1554","-805","14261","-5554","3300","4828","-3","2","6","45","16","1","9","9"
"18:22:33.367007","-1023","-1008","1255","-1276","-1532","-805","14274","-5707","2948","4838","-2","1","2","-13","4","4","9","-3"
"18:22:33.367522","-1023","-1008","1255","-1276","-1532","-805","14274","-5707","2948","4838","-1","-4","-3","11","-2","0","1","0"
"18:22:33.376263","-1023","-1008","1255","-1276","-1532","-805","14274","-5707","2948","4838","-2","-7","-5","-24","4","2","4","0"
"18:22:33.376765","-1023","-1008","1255","-1276","-1532","-805","14274","-5707","2948","4838","0","-2","-7","7","-10","-1","-6","-6"
"18:22:33.381206","-944","-970","1404","-1253","-1603","-711","14282","-5837","2587","4867","-5","1","2","7","11","2","-1","-2"
"18:22:33.381539","-944","-970","1404","-1253","-1603","-711","14282","-5837","2587","4867","1","5","-1","9","-12","0","1","-4"
"18:22:33.396231","-944","-970","1404","-1253","-1603","-711","14282","-5837","2587","4867","0","2","-1","6","5","0","-5","1"
"18:22:33.396547","-944","-970","1404","-1253","-1603","-711","14282","-5837","2587","4867","-1","0","-3","16","1","4","5","2"
"18:22:33.403559","-622","-1151","1530","-1297","-1505","-639","14282","-5966","2216","4892","0","19","9","18","7","-3","-5","0"
"18:22:33.403875","-622","-1151","1530","-1297","-1505","-639","14282","-5966","2216","4892","2","39","-10","-59","-14","-9","2","1"
"18:22:33.412952","-622","-1151","1530","-1297","-1505","-639","14282","-5966","2216","4892","-6","17","14","76","36","20","10","-4"
"18:22:33.413260","-622","-1151","1530","-1297","-1505","-639","14282","-5966","2216","4892","0","-5","-13","-77","-21","2","-2","-3"
"18:22:33.426684","-523","-1334","1586","-1245","-1268","-510","14267","-6098","1882","4913","0","-22","1","2","-8","-1","-10","-2"
"18:22:33.427045","-523","-1334","1586","-1245","-1268","-510","14267","-6098","1882","4913","-1","-30","5","31","1","1","5","-2"
"18:22:33.434982","-523","-1334","1586","-1245","-1268","-510","14267","-6098","1882","4913","-6","-18","2","-20","-6","2","4","-4"
"18:22:33.435283","-523","-1334","1586","-1245","-1268","-510","14267","-6098","1882","4913","0","-17","-1","6","4","2","0","2"
"18:22:33.441334","-615","-1277","1439","-1195","-1181","-459","14239","-6228","1585","4938","1","-11","0","2","9","2","0","-3"
"18:22:33.441657","-615","-1277","1439","-1195","-1181","-459","14239","-6228","1585","4938","-1","-10","-4","-5","-11","-5","-11","-6"
"18:22:33.456305","-615","-1277","1439","-1195","-1181","-459","14239","-6228","1585","4938","5","0","-2","-26","4","-13","-5","2"
"18:22:33.456662","-615","-1277","1439","-1195","-1181","-459","14239","-6228","1585","4938","-5","-8","5","34","1","4","6","-1"
"18:22:33.463802","-702","-1142","1481","-1167","-1245","-523","14212","-6336","1292","4963","-4","-2","-3","-10","7","16","10","8"
"18:22:33.464160","-702","-1142","1481","-1167","-1245","-523","14212","-6336","1292","4963","3","1","-2","11","0","-2","-7","-1"
"18:22:33.473484","-702","-1142","1481","-1167","-1245","-523","14212","-6336","1292","4963","-2","-7","-5","4","-9","-13","-9","-2"
"18:22:33.473926","-702","-1142","1481","-1167","-1245","-523","14212","-6336","1292","4963","-4","-2","-7","15","10","-3","-1","-3"
"18:22:33.486683","-508","-1345","1533","-1111","-1385","-610","14192","-6430","958","4974","1","4","5","39","-1","-2","8","-2"
"18:22:33.487068","-508","-1345","1533","-1111","-1385","-610","14192","-6430","958","4974","-5","-6","-6","-74","-8","-2","-5","-6"
"18:22:33.495579","-508","-1345","1533","-1111","-1385","-610","14192","-6430","958","4974","2","-1","0","-33","-11","0","-3","1"
"18:22:33.495933","-508","-1345","1533","-1111","-1385","-610","14192","-6430","958","4974","-2","4","-8","-17","-5","-9","-8","-4"
"18:22:33.500900","-335","-1408","1514","-1021","-1352","-638","14175","-6510","621","4972","-3","-4","2","0","-7","0","2","-1"
"18:22:33.501253","-335","-1408","1514","-1021","-1352","-638","14175","-6510","621","4972","-1","-3","5","36","2","-1","3","4"
"18:22:33.516505","-335","-1408","1514","-1021","-1352","-638","14175","-6510","621","4972","2","-2","-4","-17","-11","-5","-13","-5"
"18:22:33.516914","-335","-1408","1514","-1021","-1352","-638","14175","-6510","621","4972","-2","3","4","3","9","9","6","4"
"18:22:33.523891","-255","-1409","1394","-970","-1280","-718","14158","-6588","294","4948","3","3","-2","-11","8","-4","-10","-4"
"18:22:33.524262","-255","-1409","1394","-970","-1280","-718","14158","-6588","294","4948","-7","-3","-1","21","0","-2","2","3"
"18:22:33.533743","-255","-1409","1394","-970","-1280","-718","14158","-6588","294","4948","4","1","0","2","-2","6","-2","3"
"18:22:33.534105","-255","-1409","1394","-970","-1280","-718","14158","-6588","294","4948","1","4","4","-14","-19","-22","-10","-5"
"18:22:33.546547","-228","-1423","1275","-977","-1242","-807","14136","-6673","-31","4905","-3","-3","-17","-9","48","13","-1","-2"
"18:22:33.546907","-228","-1423","1275","-977","-1242","-807","14136","-6673","-31","4905","1","-1","6","47","-24","-2","2","2"
"18:22:33.555955","-228","-1423","1275","-977","-1242","-807","14136","-6673","-31","4905","0","-1","8","24","3","-6","-2","0"
"18:22:33.556309","-228","-1423","1275","-977","-1242","-807","14136","-6673","-31","4905","2","3","4","-7","-3","-5","0","-1"
"18:22:33.561568","-95","-1374","1195","-992","-1172","-978","14117","-6759","-361","4828","1","5","-4","-54","-5","2","-10","-6"
"18:22:33.561928","-95","-1374","1195","-992","-1172","-978","14117","-6759","-361","4828","4","1","0","13","33","36","12","7"
"18:22:33.576272","-95","-1374","1195","-992","-1172","-978","14117","-6759","-361","4828","-4","-4","-10","-74","-13","6","0","-1"
"18:22:33.576690","-95","-1374","1195","-992","-1172","-978","14117","-6759","-361","4828","-1","-3","0","46","-6","-10","-1","1"
"18:22:33.583781","-9","-1393","1253","-957","-1060","-1128","14106","-6836","-683","4717","1","4","0","-26","-7","-2","-5","-1"
"18:22:33.584146","-9","-1393","1253","-957","-1060","-1128","14106","-6836","-683","4717","0","-1","5","-7","0","-6","-6","-5"
"18:22:33.594366","-9","-1393","1253","-957","-1060","-1128","14106","-6836","-683","4717","1","1","2","33","7","10","5","-1"
"18:22:33.594703","-9","-1393","1253","-957","-1060","-1128","14106","-6836","-683","4717","1","3","0","0","8","-6","-4","-1"
"18:22:33.606237","63","-1391","1199","-894","-904","-1208","14098","-6908","-984","4580","-1","-1","2","17","-15","-1","6","6"
"18:22:33.606699","63","-1391","1199","-894","-904","-1208","14098","-6908","-984","4580","-2","-2","-5","-25","-6","-5","-6","-1"
"18:22:33.615889","63","-1391","1199","-894","-904","-1208","14098","-6908","-984","4580","1","-1","-2","18","3","-5","-4","-2"
"18:22:33.616306","63","-1391","1199","-894","-904","-1208","14098","-6908","-984","4580","1","0","-7","8","8","2","-3","-4"
"18:22:33.621614","-41","-1459","1113","-856","-649","-1317","14091","-6993","-1238","4410","-1","0","2","31","-10","-4","3","2"
"18:22:33.622005","-41","-1459","1113","-856","-649","-1317","14091","-6993","-1238","4410","-2","-2","-3","-23","-5","-9","-5","-3"
"18:22:33.636124","-41","-1459","1113","-856","-649","-1317","14091","-6993","-1238","4410","-1","1","-3","-3","-5","-9","-3","-2"
"18:22:33.636495","-41","-1459","1113","-856","-649","-1317","14091","-6993","-1238","4410","0","0","0","1","-6","6","0","0"
"18:22:33.643859","-89","-1543","1069","-713","-491","-1471","14094","-7065","-1465","4208","-3","-1","4","8","-1","-3","-4","1"
"18:22:33.644224","-89","-1543","1069","-713","-491","-1471","14094","-7065","-1465","4208","0","-3","2","18","11","4","0","-1"
"18:22:33.653252","-89","-1543","1069","-713","-491","-1471","14094","-7065","-1465","4208","-2","-1","2","2","-4","-1","3","0"
"18:22:33.653601","-89","-1543","1069","-713","-491","-1471","14094","-7065","-1465","4208","-2","-1","-4","-19","-7","3","-1","0"
"18:22:33.666551","51","-1526","1075","-609","-291","-1702","14118","-7118","-1671","3957","1","-3","-1","5","-10","-4","-1","-2"
"18:22:33.666916","51","-1526","1075","-609","-291","-1702","14118","-7118","-1671","3957","-2","-2","-9","-4","-2","-6","-1","-1"
"18:22:33.676291","51","-1526","1075","-609","-291","-1702","14118","-7118","-1671","3957","-1","1","0","-14","-4","-7","-2","-2"
"18:22:33.676682","51","-1526","1075","-609","-291","-1702","14118","-7118","-1671","3957","-2","-4","5","-17","4","11","-1","-2"
"18:22:33.681593","187","-1498","1193","-607","94","-1850","14151","-7177","-1830","3651","3","2","0","-11","-4","-5","0","-2"
"18:22:33.681951","187","-1498","1193","-607","94","-1850","14151","-7177","-1830","3651","1","2","0","19","-5","2","4","0"
"18:22:33.696870","187","-1498","1193","-607","94","-1850","14151","-7177","-1830","3651","-3","0","11","-4","11","6","1","-1"
"18:22:33.697248","187","-1498","1193","-607","94","-1850","14151","-7177","-1830","3651","-3","0","-16","-15","-3","1","-4","-3"
"18:22:33.703853","128","-1522","1122","-619","453","-2024","14188","-7247","-1944","3289","-3","0","-3","-20","-12","-4","-2","-3"
"18:22:33.704209","128","-1522","1122","-619","453","-2024","14188","-7247","-1944","3289","0","0","9","-6","7","0","2","0"
"18:22:33.713544","128","-1522","1122","-619","453","-2024","14188","-7247","-1944","3289","-1","9","3","29","-3","-4","-1","1"
"18:22:33.713897","128","-1522","1122","-619","453","-2024","14188","-7247","-1944","3289","-1","5","0","-14","0","-2","1","-1"
"18:22:33.725724","22","-1573","1097","-685","630","-2095","14218","-7330","-2034","2900","-1","-4","13","7","-7","-8","-4","-3"
"18:22:33.726028","22","-1573","1097","-685","630","-2095","14218","-7330","-2034","2900","1","-2","-5","0","4","-6","0","1"
"18:22:33.735427","22","-1573","1097","-685","630","-2095","14218","-7330","-2034","2900","-4","-14","-20","6","0","0","1","0"
"18:22:33.735849","22","-1573","1097","-685","630","-2095","14218","-7330","-2034","2900","-3","-11","-29","-4","0","2","0","1"
"18:22:33.740711","-49","-1793","1086","-674","679","-2209","14243","-7407","-2121","2490","-1","-2","12","-2","-1","-3","-2","2"
"18:22:33.740998","-49","-1793","1086","-674","679","-2209","14243","-7407","-2121","2490","-3","-8","-33","-8","-6","-8","-3","-3"
"18:22:33.756450","-49","-1793","1086","-674","679","-2209","14243","-7407","-2121","2490","-1","6","58","5","-3","-7","0","-1"
"18:22:33.756807","-49","-1793","1086","-674","679","-2209","14243","-7407","-2121","2490","0","-1","-20","-3","-1","-3","0","0"
"18:22:33.763586","-21","-1773","1042","-588","696","-2303","14267","-7465","-2209","2065","0","-2","19","31","12","5","4","1"
"18:22:33.763901","-21","-1773","1042","-588","696","-2303","14267","-7465","-2209","2065","-1","1","-5","-25","-13","-4","-3","-2"
"18:22:33.772950","-21","-1773","1042","-588","696","-2303","14267","-7465","-2209","2065","0","0","15","-6","0","1","2","1"
"18:22:33.773260","-21","-1773","1042","-588","696","-2303","14267","-7465","-2209","2065","-2","-6","-52","-16","-3","-6","-2","-2"
"18:22:33.786355","-36","-1701","1113","-420","726","-2533","14302","-7484","-2303","1605","-1","-2","-21","-23","1","-1","0","-1"
"18:22:33.786716","-36","-1701","1113","-420","726","-2533","14302","-7484","-2303","1605","0","0","26","11","-3","0","0","-1"
"18:22:33.795786","-36","-1701","1113","-420","726","-2533","14302","-7484","-2303","1605","2","2","-7","23","2","-3","-2","-2"
"18:22:33.796191","-36","-1701","1113","-420","726","-2533","14302","-7484","-2303","1605","1","1","25","25","2","0","0","-1"
"18:22:33.800973","96","-1479","1043","-444","657","-2729","14324","-7492","-2425","1117","-3","-5","-46","-27","-6","-3","1","-3"
"18:22:33.801770","96","-1479","1043","-444","657","-2729","14324","-7492","-2425","1117","-1","3","11","5","3","-2","0","0"
"18:22:33.816647","96","-1479","1043","-444","657","-2729","14324","-7492","-2425","1117","0","3","-8","12","-2","-3","-5","-3"
"18:22:33.817083","96","-1479","1043","-444","657","-2729","14324","-7492","-2425","1117","-2","2","39","2","1","2","-1","-2"
"18:22:33.823333","280","-1665","975","-909","477","-2767","14288","-7565","-2582","623","-1","2","28","15","-4","-2","-2","-1"
"18:22:33.823684","280","-1665","975","-909","477","-2767","14288","-7565","-2582","623","-3","-6","-5","13","3","1","-1","-1"
"18:22:33.833553","280","-1665","975","-909","477","-2767","14288","-7565","-2582","623","1","0","-11","-12","-8","-4","1","0"
"18:22:33.833952","280","-1665","975","-909","477","-2767","14288","-7565","-2582","623","-2","1","-12","-17","2","-2","1","1"
