"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:19.469058","1348","-2117","816","-578","523","2327","13382","-7751","-5341","-881","0","-6","-3","7","-24","-13","-1","-6"
"18:19:19.483378","1348","-2117","816","-578","523","2327","13382","-7751","-5341","-881","3","6","14","-9","20","11","-2","3"
"18:19:19.483736","1348","-2117","816","-578","523","2327","13382","-7751","-5341","-881","-5","-15","-18","-21","-19","-2","3","2"
"18:19:19.490509","1186","-2217","921","-399","736","2861","13411","-7967","-4980","-545","2","12","6","-9","-16","-15","-7","-5"
"18:19:19.490859","1186","-2217","921","-399","736","2861","13411","-7967","-4980","-545","6","5","-12","-10","13","4","3","5"
"18:19:19.499871","1186","-2217","921","-399","736","2861","13411","-7967","-4980","-545","-14","-12","3","5","5","1","-10","-2"
"18:19:19.500215","1186","-2217","921","-399","736","2861","13411","-7967","-4980","-545","1","3","-7","5","-1","-6","19","-5"
"18:19:19.513660","902","-2159","881","-267","1006","3450","13453","-8183","-4523","-138","4","-6","-1","-6","1","-14","-7","-2"
"18:19:19.514011","902","-2159","881","-267","1006","3450","13453","-8183","-4523","-138","-8","3","8","10","-16","3","0","-2"
"18:19:19.523161","902","-2159","881","-267","1006","3450","13453","-8183","-4523","-138","4","-2","-7","-21","1","32","5","-1"
"18:19:19.523502","902","-2159","881","-267","1006","3450","13453","-8183","-4523","-138","2","4","17","7","33","11","-8","5"
"18:19:19.528226","585","-2031","885","-540","1192","3795","13458","-8441","-3999","290","0","3","-6","-4","-17","-3","-4","-1"
"18:19:19.528578","585","-2031","885","-540","1192","3795","13458","-8441","-3999","290","7","14","-5","-17","3","-21","12","-3"
"18:19:19.543205","585","-2031","885","-540","1192","3795","13458","-8441","-3999","290","-8","-11","-9","8","-34","-19","-2","-9"
"18:19:19.543554","585","-2031","885","-540","1192","3795","13458","-8441","-3999","290","0","1","5","3","7","9","1","4"
"18:19:19.551073","317","-2016","808","-822","1209","4107","13408","-8735","-3435","749","4","4","-3","-16","-6","2","1","12"
"18:19:19.551434","317","-2016","808","-822","1209","4107","13408","-8735","-3435","749","-7","-3","5","8","9","11","-7","-21"
"18:19:19.560051","317","-2016","808","-822","1209","4107","13408","-8735","-3435","749","-4","-4","-1","9","-2","-27","-5","-7"
"18:19:19.560390","317","-2016","808","-822","1209","4107","13408","-8735","-3435","749","1","5","-3","-34","-23","5","-10","-10"
"18:19:19.573273","19","-2106","692","-928","1025","4320","13305","-9033","-2870","1253","2","-2","-4","19","14","11","6","5"
"18:19:19.573631","19","-2106","692","-928","1025","4320","13305","-9033","-2870","1253","2","0","4","-17","6","-2","-2","12"
"18:19:19.583320","19","-2106","692","-928","1025","4320","13305","-9033","-2870","1253","-1","2","-7","-6","-23","-15","1","-3"
"18:19:19.583662","19","-2106","692","-928","1025","4320","13305","-9033","-2870","1253","0","6","-2","19","1","-10","-5","1"
"18:19:19.587968","-164","-2110","692","-685","750","4427","13184","-9272","-2324","1804","-2","-5","11","-10","1","2","2","1"
"18:19:19.588317","-164","-2110","692","-685","750","4427","13184","-9272","-2324","1804","-1","-7","-1","-15","27","16","1","3"
"18:19:19.603560","-164","-2110","692","-685","750","4427","13184","-9272","-2324","1804","-2","-19","-5","25","8","5","15","6"
"18:19:19.603916","-164","-2110","692","-685","750","4427","13184","-9272","-2324","1804","0","8","0","-14","-5","-5","-8","1"
"18:19:19.610955","-345","-2141","602","-349","532","4439","13057","-9437","-1796","2381","-4","-4","-6","6","-17","-6","3","-9"
"18:19:19.611315","-345","-2141","602","-349","532","4439","13057","-9437","-1796","2381","-4","-5","-6","-1","-2","5","8","-1"
"18:19:19.620308","-345","-2141","602","-349","532","4439","13057","-9437","-1796","2381","1","3","-1","4","-4","-16","-16","-2"
"18:19:19.620745","-345","-2141","602","-349","532","4439","13057","-9437","-1796","2381","2","5","-7","-10","-2","3","8","0"
"18:19:19.633899","-451","-2051","624","23","366","4231","12941","-9518","-1301","2947","-2","7","8","15","5","-2","-6","-5"
"18:19:19.634281","-451","-2051","624","23","366","4231","12941","-9518","-1301","2947","-6","-3","-3","-4","-11","-9","-10","-5"
"18:19:19.643615","-451","-2051","624","23","366","4231","12941","-9518","-1301","2947","4","1","-2","-13","6","4","7","7"
"18:19:19.644112","-451","-2051","624","23","366","4231","12941","-9518","-1301","2947","-1","-7","1","8","-10","-2","-8","-2"
"18:19:19.648137","-470","-1834","611","262","273","3974","12831","-9537","-838","3482","-1","0","-4","-1","-1","-1","-3","-9"
"18:19:19.648561","-470","-1834","611","262","273","3974","12831","-9537","-838","3482","-3","-3","5","2","12","-2","0","0"
"18:19:19.663310","-470","-1834","611","262","273","3974","12831","-9537","-838","3482","5","5","0","18","9","8","4","8"
"18:19:19.663661","-470","-1834","611","262","273","3974","12831","-9537","-838","3482","-7","-13","19","22","-9","-1","0","-3"
"18:19:19.670235","-487","-1669","596","188","151","3695","12701","-9543","-424","3983","5","5","3","0","-5","-10","-5","-1"
"18:19:19.670587","-487","-1669","596","188","151","3695","12701","-9543","-424","3983","-1","-8","-8","6","-8","-8","0","-1"
"18:19:19.680177","-487","-1669","596","188","151","3695","12701","-9543","-424","3983","-3","3","-6","-18","7","5","-2","-3"
"18:19:19.680524","-487","-1669","596","188","151","3695","12701","-9543","-424","3983","2","2","-8","-12","-4","-7","-4","-1"
"18:19:19.693621","-532","-1694","536","40","82","3337","12552","-9551","-64","4433","-5","-3","-2","5","-11","-4","0","-5"
"18:19:19.693965","-532","-1694","536","40","82","3337","12552","-9551","-64","4433","2","1","5","2","3","12","3","6"
"18:19:19.703489","-532","-1694","536","40","82","3337","12552","-9551","-64","4433","-2","0","2","-17","-10","-10","-7","-7"
"18:19:19.703843","-532","-1694","536","40","82","3337","12552","-9551","-64","4433","2","-1","-5","5","4","-4","2","0"
"18:19:19.707999","-505","-1706","554","77","-51","2953","12411","-9536","236","4837","-7","-7","-6","6","8","13","4","3"
"18:19:19.708347","-505","-1706","554","77","-51","2953","12411","-9536","236","4837","2","5","-9","-27","0","-18","-7","2"
"18:19:19.723599","-505","-1706","554","77","-51","2953","12411","-9536","236","4837","-4","-5","12","14","-17","0","-4","-2"
"18:19:19.724051","-505","-1706","554","77","-51","2953","12411","-9536","236","4837","1","1","-2","-2","2","-10","-13","-9"
"18:19:19.730579","-518","-1605","498","137","-139","2699","12278","-9500","501","5211","-2","0","-2","-15","0","4","0","-3"
"18:19:19.731080","-518","-1605","498","137","-139","2699","12278","-9500","501","5211","1","-6","-1","-16","-3","2","14","3"
"18:19:19.740267","-518","-1605","498","137","-139","2699","12278","-9500","501","5211","-4","-2","-8","-6","-2","4","-1","-3"
"18:19:19.740679","-518","-1605","498","137","-139","2699","12278","-9500","501","5211","-1","1","2","0","-7","-9","-4","-5"
"18:19:19.753600","-559","-1597","490","135","-174","2443","12151","-9458","733","5549","-1","0","-47","0","7","0","-3","-8"
"18:19:19.753941","-559","-1597","490","135","-174","2443","12151","-9458","733","5549","-2","-2","60","7","-15","-1","-10","1"
"18:19:19.762632","-559","-1597","490","135","-174","2443","12151","-9458","733","5549","-4","0","-10","16","2","-2","9","3"
"18:19:19.762938","-559","-1597","490","135","-174","2443","12151","-9458","733","5549","-2","-7","-13","-37","7","12","5","4"
"18:19:19.768401","-562","-1561","382","109","-128","1934","12043","-9422","916","5812","3","-1","-3","11","1","-1","-8","0"
"18:19:19.768795","-562","-1561","382","109","-128","1934","12043","-9422","916","5812","-1","-5","-15","-4","-10","-5","-8","-8"
"18:19:19.783257","-562","-1561","382","109","-128","1934","12043","-9422","916","5812","2","-1","15","-3","1","0","-5","-1"
"18:19:19.783589","-562","-1561","382","109","-128","1934","12043","-9422","916","5812","1","1","-2","12","-8","1","13","2"
"18:19:19.790988","-607","-1371","426","169","-237","1671","11955","-9369","1062","6049","1","2","2","1","15","7","9","7"
"18:19:19.791347","-607","-1371","426","169","-237","1671","11955","-9369","1062","6049","-1","-2","-12","-3","-1","4","2","-3"
"18:19:19.800316","-607","-1371","426","169","-237","1671","11955","-9369","1062","6049","1","-1","4","1","-20","-10","-16","-11"
"18:19:19.800691","-607","-1371","426","169","-237","1671","11955","-9369","1062","6049","-4","-3","-10","-2","13","2","19","5"
"18:19:19.813689","-594","-1479","406","53","-314","1405","11872","-9339","1142","6242","-3","-3","16","-8","4","-1","-1","3"
"18:19:19.814045","-594","-1479","406","53","-314","1405","11872","-9339","1142","6242","-1","-2","-7","9","-5","6","-7","-4"
"18:19:19.823149","-594","-1479","406","53","-314","1405","11872","-9339","1142","6242","-3","-7","-6","-1","0","-4","0","-2"
"18:19:19.823495","-594","-1479","406","53","-314","1405","11872","-9339","1142","6242","0","0","6","0","-5","-6","-13","-5"
"18:19:19.828662","-568","-1500","435","114","-289","1099","11816","-9304","1193","6388","-1","1","15","3","-7","-1","16","0"
"18:19:19.829030","-568","-1500","435","114","-289","1099","11816","-9304","1193","6388","3","5","2","-8","7","10","-9","2"
"18:19:19.843343","-568","-1500","435","114","-289","1099","11816","-9304","1193","6388","-4","-6","-17","-3","9","3","1","3"
"18:19:19.843709","-568","-1500","435","114","-289","1099","11816","-9304","1193","6388","3","-1","-5","2","-5","-11","-25","-9"
"18:19:19.851064","-700","-1442","425","75","-204","729","11776","-9286","1224","6483","-3","-1","24","28","14","1","34","7"
"18:19:19.851417","-700","-1442","425","75","-204","729","11776","-9286","1224","6483","0","-3","-20","-6","-8","2","4","0"
"18:19:19.860256","-700","-1442","425","75","-204","729","11776","-9286","1224","6483","2","2","2","-30","-23","-15","-37","-16"
"18:19:19.860641","-700","-1442","425","75","-204","729","11776","-9286","1224","6483","-4","3","8","21","14","4","63","16"
"18:19:19.873575","-753","-1414","509","-24","-250","529","11742","-9272","1226","6563","1","-2","-7","-6","-3","1","-13","4"
"18:19:19.874018","-753","-1414","509","-24","-250","529","11742","-9272","1226","6563","-4","-3","5","13","-15","-20","-21","-14"
"18:19:19.883048","-753","-1414","509","-24","-250","529","11742","-9272","1226","6563","3","4","-4","-8","6","8","4","2"
"18:19:19.883421","-753","-1414","509","-24","-250","529","11742","-9272","1226","6563","-2","0","-7","-1","4","3","-11","-2"
"18:19:19.887992","-784","-1454","494","-113","-323","384","11709","-9269","1197","6631","1","2","27","1","-4","0","-10","-2"
"18:19:19.888344","-784","-1454","494","-113","-323","384","11709","-9269","1197","6631","-2","0","-6","-17","-1","-4","16","0"
"18:19:19.903442","-784","-1454","494","-113","-323","384","11709","-9269","1197","6631","0","-7","9","1","-2","3","4","3"
"18:19:19.903829","-784","-1454","494","-113","-323","384","11709","-9269","1197","6631","-1","1","-4","-3","-9","-10","-19","-8"
"18:19:19.911042","-826","-1447","556","-115","-289","166","11692","-9267","1153","6671","-6","-9","-8","3","0","1","11","3"
"18:19:19.911397","-826","-1447","556","-115","-289","166","11692","-9267","1153","6671","5","-4","-11","2","9","-4","-33","-2"
"18:19:19.920284","-826","-1447","556","-115","-289","166","11692","-9267","1153","6671","-3","2","2","7","-1","6","17","2"
"18:19:19.920705","-826","-1447","556","-115","-289","166","11692","-9267","1153","6671","1","2","1","-14","-4","-10","-13","-5"
"18:19:19.933362","-852","-1455","608","-117","-208","34","11685","-9270","1107","6689","1","-1","-7","6","-9","-3","-5","-2"
"18:19:19.933714","-852","-1455","608","-117","-208","34","11685","-9270","1107","6689","-2","0","-2","-6","5","6","7","9"
"18:19:19.942749","-852","-1455","608","-117","-208","34","11685","-9270","1107","6689","-2","-11","-1","8","-7","-3","-3","-3"
"18:19:19.943094","-852","-1455","608","-117","-208","34","11685","-9270","1107","6689","1","3","-6","-7","-10","-8","-8","-26"
"18:19:19.948396","-895","-1520","643","-55","-70","-123","11693","-9276","1067","6672","2","2","5","11","21","20","7","12"
"18:19:19.948802","-895","-1520","643","-55","-70","-123","11693","-9276","1067","6672","-4","-10","-5","-17","1","-17","-16","-18"
"18:19:19.963398","-895","-1520","643","-55","-70","-123","11693","-9276","1067","6672","0","-4","0","0","-8","1","22","6"
"18:19:19.963752","-895","-1520","643","-55","-70","-123","11693","-9276","1067","6672","-3","-3","-3","-12","4","6","-3","1"
"18:19:19.970981","-954","-1513","673","-46","25","-261","11710","-9287","1032","6632","-4","1","-1","24","10","-8","-9","-6"
"18:19:19.971340","-954","-1513","673","-46","25","-261","11710","-9287","1032","6632","-1","3","-17","-3","7","14","12","1"
"18:19:19.980080","-954","-1513","673","-46","25","-261","11710","-9287","1032","6632","-2","1","27","4","-7","-4","-2","-7"
"18:19:19.980422","-954","-1513","673","-46","25","-261","11710","-9287","1032","6632","-2","-4","-27","-8","-8","1","-3","4"
"18:19:19.993743","-1006","-1573","701","-130","6","-247","11718","-9307","991","6597","-1","4","47","13","-6","-10","-8","-11"
"18:19:19.994103","-1006","-1573","701","-130","6","-247","11718","-9307","991","6597","-3","-3","2","9","4","-3","6","0"
"18:19:20.003363","-1006","-1573","701","-130","6","-247","11718","-9307","991","6597","1","2","-21","0","8","3","-2","5"
"18:19:20.003967","-1006","-1573","701","-130","6","-247","11718","-9307","991","6597","0","-3","-1","10","6","5","4","10"
"18:19:20.008975","-1017","-1592","723","-131","46","-221","11724","-9328","958","6562","1","-1","-47","-40","-10","-3","-8","-2"
"18:19:20.009460","-1017","-1592","723","-131","46","-221","11724","-9328","958","6562","-1","-4","46","12","-8","-7","4","1"
"18:19:20.023162","-1017","-1592","723","-131","46","-221","11724","-9328","958","6562","1","3","6","9","6","5","-3","1"
"18:19:20.023521","-1017","-1592","723","-131","46","-221","11724","-9328","958","6562","0","0","0","-5","11","15","6","3"
"18:19:20.030470","-1116","-1564","738","-73","68","-245","11734","-9341","938","6526","1","-7","-6","-3","-9","-7","-1","-2"
"18:19:20.030815","-1116","-1564","738","-73","68","-245","11734","-9341","938","6526","-2","3","16","6","-6","-8","-10","-2"
"18:19:20.040111","-1116","-1564","738","-73","68","-245","11734","-9341","938","6526","0","4","-7","-3","8","8","11","4"
"18:19:20.040457","-1116","-1564","738","-73","68","-245","11734","-9341","938","6526","0","-6","-6","-5","2","1","0","4"
"18:19:20.054305","-1230","-1526","784","10","63","-235","11751","-9340","935","6499","-2","-2","-13","-16","-14","-1","-10","-8"
"18:19:20.054792","-1230","-1526","784","10","63","-235","11751","-9340","935","6499","0","4","0","0","4","2","10","4"
"18:19:20.060972","-1230","-1526","784","10","63","-235","11751","-9340","935","6499","-1","-2","1","29","9","2","2","3"
"18:19:20.061317","-1230","-1526","784","10","63","-235","11751","-9340","935","6499","2","1","-1","-37","-6","-1","-12","-6"
"18:19:20.068574","-1252","-1589","768","29","48","-223","11767","-9339","931","6472","-2","-3","6","-5","-15","-8","1","5"
"18:19:20.068964","-1252","-1589","768","29","48","-223","11767","-9339","931","6472","0","-3","-16","-11","-6","-10","1","-2"
"18:19:20.083247","-1252","-1589","768","29","48","-223","11767","-9339","931","6472","3","-1","-15","-30","3","-2","-17","-6"
"18:19:20.083574","-1252","-1589","768","29","48","-223","11767","-9339","931","6472","-7","-2","51","38","-13","-8","13","0"
"18:19:20.090756","-1233","-1639","765","86","10","-165","11785","-9329","929","6454","1","3","-8","-8","6","-2","-26","-5"
"18:19:20.091112","-1233","-1639","765","86","10","-165","11785","-9329","929","6454","-1","-3","-11","-1","-4","1","20","4"
"18:19:20.099580","-1233","-1639","765","86","10","-165","11785","-9329","929","6454","-8","-2","-14","-10","1","0","-2","-2"
"18:19:20.099875","-1233","-1639","765","86","10","-165","11785","-9329","929","6454","0","-1","-4","11","-3","0","-10","-2"
"18:19:20.114041","-1213","-1623","757","107","7","-69","11799","-9315","937","6448","-2","-3","-2","-17","-8","3","-2","-5"
"18:19:20.114396","-1213","-1623","757","107","7","-69","11799","-9315","937","6448","1","-1","-9","14","13","8","8","7"
"18:19:20.121176","-1213","-1623","757","107","7","-69","11799","-9315","937","6448","1","2","7","-1","-9","-7","-1","-1"
"18:19:20.121538","-1213","-1623","757","107","7","-69","11799","-9315","937","6448","0","-2","-10","-9","8","-3","-4","1"
"18:19:20.129283","-1190","-1670","732","107","30","40","11804","-9305","955","6450","-2","2","8","15","2","-7","4","-1"
"18:19:20.129699","-1190","-1670","732","107","30","40","11804","-9305","955","6450","0","2","-18","-17","5","9","-2","1"
"18:19:20.142765","-1190","-1670","732","107","30","40","11804","-9305","955","6450","-1","-2","15","2","-5","-7","-2","-7"
"18:19:20.143116","-1190","-1670","732","107","30","40","11804","-9305","955","6450","-4","-2","-3","14","-5","-4","1","3"
"18:19:20.150439","-1214","-1586","721","94","27","142","11800","-9294","988","6468","-2","-1","-10","-9","-2","-2","5","1"
"18:19:20.150919","-1214","-1586","721","94","27","142","11800","-9294","988","6468","-1","-3","17","15","4","9","4","2"
"18:19:20.159929","-1214","-1586","721","94","27","142","11800","-9294","988","6468","-1","-1","-13","-17","-6","-2","-5","0"
"18:19:20.160326","-1214","-1586","721","94","27","142","11800","-9294","988","6468","0","-1","-8","0","-5","1","-9","-1"
"18:19:20.174223","-1203","-1573","713","79","-13","222","11789","-9281","1021","6500","-2","-4","1","9","-2","-2","3","-6"
"18:19:20.174717","-1203","-1573","713","79","-13","222","11789","-9281","1021","6500","-4","-1","-8","-1","-5","-7","-14","-1"
"18:19:20.180243","-1203","-1573","713","79","-13","222","11789","-9281","1021","6500","0","-2","3","-7","2","-3","17","-6"
"18:19:20.180540","-1203","-1573","713","79","-13","222","11789","-9281","1021","6500","-3","-4","2","0","-4","-2","-14","-22"
"18:19:20.188250","-1183","-1507","689","73","-25","249","11775","-9269","1055","6538","0","-2","-11","-3","5","7","-9","7"
"18:19:20.188560","-1183","-1507","689","73","-25","249","11775","-9269","1055","6538","0","-1","2","-3","-2","1","1","-1"
"18:19:20.203172","-1183","-1507","689","73","-25","249","11775","-9269","1055","6538","1","-1","2","7","2","-6","-5","0"
"18:19:20.203613","-1183","-1507","689","73","-25","249","11775","-9269","1055","6538","-2","-1","16","12","-1","-1","1","-1"
"18:19:20.219732","-1113","-1553","683","24","-55","261","11758","-9262","1076","6575","0","4","4","-8","-12","-8","1","-5"
"18:19:20.220092","-1113","-1553","683","24","-55","261","11758","-9262","1076","6575","-4","-6","-11","8","-1","7","-4","-7"
"18:19:20.222389","-1113","-1553","683","24","-55","261","11758","-9262","1076","6575","1","2","-8","0","1","-9","2","1"
"18:19:20.222730","-1113","-1553","683","24","-55","261","11758","-9262","1076","6575","-1","-3","-5","10","12","7","-3","-2"
"18:19:20.233813","-1080","-1491","668","111","-70","192","11755","-9242","1094","6605","-1","-4","-2","-12","8","12","19","0"
"18:19:20.234179","-1080","-1491","668","111","-70","192","11755","-9242","1094","6605","3","5","3","-2","-12","-6","-1","-9"
"18:19:20.241020","-1080","-1491","668","111","-70","192","11755","-9242","1094","6605","-3","0","1","9","-9","-3","-13","-9"
"18:19:20.241331","-1080","-1491","668","111","-70","192","11755","-9242","1094","6605","-4","-6","-10","-22","2","10","6","-15"
"18:19:20.256753","-1049","-1461","659","88","-106","165","11753","-9224","1103","6634","-2","-4","1","5","-3","-13","-7","1"
"18:19:20.257126","-1049","-1461","659","88","-106","165","11753","-9224","1103","6634","-3","-5","1","11","-6","-5","-7","-5"
"18:19:20.263356","-1049","-1461","659","88","-106","165","11753","-9224","1103","6634","3","3","0","-19","1","3","20","3"
"18:19:20.263709","-1049","-1461","659","88","-106","165","11753","-9224","1103","6634","-1","1","-1","5","9","4","-2","0"
