"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:21:45.268699","-535","-1801","490","186","5","-607","13113","-9465","266","2614","0","-5","-30","-5","5","1","-2","1"
"18:21:45.269015","-535","-1801","490","186","5","-607","13113","-9465","266","2614","-3","2","6","-10","-6","-8","-6","-5"
"18:21:45.277733","-535","-1801","490","186","5","-607","13113","-9465","266","2614","0","3","-12","7","3","1","-1","1"
"18:21:45.278037","-535","-1801","490","186","5","-607","13113","-9465","266","2614","-3","-3","-10","-8","3","0","-1","-1"
"18:21:45.283443","-438","-1719","580","173","-3","-799","13150","-9445","194","2503","-1","1","18","10","-2","-2","-2","1"
"18:21:45.283762","-438","-1719","580","173","-3","-799","13150","-9445","194","2503","-2","2","21","-14","-4","-4","-4","-1"
"18:21:45.299178","-438","-1719","580","173","-3","-799","13150","-9445","194","2503","-2","-3","-37","-11","-2","0","-1","-2"
"18:21:45.299577","-438","-1719","580","173","-3","-799","13150","-9445","194","2503","1","2","4","10","1","0","-1","3"
"18:21:45.306353","-342","-1746","617","219","38","-862","13194","-9418","117","2375","1","-3","-1","-3","-1","0","-1","-2"
"18:21:45.306742","-342","-1746","617","219","38","-862","13194","-9418","117","2375","0","-2","1","5","-5","-3","-1","-4"
"18:21:45.316157","-342","-1746","617","219","38","-862","13194","-9418","117","2375","-1","7","38","1","-2","0","1","-3"
"18:21:45.316567","-342","-1746","617","219","38","-862","13194","-9418","117","2375","0","-9","-1","3","-2","-3","3","-3"
"18:21:45.328828","-315","-1803","663","300","106","-885","13246","-9379","50","2236","-1","3","-21","8","1","-2","1","-2"
"18:21:45.329221","-315","-1803","663","300","106","-885","13246","-9379","50","2236","-6","-10","-12","-24","-2","-3","1","-2"
"18:21:45.337624","-315","-1803","663","300","106","-885","13246","-9379","50","2236","0","-3","-1","6","-4","-3","-2","-1"
"18:21:45.337975","-315","-1803","663","300","106","-885","13246","-9379","50","2236","1","4","3","-1","-4","-4","-3","-2"
"18:21:45.343460","-303","-1856","697","419","174","-971","13311","-9323","-13","2078","-1","-8","1","-4","-1","3","-1","0"
"18:21:45.343932","-303","-1856","697","419","174","-971","13311","-9323","-13","2078","0","1","-34","-1","2","2","0","0"
"18:21:45.358790","-303","-1856","697","419","174","-971","13311","-9323","-13","2078","1","2","21","-16","-3","-3","-4","1"
"18:21:45.359134","-303","-1856","697","419","174","-971","13311","-9323","-13","2078","-2","-5","-30","-3","-2","-1","0","-2"
"18:21:45.366402","-328","-1754","712","582","83","-1220","13397","-9238","-103","1898","-1","0","18","3","-1","-3","-3","1"
"18:21:45.366759","-328","-1754","712","582","83","-1220","13397","-9238","-103","1898","-1","-1","11","7","2","-1","1","1"
"18:21:45.391831","-328","-1754","712","582","83","-1220","13397","-9238","-103","1898","0","-6","0","22","4","2","2","1"
"18:21:45.392366","-328","-1754","712","582","83","-1220","13397","-9238","-103","1898","0","3","4","-16","-5","-2","0","1"
"18:21:45.393688","-249","-1784","682","467","-49","-1386","13468","-9169","-235","1705","-3","-2","0","-20","-4","0","-1","-2"
"18:21:45.394081","-249","-1784","682","467","-49","-1386","13468","-9169","-235","1705","-1","-1","-26","2","-1","1","-2","-2"
"18:21:45.398478","-249","-1784","682","467","-49","-1386","13468","-9169","-235","1705","3","6","9","3","4","2","0","-1"
"18:21:45.398889","-249","-1784","682","467","-49","-1386","13468","-9169","-235","1705","1","1","10","8","1","5","0","-3"
"18:21:45.403832","-320","-1747","684","491","-199","-1437","13538","-9093","-382","1525","0","-1","-25","-3","-3","-2","-1","-2"
"18:21:45.404221","-320","-1747","684","491","-199","-1437","13538","-9093","-382","1525","-1","-1","13","1","0","1","-1","-2"
"18:21:45.418971","-320","-1747","684","491","-199","-1437","13538","-9093","-382","1525","17","-2","11","-13","-6","-6","-3","-1"
"18:21:45.419364","-320","-1747","684","491","-199","-1437","13538","-9093","-382","1525","0","-1","-8","15","2","-1","0","0"
"18:21:45.426479","-291","-1827","672","455","-285","-1509","13599","-9022","-549","1343","-8","1","-3","1","2","0","1","0"
"18:21:45.426876","-291","-1827","672","455","-285","-1509","13599","-9022","-549","1343","-2","1","-8","-7","-4","-2","-2","-1"
"18:21:45.436132","-291","-1827","672","455","-285","-1509","13599","-9022","-549","1343","-5","-4","5","0","-2","-2","-2","-3"
"18:21:45.436541","-291","-1827","672","455","-285","-1509","13599","-9022","-549","1343","3","4","0","-10","-2","5","-1","-2"
"18:21:45.448676","-191","-1907","695","466","-309","-1627","13662","-8940","-744","1137","1","0","13","7","3","-4","-2","-1"
"18:21:45.449055","-191","-1907","695","466","-309","-1627","13662","-8940","-744","1137","5","4","17","13","-1","-1","-2","2"
"18:21:45.458440","-191","-1907","695","466","-309","-1627","13662","-8940","-744","1137","-7","-1","-22","-11","2","0","1","0"
"18:21:45.458794","-191","-1907","695","466","-309","-1627","13662","-8940","-744","1137","-1","0","14","-5","1","2","1","2"
"18:21:45.463729","18","-2126","688","481","-242","-1848","13724","-8854","-953","890","-1","-3","19","4","-1","1","-2","-1"
"18:21:45.464094","18","-2126","688","481","-242","-1848","13724","-8854","-953","890","-1","-2","-44","7","1","0","2","-1"
"18:21:45.478968","18","-2126","688","481","-242","-1848","13724","-8854","-953","890","-3","2","5","-10","-7","-6","-1","-1"
"18:21:45.479335","18","-2126","688","481","-242","-1848","13724","-8854","-953","890","-3","-4","4","11","-2","-4","-2","-2"
"18:21:45.486216","80","-1921","750","812","-79","-1816","13814","-8713","-1131","635","1","-1","-6","0","1","2","1","-4"
"18:21:45.486568","80","-1921","750","812","-79","-1816","13814","-8713","-1131","635","3","0","-4","2","2","-3","0","-4"
"18:21:45.495853","80","-1921","750","812","-79","-1816","13814","-8713","-1131","635","-2","-8","-15","-21","-4","-5","-1","-1"
"18:21:45.496200","80","-1921","750","812","-79","-1816","13814","-8713","-1131","635","-2","-2","-3","-1","0","-4","0","-3"
"18:21:45.509854","81","-1558","775","819","-145","-1681","13899","-8566","-1304","407","-2","-2","-5","-1","6","6","5","2"
"18:21:45.510222","81","-1558","775","819","-145","-1681","13899","-8566","-1304","407","-2","0","0","-4","-1","-2","-1","1"
"18:21:45.516315","81","-1558","775","819","-145","-1681","13899","-8566","-1304","407","-3","-2","10","-1","-3","0","-1","-4"
"18:21:45.516709","81","-1558","775","819","-145","-1681","13899","-8566","-1304","407","-2","-2","-8","-22","-1","-1","0","-2"
"18:21:45.523759","226","-1675","713","163","-344","-1714","13913","-8517","-1515","182","0","-1","-12","25","-7","-8","0","0"
"18:21:45.524117","226","-1675","713","163","-344","-1714","13913","-8517","-1515","182","-1","-4","43","13","4","4","4","0"
"18:21:45.538611","226","-1675","713","163","-344","-1714","13913","-8517","-1515","182","1","5","-11","10","4","1","2","2"
"18:21:45.538972","226","-1675","713","163","-344","-1714","13913","-8517","-1515","182","1","6","14","-7","-2","-2","-4","-2"
"18:21:45.546587","516","-1966","689","-44","-490","-1731","13898","-8497","-1753","-37","-2","-13","-23","-24","-10","-5","-3","-5"
"18:21:45.546944","516","-1966","689","-44","-490","-1731","13898","-8497","-1753","-37","0","2","16","9","2","1","0","-2"
"18:21:45.555334","516","-1966","689","-44","-490","-1731","13898","-8497","-1753","-37","-3","-4","-10","0","-1","-1","0","-2"
"18:21:45.555631","516","-1966","689","-44","-490","-1731","13898","-8497","-1753","-37","0","-2","-5","15","2","-3","1","1"
"18:21:45.569811","489","-1758","709","397","-575","-1583","13912","-8418","-1993","-218","0","9","44","-8","-1","1","1","2"
"18:21:45.570182","489","-1758","709","397","-575","-1583","13912","-8418","-1993","-218","-4","-15","-45","-10","-5","-2","-1","-1"
"18:21:45.575721","489","-1758","709","397","-575","-1583","13912","-8418","-1993","-218","-3","-5","-17","-1","-2","-1","0","1"
"18:21:45.576072","489","-1758","709","397","-575","-1583","13912","-8418","-1993","-218","0","-3","-17","-9","-2","-2","-2","1"
"18:21:45.583003","447","-1459","647","259","-800","-1635","13911","-8346","-2265","-387","1","3","18","47","10","7","2","1"
"18:21:45.583309","447","-1459","647","259","-800","-1635","13911","-8346","-2265","-387","1","0","-3","-64","-8","-4","-4","-2"
"18:21:45.598673","447","-1459","647","259","-800","-1635","13911","-8346","-2265","-387","-1","5","45","39","3","2","2","-2"
"18:21:45.598985","447","-1459","647","259","-800","-1635","13911","-8346","-2265","-387","-1","-2","-45","-1","3","5","0","-1"
"18:21:45.606251","576","-1619","640","-229","-1091","-1819","13849","-8341","-2595","-569","3","7","30","-8","-3","-3","-5","-1"
"18:21:45.606568","576","-1619","640","-229","-1091","-1819","13849","-8341","-2595","-569","-4","-12","-23","-16","-8","-7","-5","-4"
"18:21:45.615215","576","-1619","640","-229","-1091","-1819","13849","-8341","-2595","-569","-4","-2","27","15","-4","-7","-3","-2"
"18:21:45.615480","576","-1619","640","-229","-1091","-1819","13849","-8341","-2595","-569","0","1","8","-11","8","5","2","0"
"18:21:45.629731","811","-1772","597","-102","-1285","-1874","13784","-8313","-2962","-739","2","1","23","6","1","0","-2","-2"
"18:21:45.630189","811","-1772","597","-102","-1285","-1874","13784","-8313","-2962","-739","-1","3","-37","59","0","-1","-1","2"
"18:21:45.636331","811","-1772","597","-102","-1285","-1874","13784","-8313","-2962","-739","-2","-4","-15","-36","-4","-4","-2","-2"
"18:21:45.636773","811","-1772","597","-102","-1285","-1874","13784","-8313","-2962","-739","-2","-4","16","13","-4","-5","-1","-1"
"18:21:45.643671","903","-1723","680","376","-1376","-1707","13754","-8213","-3328","-859","-1","-1","-15","-22","-5","-3","-2","-2"
"18:21:45.644031","903","-1723","680","376","-1376","-1707","13754","-8213","-3328","-859","3","9","4","95","12","2","-1","0"
"18:21:45.659105","903","-1723","680","376","-1376","-1707","13754","-8213","-3328","-859","-6","-11","-52","-75","-7","-1","-4","-2"
"18:21:45.659485","903","-1723","680","376","-1376","-1707","13754","-8213","-3328","-859","2","9","106","5","4","0","1","1"
"18:21:45.666117","911","-1678","631","408","-1550","-1546","13705","-8123","-3708","-936","-5","-20","-87","-57","-9","-6","-3","-4"
"18:21:45.666546","911","-1678","631","408","-1550","-1546","13705","-8123","-3708","-936","0","8","41","-12","-3","-1","-1","2"
"18:21:45.675132","911","-1678","631","408","-1550","-1546","13705","-8123","-3708","-936","1","-5","-66","-13","-4","-3","-2","-2"
"18:21:45.675439","911","-1678","631","408","-1550","-1546","13705","-8123","-3708","-936","-1","10","40","-13","11","7","2","1"
"18:21:45.688910","891","-1567","565","218","-1625","-1658","13635","-8041","-4100","-1030","2","-22","-68","24","-11","-5","-1","-4"
"18:21:45.689223","891","-1567","565","218","-1625","-1658","13635","-8041","-4100","-1030","14","1","27","24","1","0","-1","0"
"18:21:45.695649","891","-1567","565","218","-1625","-1658","13635","-8041","-4100","-1030","-10","5","2","4","3","2","1","-1"
"18:21:45.696016","891","-1567","565","218","-1625","-1658","13635","-8041","-4100","-1030","-2","-4","30","35","-3","-5","-5","-2"
"18:21:45.703594","1044","-1507","615","80","-1679","-1792","13540","-7967","-4507","-1145","4","5","7","-6","2","2","1","2"
"18:21:45.703933","1044","-1507","615","80","-1679","-1792","13540","-7967","-4507","-1145","-5","-4","-63","-74","-7","0","2","-1"
"18:21:45.718737","1044","-1507","615","80","-1679","-1792","13540","-7967","-4507","-1145","3","0","22","27","1","1","1","1"
"18:21:45.719084","1044","-1507","615","80","-1679","-1792","13540","-7967","-4507","-1145","1","-2","-7","8","-5","-6","-2","-2"
"18:21:45.726287","1275","-1538","654","2","-1621","-1699","13434","-7901","-4895","-1256","17","0","11","-10","0","-2","-3","-1"
"18:21:45.726625","1275","-1538","654","2","-1621","-1699","13434","-7901","-4895","-1256","-7","2","1","10","1","1","1","0"
"18:21:45.741332","1275","-1538","654","2","-1621","-1699","13434","-7901","-4895","-1256","-2","2","46","-11","-1","1","-1","2"
"18:21:45.741679","1275","-1538","654","2","-1621","-1699","13434","-7901","-4895","-1256","-6","-6","-77","-12","-4","-3","0","-3"
"18:21:45.749548","1135","-1416","711","160","-1576","-1515","13342","-7814","-5253","-1332","-1","1","-2","-2","-1","-2","0","-1"
"18:21:45.750046","1135","-1416","711","160","-1576","-1515","13342","-7814","-5253","-1332","-8","-3","27","2","-1","-3","-2","-2"
"18:21:45.756037","1135","-1416","711","160","-1576","-1515","13342","-7814","-5253","-1332","2","1","-1","5","2","2","0","-1"
"18:21:45.756371","1135","-1416","711","160","-1576","-1515","13342","-7814","-5253","-1332","1","-3","-4","19","0","1","-2","0"
"18:21:45.763550","1059","-1366","797","64","-1718","-1530","13226","-7738","-5628","-1403","-5","3","15","-24","-3","-2","1","0"
"18:21:45.763891","1059","-1366","797","64","-1718","-1530","13226","-7738","-5628","-1403","-1","-1","0","-9","-2","-1","1","-4"
"18:21:45.778726","1059","-1366","797","64","-1718","-1530","13226","-7738","-5628","-1403","-1","-1","1","27","2","1","-1","-1"
"18:21:45.779083","1059","-1366","797","64","-1718","-1530","13226","-7738","-5628","-1403","2","-4","-31","-5","-1","1","-2","3"
"18:21:45.786481","1563","-1194","722","449","-2046","-1953","13103","-7576","-6094","-1487","-5","2","20","-4","-2","1","0","0"
"18:21:45.786839","1563","-1194","722","449","-2046","-1953","13103","-7576","-6094","-1487","-2","1","16","-7","0","-1","2","0"
"18:21:45.795805","1563","-1194","722","449","-2046","-1953","13103","-7576","-6094","-1487","0","0","5","17","3","0","-1","1"
"18:21:45.796170","1563","-1194","722","449","-2046","-1953","13103","-7576","-6094","-1487","0","0","-11","-13","-4","-3","0","-3"
"18:21:45.809522","2228","-2599","1203","326","-1751","-2038","12979","-7421","-6506","-1605","-4","1","-1","-13","2","-2","-2","-1"
"18:21:45.809845","2228","-2599","1203","326","-1751","-2038","12979","-7421","-6506","-1605","-1","-5","7","-5","-2","-2","0","1"
"18:21:45.815519","2228","-2599","1203","326","-1751","-2038","12979","-7421","-6506","-1605","1","-3","-12","-2","1","-2","1","0"
"18:21:45.815849","2228","-2599","1203","326","-1751","-2038","12979","-7421","-6506","-1605","-1","1","-13","-9","-3","-2","0","-2"
"18:21:45.831905","3042","-1924","1611","905","292","-262","13093","-7211","-6507","-1637","-3","9","14","10","1","-2","1","-2"
"18:21:45.832270","3042","-1924","1611","905","292","-262","13093","-7211","-6507","-1637","-2","0","8","-1","-1","-1","-2","-1"
"18:21:45.838619","3042","-1924","1611","905","292","-262","13093","-7211","-6507","-1637","0","-1","-5","-12","-2","-2","-2","1"
"18:21:45.838975","3042","-1924","1611","905","292","-262","13093","-7211","-6507","-1637","-2","-4","-5","-10","-1","0","-3","0"
"18:21:45.846188","1583","-910","1526","1383","1144","1140","13343","-7003","-6256","-1492","-2","-1","9","30","1","-2","-2","1"
"18:21:45.846550","1583","-910","1526","1383","1144","1140","13343","-7003","-6256","-1492","-1","1","2","-15","-2","0","-1","-1"
"18:21:45.855406","1583","-910","1526","1383","1144","1140","13343","-7003","-6256","-1492","-1","-6","-30","-31","-2","-3","1","-2"
"18:21:45.855754","1583","-910","1526","1383","1144","1140","13343","-7003","-6256","-1492","0","-1","29","20","-4","-1","-1","-3"
"18:21:45.869785","696","-486","1047","-1758","553","906","13268","-7297","-6069","-1524","-4","3","11","28","4","3","-2","-3"
"18:21:45.870166","696","-486","1047","-1758","553","906","13268","-7297","-6069","-1524","-1","-5","-42","-28","-4","0","-3","-3"
"18:21:45.876177","696","-486","1047","-1758","553","906","13268","-7297","-6069","-1524","-2","-2","-3","-12","-1","0","-3","-1"
"18:21:45.876537","696","-486","1047","-1758","553","906","13268","-7297","-6069","-1524","-1","-2","-28","-7","-1","-2","0","1"
"18:21:45.883487","924","-1499","739","-2707","-170","280","13044","-7709","-6014","-1643","-2","-1","1","1","0","-3","0","0"
"18:21:45.884045","924","-1499","739","-2707","-170","280","13044","-7709","-6014","-1643","-2","1","18","7","-1","-4","0","0"
"18:21:45.899126","924","-1499","739","-2707","-170","280","13044","-7709","-6014","-1643","1","5","5","-5","-6","-2","1","-2"
"18:21:45.899493","924","-1499","739","-2707","-170","280","13044","-7709","-6014","-1643","-4","-2","-17","-18","-1","-1","-1","-2"
"18:21:45.905757","1098","-2043","408","-951","-559","-189","12917","-7884","-6060","-1645","-2","-2","3","9","1","0","1","-1"
"18:21:45.906109","1098","-2043","408","-951","-559","-189","12917","-7884","-6060","-1645","0","0","8","-7","0","0","1","-1"
"18:21:45.920925","1098","-2043","408","-951","-559","-189","12917","-7884","-6060","-1645","-1","-2","-6","10","0","-2","-1","-1"
"18:21:45.921244","1098","-2043","408","-951","-559","-189","12917","-7884","-6060","-1645","-1","0","-1","5","1","0","-2","0"
"18:21:45.929646","1471","-1837","480","1135","-402","-466","12970","-7725","-6168","-1583","-1","-1","-9","-9","-1","2","0","0"
"18:21:45.930013","1471","-1837","480","1135","-402","-466","12970","-7725","-6168","-1583","2","-1","10","0","-1","0","-2","-1"
"18:21:45.936384","1471","-1837","480","1135","-402","-466","12970","-7725","-6168","-1583","1","1","14","13","2","1","0","-1"
"18:21:45.936794","1471","-1837","480","1135","-402","-466","12970","-7725","-6168","-1583","-2","-2","-5","-6","-3","0","-2","-1"
"18:21:45.952102","1716","-1329","442","1887","-157","-361","13106","-7435","-6258","-1496","0","-1","-3","-13","-1","-3","0","-1"
"18:21:45.952628","1716","-1329","442","1887","-157","-361","13106","-7435","-6258","-1496","1","-1","0","-3","-1","-3","0","-1"
"18:21:45.958618","1716","-1329","442","1887","-157","-361","13106","-7435","-6258","-1496","0","-4","-2","13","2","-1","0","1"
"18:21:45.958999","1716","-1329","442","1887","-157","-361","13106","-7435","-6258","-1496","1","2","-6","-1","2","-2","1","1"
"18:21:45.966561","1717","-1024","445","1465","16","2","13211","-7214","-6313","-1419","-3","-2","8","-16","-5","-4","-1","0"
"18:21:45.966947","1717","-1024","445","1465","16","2","13211","-7214","-6313","-1419","1","-1","-4","5","-2","-3","0","0"
"18:21:45.981683","1717","-1024","445","1465","16","2","13211","-7214","-6313","-1419","-1","0","-10","3","-1","-1","-2","1"
"18:21:45.982080","1717","-1024","445","1465","16","2","13211","-7214","-6313","-1419","1","0","10","-1","-1","-1","-1","-3"
"18:21:45.989802","1488","-939","399","374","94","245","13238","-7170","-6314","-1382","-1","-1","-9","3","-1","1","-3","1"
"18:21:45.990365","1488","-939","399","374","94","245","13238","-7170","-6314","-1382","-1","0","5","-11","-1","0","-2","-1"
"18:21:45.996405","1488","-939","399","374","94","245","13238","-7170","-6314","-1382","0","0","15","5","-1","1","-2","-2"
"18:21:45.996848","1488","-939","399","374","94","245","13238","-7170","-6314","-1382","-2","-3","-4","-2","-2","1","0","-1"
"18:21:46.011960","1321","-1145","388","-647","-2","172","13180","-7282","-6304","-1404","-1","-1","-2","17","0","0","0","-3"
"18:21:46.012530","1321","-1145","388","-647","-2","172","13180","-7282","-6304","-1404","-1","-2","3","-12","0","0","-1","-1"
"18:21:46.018351","1321","-1145","388","-647","-2","172","13180","-7282","-6304","-1404","-1","-2","-5","2","1","-1","-2","-3"
"18:21:46.018767","1321","-1145","388","-647","-2","172","13180","-7282","-6304","-1404","-2","0","-2","-4","-2","-2","-1","1"
"18:21:46.026579","1366","-1540","398","-763","-51","6","13104","-7415","-6299","-1440","-1","-3","5","2","0","-2","0","-2"
"18:21:46.026977","1366","-1540","398","-763","-51","6","13104","-7415","-6299","-1440","-3","-1","-3","5","-1","-3","-1","-2"
"18:21:46.041122","1366","-1540","398","-763","-51","6","13104","-7415","-6299","-1440","1","1","8","0","0","0","0","-2"
"18:21:46.041472","1366","-1540","398","-763","-51","6","13104","-7415","-6299","-1440","0","-3","-4","-1","-1","-1","-1","-3"
"18:21:46.049454","1376","-1573","495","-177","-5","-97","13081","-7451","-6300","-1454","1","-4","-7","-9","-2","0","1","-2"
"18:21:46.050025","1376","-1573","495","-177","-5","-97","13081","-7451","-6300","-1454","-2","-3","-3","4","-1","0","-2","0"
"18:21:46.056256","1376","-1573","495","-177","-5","-97","13081","-7451","-6300","-1454","-2","3","5","2","0","-1","1","-1"
"18:21:46.056690","1376","-1573","495","-177","-5","-97","13081","-7451","-6300","-1454","-2","-1","1","-2","-1","-3","-1","0"
"18:21:46.072060","1386","-1371","577","221","32","-76","13099","-7418","-6303","-1449","1","0","-3","-4","1","0","-1","-2"
"18:21:46.072677","1386","-1371","577","221","32","-76","13099","-7418","-6303","-1449","-1","-3","-6","3","-1","1","-2","-2"
"18:21:46.078921","1386","-1371","577","221","32","-76","13099","-7418","-6303","-1449","-2","-1","-1","2","-1","2","0","1"
"18:21:46.079291","1386","-1371","577","221","32","-76","13099","-7418","-6303","-1449","0","-1","12","-1","0","0","0","-1"
"18:21:46.086452","1399","-1267","614","135","61","-5","13116","-7393","-6298","-1447","-2","-3","-15","-4","-3","-1","-1","0"
"18:21:46.086816","1399","-1267","614","135","61","-5","13116","-7393","-6298","-1447","2","0","2","4","0","-1","-2","0"
"18:21:46.101358","1399","-1267","614","135","61","-5","13116","-7393","-6298","-1447","0","2","-5","0","1","-2","-1","-1"
"18:21:46.101721","1399","-1267","614","135","61","-5","13116","-7393","-6298","-1447","-2","-8","-7","-4","0","-1","-2","0"
"18:21:46.109884","1403","-1290","591","-73","61","67","13115","-7406","-6284","-1449","-1","-1","-1","-4","-2","-2","0","-2"
"18:21:46.110435","1403","-1290","591","-73","61","67","13115","-7406","-6284","-1449","-2","1","2","0","-1","0","1","0"
"18:21:46.115747","1403","-1290","591","-73","61","67","13115","-7406","-6284","-1449","-1","-2","1","-1","-2","-1","-3","-1"
"18:21:46.116057","1403","-1290","591","-73","61","67","13115","-7406","-6284","-1449","0","0","-6","-3","-1","-5","-2","0"
