"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:21:37.663793","-72","-1903","920","92","-20","213","12944","-9685","-67","2659","-2","6","-3","-7","2","-3","3","1"
"18:21:37.680059","-72","-1903","920","92","-20","213","12944","-9685","-67","2659","2","4","2","12","0","6","4","-4"
"18:21:37.680361","-72","-1903","920","92","-20","213","12944","-9685","-67","2659","0","-19","-3","-8","-4","-4","4","2"
"18:21:37.686219","-403","-1638","686","107","191","302","12954","-9664","0","2686","0","3","7","5","7","1","-2","3"
"18:21:37.686528","-403","-1638","686","107","191","302","12954","-9664","0","2686","6","3","4","-1","-5","3","2","1"
"18:21:37.695748","-403","-1638","686","107","191","302","12954","-9664","0","2686","-1","6","2","6","-6","-8","-16","-1"
"18:21:37.696098","-403","-1638","686","107","191","302","12954","-9664","0","2686","2","-2","-4","-3","-7","-5","-7","2"
"18:21:37.708845","-710","-1800","398","-1","168","264","12931","-9685","76","2721","-10","-5","-3","-29","-8","-8","22","-3"
"18:21:37.709208","-710","-1800","398","-1","168","264","12931","-9685","76","2721","2","-2","1","21","4","5","-62","5"
"18:21:37.718171","-710","-1800","398","-1","168","264","12931","-9685","76","2721","-14","-14","-2","-5","-2","3","88","10"
"18:21:37.718519","-710","-1800","398","-1","168","264","12931","-9685","76","2721","8","4","-3","-5","-2","1","0","19"
"18:21:37.723738","-668","-1931","279","41","58","46","12912","-9707","109","2731","5","0","-5","-12","-9","-14","-19","-10"
"18:21:37.724099","-668","-1931","279","41","58","46","12912","-9707","109","2731","1","0","-8","-6","4","15","11","5"
"18:21:37.741162","-668","-1931","279","41","58","46","12912","-9707","109","2731","-5","1","13","28","-8","-12","-27","-8"
"18:21:37.741513","-668","-1931","279","41","58","46","12912","-9707","109","2731","-1","-12","-15","2","5","3","1","-11"
"18:21:37.745745","-640","-1877","325","71","-98","-177","12907","-9716","96","2725","-1","4","-1","-33","12","9","2","-1"
"18:21:37.746096","-640","-1877","325","71","-98","-177","12907","-9716","96","2725","-5","1","5","41","2","-7","8","-4"
"18:21:37.755450","-640","-1877","325","71","-98","-177","12907","-9716","96","2725","10","15","1","-19","-8","-8","-19","-5"
"18:21:37.755836","-640","-1877","325","71","-98","-177","12907","-9716","96","2725","-4","6","7","-46","-6","-9","16","-5"
"18:21:37.768722","-439","-1909","430","-86","-385","-264","12896","-9730","14","2729","2","1","-11","1","-8","8","-12","5"
"18:21:37.769046","-439","-1909","430","-86","-385","-264","12896","-9730","14","2729","0","-7","1","16","7","2","12","-3"
"18:21:37.778408","-439","-1909","430","-86","-385","-264","12896","-9730","14","2729","0","-4","6","-10","16","11","-4","0"
"18:21:37.778758","-439","-1909","430","-86","-385","-264","12896","-9730","14","2729","1","8","11","28","9","-4","-5","1"
"18:21:37.783654","-261","-1964","555","-155","-392","-146","12883","-9744","-72","2741","-2","-8","1","-11","-32","-17","-11","-4"
"18:21:37.784018","-261","-1964","555","-155","-392","-146","12883","-9744","-72","2741","-2","0","-7","-5","-1","7","15","1"
"18:21:37.800469","-261","-1964","555","-155","-392","-146","12883","-9744","-72","2741","-4","-7","-7","36","18","3","-4","4"
"18:21:37.800884","-261","-1964","555","-155","-392","-146","12883","-9744","-72","2741","-8","-10","0","-17","-2","5","0","0"
"18:21:37.806358","-142","-1975","774","-112","-216","-4","12884","-9739","-126","2752","-1","2","9","-2","1","3","-3","-2"
"18:21:37.806733","-142","-1975","774","-112","-216","-4","12884","-9739","-126","2752","2","-4","-9","-7","-13","-10","7","-5"
"18:21:37.821465","-142","-1975","774","-112","-216","-4","12884","-9739","-126","2752","1","4","3","13","0","2","-11","-3"
"18:21:37.821828","-142","-1975","774","-112","-216","-4","12884","-9739","-126","2752","2","-1","-8","4","1","0","-2","-6"
"18:21:37.828900","-143","-1898","928","-47","19","134","12896","-9721","-128","2759","-1","2","6","7","2","3","4","0"
"18:21:37.829262","-143","-1898","928","-47","19","134","12896","-9721","-128","2759","2","0","2","-5","1","-5","2","0"
"18:21:37.838322","-143","-1898","928","-47","19","134","12896","-9721","-128","2759","-2","-7","-7","-11","0","0","-3","0"
"18:21:37.838674","-143","-1898","928","-47","19","134","12896","-9721","-128","2759","4","-2","-2","-4","-3","2","2","4"
"18:21:37.843521","-231","-1863","854","12","270","139","12910","-9707","-86","2745","-3","1","-2","-4","4","2","0","-1"
"18:21:37.843888","-231","-1863","854","12","270","139","12910","-9707","-86","2745","2","2","1","-9","-4","-8","-4","-3"
"18:21:37.860478","-231","-1863","854","12","270","139","12910","-9707","-86","2745","1","-1","0","-4","-13","-10","-8","-2"
"18:21:37.860863","-231","-1863","854","12","270","139","12910","-9707","-86","2745","-4","-4","-2","10","0","2","6","1"
"18:21:37.866574","-419","-1897","693","138","390","52","12928","-9692","-19","2713","-6","0","2","15","14","12","-2","1"
"18:21:37.866936","-419","-1897","693","138","390","52","12928","-9692","-19","2713","-2","-8","-1","-11","-7","-1","1","-3"
"18:21:37.875835","-419","-1897","693","138","390","52","12928","-9692","-19","2713","-2","-3","-1","-6","-4","-7","-7","-3"
"18:21:37.876239","-419","-1897","693","138","390","52","12928","-9692","-19","2713","4","8","-2","4","1","0","-5","-3"
"18:21:37.888971","-524","-1834","530","245","341","-84","12950","-9673","38","2672","-2","0","3","1","-6","0","-1","-3"
"18:21:37.889361","-524","-1834","530","245","341","-84","12950","-9673","38","2672","-5","-5","1","1","1","-11","-2","1"
"18:21:37.898928","-524","-1834","530","245","341","-84","12950","-9673","38","2672","3","1","-3","-13","-3","6","2","-2"
"18:21:37.899356","-524","-1834","530","245","341","-84","12950","-9673","38","2672","-7","-1","0","14","6","6","1","-6"
"18:21:37.903760","-504","-1778","418","220","214","-228","12969","-9661","61","2623","0","-5","5","-16","5","0","-3","-2"
"18:21:37.904150","-504","-1778","418","220","214","-228","12969","-9661","61","2623","-1","-4","-11","-11","-2","0","3","-2"
"18:21:37.921023","-504","-1778","418","220","214","-228","12969","-9661","61","2623","-1","-2","-9","-4","-6","-4","-4","-1"
"18:21:37.921423","-504","-1778","418","220","214","-228","12969","-9661","61","2623","-1","-2","3","-1","-8","-3","-1","1"
"18:21:37.925811","-437","-1828","363","120","105","-296","12977","-9665","53","2571","0","-3","-3","1","4","1","2","1"
"18:21:37.926229","-437","-1828","363","120","105","-296","12977","-9665","53","2571","-1","0","-9","4","-6","-6","-3","-1"
"18:21:37.935965","-437","-1828","363","120","105","-296","12977","-9665","53","2571","-1","-2","-1","1","2","1","3","4"
"18:21:37.936315","-437","-1828","363","120","105","-296","12977","-9665","53","2571","-4","-3","1","-6","7","9","3","2"
"18:21:37.949018","-439","-1894","369","52","32","-323","12977","-9677","31","2523","0","-4","-17","7","-3","-2","0","0"
"18:21:37.949408","-439","-1894","369","52","32","-323","12977","-9677","31","2523","3","5","9","4","-2","2","0","0"
"18:21:37.958594","-439","-1894","369","52","32","-323","12977","-9677","31","2523","4","0","9","-4","-1","-4","-4","-3"
"18:21:37.959004","-439","-1894","369","52","32","-323","12977","-9677","31","2523","-11","-10","-20","3","-7","-4","-2","-5"
"18:21:37.963732","-420","-1773","465","43","-12","-358","12985","-9679","-1","2477","2","2","11","-9","-3","0","1","-2"
"18:21:37.964116","-420","-1773","465","43","-12","-358","12985","-9679","-1","2477","-2","-2","-10","-6","4","4","0","-5"
"18:21:37.980918","-420","-1773","465","43","-12","-358","12985","-9679","-1","2477","-3","0","6","3","-2","-2","-3","-3"
"18:21:37.981324","-420","-1773","465","43","-12","-358","12985","-9679","-1","2477","1","3","7","5","-1","-4","-2","-3"
"18:21:37.986473","-324","-1605","544","41","-96","-400","13001","-9669","-53","2432","1","2","0","5","2","2","0","1"
"18:21:37.986868","-324","-1605","544","41","-96","-400","13001","-9669","-53","2432","-1","1","20","4","-1","-2","-2","0"
"18:21:37.996048","-324","-1605","544","41","-96","-400","13001","-9669","-53","2432","0","2","19","9","4","1","-1","1"
"18:21:37.996395","-324","-1605","544","41","-96","-400","13001","-9669","-53","2432","2","2","-40","-10","-4","-3","-3","0"
"18:21:38.008941","-202","-1598","589","75","-145","-459","13025","-9649","-126","2380","-3","-2","-5","-5","-1","-2","-1","-2"
"18:21:38.009308","-202","-1598","589","75","-145","-459","13025","-9649","-126","2380","-1","-2","-2","5","-3","-5","-2","1"
"18:21:38.018030","-202","-1598","589","75","-145","-459","13025","-9649","-126","2380","-2","-2","6","-10","-1","2","0","3"
"18:21:38.018458","-202","-1598","589","75","-145","-459","13025","-9649","-126","2380","-1","0","18","10","-1","1","-1","2"
"18:21:38.023635","-123","-1819","580","178","-233","-614","13060","-9617","-231","2308","0","2","-28","-6","2","2","-1","0"
"18:21:38.023994","-123","-1819","580","178","-233","-614","13060","-9617","-231","2308","-1","-5","-4","-9","-2","0","-2","-1"
"18:21:38.040540","-123","-1819","580","178","-233","-614","13060","-9617","-231","2308","-1","-5","9","4","-3","-3","0","-1"
"18:21:38.040958","-123","-1819","580","178","-233","-614","13060","-9617","-231","2308","-1","-1","9","3","-1","-2","0","-2"
"18:21:38.045714","-141","-1780","554","364","-237","-863","13117","-9559","-353","2206","-1","-3","-20","-7","-6","-3","-3","-2"
"18:21:38.046064","-141","-1780","554","364","-237","-863","13117","-9559","-353","2206","-1","3","59","15","6","3","1","-1"
"18:21:38.054862","-141","-1780","554","364","-237","-863","13117","-9559","-353","2206","-2","-12","-58","-45","-8","-5","-3","-2"
"18:21:38.055185","-141","-1780","554","364","-237","-863","13117","-9559","-353","2206","2","3","3","4","2","3","4","3"
"18:21:38.068617","-187","-1674","457","318","-299","-1212","13170","-9510","-513","2064","-3","-9","6","3","1","-1","0","1"
"18:21:38.068939","-187","-1674","457","318","-299","-1212","13170","-9510","-513","2064","-2","-1","5","2","-3","-2","1","-1"
"18:21:38.078942","-187","-1674","457","318","-299","-1212","13170","-9510","-513","2064","-2","-1","-15","4","-2","-1","-2","-2"
"18:21:38.079633","-187","-1674","457","318","-299","-1212","13170","-9510","-513","2064","0","-1","-6","7","-5","-3","-4","-2"
"18:21:38.083208","-241","-1551","448","361","-351","-1427","13230","-9449","-693","1904","-1","-1","-11","-13","-2","-1","-3","-2"
"18:21:38.083677","-241","-1551","448","361","-351","-1427","13230","-9449","-693","1904","2","0","14","-1","-1","-2","-3","-4"
"18:21:38.100202","-241","-1551","448","361","-351","-1427","13230","-9449","-693","1904","-5","1","-8","7","2","0","1","1"
"18:21:38.100542","-241","-1551","448","361","-351","-1427","13230","-9449","-693","1904","-1","-6","-5","-4","0","3","-1","0"
"18:21:38.106246","-259","-1537","482","267","-466","-1725","13286","-9388","-929","1708","2","6","31","15","0","0","-2","0"
"18:21:38.106561","-259","-1537","482","267","-466","-1725","13286","-9388","-929","1708","1","-2","-17","-13","-2","-1","1","2"
"18:21:38.115535","-259","-1537","482","267","-466","-1725","13286","-9388","-929","1708","0","2","-6","8","5","2","0","1"
"18:21:38.115855","-259","-1537","482","267","-466","-1725","13286","-9388","-929","1708","-2","-1","7","-8","-5","-2","0","-4"
"18:21:38.128673","-124","-1905","478","42","-520","-2055","13317","-9353","-1211","1465","2","3","29","12","1","-3","0","-1"
"18:21:38.128995","-124","-1905","478","42","-520","-2055","13317","-9353","-1211","1465","-2","-2","-12","-4","-1","-3","1","-2"
"18:21:38.137521","-124","-1905","478","42","-520","-2055","13317","-9353","-1211","1465","1","3","28","14","0","1","0","-2"
"18:21:38.137827","-124","-1905","478","42","-520","-2055","13317","-9353","-1211","1465","-5","-9","-50","-18","-5","-2","-2","0"
"18:21:38.143105","-9","-2082","508","223","-507","-2190","13361","-9286","-1501","1203","-1","-4","-15","-1","-2","0","-5","-1"
"18:21:38.143419","-9","-2082","508","223","-507","-2190","13361","-9286","-1501","1203","-1","-2","-63","-25","-6","-2","-1","1"
"18:21:38.160174","-9","-2082","508","223","-507","-2190","13361","-9286","-1501","1203","-3","0","23","29","7","0","0","1"
"18:21:38.160475","-9","-2082","508","223","-507","-2190","13361","-9286","-1501","1203","1","0","14","-11","-2","0","-2","-2"
"18:21:38.166288","-75","-1799","628","726","-551","-2242","13449","-9135","-1793","948","2","4","9","-2","-3","-7","-4","-4"
"18:21:38.166603","-75","-1799","628","726","-551","-2242","13449","-9135","-1793","948","-2","-1","-13","10","9","6","2","-2"
"18:21:38.175636","-75","-1799","628","726","-551","-2242","13449","-9135","-1793","948","0","1","-4","-9","-5","-6","-3","-3"
"18:21:38.176151","-75","-1799","628","726","-551","-2242","13449","-9135","-1793","948","-2","-3","8","0","0","-1","0","-3"
"18:21:38.188093","31","-1538","690","279","-767","-2485","13483","-9033","-2144","668","-2","-3","-27","-16","2","0","-2","2"
"18:21:38.188448","31","-1538","690","279","-767","-2485","13483","-9033","-2144","668","-1","4","34","1","-1","1","0","-1"
"18:21:38.198280","31","-1538","690","279","-767","-2485","13483","-9033","-2144","668","-1","-8","-36","6","-4","1","0","-1"
"18:21:38.198639","31","-1538","690","279","-767","-2485","13483","-9033","-2144","668","-1","-3","-5","-40","-1","1","1","-1"
"18:21:38.203067","325","-1829","648","-447","-769","-2537","13434","-9031","-2507","362","1","3","20","36","1","3","4","0"
"18:21:38.203428","325","-1829","648","-447","-769","-2537","13434","-9031","-2507","362","0","-7","-4","-40","-1","-5","-2","-2"
"18:21:38.220834","325","-1829","648","-447","-769","-2537","13434","-9031","-2507","362","-2","-2","-7","7","-9","-1","1","-1"
"18:21:38.221237","325","-1829","648","-447","-769","-2537","13434","-9031","-2507","362","2","7","40","21","1","-6","0","2"
"18:21:38.226206","534","-2068","710","-107","-731","-2506","13407","-8973","-2858","65","-1","-4","-30","-5","4","1","1","2"
"18:21:38.226547","534","-2068","710","-107","-731","-2506","13407","-8973","-2858","65","-1","3","13","10","-6","0","2","-3"
"18:21:38.236176","534","-2068","710","-107","-731","-2506","13407","-8973","-2858","65","0","1","42","2","4","1","-1","-7"
"18:21:38.236582","534","-2068","710","-107","-731","-2506","13407","-8973","-2858","65","-3","3","5","-18","-6","-4","-3","-5"
"18:21:38.249433","617","-2007","653","485","-797","-2387","13425","-8826","-3205","-189","-2","-4","-1","5","7","3","2","0"
"18:21:38.249821","617","-2007","653","485","-797","-2387","13425","-8826","-3205","-189","-1","0","-20","19","2","-4","-3","2"
"18:21:38.258713","617","-2007","653","485","-797","-2387","13425","-8826","-3205","-189","0","-1","-2","-5","0","-4","-5","-3"
"18:21:38.259118","617","-2007","653","485","-797","-2387","13425","-8826","-3205","-189","3","-3","-16","-13","-8","-4","-2","-2"
"18:21:38.263183","710","-1895","667","455","-918","-2388","13425","-8677","-3566","-432","0","6","48","4","2","-1","4","2"
"18:21:38.263534","710","-1895","667","455","-918","-2388","13425","-8677","-3566","-432","-2","-9","-34","-25","3","5","1","4"
"18:21:38.280795","710","-1895","667","455","-918","-2388","13425","-8677","-3566","-432","-1","2","38","8","-1","-3","1","1"
"18:21:38.281163","710","-1895","667","455","-918","-2388","13425","-8677","-3566","-432","2","2","20","28","5","5","0","-2"
"18:21:38.285804","1073","-1884","697","395","-938","-2337","13409","-8530","-3927","-671","-1","-2","11","16","-3","-5","-4","-3"
"18:21:38.286139","1073","-1884","697","395","-938","-2337","13409","-8530","-3927","-671","-1","-5","-39","-40","-7","-3","-2","-1"
"18:21:38.295895","1073","-1884","697","395","-938","-2337","13409","-8530","-3927","-671","0","3","-10","2","4","6","5","5"
"18:21:38.296201","1073","-1884","697","395","-938","-2337","13409","-8530","-3927","-671","-2","-4","-2","2","4","-3","-3","0"
"18:21:38.308779","1183","-1768","732","664","-920","-1919","13413","-8355","-4246","-839","-1","0","-1","15","0","2","0","-4"
"18:21:38.309102","1183","-1768","732","664","-920","-1919","13413","-8355","-4246","-839","-1","5","69","32","-5","-7","-4","-4"
"18:21:38.317850","1183","-1768","732","664","-920","-1919","13413","-8355","-4246","-839","-1","-7","-81","-21","-1","-5","-3","-5"
"18:21:38.318152","1183","-1768","732","664","-920","-1919","13413","-8355","-4246","-839","0","-3","-41","-76","-13","2","2","3"
"18:21:38.323539","1086","-1556","700","515","-982","-1567","13397","-8211","-4541","-958","-3","-4","7","6","-7","-4","1","-2"
"18:21:38.323925","1086","-1556","700","515","-982","-1567","13397","-8211","-4541","-958","0","-1","-27","1","4","-1","1","-3"
"18:21:38.340305","1086","-1556","700","515","-982","-1567","13397","-8211","-4541","-958","2","0","51","4","-8","-3","-4","-3"
"18:21:38.340629","1086","-1556","700","515","-982","-1567","13397","-8211","-4541","-958","-1","9","16","37","12","0","-2","-4"
"18:21:38.345557","1188","-1578","712","205","-1134","-1636","13339","-8109","-4855","-1086","-3","-13","-35","-25","-9","-3","-5","-3"
"18:21:38.345869","1188","-1578","712","205","-1134","-1636","13339","-8109","-4855","-1086","0","4","17","19","2","3","2","1"
"18:21:38.361086","1188","-1578","712","205","-1134","-1636","13339","-8109","-4855","-1086","-1","0","27","15","1","4","2","0"
"18:21:38.361454","1188","-1578","712","205","-1134","-1636","13339","-8109","-4855","-1086","-2","-4","-40","-3","-2","-1","-3","0"
"18:21:38.368675","1437","-1750","682","124","-1026","-1606","13272","-8018","-5148","-1222","1","3","0","-31","-1","2","-1","-1"
"18:21:38.369041","1437","-1750","682","124","-1026","-1606","13272","-8018","-5148","-1222","-5","-10","-48","-12","-7","-8","-5","-3"
"18:21:38.378308","1437","-1750","682","124","-1026","-1606","13272","-8018","-5148","-1222","0","6","15","17","-2","-1","0","2"
"18:21:38.378653","1437","-1750","682","124","-1026","-1606","13272","-8018","-5148","-1222","-1","-6","25","27","-2","-2","-1","-2"
"18:21:38.391016","1487","-1637","717","508","-858","-1245","13248","-7882","-5394","-1304","-2","-3","-17","-22","3","1","-1","-1"
"18:21:38.391379","1487","-1637","717","508","-858","-1245","13248","-7882","-5394","-1304","2","0","5","-23","-1","2","0","0"
"18:21:38.400646","1487","-1637","717","508","-858","-1245","13248","-7882","-5394","-1304","0","-2","-27","-38","-2","-3","-1","-2"
"18:21:38.401006","1487","-1637","717","508","-858","-1245","13248","-7882","-5394","-1304","-3","-4","27","32","-5","-8","-1","-1"
"18:21:38.406518","1365","-1370","735","557","-795","-862","13240","-7751","-5594","-1334","0","-2","-35","-12","-1","-4","-2","0"
"18:21:38.406879","1365","-1370","735","557","-795","-862","13240","-7751","-5594","-1334","2","7","11","31","5","0","1","1"
"18:21:38.421569","1365","-1370","735","557","-795","-862","13240","-7751","-5594","-1334","0","-6","0","-25","-3","-1","-2","-2"
"18:21:38.421929","1365","-1370","735","557","-795","-862","13240","-7751","-5594","-1334","-1","-4","-13","-4","2","0","1","-1"
"18:21:38.428678","1263","-1174","768","275","-839","-803","13209","-7656","-5785","-1370","0","3","63","27","-1","0","-2","0"
"18:21:38.429040","1263","-1174","768","275","-839","-803","13209","-7656","-5785","-1370","-1","-3","-57","32","-2","0","-2","-2"
"18:21:38.438353","1263","-1174","768","275","-839","-803","13209","-7656","-5785","-1370","-2","-1","22","-9","-3","-2","-2","0"
"18:21:38.438697","1263","-1174","768","275","-839","-803","13209","-7656","-5785","-1370","0","-3","-33","3","0","1","0","-1"
"18:21:38.450963","1285","-1519","735","-69","-950","-906","13136","-7622","-5982","-1418","-1","0","2","-18","-1","-3","-1","-2"
"18:21:38.451343","1285","-1519","735","-69","-950","-906","13136","-7622","-5982","-1418","0","2","28","3","0","0","1","0"
"18:21:38.460660","1285","-1519","735","-69","-950","-906","13136","-7622","-5982","-1418","-2","-2","-13","8","1","0","1","-1"
"18:21:38.461052","1285","-1519","735","-69","-950","-906","13136","-7622","-5982","-1418","-2","0","6","-16","-1","1","-1","1"
"18:21:38.466522","1359","-1666","714","183","-863","-1032","13082","-7550","-6176","-1468","-1","-1","-2","6","-1","2","-1","1"
"18:21:38.466986","1359","-1666","714","183","-863","-1032","13082","-7550","-6176","-1468","0","-2","11","-3","-3","0","-1","0"
"18:21:38.481646","1359","-1666","714","183","-863","-1032","13082","-7550","-6176","-1468","0","-2","-6","0","1","0","-1","-1"
"18:21:38.482036","1359","-1666","714","183","-863","-1032","13082","-7550","-6176","-1468","1","2","14","1","-1","-2","-1","-3"
"18:21:38.488837","1593","-1824","1025","532","-615","-967","13086","-7414","-6322","-1507","-1","0","-11","4","-2","-4","0","0"
"18:21:38.489226","1593","-1824","1025","532","-615","-967","13086","-7414","-6322","-1507","-2","-3","10","6","1","-2","-3","-3"
"18:21:38.498704","1593","-1824","1025","532","-615","-967","13086","-7414","-6322","-1507","-1","0","5","-13","-2","0","-2","0"
"18:21:38.499108","1593","-1824","1025","532","-615","-967","13086","-7414","-6322","-1507","-1","-3","-10","3","-3","-1","-1","0"
"18:21:38.511077","1850","-1782","1070","440","47","-315","13134","-7317","-6331","-1523","0","-1","-5","1","-1","0","0","0"
"18:21:38.511464","1850","-1782","1070","440","47","-315","13134","-7317","-6331","-1523","-2","0","30","33","2","1","-1","-1"
"18:21:38.521008","1850","-1782","1070","440","47","-315","13134","-7317","-6331","-1523","-2","-5","-37","-16","-5","-3","0","-1"
"18:21:38.521421","1850","-1782","1070","440","47","-315","13134","-7317","-6331","-1523","0","2","8","-9","-1","-2","-1","0"
"18:21:38.526365","1544","-1293","1030","340","413","305","13213","-7256","-6241","-1497","1","-4","-12","-7","-1","-2","-2","0"
"18:21:38.526757","1544","-1293","1030","340","413","305","13213","-7256","-6241","-1497","-1","0","33","7","1","-1","1","2"
"18:21:38.541634","1544","-1293","1030","340","413","305","13213","-7256","-6241","-1497","0","-1","-9","12","1","-2","-1","-3"
