"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:53.631357","-39","-2370","135","-567","-329","-107","11417","-11399","-1190","2593","-4","-4","3","-3","-9","2","-5","7"
"18:12:53.638259","-39","-2370","135","-567","-329","-107","11417","-11399","-1190","2593","3","3","-10","-5","3","4","44","5"
"18:12:53.638626","-39","-2370","135","-567","-329","-107","11417","-11399","-1190","2593","2","-2","-2","0","7","18","-31","9"
"18:12:53.654050","-58","-2267","134","-437","-119","-127","11375","-11440","-1246","2575","1","6","6","5","-7","-12","-28","-15"
"18:12:53.654410","-58","-2267","134","-437","-119","-127","11375","-11440","-1246","2575","-4","2","-1","8","3","-8","27","-22"
"18:12:53.660359","-58","-2267","134","-437","-119","-127","11375","-11440","-1246","2575","-2","-11","-24","-26","-17","-1","1","-90"
"18:12:53.660775","-58","-2267","134","-437","-119","-127","11375","-11440","-1246","2575","7","7","8","-1","7","-22","1","69"
"18:12:53.668022","-86","-2262","108","-395","-2","-67","11336","-11480","-1277","2552","1","0","5","9","3","6","20","49"
"18:12:53.668383","-86","-2262","108","-395","-2","-67","11336","-11480","-1277","2552","-4","-7","-10","-6","11","8","-23","4"
"18:12:53.682958","-86","-2262","108","-395","-2","-67","11336","-11480","-1277","2552","-9","3","4","6","1","-8","-40","-51"
"18:12:53.683315","-86","-2262","108","-395","-2","-67","11336","-11480","-1277","2552","1","-5","-7","5","-3","4","15","-36"
"18:12:53.691029","-153","-2211","94","-313","74","-58","11307","-11512","-1289","2526","2","0","-11","-6","-12","-21","-41","3"
"18:12:53.691393","-153","-2211","94","-313","74","-58","11307","-11512","-1289","2526","11","4","4","-1","1","-5","22","24"
"18:12:53.698231","-153","-2211","94","-313","74","-58","11307","-11512","-1289","2526","-28","-5","1","3","1","6","2","-3"
"18:12:53.698595","-153","-2211","94","-313","74","-58","11307","-11512","-1289","2526","5","-1","-6","-6","-8","3","30","23"
"18:12:53.713094","-212","-2212","66","-209","112","-31","11289","-11536","-1285","2505","4","2","9","7","6","12","-19","2"
"18:12:53.713416","-212","-2212","66","-209","112","-31","11289","-11536","-1285","2505","-7","5","-4","-8","-7","2","24","26"
"18:12:53.720741","-212","-2212","66","-209","112","-31","11289","-11536","-1285","2505","13","-11","-4","9","19","15","36","57"
"18:12:53.721110","-212","-2212","66","-209","112","-31","11289","-11536","-1285","2505","2","0","-2","-3","-10","-4","-18","8"
"18:12:53.727986","-236","-2200","30","-152","109","-67","11276","-11553","-1284","2482","-8","-2","-9","-11","-6","-10","-5","-11"
"18:12:53.728344","-236","-2200","30","-152","109","-67","11276","-11553","-1284","2482","-6","-4","12","4","2","-8","-22","-46"
"18:12:53.742574","-236","-2200","30","-152","109","-67","11276","-11553","-1284","2482","6","-5","0","-4","-2","4","-11","12"
"18:12:53.742939","-236","-2200","30","-152","109","-67","11276","-11553","-1284","2482","-5","-1","-2","2","2","-9","-15","-22"
"18:12:53.751072","-247","-2119","22","-85","100","-91","11272","-11562","-1283","2459","10","3","-2","-2","-7","-1","22","18"
"18:12:53.751440","-247","-2119","22","-85","100","-91","11272","-11562","-1283","2459","-5","-6","-3","14","17","6","-22","-25"
"18:12:53.757508","-247","-2119","22","-85","100","-91","11272","-11562","-1283","2459","2","11","8","0","-8","-6","9","16"
"18:12:53.757817","-247","-2119","22","-85","100","-91","11272","-11562","-1283","2459","10","-1","-3","-8","-3","-4","-23","69"
"18:12:53.773822","-226","-2124","6","-66","52","-86","11268","-11569","-1289","2442","0","3","2","1","9","11","86","1"
"18:12:53.774343","-226","-2124","6","-66","52","-86","11268","-11569","-1289","2442","0","0","-8","-8","-14","-1","-21","21"
"18:12:53.779661","-226","-2124","6","-66","52","-86","11268","-11569","-1289","2442","-16","-1","8","11","11","4","15","12"
"18:12:53.779965","-226","-2124","6","-66","52","-86","11268","-11569","-1289","2442","-8","-8","-2","3","1","9","-6","-19"
"18:12:53.787345","-212","-2140","-23","-41","7","-71","11265","-11573","-1298","2431","13","13","-4","-2","-5","-4","22","89"
"18:12:53.787658","-212","-2140","-23","-41","7","-71","11265","-11573","-1298","2431","-8","-6","-5","-6","-3","5","13","-7"
"18:12:53.802843","-212","-2140","-23","-41","7","-71","11265","-11573","-1298","2431","22","1","2","-1","-4","-3","1","30"
"18:12:53.803203","-212","-2140","-23","-41","7","-71","11265","-11573","-1298","2431","-9","0","0","-8","-6","2","-17","-25"
"18:12:53.811035","-213","-2079","-32","1","18","-55","11266","-11573","-1302","2422","-3","-7","2","2","7","-2","-12","-47"
"18:12:53.811423","-213","-2079","-32","1","18","-55","11266","-11573","-1302","2422","0","-4","0","3","-3","2","-9","-47"
"18:12:53.817958","-213","-2079","-32","1","18","-55","11266","-11573","-1302","2422","5","4","-2","-7","-11","-17","-23","34"
"18:12:53.818330","-213","-2079","-32","1","18","-55","11266","-11573","-1302","2422","-2","-1","-6","2","10","23","33","21"
"18:12:53.833932","-203","-2050","-26","16","62","-55","11270","-11573","-1301","2408","-4","-3","0","-1","-6","-16","-35","-28"
"18:12:53.834296","-203","-2050","-26","16","62","-55","11270","-11573","-1301","2408","2","-2","-5","-6","-2","0","17","-7"
"18:12:53.840708","-203","-2050","-26","16","62","-55","11270","-11573","-1301","2408","0","-4","-2","1","3","9","-21","-14"
"18:12:53.841105","-203","-2050","-26","16","62","-55","11270","-11573","-1301","2408","-5","-2","2","7","2","-11","-21","-17"
"18:12:53.848011","-224","-2070","-44","32","105","-74","11276","-11572","-1295","2387","-3","-6","0","-5","-5","-2","-6","-14"
"18:12:53.848406","-224","-2070","-44","32","105","-74","11276","-11572","-1295","2387","-1","0","-6","-15","-15","-14","-23","-13"
"18:12:53.862584","-224","-2070","-44","32","105","-74","11276","-11572","-1295","2387","-6","-2","5","12","19","8","24","-12"
"18:12:53.863083","-224","-2070","-44","32","105","-74","11276","-11572","-1295","2387","16","4","2","-2","-6","9","-1","0"
"18:12:53.870940","-233","-2055","-59","9","102","-84","11278","-11575","-1291","2366","-8","-4","-4","5","-6","-17","-29","-10"
"18:12:53.871434","-233","-2055","-59","9","102","-84","11278","-11575","-1291","2366","4","-1","4","5","9","20","32","25"
"18:12:53.877849","-233","-2055","-59","9","102","-84","11278","-11575","-1291","2366","6","1","-8","-13","-8","-13","-15","10"
"18:12:53.878190","-233","-2055","-59","9","102","-84","11278","-11575","-1291","2366","4","2","1","-1","1","8","9","11"
"18:12:53.893731","-225","-2078","-56","-25","27","-38","11273","-11581","-1291","2359","4","3","6","5","4","-7","28","2"
"18:12:53.894220","-225","-2078","-56","-25","27","-38","11273","-11581","-1291","2359","1","-1","-2","-4","-4","7","18","23"
"18:12:53.900253","-225","-2078","-56","-25","27","-38","11273","-11581","-1291","2359","0","2","-4","-3","-7","3","7","4"
"18:12:53.900655","-225","-2078","-56","-25","27","-38","11273","-11581","-1291","2359","2","-4","-3","5","11","-10","22","50"
"18:12:53.907936","-233","-2110","-74","-31","2","-6","11266","-11588","-1291","2359","-2","0","8","-4","-6","-5","1","-55"
"18:12:53.908275","-233","-2110","-74","-31","2","-6","11266","-11588","-1291","2359","1","1","-6","7","8","4","-18","51"
"18:12:53.922774","-233","-2110","-74","-31","2","-6","11266","-11588","-1291","2359","-5","-7","-2","-7","-7","-6","-15","-37"
"18:12:53.923092","-233","-2110","-74","-31","2","-6","11266","-11588","-1291","2359","-8","-3","-2","-8","-14","-7","-8","-6"
"18:12:53.930878","-239","-2101","-60","-1","0","23","11263","-11591","-1286","2364","-1","1","-3","0","7","6","-12","-18"
"18:12:53.931185","-239","-2101","-60","-1","0","23","11263","-11591","-1286","2364","0","2","4","-2","-1","-3","-12","18"
"18:12:53.937770","-239","-2101","-60","-1","0","23","11263","-11591","-1286","2364","-9","-6","3","12","15","23","42","27"
"18:12:53.938087","-239","-2101","-60","-1","0","23","11263","-11591","-1286","2364","-4","-4","-4","-7","-13","-8","15","-5"
"18:12:53.953955","-206","-2084","-55","10","30","-1","11262","-11592","-1282","2360","-4","-3","-2","1","2","9","-8","0"
"18:12:53.954308","-206","-2084","-55","10","30","-1","11262","-11592","-1282","2360","0","0","1","1","0","1","3","-28"
"18:12:53.960754","-206","-2084","-55","10","30","-1","11262","-11592","-1282","2360","5","5","-5","-6","-8","-14","-35","-12"
"18:12:53.961125","-206","-2084","-55","10","30","-1","11262","-11592","-1282","2360","-10","0","8","3","5","6","79","24"
"18:12:53.968074","-189","-2102","-52","19","26","12","11263","-11592","-1277","2357","-12","-6","-2","3","3","10","-11","62"
"18:12:53.968425","-189","-2102","-52","19","26","12","11263","-11592","-1277","2357","5","7","-1","-3","-10","-18","-4","78"
"18:12:53.983056","-189","-2102","-52","19","26","12","11263","-11592","-1277","2357","-6","-11","1","-4","2","7","2","-79"
"18:12:53.983414","-189","-2102","-52","19","26","12","11263","-11592","-1277","2357","2","-1","-3","4","5","6","-19","14"
"18:12:53.991222","-175","-2113","-55","-15","29","16","11260","-11597","-1274","2353","1","-1","-3","-4","-3","-6","-25","-19"
"18:12:53.991583","-175","-2113","-55","-15","29","16","11260","-11597","-1274","2353","-1","3","7","1","-3","-5","11","-20"
"18:12:53.997576","-175","-2113","-55","-15","29","16","11260","-11597","-1274","2353","-1","2","0","-2","-4","-16","-13","4"
"18:12:53.997933","-175","-2113","-55","-15","29","16","11260","-11597","-1274","2353","-3","0","5","-1","-1","-5","-7","-25"
"18:12:54.013553","-178","-2125","-51","5","41","33","11260","-11599","-1267","2349","-1","-1","-2","-1","-3","-1","-1","9"
"18:12:54.013914","-178","-2125","-51","5","41","33","11260","-11599","-1267","2349","-3","-4","-4","-1","1","-5","-12","-15"
"18:12:54.020618","-178","-2125","-51","5","41","33","11260","-11599","-1267","2349","0","0","-8","-8","-4","-4","17","14"
"18:12:54.020989","-178","-2125","-51","5","41","33","11260","-11599","-1267","2349","1","-7","1","3","1","5","-23","-26"
"18:12:54.027320","-191","-2111","-52","9","43","17","11260","-11600","-1260","2345","10","2","-1","-1","0","-3","18","76"
"18:12:54.027677","-191","-2111","-52","9","43","17","11260","-11600","-1260","2345","-4","-4","2","2","-1","0","-27","-46"
"18:12:54.042747","-191","-2111","-52","9","43","17","11260","-11600","-1260","2345","9","9","6","5","4","10","21","33"
"18:12:54.043065","-191","-2111","-52","9","43","17","11260","-11600","-1260","2345","-1","-5","-9","-4","2","-1","9","2"
"18:12:54.050865","-178","-2112","-49","26","27","19","11262","-11599","-1255","2342","0","-3","-3","-2","1","2","-6","20"
"18:12:54.051188","-178","-2112","-49","26","27","19","11262","-11599","-1255","2342","-2","0","-5","-15","-15","-13","-19","-26"
"18:12:54.058115","-178","-2112","-49","26","27","19","11262","-11599","-1255","2342","2","2","2","8","8","-1","3","30"
"18:12:54.058594","-178","-2112","-49","26","27","19","11262","-11599","-1255","2342","-3","1","-1","-3","-5","1","-69","-99"
"18:12:54.073100","-189","-2078","-47","27","20","2","11265","-11597","-1253","2339","1","-8","0","1","7","10","62","-23"
"18:12:54.073392","-189","-2078","-47","27","20","2","11265","-11597","-1253","2339","-5","-5","-5","-6","-8","-10","-10","-17"
"18:12:54.079736","-189","-2078","-47","27","20","2","11265","-11597","-1253","2339","8","7","-2","-9","-10","-8","-22","-6"
"18:12:54.080049","-189","-2078","-47","27","20","2","11265","-11597","-1253","2339","-20","-2","4","15","12","4","43","-25"
"18:12:54.087544","-187","-2133","-38","30","3","-9","11268","-11594","-1254","2336","1","-2","3","-5","-9","-9","-32","11"
"18:12:54.088007","-187","-2133","-38","30","3","-9","11268","-11594","-1254","2336","-1","-3","-3","2","2","14","26","-18"
"18:12:54.102519","-187","-2133","-38","30","3","-9","11268","-11594","-1254","2336","-5","-4","5","-3","8","-5","-7","-11"
"18:12:54.102837","-187","-2133","-38","30","3","-9","11268","-11594","-1254","2336","7","4","-5","-5","-9","-6","-11","-9"
"18:12:54.110866","-187","-2095","-51","32","3","-45","11272","-11591","-1260","2330","-1","1","2","-2","-2","-2","-17","-19"
"18:12:54.111200","-187","-2095","-51","32","3","-45","11272","-11591","-1260","2330","-4","-7","-2","4","2","7","23","3"
"18:12:54.117625","-187","-2095","-51","32","3","-45","11272","-11591","-1260","2330","-2","-3","-2","-3","-9","-6","-23","5"
"18:12:54.117961","-187","-2095","-51","32","3","-45","11272","-11591","-1260","2330","4","-2","-4","-17","-7","-4","-4","15"
"18:12:54.133758","-175","-2111","-55","23","3","-37","11275","-11590","-1265","2323","-2","3","0","-1","-3","-10","5","-19"
"18:12:54.134169","-175","-2111","-55","23","3","-37","11275","-11590","-1265","2323","4","-3","1","6","14","9","9","14"
"18:12:54.140540","-175","-2111","-55","23","3","-37","11275","-11590","-1265","2323","-1","-3","-3","-2","-1","6","2","0"
"18:12:54.140957","-175","-2111","-55","23","3","-37","11275","-11590","-1265","2323","-7","-8","-3","4","3","-6","-37","-37"
"18:12:54.148014","-187","-2104","-32","31","6","-44","11280","-11586","-1270","2316","-2","-2","-1","-5","-2","11","28","-37"
"18:12:54.148381","-187","-2104","-32","31","6","-44","11280","-11586","-1270","2316","4","0","-9","-2","-3","-10","-13","-2"
"18:12:54.162765","-187","-2104","-32","31","6","-44","11280","-11586","-1270","2316","-3","0","3","0","-4","-7","-12","16"
"18:12:54.163128","-187","-2104","-32","31","6","-44","11280","-11586","-1270","2316","2","-4","-2","-5","-4","-5","10","24"
"18:12:54.171205","-208","-2116","-43","28","-9","-26","11282","-11583","-1273","2315","-1","-1","3","4","1","1","-1","-20"
"18:12:54.171585","-208","-2116","-43","28","-9","-26","11282","-11583","-1273","2315","-7","-2","0","-3","-4","-9","-22","-32"
"18:12:54.177628","-208","-2116","-43","28","-9","-26","11282","-11583","-1273","2315","-3","-1","-5","-8","-11","0","-1","-54"
"18:12:54.177979","-208","-2116","-43","28","-9","-26","11282","-11583","-1273","2315","0","0","1","8","10","-1","10","41"
"18:12:54.193625","-202","-2103","-44","54","5","-21","11288","-11578","-1273","2313","7","-2","-5","-2","-4","-3","-31","0"
"18:12:54.193998","-202","-2103","-44","54","5","-21","11288","-11578","-1273","2313","-12","1","10","6","5","-7","-10","16"
"18:12:54.200330","-202","-2103","-44","54","5","-21","11288","-11578","-1273","2313","3","-2","-6","0","0","11","46","8"
"18:12:54.200739","-202","-2103","-44","54","5","-21","11288","-11578","-1273","2313","1","3","3","-6","-9","0","26","1"
"18:12:54.207341","-205","-2082","-47","39","30","-25","11292","-11575","-1271","2307","-3","-3","-2","-1","2","-1","-8","-1"
"18:12:54.207656","-205","-2082","-47","39","30","-25","11292","-11575","-1271","2307","4","4","0","1","-8","-5","-8","-8"
"18:12:54.222646","-205","-2082","-47","39","30","-25","11292","-11575","-1271","2307","1","-2","0","1","12","4","-8","29"
"18:12:54.222959","-205","-2082","-47","39","30","-25","11292","-11575","-1271","2307","-1","0","-1","3","-4","3","-4","0"
"18:12:54.222646","-222","-2074","-54","25","31","-14","11294","-11575","-1266","2303","1","-2","0","1","12","4","-8","29"
"18:12:54.222959","-222","-2074","-54","25","31","-14","11294","-11575","-1266","2303","-1","0","-1","3","-4","3","-4","0"
"18:12:54.232466","-222","-2074","-54","25","31","-14","11294","-11575","-1266","2303","-2","-1","-7","-10","0","3","-11","6"
"18:12:54.232875","-222","-2074","-54","25","31","-14","11294","-11575","-1266","2303","5","1","-11","-8","-12","-16","31","12"
"18:12:54.238303","-210","-2109","-53","29","31","1","11296","-11574","-1260","2300","-3","-3","17","3","0","-7","-12","57"
"18:12:54.238662","-210","-2109","-53","29","31","1","11296","-11574","-1260","2300","3","-3","-7","-4","-4","2","3","-22"
"18:12:54.255197","-210","-2109","-53","29","31","1","11296","-11574","-1260","2300","-3","-2","4","1","-7","8","-1","2"
"18:12:54.255547","-210","-2109","-53","29","31","1","11296","-11574","-1260","2300","0","-3","-7","-6","2","2","0","15"
"18:12:54.260344","-216","-2118","-45","44","27","4","11299","-11571","-1254","2299","3","0","-5","3","2","-1","-20","-2"
"18:12:54.260806","-216","-2118","-45","44","27","4","11299","-11571","-1254","2299","-1","-2","-2","-4","1","1","3","-6"
"18:12:54.277128","-216","-2118","-45","44","27","4","11299","-11571","-1254","2299","-2","1","-5","-1","-1","-15","-47","-6"
"18:12:54.277483","-216","-2118","-45","44","27","4","11299","-11571","-1254","2299","0","4","10","6","3","6","28","-5"
"18:12:54.282544","-235","-2102","-42","48","31","9","11304","-11568","-1245","2299","1","-2","-4","4","-3","1","-8","-6"
"18:12:54.282854","-235","-2102","-42","48","31","9","11304","-11568","-1245","2299","3","-4","-4","8","-8","-5","-14","12"
"18:12:54.291881","-235","-2102","-42","48","31","9","11304","-11568","-1245","2299","-3","-2","-6","-12","-4","-1","-18","-19"
"18:12:54.292184","-235","-2102","-42","48","31","9","11304","-11568","-1245","2299","0","-2","15","11","19","9","8","13"
"18:12:54.305697","-197","-2123","-44","27","52","-28","11307","-11568","-1242","2289","-5","-10","-10","-6","-7","1","10","-19"
"18:12:54.306059","-197","-2123","-44","27","52","-28","11307","-11568","-1242","2289","-3","3","2","1","-1","3","-3","18"
"18:12:54.315055","-197","-2123","-44","27","52","-28","11307","-11568","-1242","2289","5","1","2","3","-9","-10","13","19"
"18:12:54.315412","-197","-2123","-44","27","52","-28","11307","-11568","-1242","2289","-2","-1","-2","2","10","12","9","0"
"18:12:54.320404","-160","-2144","-11","63","78","-25","11317","-11561","-1236","2274","0","2","-3","4","-3","3","16","47"
"18:12:54.320743","-160","-2144","-11","63","78","-25","11317","-11561","-1236","2274","-5","0","4","-3","1","-10","-31","-64"
"18:12:54.337275","-160","-2144","-11","63","78","-25","11317","-11561","-1236","2274","-4","-2","-4","-2","-3","-5","-1","9"
"18:12:54.337657","-160","-2144","-11","63","78","-25","11317","-11561","-1236","2274","-1","0","-5","-10","-8","-6","-36","-16"
"18:12:54.342577","-155","-2163","-10","93","129","-16","11332","-11552","-1223","2255","-5","-4","1","2","4","-6","-23","-22"
"18:12:54.342951","-155","-2163","-10","93","129","-16","11332","-11552","-1223","2255","-1","-6","-4","-3","-4","2","20","7"
"18:12:54.352089","-155","-2163","-10","93","129","-16","11332","-11552","-1223","2255","0","4","12","14","13","3","2","-5"
"18:12:54.352443","-155","-2163","-10","93","129","-16","11332","-11552","-1223","2255","-1","-2","-9","-7","-13","-5","-12","-8"
"18:12:54.365795","-141","-2147","0","123","186","-16","11351","-11540","-1202","2227","-2","6","-3","-6","0","-5","8","-25"
"18:12:54.366166","-141","-2147","0","123","186","-16","11351","-11540","-1202","2227","2","-1","2","-1","4","-3","9","26"
"18:12:54.375325","-141","-2147","0","123","186","-16","11351","-11540","-1202","2227","1","1","-2","16","1","0","5","-17"
"18:12:54.375670","-141","-2147","0","123","186","-16","11351","-11540","-1202","2227","0","0","-1","6","9","4","5","12"
"18:12:54.380767","-111","-2168","12","124","245","-32","11373","-11529","-1178","2189","1","0","0","-28","-9","1","9","-9"
"18:12:54.381136","-111","-2168","12","124","245","-32","11373","-11529","-1178","2189","2","0","-2","5","-8","-2","0","14"
"18:12:54.398819","-111","-2168","12","124","245","-32","11373","-11529","-1178","2189","-5","-9","-4","1","4","4","9","-1"
"18:12:54.399219","-111","-2168","12","124","245","-32","11373","-11529","-1178","2189","0","1","0","-10","2","6","7","-14"
"18:12:54.403222","-68","-2169","61","189","352","-40","11407","-11508","-1143","2135","-2","1","-2","6","-3","-5","-6","5"
"18:12:54.403697","-68","-2169","61","189","352","-40","11407","-11508","-1143","2135","-2","2","3","-1","1","0","-3","31"
"18:12:54.411572","-68","-2169","61","189","352","-40","11407","-11508","-1143","2135","-2","-3","-2","2","2","3","14","-14"
"18:12:54.411896","-68","-2169","61","189","352","-40","11407","-11508","-1143","2135","-2","-2","5","0","-10","-11","-25","-77"
"18:12:54.425107","-60","-2167","99","304","505","-25","11459","-11476","-1084","2064","5","11","7","0","-1","-5","-2","64"
"18:12:54.425445","-60","-2167","99","304","505","-25","11459","-11476","-1084","2064","0","-8","-1","8","3","2","-10","12"
"18:12:54.434257","-60","-2167","99","304","505","-25","11459","-11476","-1084","2064","0","-2","1","-5","0","5","17","-13"
"18:12:54.434655","-60","-2167","99","304","505","-25","11459","-11476","-1084","2064","-2","-6","-5","-2","7","4","5","1"
"18:12:54.440485","-38","-2190","130","409","665","-47","11526","-11431","-1007","1971","-1","2","6","6","-4","-7","-10","-29"
"18:12:54.440855","-38","-2190","130","409","665","-47","11526","-11431","-1007","1971","-3","1","-4","-8","-9","-3","-2","-15"
"18:12:54.457240","-38","-2190","130","409","665","-47","11526","-11431","-1007","1971","0","-3","-1","-8","-5","-2","-7","15"
"18:12:54.457545","-38","-2190","130","409","665","-47","11526","-11431","-1007","1971","0","0","0","10","5","-2","14","16"
"18:12:54.462536","-4","-2194","140","518","832","-94","11608","-11376","-914","1851","-3","-9","-6","0","-2","1","-5","-13"
"18:12:54.462850","-4","-2194","140","518","832","-94","11608","-11376","-914","1851","-3","-1","-1","-6","1","4","12","11"
"18:12:54.471952","-4","-2194","140","518","832","-94","11608","-11376","-914","1851","0","-1","-1","-5","-5","-7","-2","-12"
"18:12:54.472392","-4","-2194","140","518","832","-94","11608","-11376","-914","1851","0","1","-2","0","-7","-3","0","17"
"18:12:54.485698","17","-2190","157","635","1053","-113","11705","-11309","-794","1701","-3","-2","-1","1","3","1","6","-13"
"18:12:54.486011","17","-2190","157","635","1053","-113","11705","-11309","-794","1701","2","0","0","-6","3","2","1","-5"
"18:12:54.495660","17","-2190","157","635","1053","-113","11705","-11309","-794","1701","-1","-1","4","-1","-3","-1","-2","0"
"18:12:54.496143","17","-2190","157","635","1053","-113","11705","-11309","-794","1701","1","0","2","1","-3","1","-2","3"
"18:12:54.500752","-6","-2140","151","745","1295","-159","11813","-11233","-644","1517","1","-3","-1","-8","-3","-9","-5","-3"
"18:12:54.501142","-6","-2140","151","745","1295","-159","11813","-11233","-644","1517","-1","-10","-10","-6","7","7","4","0"
"18:12:54.517723","-6","-2140","151","745","1295","-159","11813","-11233","-644","1517","-1","-2","-3","-1","-2","-2","2","2"
"18:12:54.518134","-6","-2140","151","745","1295","-159","11813","-11233","-644","1517","1","-1","1","1","-5","-3","0","11"
"18:12:54.522258","17","-2089","166","875","1487","-230","11934","-11140","-477","1301","-1","0","2","-2","-4","1","-4","-16"
"18:12:54.522617","17","-2089","166","875","1487","-230","11934","-11140","-477","1301","0","6","-1","5","-1","0","1","2"
