"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:29.585235","-1713","-289","937","99","-26","107","13997","-2807","7676","2390","6","1","-6","-25","2","0","-3","-1"
"18:13:29.593894","-1705","-257","948","74","-28","99","13996","-2784","7682","2401","-2","2","-5","0","-2","4","-1","-1"
"18:13:29.594263","-1705","-257","948","74","-28","99","13996","-2784","7682","2401","-3","-5","2","-7","-3","-1","2","2"
"18:13:29.607979","-1705","-257","948","74","-28","99","13996","-2784","7682","2401","2","1","-1","7","9","-3","-2","1"
"18:13:29.608346","-1705","-257","948","74","-28","99","13996","-2784","7682","2401","-1","3","1","3","-10","-3","0","-3"
"18:13:29.616064","-1696","-257","926","48","-30","84","13994","-2767","7687","2413","2","0","-2","-6","1","3","1","4"
"18:13:29.616439","-1696","-257","926","48","-30","84","13994","-2767","7687","2413","-2","5","-4","-9","-8","-9","-6","-6"
"18:13:29.622786","-1696","-257","926","48","-30","84","13994","-2767","7687","2413","-3","-13","-2","-3","-1","1","-1","0"
"18:13:29.623147","-1696","-257","926","48","-30","84","13994","-2767","7687","2413","-2","-2","3","12","-2","2","3","0"
"18:13:29.638579","-1686","-261","916","24","-49","102","13993","-2753","7690","2429","-1","-1","-2","-2","8","-1","-1","-2"
"18:13:29.638953","-1686","-261","916","24","-49","102","13993","-2753","7690","2429","3","3","0","-1","-6","-6","-3","-1"
"18:13:29.645725","-1686","-261","916","24","-49","102","13993","-2753","7690","2429","-2","4","0","-4","-2","-1","-4","-2"
"18:13:29.646093","-1686","-261","916","24","-49","102","13993","-2753","7690","2429","1","-2","2","1","0","-4","0","-1"
"18:13:29.645725","-1654","-270","922","17","-60","104","13993","-2740","7688","2445","-2","4","0","-4","-2","-1","-4","-2"
"18:13:29.646093","-1654","-270","922","17","-60","104","13993","-2740","7688","2445","1","-2","2","1","0","-4","0","-1"
"18:13:29.662504","-1654","-270","922","17","-60","104","13993","-2740","7688","2445","1","0","0","1","0","3","7","4"
"18:13:29.662850","-1654","-270","922","17","-60","104","13993","-2740","7688","2445","-3","-1","0","0","-1","-4","1","0"
"18:13:29.667498","-1643","-263","912","37","-52","92","13994","-2726","7689","2458","-1","4","-3","0","0","-1","-9","-7"
"18:13:29.667847","-1643","-263","912","37","-52","92","13994","-2726","7689","2458","0","-7","1","2","-3","-1","7","0"
"18:13:29.677385","-1643","-263","912","37","-52","92","13994","-2726","7689","2458","-1","0","-2","1","-3","2","-4","1"
"18:13:29.677763","-1643","-263","912","37","-52","92","13994","-2726","7689","2458","-2","-3","-4","-3","1","0","-1","-3"
"18:13:29.682781","-1636","-264","917","20","-24","55","13993","-2718","7691","2466","-6","0","-2","-4","-7","-2","-1","-3"
"18:13:29.683108","-1636","-264","917","20","-24","55","13993","-2718","7691","2466","1","7","0","16","7","-2","-2","0"
"18:13:29.699641","-1636","-264","917","20","-24","55","13993","-2718","7691","2466","3","2","1","-7","0","-2","-4","-1"
"18:13:29.699985","-1636","-264","917","20","-24","55","13993","-2718","7691","2466","-3","-4","-2","14","2","0","1","-1"
"18:13:29.705797","-1629","-245","920","-3","-3","29","13990","-2714","7695","2471","0","-5","-2","-21","-7","1","0","-1"
"18:13:29.706156","-1629","-245","920","-3","-3","29","13990","-2714","7695","2471","0","-1","0","-1","1","0","-2","-2"
"18:13:29.720403","-1629","-245","920","-3","-3","29","13990","-2714","7695","2471","-4","-2","-2","0","-4","-7","-2","-4"
"18:13:29.720819","-1629","-245","920","-3","-3","29","13990","-2714","7695","2471","3","3","0","1","0","2","-1","0"
"18:13:29.728020","-1628","-270","916","-17","3","37","13986","-2715","7699","2478","-1","-2","1","5","0","1","0","0"
"18:13:29.728380","-1628","-270","916","-17","3","37","13986","-2715","7699","2478","0","-3","-3","-7","-1","2","0","2"
"18:13:29.737370","-1628","-270","916","-17","3","37","13986","-2715","7699","2478","0","1","-4","-5","-5","-6","-1","-2"
"18:13:29.737782","-1628","-270","916","-17","3","37","13986","-2715","7699","2478","0","-5","0","-1","-2","-4","-6","0"
"18:13:29.742555","-1637","-279","893","-34","3","16","13982","-2721","7704","2482","1","0","-1","2","5","2","8","3"
"18:13:29.742906","-1637","-279","893","-34","3","16","13982","-2721","7704","2482","-2","-3","-4","-8","-2","1","-4","-2"
"18:13:29.759347","-1637","-279","893","-34","3","16","13982","-2721","7704","2482","-2","-1","0","-2","-3","1","1","-1"
"18:13:29.759650","-1637","-279","893","-34","3","16","13982","-2721","7704","2482","-2","0","3","1","3","4","3","0"
"18:13:29.764875","-1664","-268","876","-62","-26","15","13977","-2730","7706","2490","1","-5","-4","-4","-6","-10","-7","-3"
"18:13:29.765184","-1664","-268","876","-62","-26","15","13977","-2730","7706","2490","1","-1","0","6","5","6","-2","-1"
"18:13:29.780366","-1664","-268","876","-62","-26","15","13977","-2730","7706","2490","-2","1","-1","-10","-15","-8","-7","-5"
"18:13:29.780718","-1664","-268","876","-62","-26","15","13977","-2730","7706","2490","-3","0","-1","17","20","4","8","7"
"18:13:29.787847","-1625","-305","881","-99","-79","-34","13979","-2750","7695","2494","2","-4","0","-10","-11","-2","-3","-3"
"18:13:29.788155","-1625","-305","881","-99","-79","-34","13979","-2750","7695","2494","-2","1","-2","-9","2","0","4","0"
"18:13:29.797580","-1625","-305","881","-99","-79","-34","13979","-2750","7695","2494","-2","-2","-2","4","0","1","-5","-3"
"18:13:29.797883","-1625","-305","881","-99","-79","-34","13979","-2750","7695","2494","-4","-3","-5","-17","-4","7","8","-1"
"18:13:29.802909","-1565","-317","873","-108","-138","-71","13987","-2774","7672","2493","1","4","-1","7","1","-1","-2","1"
"18:13:29.803273","-1565","-317","873","-108","-138","-71","13987","-2774","7672","2493","4","1","-1","-2","-3","-3","1","-2"
"18:13:29.820091","-1565","-317","873","-108","-138","-71","13987","-2774","7672","2493","-4","-12","2","3","-3","-2","-3","-1"
"18:13:29.820457","-1565","-317","873","-108","-138","-71","13987","-2774","7672","2493","0","3","-5","-15","-8","-9","-7","-6"
"18:13:29.825817","-1560","-251","897","-107","-112","-105","13995","-2795","7652","2491","-3","-3","-1","9","7","5","12","4"
"18:13:29.826176","-1560","-251","897","-107","-112","-105","13995","-2795","7652","2491","-3","-4","-4","-4","-6","-2","-3","-4"
"18:13:29.840694","-1560","-251","897","-107","-112","-105","13995","-2795","7652","2491","1","0","1","2","3","3","0","1"
"18:13:29.841082","-1560","-251","897","-107","-112","-105","13995","-2795","7652","2491","-1","-3","-1","0","-5","-6","-3","-5"
"18:13:29.847983","-1595","-289","919","-123","-95","-119","14001","-2822","7633","2485","0","4","1","-1","-8","0","-4","-4"
"18:13:29.848342","-1595","-289","919","-123","-95","-119","14001","-2822","7633","2485","-1","-1","-3","1","4","-2","-2","-2"
"18:13:29.857628","-1595","-289","919","-123","-95","-119","14001","-2822","7633","2485","-1","0","-2","1","7","4","4","2"
"18:13:29.857971","-1595","-289","919","-123","-95","-119","14001","-2822","7633","2485","1","-4","0","0","-6","-2","-1","-2"
"18:13:29.862550","-1655","-277","956","-134","-107","-171","14008","-2852","7611","2475","-3","-5","-2","-3","-1","0","-1","-3"
"18:13:29.862904","-1655","-277","956","-134","-107","-171","14008","-2852","7611","2475","-5","-1","0","-3","-6","5","-1","1"
"18:13:29.879308","-1655","-277","956","-134","-107","-171","14008","-2852","7611","2475","1","1","-3","7","-1","-1","-4","-3"
"18:13:29.879611","-1655","-277","956","-134","-107","-171","14008","-2852","7611","2475","1","-1","-1","-6","-5","-9","-7","-1"
"18:13:29.885468","-1654","-277","1011","-155","-154","-187","14022","-2883","7577","2466","-4","-1","-1","16","5","2","4","2"
"18:13:29.885788","-1654","-277","1011","-155","-154","-187","14022","-2883","7577","2466","2","1","-1","-26","-5","-14","-8","-2"
"18:13:29.900180","-1654","-277","1011","-155","-154","-187","14022","-2883","7577","2466","-4","-2","0","5","-4","-3","1","0"
"18:13:29.900495","-1654","-277","1011","-155","-154","-187","14022","-2883","7577","2466","0","0","2","0","3","7","-2","0"
"18:13:29.907979","-1625","-329","1018","-181","-142","-205","14034","-2924","7542","2454","2","3","-1","4","-1","-7","-4","-2"
"18:13:29.908341","-1625","-329","1018","-181","-142","-205","14034","-2924","7542","2454","-6","-6","-2","-1","11","5","5","2"
"18:13:29.917605","-1625","-329","1018","-181","-142","-205","14034","-2924","7542","2454","1","2","3","-7","-6","-8","-6","-5"
"18:13:29.918058","-1625","-329","1018","-181","-142","-205","14034","-2924","7542","2454","1","-1","-7","3","7","11","10","6"
"18:13:29.923227","-1615","-341","1025","-194","-60","-224","14041","-2969","7518","2438","-3","-4","2","19","-8","7","-1","-3"
"18:13:29.923609","-1615","-341","1025","-194","-60","-224","14041","-2969","7518","2438","3","4","1","-20","-4","-7","-2","-2"
"18:13:29.939406","-1615","-341","1025","-194","-60","-224","14041","-2969","7518","2438","0","0","7","5","12","5","3","0"
"18:13:29.939757","-1615","-341","1025","-194","-60","-224","14041","-2969","7518","2438","0","-1","2","35","-3","-4","-6","-3"
"18:13:29.945290","-1565","-367","1010","-199","-31","-224","14045","-3018","7496","2420","1","3","-7","-34","-6","-5","-3","0"
"18:13:29.945652","-1565","-367","1010","-199","-31","-224","14045","-3018","7496","2420","-2","-2","-1","29","-8","1","-2","1"
"18:13:29.962011","-1565","-367","1010","-199","-31","-224","14045","-3018","7496","2420","0","-4","-14","-30","0","-5","-2","-2"
"18:13:29.962322","-1565","-367","1010","-199","-31","-224","14045","-3018","7496","2420","0","2","5","-7","2","3","2","1"
"18:13:29.967845","-1458","-387","924","-176","-27","-229","14048","-3067","7477","2398","2","0","2","10","10","2","0","0"
"18:13:29.968152","-1458","-387","924","-176","-27","-229","14048","-3067","7477","2398","0","-1","-1","-3","-5","-5","-3","-2"
"18:13:29.977072","-1458","-387","924","-176","-27","-229","14048","-3067","7477","2398","0","0","0","6","-1","0","-2","0"
"18:13:29.977371","-1458","-387","924","-176","-27","-229","14048","-3067","7477","2398","-2","0","1","-5","2","0","-1","-1"
"18:13:29.982842","-1315","-395","850","-164","35","-332","14051","-3126","7462","2355","-2","-5","-2","-18","0","-9","-1","-2"
"18:13:29.983172","-1315","-395","850","-164","35","-332","14051","-3126","7462","2355","0","-2","1","30","0","3","0","-2"
"18:13:30.000490","-1315","-395","850","-164","35","-332","14051","-3126","7462","2355","0","-3","-4","1","14","3","-1","-3"
"18:13:30.001360","-1315","-395","850","-164","35","-332","14051","-3126","7462","2355","1","1","2","-17","1","-2","-3","0"
"18:13:30.005784","-1325","-304","840","-148","105","-499","14051","-3189","7455","2289","-3","-3","-3","1","-1","2","1","0"
"18:13:30.006267","-1325","-304","840","-148","105","-499","14051","-3189","7455","2289","-1","-5","1","22","2","1","0","-1"
"18:13:30.022197","-1325","-304","840","-148","105","-499","14051","-3189","7455","2289","-2","-1","-1","-14","-11","-4","-1","-2"
"18:13:30.022539","-1325","-304","840","-148","105","-499","14051","-3189","7455","2289","-2","-2","-5","-1","-3","-5","-4","-2"
"18:13:30.035803","-1256","-342","789","-175","45","-616","14057","-3267","7435","2206","0","1","5","-13","6","1","-2","1"
"18:13:30.036024","-1256","-342","789","-175","45","-616","14057","-3267","7435","2206","1","3","-8","7","-3","1","-1","-1"
"18:13:30.037258","-1256","-342","789","-175","45","-616","14057","-3267","7435","2206","-1","1","0","7","0","1","1","1"
"18:13:30.037458","-1256","-342","789","-175","45","-616","14057","-3267","7435","2206","-2","-7","-10","-22","-7","-5","-2","-2"
"18:13:30.049977","-1149","-390","637","-267","-71","-855","14070","-3382","7390","2096","-2","-2","7","-1","-3","-2","-1","-1"
"18:13:30.050202","-1149","-390","637","-267","-71","-855","14070","-3382","7390","2096","-3","1","10","-6","1","-2","1","-3"
"18:13:30.058881","-1149","-390","637","-267","-71","-855","14070","-3382","7390","2096","-2","-3","-23","-5","-1","1","3","1"
"18:13:30.059115","-1149","-390","637","-267","-71","-855","14070","-3382","7390","2096","-1","-1","12","16","-6","-4","-4","-1"
"18:13:30.065140","-1125","-445","557","-409","-302","-1210","14100","-3545","7297","1950","1","1","-11","21","4","2","1","1"
"18:13:30.065385","-1125","-445","557","-409","-302","-1210","14100","-3545","7297","1950","-1","-5","-32","-31","2","-1","-1","-1"
"18:13:30.083031","-1125","-445","557","-409","-302","-1210","14100","-3545","7297","1950","-2","-2","45","9","-8","-4","-2","0"
"18:13:30.083438","-1125","-445","557","-409","-302","-1210","14100","-3545","7297","1950","-1","1","-6","2","4","-5","-1","-1"
"18:13:30.087362","-1152","-408","672","-447","-508","-1562","14151","-3727","7152","1765","0","-6","-5","-5","-1","-1","-1","-4"
"18:13:30.087720","-1152","-408","672","-447","-508","-1562","14151","-3727","7152","1765","0","1","2","-9","-2","1","-1","-1"
"18:13:30.096846","-1152","-408","672","-447","-508","-1562","14151","-3727","7152","1765","1","2","-6","2","-4","-1","2","0"
"18:13:30.097205","-1152","-408","672","-447","-508","-1562","14151","-3727","7152","1765","-1","-4","-16","-7","-3","-3","-2","-1"
"18:13:30.102643","-1105","-594","670","-532","-657","-1825","14211","-3941","6965","1550","-1","0","16","12","-2","-1","-1","-2"
"18:13:30.102958","-1105","-594","670","-532","-657","-1825","14211","-3941","6965","1550","1","2","15","13","3","0","-3","-2"
"18:13:30.120037","-1105","-594","670","-532","-657","-1825","14211","-3941","6965","1550","1","-2","-53","-18","-1","-2","0","-1"
"18:13:30.120451","-1105","-594","670","-532","-657","-1825","14211","-3941","6965","1550","-15","-3","4","-7","-2","-4","-1","-2"
"18:13:30.125709","-1064","-729","599","-705","-744","-2223","14268","-4210","6741","1289","-2","-6","-20","-4","-5","-1","-1","0"
"18:13:30.126074","-1064","-729","599","-705","-744","-2223","14268","-4210","6741","1289","0","0","-14","-1","-1","-2","0","0"
"18:13:30.142977","-1064","-729","599","-705","-744","-2223","14268","-4210","6741","1289","-2","-2","25","11","-2","1","-3","-2"
"18:13:30.143329","-1064","-729","599","-705","-744","-2223","14268","-4210","6741","1289","4","5","-19","-5","2","0","0","-1"
"18:13:30.147776","-1084","-768","726","-732","-787","-2553","14321","-4501","6489","980","-3","1","24","3","-2","-3","-3","-1"
"18:13:30.148136","-1084","-768","726","-732","-787","-2553","14321","-4501","6489","980","-4","3","-29","-13","-2","-1","1","-1"
"18:13:30.157618","-1084","-768","726","-732","-787","-2553","14321","-4501","6489","980","-1","-5","8","6","0","-2","-2","-1"
"18:13:30.157965","-1084","-768","726","-732","-787","-2553","14321","-4501","6489","980","5","3","-7","5","-4","0","-1","0"
"18:13:30.162789","-1076","-936","765","-765","-802","-2667","14360","-4803","6222","654","-2","6","15","-10","1","0","0","-1"
"18:13:30.163152","-1076","-936","765","-765","-802","-2667","14360","-4803","6222","654","1","-1","-20","-8","-1","0","0","1"
"18:13:30.180155","-1076","-936","765","-765","-802","-2667","14360","-4803","6222","654","-1","5","11","10","-2","-2","-2","0"
"18:13:30.180649","-1076","-936","765","-765","-802","-2667","14360","-4803","6222","654","2","-6","-10","-12","-1","1","-1","-2"
"18:13:30.185802","-1127","-1098","753","-741","-811","-2741","14386","-5101","5944","316","1","-2","5","1","0","1","-2","-1"
"18:13:30.186196","-1127","-1098","753","-741","-811","-2741","14386","-5101","5944","316","-3","-1","9","6","-2","0","2","-2"
"18:13:30.202713","-1127","-1098","753","-741","-811","-2741","14386","-5101","5944","316","-3","-9","4","-13","1","-4","0","0"
"18:13:30.203065","-1127","-1098","753","-741","-811","-2741","14386","-5101","5944","316","6","-4","20","6","-4","2","0","0"
"18:13:30.208134","-1137","-1141","793","-724","-961","-3028","14407","-5408","5622","-59","2","4","0","3","4","-4","-3","-3"
"18:13:30.208700","-1137","-1141","793","-724","-961","-3028","14407","-5408","5622","-59","-3","-5","-5","-3","-1","3","1","0"
"18:13:30.219069","-1137","-1141","793","-724","-961","-3028","14407","-5408","5622","-59","-4","1","29","-1","-3","2","-2","-3"
"18:13:30.219452","-1137","-1141","793","-724","-961","-3028","14407","-5408","5622","-59","0","-4","-24","2","-4","-4","-1","-1"
"18:13:30.222977","-969","-1259","805","-874","-1040","-3201","14405","-5743","5268","-448","0","-3","-21","-19","-6","-4","-2","-1"
"18:13:30.223346","-969","-1259","805","-874","-1040","-3201","14405","-5743","5268","-448","0","-1","20","14","0","-1","-2","-1"
"18:13:30.239149","-969","-1259","805","-874","-1040","-3201","14405","-5743","5268","-448","4","0","-6","7","0","4","3","-1"
"18:13:30.239452","-969","-1259","805","-874","-1040","-3201","14405","-5743","5268","-448","-2","-3","20","5","2","5","-1","0"
"18:13:30.245486","-902","-1413","939","-971","-1077","-3384","14376","-6093","4888","-857","1","0","-22","-4","1","3","-1","-1"
"18:13:30.245802","-902","-1413","939","-971","-1077","-3384","14376","-6093","4888","-857","-2","0","-4","-5","-4","-6","-4","-4"
"18:13:30.262812","-902","-1413","939","-971","-1077","-3384","14376","-6093","4888","-857","0","2","-7","-1","1","0","0","0"
"18:13:30.263163","-902","-1413","939","-971","-1077","-3384","14376","-6093","4888","-857","-3","2","6","-3","-3","-3","-2","-3"
"18:13:30.267914","-851","-1603","1015","-922","-1063","-3322","14328","-6423","4506","-1257","-6","-16","-11","-3","-4","-4","-2","-1"
"18:13:30.268325","-851","-1603","1015","-922","-1063","-3322","14328","-6423","4506","-1257","2","7","53","13","4","3","1","1"
"18:13:30.276904","-851","-1603","1015","-922","-1063","-3322","14328","-6423","4506","-1257","0","-8","-36","-23","-1","-2","-2","0"
"18:13:30.277209","-851","-1603","1015","-922","-1063","-3322","14328","-6423","4506","-1257","-2","6","11","17","-3","-3","-2","0"
"18:13:30.289871","-983","-1662","1117","-846","-1087","-3392","14263","-6730","4112","-1666","3","6","-17","-12","5","3","3","1"
"18:13:30.290182","-983","-1662","1117","-846","-1087","-3392","14263","-6730","4112","-1666","-6","-2","22","-13","-6","-3","-4","-2"
"18:13:30.300017","-983","-1662","1117","-846","-1087","-3392","14263","-6730","4112","-1666","-2","-12","-12","10","3","0","-1","-1"
"18:13:30.300322","-983","-1662","1117","-846","-1087","-3392","14263","-6730","4112","-1666","0","0","-6","-9","-2","-2","-1","-2"
"18:13:30.304838","-869","-1702","1231","-667","-1156","-3395","14194","-6999","3696","-2075","-1","1","13","6","-5","-4","-4","-4"
"18:13:30.305152","-869","-1702","1231","-667","-1156","-3395","14194","-6999","3696","-2075","-2","-3","-7","6","6","5","1","0"
"18:13:30.322802","-869","-1702","1231","-667","-1156","-3395","14194","-6999","3696","-2075","0","3","3","-2","1","2","0","0"
"18:13:30.323293","-869","-1702","1231","-667","-1156","-3395","14194","-6999","3696","-2075","-1","-3","-7","6","-1","-1","-2","-1"
"18:13:30.327333","-708","-1715","1273","-600","-1278","-3414","14113","-7248","3253","-2477","-1","-2","7","3","-5","-3","0","-2"
"18:13:30.327693","-708","-1715","1273","-600","-1278","-3414","14113","-7248","3253","-2477","0","-2","17","-1","-5","-8","-4","-5"
"18:13:30.336925","-708","-1715","1273","-600","-1278","-3414","14113","-7248","3253","-2477","-1","3","-7","3","0","0","0","0"
"18:13:30.337273","-708","-1715","1273","-600","-1278","-3414","14113","-7248","3253","-2477","-1","-1","0","8","1","4","2","0"
"18:13:30.350246","-416","-1827","1324","-699","-1419","-3254","14011","-7499","2795","-2838","1","6","35","-13","5","4","0","1"
"18:13:30.350600","-416","-1827","1324","-699","-1419","-3254","14011","-7499","2795","-2838","-1","-9","-86","-10","-4","-1","-1","1"
"18:13:30.359389","-416","-1827","1324","-699","-1419","-3254","14011","-7499","2795","-2838","0","0","17","-18","-6","-9","-6","-5"
"18:13:30.359745","-416","-1827","1324","-699","-1419","-3254","14011","-7499","2795","-2838","0","-4","-5","-21","-6","-5","-1","-1"
"18:13:30.365165","-206","-2004","1253","-672","-1415","-3061","13896","-7732","2349","-3166","0","0","13","22","4","0","4","1"
"18:13:30.365499","-206","-2004","1253","-672","-1415","-3061","13896","-7732","2349","-3166","1","-6","3","9","5","1","1","1"
"18:13:30.380699","-206","-2004","1253","-672","-1415","-3061","13896","-7732","2349","-3166","1","3","-9","12","4","1","0","-1"
"18:13:30.381088","-206","-2004","1253","-672","-1415","-3061","13896","-7732","2349","-3166","-1","1","-15","-37","-4","0","1","0"
"18:13:30.388072","-151","-1903","1275","-344","-1459","-3070","13791","-7904","1883","-3496","-1","3","7","8","-3","-2","-3","-1"
"18:13:30.388458","-151","-1903","1275","-344","-1459","-3070","13791","-7904","1883","-3496","1","-5","-4","-8","-3","-4","-2","-3"
"18:13:30.397908","-151","-1903","1275","-344","-1459","-3070","13791","-7904","1883","-3496","-1","3","-9","23","-1","3","2","-2"
"18:13:30.398316","-151","-1903","1275","-344","-1459","-3070","13791","-7904","1883","-3496","-3","0","48","-15","-2","-4","-3","-3"
"18:13:30.410501","25","-1870","1269","-239","-1562","-2911","13685","-8051","1407","-3790","-2","-7","-36","-13","-6","0","0","-1"
"18:13:30.410848","25","-1870","1269","-239","-1562","-2911","13685","-8051","1407","-3790","1","5","6","12","2","-1","-1","-1"
"18:13:30.419587","25","-1870","1269","-239","-1562","-2911","13685","-8051","1407","-3790","-2","1","24","-12","12","9","3","1"
"18:13:30.419939","25","-1870","1269","-239","-1562","-2911","13685","-8051","1407","-3790","0","-1","-40","-2","-4","-1","-1","0"
"18:13:30.425539","197","-1976","1213","-296","-1620","-2769","13562","-8197","937","-4053","-3","-4","-35","6","0","-5","-4","-3"
"18:13:30.426302","197","-1976","1213","-296","-1620","-2769","13562","-8197","937","-4053","-1","-4","4","-4","-10","-2","-2","0"
"18:13:30.440539","197","-1976","1213","-296","-1620","-2769","13562","-8197","937","-4053","-2","1","0","2","-7","-7","-3","-1"
"18:13:30.440924","197","-1976","1213","-296","-1620","-2769","13562","-8197","937","-4053","-1","2","42","11","7","4","4","0"
"18:13:30.448123","374","-2075","1239","105","-1539","-2470","13473","-8269","487","-4278","3","4","22","6","3","1","1","1"
"18:13:30.448507","374","-2075","1239","105","-1539","-2470","13473","-8269","487","-4278","0","0","21","15","4","1","0","-1"
"18:13:30.457843","374","-2075","1239","105","-1539","-2470","13473","-8269","487","-4278","-2","-8","-23","-9","-6","-4","-2","-1"
"18:13:30.458247","374","-2075","1239","105","-1539","-2470","13473","-8269","487","-4278","-3","-6","-20","0","-4","-3","-4","-2"
