"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:33.419237","1370","-1290","736","0","12","5","10539","-9180","-1196","-8466","1","-3","2","1","0","-3","-2","0"
"18:25:33.426369","1358","-1294","737","-8","9","-1","10539","-9180","-1197","-8466","-11","1","11","-2","-1","-3","-1","-1"
"18:25:33.426724","1358","-1294","737","-8","9","-1","10539","-9180","-1197","-8466","1","0","-13","-2","0","-1","-1","-1"
"18:25:33.441458","1358","-1294","737","-8","9","-1","10539","-9180","-1197","-8466","4","-1","-7","0","1","-1","0","-1"
"18:25:33.441848","1358","-1294","737","-8","9","-1","10539","-9180","-1197","-8466","-2","2","-3","-2","-1","-1","0","-1"
"18:25:33.449808","1364","-1283","721","-17","10","-5","10536","-9181","-1196","-8469","-4","1","5","2","1","0","0","-2"
"18:25:33.450175","1364","-1283","721","-17","10","-5","10536","-9181","-1196","-8469","-5","-2","1","-1","-2","-1","-3","-1"
"18:25:33.456797","1364","-1283","721","-17","10","-5","10536","-9181","-1196","-8469","2","-6","-8","0","-1","0","-2","0"
"18:25:33.457192","1364","-1283","721","-17","10","-5","10536","-9181","-1196","-8469","4","3","7","0","0","-1","0","-2"
"18:25:33.472663","1367","-1289","726","-10","15","-9","10536","-9181","-1196","-8469","-1","-6","-6","0","-1","0","0","-1"
"18:25:33.473054","1367","-1289","726","-10","15","-9","10536","-9181","-1196","-8469","-2","-2","4","2","-1","-2","-1","-2"
"18:25:33.479221","1367","-1289","726","-10","15","-9","10536","-9181","-1196","-8469","-18","1","1","-5","-2","-1","-1","-1"
"18:25:33.479587","1367","-1289","726","-10","15","-9","10536","-9181","-1196","-8469","-3","-8","1","-6","-3","-2","-1","0"
"18:25:33.486996","1350","-1298","725","-5","16","-2","10535","-9180","-1194","-8471","2","-2","-10","1","0","-1","-2","-1"
"18:25:33.487356","1350","-1298","725","-5","16","-2","10535","-9180","-1194","-8471","-6","-1","7","-4","-2","-1","0","-1"
"18:25:33.501277","1350","-1298","725","-5","16","-2","10535","-9180","-1194","-8471","8","0","5","3","-1","-2","-1","2"
"18:25:33.501582","1350","-1298","725","-5","16","-2","10535","-9180","-1194","-8471","0","1","-2","0","1","-1","1","-1"
"18:25:33.510131","1340","-1291","717","-16","14","0","10535","-9180","-1194","-8471","3","0","-3","-4","1","-1","-2","-2"
"18:25:33.510626","1340","-1291","717","-16","14","0","10535","-9180","-1194","-8471","-24","-7","-7","-3","-3","-3","-1","-5"
"18:25:33.516693","1340","-1291","717","-16","14","0","10535","-9180","-1194","-8471","4","-1","-6","-2","-1","0","-1","-2"
"18:25:33.517041","1340","-1291","717","-16","14","0","10535","-9180","-1194","-8471","0","2","1","-2","0","0","-3","0"
"18:25:33.532649","1352","-1295","727","-16","12","4","10535","-9180","-1194","-8471","3","0","-6","1","-1","-1","0","1"
"18:25:33.533229","1352","-1295","727","-16","12","4","10535","-9180","-1194","-8471","2","-1","-12","5","0","-1","-1","-2"
"18:25:33.538844","1352","-1295","727","-16","12","4","10535","-9180","-1194","-8471","2","-4","-4","-11","-2","0","0","-1"
"18:25:33.539190","1352","-1295","727","-16","12","4","10535","-9180","-1194","-8471","-5","1","4","-1","-3","-2","0","-1"
"18:25:33.538844","1358","-1304","731","-9","16","7","10535","-9179","-1190","-8472","2","-4","-4","-11","-2","0","0","-1"
"18:25:33.539190","1358","-1304","731","-9","16","7","10535","-9179","-1190","-8472","-5","1","4","-1","-3","-2","0","-1"
"18:25:33.556578","1358","-1304","731","-9","16","7","10535","-9179","-1190","-8472","0","-3","-5","4","-3","-1","-2","-1"
"18:25:33.557028","1358","-1304","731","-9","16","7","10535","-9179","-1190","-8472","3","2","6","-6","-2","-1","-2","0"
"18:25:33.561827","1377","-1291","758","-13","16","14","10536","-9177","-1187","-8474","-1","0","9","2","-1","0","1","0"
"18:25:33.562217","1377","-1291","758","-13","16","14","10536","-9177","-1187","-8474","6","-1","-4","1","0","2","1","0"
"18:25:33.571926","1377","-1291","758","-13","16","14","10536","-9177","-1187","-8474","-3","0","0","-3","-3","-2","-1","-2"
"18:25:33.572335","1377","-1291","758","-13","16","14","10536","-9177","-1187","-8474","2","0","4","1","-2","-3","-1","0"
"18:25:33.577049","1423","-1236","781","-82","-8","51","10531","-9183","-1183","-8474","3","1","10","8","5","2","1","1"
"18:25:33.577442","1423","-1236","781","-82","-8","51","10531","-9183","-1183","-8474","2","1","20","-5","0","-2","1","0"
"18:25:33.593888","1423","-1236","781","-82","-8","51","10531","-9183","-1183","-8474","-3","-5","-41","-5","-2","-2","-2","-2"
"18:25:33.594294","1423","-1236","781","-82","-8","51","10531","-9183","-1183","-8474","-1","1","2","4","0","0","-1","-1"
"18:25:33.598824","1420","-1247","804","-320","-7","80","10507","-9214","-1152","-8475","-1","-9","1","-4","-3","-3","-1","-3"
"18:25:33.599240","1420","-1247","804","-320","-7","80","10507","-9214","-1152","-8475","3","7","18","7","-9","-2","-2","-3"
"18:25:33.616373","1420","-1247","804","-320","-7","80","10507","-9214","-1152","-8475","-5","-3","-21","-9","3","-2","1","-1"
"18:25:33.616773","1420","-1247","804","-320","-7","80","10507","-9214","-1152","-8475","3","1","-10","-34","8","2","1","3"
"18:25:33.621224","1410","-1360","894","-645","-103","205","10466","-9287","-1084","-8455","1","0","41","58","-1","-9","-5","-3"
"18:25:33.621583","1410","-1360","894","-645","-103","205","10466","-9287","-1084","-8455","1","8","-18","-32","5","-3","-1","0"
"18:25:33.631418","1410","-1360","894","-645","-103","205","10466","-9287","-1084","-8455","-8","-14","-14","16","-28","-3","0","-3"
"18:25:33.631766","1410","-1360","894","-645","-103","205","10466","-9287","-1084","-8455","-1","3","8","46","30","8","-1","0"
"18:25:33.636111","1511","-1111","711","-965","72","300","10388","-9388","-978","-8453","0","-3","-19","-75","-38","10","5","2"
"18:25:33.636479","1511","-1111","711","-965","72","300","10388","-9388","-978","-8453","-2","-6","7","-7","-10","-14","-8","-3"
"18:25:33.653833","1511","-1111","711","-965","72","300","10388","-9388","-978","-8453","0","0","10","-4","3","-11","-6","-5"
"18:25:33.654187","1511","-1111","711","-965","72","300","10388","-9388","-978","-8453","2","2","11","21","-14","-3","2","1"
"18:25:33.658598","1600","-1500","702","-1013","94","598","10334","-9502","-821","-8408","0","2","-9","32","31","2","-1","-3"
"18:25:33.658960","1600","-1500","702","-1013","94","598","10334","-9502","-821","-8408","-1","-5","-6","0","-11","7","-3","-2"
"18:25:33.675987","1600","-1500","702","-1013","94","598","10334","-9502","-821","-8408","2","2","6","-25","-1","4","4","2"
"18:25:33.676345","1600","-1500","702","-1013","94","598","10334","-9502","-821","-8408","-4","-9","11","4","-15","-9","-1","-2"
"18:25:33.681858","1859","-1814","675","-837","343","1132","10339","-9586","-601","-8323","1","3","-7","-9","8","-15","-6","-2"
"18:25:33.682205","1859","-1814","675","-837","343","1132","10339","-9586","-601","-8323","-2","-5","-14","1","8","10","-2","0"
"18:25:33.691135","1859","-1814","675","-837","343","1132","10339","-9586","-601","-8323","3","3","21","22","10","9","13","2"
"18:25:33.691491","1859","-1814","675","-837","343","1132","10339","-9586","-601","-8323","-2","-1","-7","-20","-16","5","-6","0"
"18:25:33.696874","1766","-1852","845","-533","585","1815","10449","-9603","-300","-8183","0","-3","-11","8","3","-3","-8","0"
"18:25:33.697219","1766","-1852","845","-533","585","1815","10449","-9603","-300","-8183","0","-1","-10","7","3","-4","-2","-2"
"18:25:33.714043","1766","-1852","845","-533","585","1815","10449","-9603","-300","-8183","-3","0","11","3","-18","18","3","0"
"18:25:33.714437","1766","-1852","845","-533","585","1815","10449","-9603","-300","-8183","4","0","0","2","52","3","-6","0"
"18:25:33.718884","1387","-2074","821","-599","678","2493","10607","-9615","94","-7967","0","1","-11","-12","1","-4","24","2"
"18:25:33.719221","1387","-2074","821","-599","678","2493","10607","-9615","94","-7967","-8","-11","5","4","-4","3","-15","-1"
"18:25:33.736317","1387","-2074","821","-599","678","2493","10607","-9615","94","-7967","-2","3","11","-9","-25","-25","-16","-16"
"18:25:33.736771","1387","-2074","821","-599","678","2493","10607","-9615","94","-7967","1","-5","-16","-27","-30","0","-11","6"
"18:25:33.741416","1021","-2263","908","-625","791","3038","10802","-9607","564","-7690","-1","-1","-6","3","7","-17","16","6"
"18:25:33.741783","1021","-2263","908","-625","791","3038","10802","-9607","564","-7690","-3","-7","-15","-6","-5","-1","-6","-5"
"18:25:33.750700","1021","-2263","908","-625","791","3038","10802","-9607","564","-7690","2","6","13","12","17","12","-9","0"
"18:25:33.751008","1021","-2263","908","-625","791","3038","10802","-9607","564","-7690","-4","3","-2","-5","-2","-18","-8","-31"
"18:25:33.756843","714","-2177","822","-650","914","3515","11018","-9575","1101","-7359","0","-2","-3","-2","-6","14","-9","8"
"18:25:33.757160","714","-2177","822","-650","914","3515","11018","-9575","1101","-7359","1","6","9","16","19","9","-5","0"
"18:25:33.774029","714","-2177","822","-650","914","3515","11018","-9575","1101","-7359","-1","-3","-5","-11","9","0","16","7"
"18:25:33.774385","714","-2177","822","-650","914","3515","11018","-9575","1101","-7359","0","0","7","-4","-20","-4","-9","-13"
"18:25:33.779160","411","-2153","772","-893","885","3801","11213","-9553","1682","-6972","-1","-1","4","-1","6","-3","-8","10"
"18:25:33.779522","411","-2153","772","-893","885","3801","11213","-9553","1682","-6972","3","2","-3","3","-1","2","47","10"
"18:25:33.795482","411","-2153","772","-893","885","3801","11213","-9553","1682","-6972","-2","-1","4","0","-4","-2","-19","-3"
"18:25:33.795786","411","-2153","772","-893","885","3801","11213","-9553","1682","-6972","-1","-3","-12","1","-21","-4","1","0"
"18:25:33.801758","190","-2272","675","-778","747","4106","11422","-9503","2267","-6521","-5","-4","-6","-4","12","7","-7","-11"
"18:25:33.802075","190","-2272","675","-778","747","4106","11422","-9503","2267","-6521","0","5","5","6","-10","-10","-14","5"
"18:25:33.810774","190","-2272","675","-778","747","4106","11422","-9503","2267","-6521","0","3","4","8","16","0","7","5"
"18:25:33.811081","190","-2272","675","-778","747","4106","11422","-9503","2267","-6521","-1","-3","-5","-14","-13","-6","5","5"
"18:25:33.816491","-112","-2240","595","-479","411","4300","11658","-9415","2804","-6002","-2","-5","-11","-2","-19","-10","-17","-8"
"18:25:33.816847","-112","-2240","595","-479","411","4300","11658","-9415","2804","-6002","0","1","9","0","15","13","1","-1"
"18:25:33.833762","-112","-2240","595","-479","411","4300","11658","-9415","2804","-6002","-2","-3","-7","3","11","1","34","-2"
"18:25:33.834074","-112","-2240","595","-479","411","4300","11658","-9415","2804","-6002","-4","-4","5","0","11","18","0","6"
"18:25:33.838959","-306","-2166","577","-186","110","4389","11912","-9284","3287","-5437","4","5","9","1","19","-3","-9","0"
"18:25:33.839282","-306","-2166","577","-186","110","4389","11912","-9284","3287","-5437","0","-6","-3","-10","-29","-20","-9","-19"
"18:25:33.857027","-306","-2166","577","-186","110","4389","11912","-9284","3287","-5437","0","2","8","9","16","8","-1","19"
"18:25:33.857385","-306","-2166","577","-186","110","4389","11912","-9284","3287","-5437","-1","-12","-12","-6","-2","4","-4","4"
"18:25:33.862096","-477","-2059","586","71","-55","4327","12166","-9109","3718","-4860","0","-3","-6","-13","-8","0","12","-6"
"18:25:33.862472","-477","-2059","586","71","-55","4327","12166","-9109","3718","-4860","-4","-1","-3","4","-7","-2","-10","3"
"18:25:33.871894","-477","-2059","586","71","-55","4327","12166","-9109","3718","-4860","0","-2","-11","-15","-21","-7","-27","-12"
"18:25:33.872204","-477","-2059","586","71","-55","4327","12166","-9109","3718","-4860","-2","0","4","14","32","10","49","9"
"18:25:33.884153","-471","-1797","538","146","-186","4055","12393","-8924","4090","-4301","-2","2","-6","0","-12","-8","-14","-6"
"18:25:33.884470","-471","-1797","538","146","-186","4055","12393","-8924","4090","-4301","-1","-5","-4","-2","-4","4","-33","-3"
"18:25:33.892939","-471","-1797","538","146","-186","4055","12393","-8924","4090","-4301","2","4","0","-10","-8","-7","23","1"
"18:25:33.893246","-471","-1797","538","146","-186","4055","12393","-8924","4090","-4301","4","2","-3","0","-10","-20","-23","-9"
"18:25:33.899343","-381","-1756","530","69","-304","3872","12583","-8748","4420","-3747","-8","-7","-10","9","2","25","17","-3"
"18:25:33.899665","-381","-1756","530","69","-304","3872","12583","-8748","4420","-3747","1","3","-3","2","4","-14","0","-2"
"18:25:33.915597","-381","-1756","530","69","-304","3872","12583","-8748","4420","-3747","-3","-6","-5","-10","-8","-4","-8","-4"
"18:25:33.915903","-381","-1756","530","69","-304","3872","12583","-8748","4420","-3747","-4","-7","-13","-4","-1","7","11","5"
"18:25:33.921356","-487","-1692","474","-53","-416","3507","12732","-8597","4697","-3220","4","4","8","3","-4","-17","-8","0"
"18:25:33.921668","-487","-1692","474","-53","-416","3507","12732","-8597","4697","-3220","-1","-4","1","13","5","10","11","1"
"18:25:33.931079","-487","-1692","474","-53","-416","3507","12732","-8597","4697","-3220","-1","-5","-14","-17","0","0","-9","-4"
"18:25:33.931383","-487","-1692","474","-53","-416","3507","12732","-8597","4697","-3220","-1","-1","5","4","-14","-17","-7","-2"
"18:25:33.944322","-370","-1563","454","-23","-574","3247","12864","-8450","4917","-2714","0","-3","-5","-17","-11","-2","-16","-4"
"18:25:33.944694","-370","-1563","454","-23","-574","3247","12864","-8450","4917","-2714","1","0","-5","-5","8","8","19","2"
"18:25:33.953753","-370","-1563","454","-23","-574","3247","12864","-8450","4917","-2714","2","7","5","-2","-3","-8","-19","-7"
"18:25:33.954128","-370","-1563","454","-23","-574","3247","12864","-8450","4917","-2714","-6","-5","2","22","15","0","4","10"
"18:25:33.958991","-394","-1558","370","-80","-601","2863","12965","-8325","5094","-2254","-1","2","7","-6","-4","5","0","-3"
"18:25:33.959360","-394","-1558","370","-80","-601","2863","12965","-8325","5094","-2254","-4","-6","-6","-10","-11","-3","12","-10"
"18:25:33.976800","-394","-1558","370","-80","-601","2863","12965","-8325","5094","-2254","-2","-2","4","8","-6","-11","6","8"
"18:25:33.977211","-394","-1558","370","-80","-601","2863","12965","-8325","5094","-2254","-1","4","-3","-10","9","9","-18","2"
"18:25:33.982084","-320","-1591","360","-14","-514","2373","13044","-8210","5231","-1875","-1","-4","-4","4","5","9","-5","-3"
"18:25:33.982467","-320","-1591","360","-14","-514","2373","13044","-8210","5231","-1875","4","1","1","-8","-9","-9","7","21"
"18:25:33.991472","-320","-1591","360","-14","-514","2373","13044","-8210","5231","-1875","-4","-8","1","8","18","18","11","6"
"18:25:33.991827","-320","-1591","360","-14","-514","2373","13044","-8210","5231","-1875","2","3","10","4","-1","-5","1","-2"
"18:25:34.004420","-381","-1473","334","86","-470","1890","13112","-8103","5327","-1573","-1","5","10","6","-1","3","18","12"
"18:25:34.004833","-381","-1473","334","86","-470","1890","13112","-8103","5327","-1573","-3","-2","-2","20","2","-2","-29","-15"
"18:25:34.013527","-381","-1473","334","86","-470","1890","13112","-8103","5327","-1573","1","-2","-12","-29","-3","2","12","14"
"18:25:34.013877","-381","-1473","334","86","-470","1890","13112","-8103","5327","-1573","0","0","5","-1","2","11","31","36"
"18:25:34.019193","-360","-1514","344","-22","-418","1449","13148","-8054","5375","-1349","1","0","1","2","-1","1","2","3"
"18:25:34.019562","-360","-1514","344","-22","-418","1449","13148","-8054","5375","-1349","0","0","-2","-1","-5","-16","-21","-4"
"18:25:34.036178","-360","-1514","344","-22","-418","1449","13148","-8054","5375","-1349","-4","0","7","20","6","-4","-9","-3"
"18:25:34.036577","-360","-1514","344","-22","-418","1449","13148","-8054","5375","-1349","-1","-2","-15","-25","-19","-7","-3","-20"
"18:25:34.050890","-355","-1576","292","13","-402","985","13173","-8031","5383","-1197","1","-3","2","-1","3","-1","-4","0"
"18:25:34.051261","-355","-1576","292","13","-402","985","13173","-8031","5383","-1197","0","1","-2","-14","-4","-3","14","-2"
"18:25:34.053456","-355","-1576","292","13","-402","985","13173","-8031","5383","-1197","-3","-4","-3","16","-6","-2","-10","-9"
"18:25:34.053811","-355","-1576","292","13","-402","985","13173","-8031","5383","-1197","-2","-7","-4","-1","-5","-4","-7","-7"
"18:25:34.064175","-351","-1557","327","-49","-428","608","13190","-8038","5353","-1094","-6","-3","-2","-26","-6","-3","-8","-23"
"18:25:34.064541","-351","-1557","327","-49","-428","608","13190","-8038","5353","-1094","-6","0","-1","3","13","7","3","-2"
"18:25:34.073954","-351","-1557","327","-49","-428","608","13190","-8038","5353","-1094","5","8","7","-8","-2","-8","-17","-13"
"18:25:34.074340","-351","-1557","327","-49","-428","608","13190","-8038","5353","-1094","-3","-1","9","8","4","2","-9","0"
"18:25:34.086935","-343","-1624","351","-147","-433","264","13194","-8079","5290","-1037","-1","-6","-8","4","0","3","9","3"
"18:25:34.087300","-343","-1624","351","-147","-433","264","13194","-8079","5290","-1037","-1","-2","-3","-7","0","4","8","-2"
"18:25:34.095975","-343","-1624","351","-147","-433","264","13194","-8079","5290","-1037","-2","1","3","-9","-9","-3","-8","-11"
"18:25:34.096461","-343","-1624","351","-147","-433","264","13194","-8079","5290","-1037","-2","6","3","14","11","-2","-1","-2"
"18:25:34.101953","-426","-1622","404","-79","-316","53","13198","-8115","5229","-1019","-2","2","6","7","-15","-9","-10","-7"
"18:25:34.102312","-426","-1622","404","-79","-316","53","13198","-8115","5229","-1019","3","1","-3","-10","-1","-4","-1","0"
"18:25:34.111372","-426","-1622","404","-79","-316","53","13198","-8115","5229","-1019","-5","-7","0","1","14","15","16","12"
"18:25:34.111719","-426","-1622","404","-79","-316","53","13198","-8115","5229","-1019","2","3","-2","-15","-1","2","4","-7"
"18:25:34.124325","-472","-1706","489","-182","-155","-188","13184","-8174","5169","-1044","-1","-1","-7","1","-1","-8","2","2"
"18:25:34.124738","-472","-1706","489","-182","-155","-188","13184","-8174","5169","-1044","-2","-1","2","7","3","-1","-8","0"
"18:25:34.142038","-472","-1706","489","-182","-155","-188","13184","-8174","5169","-1044","-1","-2","-3","-3","-10","-6","-8","-8"
"18:25:34.142393","-472","-1706","489","-182","-155","-188","13184","-8174","5169","-1044","-1","0","2","-1","-3","2","10","1"
"18:25:34.143376","-560","-1822","593","-162","36","-269","13163","-8225","5130","-1096","-2","1","-4","-6","-4","1","-9","2"
"18:25:34.143720","-560","-1822","593","-162","36","-269","13163","-8225","5130","-1096","-2","-1","0","4","11","4","10","5"
"18:25:34.156377","-560","-1822","593","-162","36","-269","13163","-8225","5130","-1096","1","0","1","2","3","0","0","-3"
"18:25:34.156771","-560","-1822","593","-162","36","-269","13163","-8225","5130","-1096","1","-2","-7","-13","-15","-4","-4","1"
"18:25:34.161391","-663","-1927","666","-131","148","-244","13140","-8265","5111","-1153","1","0","-1","-9","-1","0","0","3"
"18:25:34.161752","-663","-1927","666","-131","148","-244","13140","-8265","5111","-1153","0","1","2","11","-2","-2","-1","-3"
"18:25:34.171340","-663","-1927","666","-131","148","-244","13140","-8265","5111","-1153","-4","-8","-5","-9","2","1","-4","-3"
"18:25:34.171692","-663","-1927","666","-131","148","-244","13140","-8265","5111","-1153","2","1","5","8","0","-3","10","0"
"18:25:34.184413","-793","-1959","691","27","260","-189","13127","-8272","5118","-1215","-1","-3","-13","-2","-11","-4","-4","-7"
"18:25:34.184826","-793","-1959","691","27","260","-189","13127","-8272","5118","-1215","-1","2","-1","-13","-10","-9","-27","-4"
"18:25:34.193822","-793","-1959","691","27","260","-189","13127","-8272","5118","-1215","2","3","-4","1","12","2","17","7"
"18:25:34.194166","-793","-1959","691","27","260","-189","13127","-8272","5118","-1215","-2","-5","4","4","7","5","6","0"
"18:25:34.199334","-988","-1788","689","60","218","-174","13122","-8263","5137","-1258","-2","-3","1","39","7","8","3","0"
"18:25:34.199703","-988","-1788","689","60","218","-174","13122","-8263","5137","-1258","2","0","-10","-31","-20","-9","-6","-7"
"18:25:34.216260","-988","-1788","689","60","218","-174","13122","-8263","5137","-1258","-2","3","6","15","3","4","-2","1"
"18:25:34.216654","-988","-1788","689","60","218","-174","13122","-8263","5137","-1258","1","0","-6","-18","-5","-8","-7","-2"
"18:25:34.221979","-1016","-1815","708","12","116","-84","13120","-8255","5150","-1275","-1","-1","7","-1","6","2","6","1"
"18:25:34.222338","-1016","-1815","708","12","116","-84","13120","-8255","5150","-1275","-2","-4","-1","15","8","11","-1","1"
"18:25:34.231083","-1016","-1815","708","12","116","-84","13120","-8255","5150","-1275","1","1","-4","-9","-6","-11","3","-1"
"18:25:34.231399","-1016","-1815","708","12","116","-84","13120","-8255","5150","-1275","-1","1","-1","5","5","2","-4","-6"
"18:25:34.243972","-999","-1836","687","66","94","-4","13123","-8239","5166","-1284","-1","-5","-1","-2","-2","-1","-4","-1"
"18:25:34.244342","-999","-1836","687","66","94","-4","13123","-8239","5166","-1284","-2","-1","-1","0","-1","-3","-1","-5"
"18:25:34.253668","-999","-1836","687","66","94","-4","13123","-8239","5166","-1284","1","-1","-1","-6","-1","0","3","0"
"18:25:34.254044","-999","-1836","687","66","94","-4","13123","-8239","5166","-1284","-2","-5","-1","10","4","2","15","4"
"18:25:34.259375","-979","-1856","697","119","112","70","13131","-8212","5187","-1288","1","-3","-9","-23","-1","1","-8","1"
"18:25:34.259845","-979","-1856","697","119","112","70","13131","-8212","5187","-1288","3","3","7","6","-2","-1","27","-3"
"18:25:34.276525","-979","-1856","697","119","112","70","13131","-8212","5187","-1288","-4","-1","2","4","13","11","-8","4"
"18:25:34.277003","-979","-1856","697","119","112","70","13131","-8212","5187","-1288","-1","-1","-1","-7","-10","-6","-19","-9"
"18:25:34.281841","-991","-1777","671","153","106","116","13143","-8176","5215","-1285","-3","-5","-4","-1","4","0","2","0"
"18:25:34.282236","-991","-1777","671","153","106","116","13143","-8176","5215","-1285","-1","-2","-2","-1","2","4","11","3"
"18:25:34.290806","-991","-1777","671","153","106","116","13143","-8176","5215","-1285","-2","-2","-1","6","-6","-7","-8","-8"
"18:25:34.291154","-991","-1777","671","153","106","116","13143","-8176","5215","-1285","0","0","-2","-3","-11","-3","-20","-9"
"18:25:34.304222","-970","-1756","644","145","49","209","13157","-8139","5242","-1265","-2","-4","-8","1","-2","-7","15","4"
"18:25:34.304567","-970","-1756","644","145","49","209","13157","-8139","5242","-1265","0","-1","1","-9","-6","-10","-28","-3"
"18:25:34.313218","-970","-1756","644","145","49","209","13157","-8139","5242","-1265","-5","-2","-1","6","8","7","4","1"
"18:25:34.313578","-970","-1756","644","145","49","209","13157","-8139","5242","-1265","-1","-1","4","-1","-1","8","-1","0"
"18:25:34.318676","-931","-1694","620","130","13","220","13171","-8106","5264","-1240","-1","-1","0","-9","-8","-1","7","1"
"18:25:34.319041","-931","-1694","620","130","13","220","13171","-8106","5264","-1240","-1","-1","-1","10","11","-7","-21","4"
"18:25:34.334357","-931","-1694","620","130","13","220","13171","-8106","5264","-1240","1","2","0","0","-12","-8","1","-9"
"18:25:34.334700","-931","-1694","620","130","13","220","13171","-8106","5264","-1240","-2","0","-3","-4","-2","-2","-4","1"
"18:25:34.342198","-917","-1645","583","104","-18","220","13183","-8078","5283","-1210","1","3","5","-2","-7","-4","-8","-6"
"18:25:34.342590","-917","-1645","583","104","-18","220","13183","-8078","5283","-1210","-2","-1","2","0","3","14","21","4"
"18:25:34.351548","-917","-1645","583","104","-18","220","13183","-8078","5283","-1210","-1","-4","-7","-4","-8","-14","-9","-4"
"18:25:34.351950","-917","-1645","583","104","-18","220","13183","-8078","5283","-1210","-1","2","4","7","9","7","-2","-3"
"18:25:34.364758","-854","-1597","587","63","-38","151","13193","-8060","5290","-1189","1","3","8","2","5","3","6","1"
"18:25:34.365181","-854","-1597","587","63","-38","151","13193","-8060","5290","-1189","-6","-7","-4","5","0","-3","2","3"
"18:25:34.374230","-854","-1597","587","63","-38","151","13193","-8060","5290","-1189","2","0","5","21","1","4","-3","2"
"18:25:34.374551","-854","-1597","587","63","-38","151","13193","-8060","5290","-1189","0","-4","-9","-26","-3","-12","-7","-6"
"18:25:34.379068","-773","-1497","534","55","19","17","13196","-8053","5293","-1192","0","0","0","15","-5","-2","-6","-1"
"18:25:34.379350","-773","-1497","534","55","19","17","13196","-8053","5293","-1192","0","0","0","-17","0","5","0","-3"
"18:25:34.393918","-773","-1497","534","55","19","17","13196","-8053","5293","-1192","0","1","3","-4","-2","5","9","3"
"18:25:34.394400","-773","-1497","534","55","19","17","13196","-8053","5293","-1192","0","-2","-2","4","-1","-9","-1","0"
"18:25:34.401562","-761","-1497","512","-31","51","-126","13187","-8067","5289","-1215","1","-1","-1","-3","2","4","4","3"
"18:25:34.401930","-761","-1497","512","-31","51","-126","13187","-8067","5289","-1215","0","0","-3","-2","-2","0","-1","-3"
"18:25:34.411397","-761","-1497","512","-31","51","-126","13187","-8067","5289","-1215","1","2","-1","-4","-6","-7","-15","-9"
"18:25:34.411748","-761","-1497","512","-31","51","-126","13187","-8067","5289","-1215","1","1","1","4","-4","1","-3","-1"
"18:25:34.424220","-646","-1669","571","-78","28","-167","13176","-8096","5266","-1248","-3","-1","2","4","9","-1","14","6"
"18:25:34.424578","-646","-1669","571","-78","28","-167","13176","-8096","5266","-1248","-1","3","5","12","-2","-1","0","-2"
"18:25:34.433196","-646","-1669","571","-78","28","-167","13176","-8096","5266","-1248","2","-5","-5","-17","0","-1","17","2"
"18:25:34.433540","-646","-1669","571","-78","28","-167","13176","-8096","5266","-1248","0","1","1","0","-6","0","-21","0"
"18:25:34.438965","-646","-1764","591","18","188","-269","13161","-8116","5254","-1318","1","0","-3","-8","-6","-3","-9","-5"
"18:25:34.439337","-646","-1764","591","18","188","-269","13161","-8116","5254","-1318","1","3","6","-2","-1","-3","8","1"
