"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:09.765900","1531","-1130","634","-951","-26","199","11306","-9276","-2242","-7039","-1","-2","-18","10","-1","-3","-1","0"
"18:25:09.779586","1733","-1519","637","-1047","76","508","11230","-9415","-2115","-7014","-2","1","4","10","-2","-9","-5","-3"
"18:25:09.779910","1733","-1519","637","-1047","76","508","11230","-9415","-2115","-7014","-2","-2","8","-39","-24","-1","-2","-3"
"18:25:09.786016","1733","-1519","637","-1047","76","508","11230","-9415","-2115","-7014","2","1","1","-2","23","4","3","0"
"18:25:09.786329","1733","-1519","637","-1047","76","508","11230","-9415","-2115","-7014","-2","-1","-13","-7","-6","9","-1","1"
"18:25:09.793543","1800","-1756","627","-729","299","1099","11234","-9516","-1921","-6927","-2","-2","1","-3","-7","5","2","-1"
"18:25:09.793847","1800","-1756","627","-729","299","1099","11234","-9516","-1921","-6927","0","4","9","14","22","-14","-5","-3"
"18:25:09.809398","1800","-1756","627","-729","299","1099","11234","-9516","-1921","-6927","-1","0","-6","-3","-15","-3","-1","-2"
"18:25:09.809759","1800","-1756","627","-729","299","1099","11234","-9516","-1921","-6927","1","1","-5","-6","-3","-7","-2","-1"
"18:25:09.816983","1595","-1931","759","-433","409","1735","11327","-9573","-1657","-6764","-1","-2","8","-13","2","-9","-3","-2"
"18:25:09.817348","1595","-1931","759","-433","409","1735","11327","-9573","-1657","-6764","-1","-2","-5","8","-36","1","3","1"
"18:25:09.826530","1595","-1931","759","-433","409","1735","11327","-9573","-1657","-6764","1","2","-7","-7","-10","9","4","0"
"18:25:09.826877","1595","-1931","759","-433","409","1735","11327","-9573","-1657","-6764","0","3","9","18","54","20","0","-3"
"18:25:09.839244","1381","-2006","761","-423","389","2267","11455","-9634","-1338","-6528","-4","-9","1","-20","-9","-8","-2","0"
"18:25:09.839564","1381","-2006","761","-423","389","2267","11455","-9634","-1338","-6528","-2","-5","-4","8","21","6","6","2"
"18:25:09.846501","1381","-2006","761","-423","389","2267","11455","-9634","-1338","-6528","-2","-4","-8","-8","-19","-11","0","-5"
"18:25:09.846817","1381","-2006","761","-423","389","2267","11455","-9634","-1338","-6528","4","7","8","-3","-5","-1","-10","1"
"18:25:09.854255","1132","-2156","796","-532","541","2764","11600","-9697","-937","-6242","-3","-6","-16","-6","5","3","20","-3"
"18:25:09.854568","1132","-2156","796","-532","541","2764","11600","-9697","-937","-6242","-1","1","1","3","-9","-14","-18","1"
"18:25:09.869449","1132","-2156","796","-532","541","2764","11600","-9697","-937","-6242","0","-1","8","-4","-16","-22","6","-1"
"18:25:09.869817","1132","-2156","796","-532","541","2764","11600","-9697","-937","-6242","-2","-4","-7","-13","-34","3","-2","-1"
"18:25:09.876662","809","-2150","805","-547","651","3245","11766","-9747","-466","-5898","-3","0","-3","3","14","18","-5","-2"
"18:25:09.877037","809","-2150","805","-547","651","3245","11766","-9747","-466","-5898","5","4","13","17","43","14","0","-2"
"18:25:09.886334","809","-2150","805","-547","651","3245","11766","-9747","-466","-5898","-6","-1","-6","-4","6","-3","5","3"
"18:25:09.886687","809","-2150","805","-547","651","3245","11766","-9747","-466","-5898","1","2","-4","-3","-8","-28","-5","4"
"18:25:09.899710","503","-2181","783","-624","695","3519","11924","-9790","46","-5514","-3","-3","6","6","-18","15","0","-3"
"18:25:09.900077","503","-2181","783","-624","695","3519","11924","-9790","46","-5514","11","15","6","5","-1","14","8","6"
"18:25:09.906759","503","-2181","783","-624","695","3519","11924","-9790","46","-5514","-3","-3","-2","-3","17","-11","-14","-6"
"18:25:09.907075","503","-2181","783","-624","695","3519","11924","-9790","46","-5514","-5","-1","8","4","-1","1","11","0"
"18:25:09.914034","335","-2166","750","-679","622","3768","12071","-9827","577","-5080","3","0","-1","-1","-3","-12","-18","-1"
"18:25:09.914403","335","-2166","750","-679","622","3768","12071","-9827","577","-5080","-4","-4","-3","2","-18","-2","-6","-6"
"18:25:09.929125","335","-2166","750","-679","622","3768","12071","-9827","577","-5080","4","3","0","-4","10","3","4","-2"
"18:25:09.929651","335","-2166","750","-679","622","3768","12071","-9827","577","-5080","-1","-4","-5","-1","-10","-4","15","-1"
"18:25:09.936150","98","-2166","702","-472","446","4045","12234","-9827","1103","-4582","2","8","10","-12","-5","-12","-8","-2"
"18:25:09.936546","98","-2166","702","-472","446","4045","12234","-9827","1103","-4582","-4","-9","-9","4","-1","0","6","1"
"18:25:09.946029","98","-2166","702","-472","446","4045","12234","-9827","1103","-4582","-3","-5","-3","3","-3","2","-14","2"
"18:25:09.946390","98","-2166","702","-472","446","4045","12234","-9827","1103","-4582","-6","-5","-1","-1","12","-1","-8","-5"
"18:25:09.959925","-173","-2127","636","-156","214","4139","12412","-9774","1590","-4040","2","-5","-1","-12","-14","-12","2","-3"
"18:25:09.960292","-173","-2127","636","-156","214","4139","12412","-9774","1590","-4040","0","-3","-5","0","-2","-3","4","3"
"18:25:09.966012","-173","-2127","636","-156","214","4139","12412","-9774","1590","-4040","3","4","11","6","-3","16","-1","0"
"18:25:09.966278","-173","-2127","636","-156","214","4139","12412","-9774","1590","-4040","3","0","1","-2","5","-6","5","-5"
"18:25:09.974275","-331","-2090","624","-23","25","4035","12577","-9694","2032","-3487","-5","-1","7","9","18","11","1","8"
"18:25:09.974591","-331","-2090","624","-23","25","4035","12577","-9694","2032","-3487","-2","-6","-12","-15","-14","-21","-14","-10"
"18:25:09.989191","-331","-2090","624","-23","25","4035","12577","-9694","2032","-3487","-7","-5","-2","-9","-15","7","-9","-2"
"18:25:09.989551","-331","-2090","624","-23","25","4035","12577","-9694","2032","-3487","1","-1","-3","-12","-20","-11","6","-4"
"18:25:09.996996","-284","-1969","617","199","-52","3840","12735","-9573","2425","-2953","0","5","11","21","35","13","7","10"
"18:25:09.997368","-284","-1969","617","199","-52","3840","12735","-9573","2425","-2953","-2","-6","-8","-10","-7","-3","-3","-6"
"18:25:10.006626","-284","-1969","617","199","-52","3840","12735","-9573","2425","-2953","-3","-1","-1","4","6","8","1","1"
"18:25:10.007040","-284","-1969","617","199","-52","3840","12735","-9573","2425","-2953","-1","-5","-8","-16","-11","-8","-21","-5"
"18:25:10.019541","-327","-1790","628","294","-157","3728","12881","-9428","2783","-2422","0","2","2","8","-17","-9","9","-5"
"18:25:10.020137","-327","-1790","628","294","-157","3728","12881","-9428","2783","-2422","4","3","-3","-12","14","1","-9","-1"
"18:25:10.026432","-327","-1790","628","294","-157","3728","12881","-9428","2783","-2422","1","2","-2","-5","8","-4","7","-2"
"18:25:10.026848","-327","-1790","628","294","-157","3728","12881","-9428","2783","-2422","-5","-6","-9","10","-4","5","-9","3"
"18:25:10.034281","-449","-1692","520","158","-291","3480","12989","-9300","3097","-1905","-1","-1","-4","-5","-7","3","8","-3"
"18:25:10.034617","-449","-1692","520","158","-291","3480","12989","-9300","3097","-1905","-5","0","3","1","1","-4","0","-1"
"18:25:10.048923","-449","-1692","520","158","-291","3480","12989","-9300","3097","-1905","1","-5","-1","5","-1","-1","-4","-1"
"18:25:10.049267","-449","-1692","520","158","-291","3480","12989","-9300","3097","-1905","2","1","-9","-5","12","11","14","1"
"18:25:10.056764","-387","-1758","494","-16","-392","3247","13060","-9196","3368","-1404","-2","-2","-3","-14","-6","2","-18","-4"
"18:25:10.057106","-387","-1758","494","-16","-392","3247","13060","-9196","3368","-1404","0","0","2","12","-6","1","5","-6"
"18:25:10.066197","-387","-1758","494","-16","-392","3247","13060","-9196","3368","-1404","0","-2","-2","6","3","-8","-11","5"
"18:25:10.066602","-387","-1758","494","-16","-392","3247","13060","-9196","3368","-1404","-5","-4","-4","-1","-4","1","26","2"
"18:25:10.079567","-384","-1725","418","103","-415","2932","13122","-9078","3598","-950","1","0","-5","-14","-5","-3","-2","-6"
"18:25:10.080017","-384","-1725","418","103","-415","2932","13122","-9078","3598","-950","-2","0","-3","-7","-4","7","-4","-10"
"18:25:10.086512","-384","-1725","418","103","-415","2932","13122","-9078","3598","-950","-2","-1","-4","-3","-8","-5","5","7"
"18:25:10.087016","-384","-1725","418","103","-415","2932","13122","-9078","3598","-950","-1","-4","2","12","10","5","-1","5"
"18:25:10.093753","-354","-1668","372","167","-417","2624","13174","-8956","3791","-543","3","4","5","-2","-6","-11","-5","2"
"18:25:10.094069","-354","-1668","372","167","-417","2624","13174","-8956","3791","-543","-6","-5","3","8","2","8","11","-7"
"18:25:10.109291","-354","-1668","372","167","-417","2624","13174","-8956","3791","-543","0","1","1","2","3","2","-14","-8"
"18:25:10.109636","-354","-1668","372","167","-417","2624","13174","-8956","3791","-543","-3","-2","-2","-10","-14","-11","24","1"
"18:25:10.116034","-350","-1639","327","205","-373","2256","13216","-8838","3951","-195","0","-7","-7","-8","-5","0","-3","0"
"18:25:10.116392","-350","-1639","327","205","-373","2256","13216","-8838","3951","-195","2","0","6","9","9","1","-1","3"
"18:25:10.125747","-350","-1639","327","205","-373","2256","13216","-8838","3951","-195","-4","0","5","3","3","-3","15","-1"
"18:25:10.126067","-350","-1639","327","205","-373","2256","13216","-8838","3951","-195","1","-3","-3","-14","-2","3","-35","-8"
"18:25:10.139753","-329","-1630","337","159","-358","1806","13245","-8743","4067","87","-3","1","2","-2","-6","8","3","-2"
"18:25:10.140075","-329","-1630","337","159","-358","1806","13245","-8743","4067","87","3","0","-3","2","-6","-8","6","7"
"18:25:10.146098","-329","-1630","337","159","-358","1806","13245","-8743","4067","87","0","2","3","2","9","5","16","5"
"18:25:10.146409","-329","-1630","337","159","-358","1806","13245","-8743","4067","87","2","-5","1","9","6","9","11","2"
"18:25:10.154471","-297","-1588","346","118","-376","1403","13262","-8688","4119","294","4","0","-7","-10","-16","-19","-16","-3"
"18:25:10.154840","-297","-1588","346","118","-376","1403","13262","-8688","4119","294","-6","-3","-1","2","8","8","6","4"
"18:25:10.168746","-297","-1588","346","118","-376","1403","13262","-8688","4119","294","0","0","-3","-16","1","-3","-13","-5"
"18:25:10.169158","-297","-1588","346","118","-376","1403","13262","-8688","4119","294","-3","1","2","20","2","0","-1","2"
"18:25:10.177031","-290","-1587","349","59","-325","1004","13270","-8660","4139","440","-3","-5","-5","-8","6","7","-5","-12"
"18:25:10.177436","-290","-1587","349","59","-325","1004","13270","-8660","4139","440","0","0","-4","-5","-6","-7","3","2"
"18:25:10.187011","-290","-1587","349","59","-325","1004","13270","-8660","4139","440","0","-2","-1","4","5","1","9","3"
"18:25:10.187427","-290","-1587","349","59","-325","1004","13270","-8660","4139","440","-3","-2","-1","-10","-4","-11","-20","-3"
"18:25:10.200013","-316","-1597","373","-12","-296","672","13272","-8655","4131","539","-3","-1","-1","13","-7","-5","-2","-5"
"18:25:10.200580","-316","-1597","373","-12","-296","672","13272","-8655","4131","539","-4","-1","-1","0","1","5","-4","2"
"18:25:10.206452","-316","-1597","373","-12","-296","672","13272","-8655","4131","539","-1","-5","-11","-11","-6","3","7","-1"
"18:25:10.206795","-316","-1597","373","-12","-296","672","13272","-8655","4131","539","1","3","0","-16","-8","-2","-6","-3"
"18:25:10.214303","-354","-1559","419","-66","-278","392","13272","-8666","4100","601","1","0","2","7","3","-12","0","5"
"18:25:10.214647","-354","-1559","419","-66","-278","392","13272","-8666","4100","601","-2","-3","2","2","9","12","2","5"
"18:25:10.229320","-354","-1559","419","-66","-278","392","13272","-8666","4100","601","-3","-7","-8","4","0","-6","1","0"
"18:25:10.229659","-354","-1559","419","-66","-278","392","13272","-8666","4100","601","3","3","-1","1","3","6","5","0"
"18:25:10.236791","-411","-1594","417","-96","-178","65","13266","-8696","4057","610","-2","0","2","-10","3","9","-2","-1"
"18:25:10.237133","-411","-1594","417","-96","-178","65","13266","-8696","4057","610","6","1","-15","-15","-11","-20","-9","-2"
"18:25:10.251687","-411","-1594","417","-96","-178","65","13266","-8696","4057","610","-2","1","10","2","11","9","8","6"
"18:25:10.252077","-411","-1594","417","-96","-178","65","13266","-8696","4057","610","-2","-3","1","9","-8","-7","-16","-6"
"18:25:10.260009","-436","-1694","508","-143","-62","-195","13254","-8741","4003","572","1","-3","-11","-7","5","13","5","2"
"18:25:10.260577","-436","-1694","508","-143","-62","-195","13254","-8741","4003","572","2","5","3","-8","-2","-7","14","4"
"18:25:10.266616","-436","-1694","508","-143","-62","-195","13254","-8741","4003","572","-2","-3","3","4","-4","-3","-8","-8"
"18:25:10.266983","-436","-1694","508","-143","-62","-195","13254","-8741","4003","572","-1","2","2","-8","3","-1","-9","-4"
"18:25:10.282602","-605","-1746","616","-158","35","-291","13241","-8783","3961","519","1","3","3","14","8","-1","4","3"
"18:25:10.282968","-605","-1746","616","-158","35","-291","13241","-8783","3961","519","-3","-2","-3","-9","-7","-6","14","-2"
"18:25:10.289322","-605","-1746","616","-158","35","-291","13241","-8783","3961","519","2","1","0","5","-2","4","-34","3"
"18:25:10.289690","-605","-1746","616","-158","35","-291","13241","-8783","3961","519","-1","-2","-2","-3","-2","-4","12","-3"
"18:25:10.296143","-679","-1880","693","-140","39","-261","13231","-8818","3924","472","-3","0","2","-5","-10","-9","4","-2"
"18:25:10.296452","-679","-1880","693","-140","39","-261","13231","-8818","3924","472","1","-1","3","9","3","-5","-17","-1"
"18:25:10.311449","-679","-1880","693","-140","39","-261","13231","-8818","3924","472","0","3","2","-1","-5","2","5","-4"
"18:25:10.311767","-679","-1880","693","-140","39","-261","13231","-8818","3924","472","-5","-5","4","7","11","12","3","6"
"18:25:10.319721","-858","-1926","739","-21","124","-256","13229","-8830","3910","420","2","2","-1","-3","-4","-8","-13","-4"
"18:25:10.320039","-858","-1926","739","-21","124","-256","13229","-8830","3910","420","-4","-9","-10","-9","-6","-2","4","-4"
"18:25:10.326855","-858","-1926","739","-21","124","-256","13229","-8830","3910","420","0","1","0","11","-2","-2","3","1"
"18:25:10.327180","-858","-1926","739","-21","124","-256","13229","-8830","3910","420","0","1","-4","-15","-11","-4","-12","-5"
"18:25:10.342654","-966","-1860","794","33","145","-200","13233","-8823","3914","380","1","-3","3","10","13","1","10","6"
"18:25:10.343016","-966","-1860","794","33","145","-200","13233","-8823","3914","380","-1","0","2","3","-13","-4","-15","-8"
"18:25:10.348651","-966","-1860","794","33","145","-200","13233","-8823","3914","380","-3","-1","-1","-4","-6","-7","-3","-4"
"18:25:10.349023","-966","-1860","794","33","145","-200","13233","-8823","3914","380","1","-4","-11","13","-4","-1","8","2"
"18:25:10.356660","-1038","-1867","797","87","120","-112","13243","-8804","3927","356","-3","-6","-4","-16","1","0","4","4"
"18:25:10.356983","-1038","-1867","797","87","120","-112","13243","-8804","3927","356","2","1","3","13","4","9","-1","3"
"18:25:10.371666","-1038","-1867","797","87","120","-112","13243","-8804","3927","356","-2","-2","-3","-21","-10","-14","-8","-7"
"18:25:10.372026","-1038","-1867","797","87","120","-112","13243","-8804","3927","356","-1","0","3","9","11","1","5","0"
"18:25:10.379955","-1049","-1797","754","142","67","-33","13257","-8775","3944","349","-2","-1","-1","6","-5","-1","-14","-4"
"18:25:10.380325","-1049","-1797","754","142","67","-33","13257","-8775","3944","349","1","3","6","13","3","-1","-7","-1"
"18:25:10.387018","-1049","-1797","754","142","67","-33","13257","-8775","3944","349","1","-4","-12","-10","-2","4","10","0"
"18:25:10.387394","-1049","-1797","754","142","67","-33","13257","-8775","3944","349","-1","0","0","-7","-1","-4","-7","-5"
"18:25:10.402624","-1004","-1830","741","145","36","99","13272","-8742","3965","359","2","1","2","1","-7","0","30","4"
"18:25:10.402986","-1004","-1830","741","145","36","99","13272","-8742","3965","359","-5","-5","-2","6","9","3","-12","7"
"18:25:10.409258","-1004","-1830","741","145","36","99","13272","-8742","3965","359","1","-2","0","-3","-1","1","-9","-6"
"18:25:10.409625","-1004","-1830","741","145","36","99","13272","-8742","3965","359","-3","-2","-6","-8","3","-4","-11","-3"
"18:25:10.416955","-960","-1847","695","185","59","192","13286","-8706","3996","376","-1","-1","-2","2","1","0","-2","-7"
"18:25:10.417318","-960","-1847","695","185","59","192","13286","-8706","3996","376","1","-1","2","-7","-10","1","4","-1"
"18:25:10.431746","-960","-1847","695","185","59","192","13286","-8706","3996","376","0","1","-2","-1","-9","-11","-10","-6"
"18:25:10.432112","-960","-1847","695","185","59","192","13286","-8706","3996","376","0","-1","1","-4","3","3","5","5"
"18:25:10.439868","-945","-1730","687","220","36","296","13306","-8657","4034","410","0","-2","-5","6","3","5","-19","-2"
"18:25:10.440241","-945","-1730","687","220","36","296","13306","-8657","4034","410","-1","-3","-4","1","2","-3","8","-2"
"18:25:10.446943","-945","-1730","687","220","36","296","13306","-8657","4034","410","-1","1","0","-2","2","5","7","10"
"18:25:10.447403","-945","-1730","687","220","36","296","13306","-8657","4034","410","-4","-3","-3","-7","0","-7","-23","-2"
"18:25:10.462595","-897","-1676","632","196","27","331","13320","-8614","4073","448","-1","0","3","-1","-4","-3","-12","-4"
"18:25:10.462961","-897","-1676","632","196","27","331","13320","-8614","4073","448","0","-2","-2","-7","-8","-6","-5","-6"
"18:25:10.469406","-897","-1676","632","196","27","331","13320","-8614","4073","448","-4","-10","-6","12","10","11","11","6"
"18:25:10.469768","-897","-1676","632","196","27","331","13320","-8614","4073","448","1","2","4","-4","15","13","8","2"
"18:25:10.476458","-848","-1609","577","157","24","295","13330","-8582","4107","482","-2","-1","0","4","4","1","2","4"
"18:25:10.476861","-848","-1609","577","157","24","295","13330","-8582","4107","482","3","3","2","-8","-8","-2","-7","-3"
"18:25:10.491668","-848","-1609","577","157","24","295","13330","-8582","4107","482","1","2","1","-7","-5","-8","-4","-6"
"18:25:10.492026","-848","-1609","577","157","24","295","13330","-8582","4107","482","-2","-4","-4","3","-20","-10","-6","-9"
"18:25:10.499861","-774","-1565","558","124","-5","260","13338","-8557","4129","512","-2","1","0","11","21","6","7","8"
"18:25:10.500230","-774","-1565","558","124","-5","260","13338","-8557","4129","512","-3","-3","-4","-7","1","3","3","-1"
"18:25:10.506874","-774","-1565","558","124","-5","260","13338","-8557","4129","512","-1","1","3","3","-1","-4","1","0"
"18:25:10.507238","-774","-1565","558","124","-5","260","13338","-8557","4129","512","1","-1","0","-2","-8","0","2","1"
"18:25:10.522583","-679","-1519","527","75","-7","154","13342","-8546","4136","525","1","3","-2","-18","-12","-5","-8","-7"
"18:25:10.522953","-679","-1519","527","75","-7","154","13342","-8546","4136","525","-1","-1","-1","10","6","-2","3","1"
"18:25:10.529422","-679","-1519","527","75","-7","154","13342","-8546","4136","525","-1","0","0","3","5","3","0","-2"
"18:25:10.529810","-679","-1519","527","75","-7","154","13342","-8546","4136","525","-4","-3","4","3","9","8","11","3"
"18:25:10.536705","-638","-1468","509","59","55","-47","13343","-8547","4133","503","-1","-3","-6","1","-5","-4","1","-1"
"18:25:10.537072","-638","-1468","509","59","55","-47","13343","-8547","4133","503","0","5","6","3","-5","-4","-10","-4"
"18:25:10.551592","-638","-1468","509","59","55","-47","13343","-8547","4133","503","-3","-5","-10","-17","-4","2","0","-1"
"18:25:10.551950","-638","-1468","509","59","55","-47","13343","-8547","4133","503","5","5","-3","-8","0","-4","0","1"
"18:25:10.559895","-603","-1546","537","-33","171","-253","13332","-8573","4122","441","-6","-4","-2","-5","-1","-5","6","3"
"18:25:10.560264","-603","-1546","537","-33","171","-253","13332","-8573","4122","441","-2","0","6","6","6","8","20","12"
"18:25:10.566906","-603","-1546","537","-33","171","-253","13332","-8573","4122","441","2","1","2","7","-2","-2","-12","-9"
"18:25:10.567271","-603","-1546","537","-33","171","-253","13332","-8573","4122","441","-2","-4","-4","2","-3","1","1","-2"
"18:25:10.582267","-566","-1639","540","-45","264","-460","13316","-8612","4102","338","0","-1","3","-6","-4","-3","1","-3"
"18:25:10.582581","-566","-1639","540","-45","264","-460","13316","-8612","4102","338","-2","-2","-2","4","0","0","1","-2"
"18:25:10.588479","-566","-1639","540","-45","264","-460","13316","-8612","4102","338","2","1","1","-2","-2","-2","3","2"
"18:25:10.588847","-566","-1639","540","-45","264","-460","13316","-8612","4102","338","-1","0","-2","0","2","0","-3","0"
"18:25:10.596343","-520","-1731","628","-2","282","-598","13307","-8648","4065","208","0","1","3","3","-5","-2","-2","-6"
"18:25:10.596721","-520","-1731","628","-2","282","-598","13307","-8648","4065","208","-2","-1","0","-8","-3","-3","-3","-2"
"18:25:10.611546","-520","-1731","628","-2","282","-598","13307","-8648","4065","208","-1","-3","-4","-1","0","2","4","3"
"18:25:10.611868","-520","-1731","628","-2","282","-598","13307","-8648","4065","208","-1","-1","-1","-1","-3","-3","-3","-2"
"18:25:10.619707","-576","-1687","657","23","270","-722","13302","-8679","4020","66","0","0","-2","5","-1","0","-4","-3"
"18:25:10.620023","-576","-1687","657","23","270","-722","13302","-8679","4020","66","-2","0","-5","-22","-5","-5","-3","-2"
"18:25:10.626684","-576","-1687","657","23","270","-722","13302","-8679","4020","66","0","0","-3","-1","-2","-3","0","-2"
"18:25:10.626995","-576","-1687","657","23","270","-722","13302","-8679","4020","66","0","2","1","2","1","-4","-2","0"
"18:25:10.642423","-561","-1717","675","-10","248","-853","13294","-8719","3959","-92","0","-1","10","7","0","1","1","1"
"18:25:10.642802","-561","-1717","675","-10","248","-853","13294","-8719","3959","-92","0","-3","8","10","4","3","-2","-2"
"18:25:10.649038","-561","-1717","675","-10","248","-853","13294","-8719","3959","-92","-1","-5","-4","-18","-3","-3","-2","-3"
"18:25:10.649598","-561","-1717","675","-10","248","-853","13294","-8719","3959","-92","1","0","-4","-1","-3","-3","1","-1"
"18:25:10.657084","-525","-1790","666","28","267","-1003","13286","-8760","3886","-276","-1","0","-9","4","-4","1","0","-1"
"18:25:10.657446","-525","-1790","666","28","267","-1003","13286","-8760","3886","-276","0","-2","11","0","-3","-1","-4","-2"
"18:25:10.670989","-525","-1790","666","28","267","-1003","13286","-8760","3886","-276","-2","4","7","6","6","2","4","1"
"18:25:10.671352","-525","-1790","666","28","267","-1003","13286","-8760","3886","-276","1","0","11","6","0","-2","-1","-1"
"18:25:10.679782","-553","-1756","678","171","348","-1212","13286","-8784","3809","-499","-1","0","-2","-1","1","0","-1","-1"
"18:25:10.680281","-553","-1756","678","171","348","-1212","13286","-8784","3809","-499","-1","1","-13","1","-3","-2","-2","-2"
