"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:02.053271","-437","-2308","1350","1096","1066","1539","13879","-8472","1121","-1661","0","-2","4","-5","-10","-2","-3","-2"
"18:12:02.053667","-437","-2308","1350","1096","1066","1539","13879","-8472","1121","-1661","-2","-3","-2","-16","1","-1","0","-2"
"18:12:02.064045","-437","-2308","1350","1096","1066","1539","13879","-8472","1121","-1661","-3","-1","-17","18","2","0","3","0"
"18:12:02.064421","-437","-2308","1350","1096","1066","1539","13879","-8472","1121","-1661","0","-1","5","-25","-9","-8","-5","-3"
"18:12:02.075931","-387","-2267","1259","1374","1272","1777","14018","-8215","1457","-1523","-2","1","9","1","2","1","1","0"
"18:12:02.076306","-387","-2267","1259","1374","1272","1777","14018","-8215","1457","-1523","-2","0","-9","28","4","-2","-1","0"
"18:12:02.083068","-387","-2267","1259","1374","1272","1777","14018","-8215","1457","-1523","1","1","1","8","3","-3","-3","-1"
"18:12:02.083469","-387","-2267","1259","1374","1272","1777","14018","-8215","1457","-1523","-2","-7","-14","-26","-6","2","1","-3"
"18:12:02.090564","-316","-2175","1124","1494","1399","1994","14154","-7931","1826","-1366","0","-1","3","4","-5","-7","-5","-2"
"18:12:02.090906","-316","-2175","1124","1494","1399","1994","14154","-7931","1826","-1366","-2","-2","2","17","1","2","2","-2"
"18:12:02.105190","-316","-2175","1124","1494","1399","1994","14154","-7931","1826","-1366","-1","0","2","-25","-3","1","1","2"
"18:12:02.105510","-316","-2175","1124","1494","1399","1994","14154","-7931","1826","-1366","1","1","-11","5","-1","-5","-2","-1"
"18:12:02.113129","-230","-2063","989","1475","1465","2131","14274","-7641","2211","-1194","-1","-4","0","-16","-7","-3","0","1"
"18:12:02.113493","-230","-2063","989","1475","1465","2131","14274","-7641","2211","-1194","-2","-2","2","-1","-4","-4","-1","-1"
"18:12:02.122252","-230","-2063","989","1475","1465","2131","14274","-7641","2211","-1194","0","1","0","11","1","0","-2","-2"
"18:12:02.122601","-230","-2063","989","1475","1465","2131","14274","-7641","2211","-1194","-1","-1","6","12","5","1","1","1"
"18:12:02.136248","-143","-1875","856","1390","1452","2175","14372","-7357","2594","-1013","0","-1","-8","-12","-2","2","1","-3"
"18:12:02.136652","-143","-1875","856","1390","1452","2175","14372","-7357","2594","-1013","-1","0","-2","3","-9","-2","1","1"
"18:12:02.143032","-143","-1875","856","1390","1452","2175","14372","-7357","2594","-1013","-1","-3","-7","-11","8","1","-1","-3"
"18:12:02.143436","-143","-1875","856","1390","1452","2175","14372","-7357","2594","-1013","-1","0","4","-2","-3","-2","0","-1"
"18:12:02.150651","-54","-1734","751","1282","1354","2089","14449","-7089","2950","-836","1","0","-3","5","-4","-2","-1","-2"
"18:12:02.151006","-54","-1734","751","1282","1354","2089","14449","-7089","2950","-836","-1","-2","17","10","4","1","-1","-2"
"18:12:02.165729","-54","-1734","751","1282","1354","2089","14449","-7089","2950","-836","-1","-3","-19","-1","0","-3","-2","-1"
"18:12:02.166083","-54","-1734","751","1282","1354","2089","14449","-7089","2950","-836","-2","-4","15","35","8","0","1","0"
"18:12:02.172485","48","-1661","682","1118","1195","1877","14505","-6851","3262","-676","1","-4","-38","-7","0","0","-2","-2"
"18:12:02.172882","48","-1661","682","1118","1195","1877","14505","-6851","3262","-676","0","4","2","-9","0","-3","-2","-2"
"18:12:02.182454","48","-1661","682","1118","1195","1877","14505","-6851","3262","-676","1","-7","0","-6","-7","-4","0","1"
"18:12:02.182808","48","-1661","682","1118","1195","1877","14505","-6851","3262","-676","0","2","1","18","3","0","-1","-2"
"18:12:02.196228","101","-1476","621","1037","1051","1600","14550","-6632","3528","-546","-2","1","14","12","1","0","2","0"
"18:12:02.196654","101","-1476","621","1037","1051","1600","14550","-6632","3528","-546","-1","-4","-5","-9","-1","-2","-1","1"
"18:12:02.202541","101","-1476","621","1037","1051","1600","14550","-6632","3528","-546","-1","2","2","18","10","2","0","1"
"18:12:02.202858","101","-1476","621","1037","1051","1600","14550","-6632","3528","-546","-2","-1","-3","-29","-14","-2","-2","-2"
"18:12:02.210427","136","-1376","569","894","849","1312","14576","-6482","3703","-467","-3","0","-4","-1","0","2","0","-2"
"18:12:02.210742","136","-1376","569","894","849","1312","14576","-6482","3703","-467","0","-1","1","-13","-5","-4","0","-1"
"18:12:02.225750","136","-1376","569","894","849","1312","14576","-6482","3703","-467","-2","2","-2","3","4","0","-1","-1"
"18:12:02.226109","136","-1376","569","894","849","1312","14576","-6482","3703","-467","0","-2","0","23","3","-1","-3","-3"
"18:12:02.233168","165","-1333","542","693","652","951","14593","-6380","3820","-425","0","0","10","0","0","3","1","2"
"18:12:02.233528","165","-1333","542","693","652","951","14593","-6380","3820","-425","1","-2","-8","-2","2","-2","-3","-3"
"18:12:02.243296","165","-1333","542","693","652","951","14593","-6380","3820","-425","-1","-1","7","-9","-18","-1","-2","-2"
"18:12:02.243709","165","-1333","542","693","652","951","14593","-6380","3820","-425","0","0","-16","-18","-6","-2","-1","0"
"18:12:02.256365","189","-1212","479","513","466","539","14602","-6321","3881","-427","-2","-2","13","16","14","4","0","-2"
"18:12:02.256975","189","-1212","479","513","466","539","14602","-6321","3881","-427","-1","2","-10","28","2","0","-2","-1"
"18:12:02.263009","189","-1212","479","513","466","539","14602","-6321","3881","-427","0","-4","23","-15","4","-1","0","-1"
"18:12:02.263408","189","-1212","479","513","466","539","14602","-6321","3881","-427","-1","-6","-6","-18","-6","-3","-1","-1"
"18:12:02.278899","173","-1119","437","264","240","114","14602","-6317","3881","-467","-1","-1","-4","-1","-6","-4","-4","-1"
"18:12:02.279268","173","-1119","437","264","240","114","14602","-6317","3881","-467","-2","0","-3","0","4","-2","-4","0"
"18:12:02.285674","173","-1119","437","264","240","114","14602","-6317","3881","-467","-1","2","2","-1","1","4","-2","-2"
"18:12:02.286038","173","-1119","437","264","240","114","14602","-6317","3881","-467","-1","4","24","34","2","1","1","1"
"18:12:02.293153","121","-1123","430","-40","-50","-198","14591","-6376","3821","-521","-3","-7","-44","-62","-9","-7","0","-3"
"18:12:02.293516","121","-1123","430","-40","-50","-198","14591","-6376","3821","-521","0","0","1","7","-1","2","-1","1"
"18:12:02.307906","121","-1123","430","-40","-50","-198","14591","-6376","3821","-521","-2","-1","-15","36","-1","-4","-2","-1"
"18:12:02.308299","121","-1123","430","-40","-50","-198","14591","-6376","3821","-521","-1","-1","5","-43","-11","-2","1","1"
"18:12:02.316348","70","-1154","423","-299","-308","-536","14568","-6490","3702","-599","0","0","-3","1","4","3","-1","1"
"18:12:02.316970","70","-1154","423","-299","-308","-536","14568","-6490","3702","-599","-1","0","4","39","3","-2","-3","-1"
"18:12:02.322651","70","-1154","423","-299","-308","-536","14568","-6490","3702","-599","-1","2","14","-48","0","-2","0","0"
"18:12:02.323092","70","-1154","423","-299","-308","-536","14568","-6490","3702","-599","-2","-4","-21","13","5","4","2","-1"
"18:12:02.339025","30","-1237","484","-498","-511","-931","14534","-6651","3526","-714","0","1","8","11","4","-5","-1","0"
"18:12:02.339599","30","-1237","484","-498","-511","-931","14534","-6651","3526","-714","-1","-1","0","-15","-1","1","3","-1"
"18:12:02.345522","30","-1237","484","-498","-511","-931","14534","-6651","3526","-714","0","3","27","36","8","-6","1","0"
"18:12:02.345912","30","-1237","484","-498","-511","-931","14534","-6651","3526","-714","-1","-2","-9","12","-7","-2","-2","-3"
"18:12:02.353282","-55","-1313","627","-601","-660","-1326","14494","-6833","3301","-873","2","0","-23","-39","-10","1","0","1"
"18:12:02.353680","-55","-1313","627","-601","-660","-1326","14494","-6833","3301","-873","-3","-5","10","-3","-5","0","-1","-1"
"18:12:02.368143","-55","-1313","627","-601","-660","-1326","14494","-6833","3301","-873","-2","0","-4","-25","0","-3","-3","-2"
"18:12:02.368524","-55","-1313","627","-601","-660","-1326","14494","-6833","3301","-873","-1","5","-5","10","14","1","1","-2"
"18:12:02.376286","-86","-1380","738","-716","-832","-1688","14449","-7019","3044","-1056","1","-8","-12","15","-8","2","-2","-2"
"18:12:02.376904","-86","-1380","738","-716","-832","-1688","14449","-7019","3044","-1056","-1","-4","22","-21","-11","-6","-3","-3"
"18:12:02.383220","-86","-1380","738","-716","-832","-1688","14449","-7019","3044","-1056","0","1","-14","-21","-12","-1","-2","-1"
"18:12:02.383606","-86","-1380","738","-716","-832","-1688","14449","-7019","3044","-1056","1","-2","17","19","5","-4","-2","-1"
"18:12:02.398987","-93","-1564","813","-852","-1006","-1985","14387","-7234","2737","-1267","0","0","-1","-19","-2","-3","0","0"
"18:12:02.399546","-93","-1564","813","-852","-1006","-1985","14387","-7234","2737","-1267","-1","3","2","5","3","4","2","2"
"18:12:02.405152","-93","-1564","813","-852","-1006","-1985","14387","-7234","2737","-1267","0","-4","16","13","2","-1","-1","0"
"18:12:02.405574","-93","-1564","813","-852","-1006","-1985","14387","-7234","2737","-1267","0","-3","-18","-16","-3","-3","-4","-4"
"18:12:02.413281","-88","-1612","892","-900","-1145","-2219","14312","-7458","2390","-1500","-2","1","20","33","5","0","1","1"
"18:12:02.413685","-88","-1612","892","-900","-1145","-2219","14312","-7458","2390","-1500","2","0","1","-10","-5","-2","-2","-2"
"18:12:02.428085","-88","-1612","892","-900","-1145","-2219","14312","-7458","2390","-1500","-2","-2","-38","1","6","3","1","-1"
"18:12:02.428482","-88","-1612","892","-900","-1145","-2219","14312","-7458","2390","-1500","0","-2","1","-4","-9","-5","-1","0"
"18:12:02.436312","-91","-1629","955","-973","-1314","-2365","14221","-7691","2005","-1737","-1","0","30","13","0","-2","-3","0"
"18:12:02.436936","-91","-1629","955","-973","-1314","-2365","14221","-7691","2005","-1737","-2","-4","-32","-6","-3","-1","-3","-3"
"18:12:02.443353","-91","-1629","955","-973","-1314","-2365","14221","-7691","2005","-1737","-1","-1","17","13","-3","-5","-2","-2"
"18:12:02.443830","-91","-1629","955","-973","-1314","-2365","14221","-7691","2005","-1737","1","5","-25","-36","2","7","3","3"
"18:12:02.459009","-54","-1762","1017","-1062","-1478","-2485","14109","-7934","1586","-1975","-2","-10","2","41","2","-4","-2","-4"
"18:12:02.459580","-54","-1762","1017","-1062","-1478","-2485","14109","-7934","1586","-1975","1","0","-45","-44","-3","0","1","1"
"18:12:02.465482","-54","-1762","1017","-1062","-1478","-2485","14109","-7934","1586","-1975","-2","-7","7","-11","-7","-6","-1","-1"
"18:12:02.465851","-54","-1762","1017","-1062","-1478","-2485","14109","-7934","1586","-1975","-1","2","-7","-1","-6","0","-1","0"
"18:12:02.473153","-21","-1975","1092","-1080","-1483","-2674","13975","-8174","1150","-2237","-2","6","18","3","0","0","-2","-1"
"18:12:02.473521","-21","-1975","1092","-1080","-1483","-2674","13975","-8174","1150","-2237","0","0","9","17","3","0","-1","-2"
"18:12:02.487735","-21","-1975","1092","-1080","-1483","-2674","13975","-8174","1150","-2237","1","0","-15","-4","-7","-1","0","0"
"18:12:02.488334","-21","-1975","1092","-1080","-1483","-2674","13975","-8174","1150","-2237","-2","-4","0","-10","2","1","0","-1"
"18:12:02.495589","-155","-1955","1236","-819","-1414","-2847","13844","-8359","707","-2529","0","4","0","11","-2","3","1","3"
"18:12:02.496077","-155","-1955","1236","-819","-1414","-2847","13844","-8359","707","-2529","0","5","8","-23","5","-4","-3","-3"
"18:12:02.502305","-155","-1955","1236","-819","-1414","-2847","13844","-8359","707","-2529","-3","-13","0","11","-4","2","-3","-1"
"18:12:02.502612","-155","-1955","1236","-819","-1414","-2847","13844","-8359","707","-2529","0","2","25","-7","2","1","0","1"
"18:12:02.518084","-111","-1822","1262","-713","-1484","-2914","13706","-8518","245","-2822","-2","-1","-8","-12","-2","-5","-3","-3"
"18:12:02.518399","-111","-1822","1262","-713","-1484","-2914","13706","-8518","245","-2822","0","1","4","6","2","-1","-3","-2"
"18:12:02.525435","-111","-1822","1262","-713","-1484","-2914","13706","-8518","245","-2822","0","3","-40","-19","-4","1","-2","-2"
"18:12:02.525761","-111","-1822","1262","-713","-1484","-2914","13706","-8518","245","-2822","-1","-4","0","8","-6","-2","-2","-2"
"18:12:02.532956","33","-1868","1227","-796","-1527","-2893","13543","-8680","-218","-3104","-1","-3","-21","-5","0","-3","-1","-2"
"18:12:02.533279","33","-1868","1227","-796","-1527","-2893","13543","-8680","-218","-3104","-3","-6","10","-28","-15","0","-2","-2"
"18:12:02.549912","33","-1868","1227","-796","-1527","-2893","13543","-8680","-218","-3104","-3","12","45","18","17","7","1","1"
"18:12:02.550219","33","-1868","1227","-796","-1527","-2893","13543","-8680","-218","-3104","-1","-6","-18","12","-4","-7","-5","-2"
"18:12:02.555942","253","-1907","1166","-752","-1375","-3054","13360","-8819","-676","-3421","2","5","5","-47","-6","-5","-1","-3"
"18:12:02.556258","253","-1907","1166","-752","-1375","-3054","13360","-8819","-676","-3421","-2","-4","16","39","0","0","2","0"
"18:12:02.563314","253","-1907","1166","-752","-1375","-3054","13360","-8819","-676","-3421","3","2","-5","3","-3","-4","1","1"
"18:12:02.563633","253","-1907","1166","-752","-1375","-3054","13360","-8819","-676","-3421","0","1","17","3","14","5","-3","-2"
"18:12:02.578894","318","-2112","1224","-541","-1231","-3060","13182","-8911","-1118","-3744","0","-9","-28","-8","-6","-1","-2","0"
"18:12:02.579260","318","-2112","1224","-541","-1231","-3060","13182","-8911","-1118","-3744","0","4","-9","0","-2","-4","-2","-3"
"18:12:02.585768","318","-2112","1224","-541","-1231","-3060","13182","-8911","-1118","-3744","-1","-16","5","21","0","1","1","1"
"18:12:02.586132","318","-2112","1224","-541","-1231","-3060","13182","-8911","-1118","-3744","1","1","13","-33","1","-4","0","-2"
"18:12:02.593029","322","-1853","1274","-230","-1169","-2832","13031","-8944","-1538","-4033","-2","-1","-14","18","1","1","-3","-1"
"18:12:02.593393","322","-1853","1274","-230","-1169","-2832","13031","-8944","-1538","-4033","-1","-3","-21","4","2","2","0","0"
"18:12:02.607821","322","-1853","1274","-230","-1169","-2832","13031","-8944","-1538","-4033","0","2","-7","-13","-4","-5","-2","-1"
"18:12:02.608181","322","-1853","1274","-230","-1169","-2832","13031","-8944","-1538","-4033","-1","-9","-13","-16","-7","-4","-4","-3"
"18:12:02.616273","407","-1790","1210","-224","-1134","-2566","12880","-8972","-1926","-4284","1","8","78","40","6","0","2","0"
"18:12:02.616691","407","-1790","1210","-224","-1134","-2566","12880","-8972","-1926","-4284","-4","-8","-79","-33","2","1","0","1"
"18:12:02.622698","407","-1790","1210","-224","-1134","-2566","12880","-8972","-1926","-4284","0","6","40","20","6","3","6","0"
"18:12:02.623055","407","-1790","1210","-224","-1134","-2566","12880","-8972","-1926","-4284","-2","2","-73","7","0","-1","-2","-2"
"18:12:02.638861","771","-1885","1099","-274","-1060","-2463","12716","-9000","-2293","-4526","1","-1","-23","-21","-6","-3","3","-1"
"18:12:02.639230","771","-1885","1099","-274","-1060","-2463","12716","-9000","-2293","-4526","0","4","47","-5","1","2","-4","-1"
"18:12:02.645331","771","-1885","1099","-274","-1060","-2463","12716","-9000","-2293","-4526","-4","-11","-21","12","-7","-4","-3","-4"
"18:12:02.645761","771","-1885","1099","-274","-1060","-2463","12716","-9000","-2293","-4526","3","5","2","6","2","4","0","1"
"18:12:02.652850","1038","-2035","1066","-32","-923","-2310","12576","-8987","-2636","-4751","-1","0","-10","-12","2","5","2","1"
"18:12:02.653217","1038","-2035","1066","-32","-923","-2310","12576","-8987","-2636","-4751","1","-1","14","27","2","-3","-2","0"
"18:12:02.667824","1038","-2035","1066","-32","-923","-2310","12576","-8987","-2636","-4751","0","3","-26","-37","2","-1","-2","0"
"18:12:02.668189","1038","-2035","1066","-32","-923","-2310","12576","-8987","-2636","-4751","-3","-5","42","27","-2","-7","-4","0"
"18:12:02.676064","1063","-1813","990","380","-805","-1994","12488","-8915","-2953","-4930","-1","-3","-17","8","-13","-7","0","-2"
"18:12:02.676427","1063","-1813","990","380","-805","-1994","12488","-8915","-2953","-4930","-1","0","28","9","7","5","3","-2"
"18:12:02.683013","1063","-1813","990","380","-805","-1994","12488","-8915","-2953","-4930","0","3","49","49","15","4","-3","0"
"18:12:02.683383","1063","-1813","990","380","-805","-1994","12488","-8915","-2953","-4930","-1","-3","-30","-45","-1","4","4","2"
"18:12:02.698906","1049","-1462","948","203","-794","-1707","12392","-8869","-3231","-5076","0","-1","55","26","-11","-14","-14","-1"
"18:12:02.699271","1049","-1462","948","203","-794","-1707","12392","-8869","-3231","-5076","-5","-5","-59","-68","-12","-9","6","-3"
"18:12:02.705758","1049","-1462","948","203","-794","-1707","12392","-8869","-3231","-5076","-1","-3","71","3","-7","2","1","1"
"18:12:02.706128","1049","-1462","948","203","-794","-1707","12392","-8869","-3231","-5076","1","3","-3","-10","9","6","-1","-3"
"18:12:02.712762","1277","-1473","832","-309","-826","-1622","12244","-8895","-3479","-5225","2","3","3","-11","3","7","-2","-1"
"18:12:02.713354","1277","-1473","832","-309","-826","-1622","12244","-8895","-3479","-5225","-1","-4","-34","12","0","-5","-2","-1"
"18:12:02.727842","1277","-1473","832","-309","-826","-1622","12244","-8895","-3479","-5225","-2","-2","-27","11","2","-1","-1","-3"
"18:12:02.728339","1277","-1473","832","-309","-826","-1622","12244","-8895","-3479","-5225","0","-2","13","-1","-8","-6","0","0"
"18:12:02.735378","1529","-1775","750","-200","-668","-1405","12123","-8912","-3676","-5343","0","-3","-16","-18","5","1","3","0"
"18:12:02.735661","1529","-1775","750","-200","-668","-1405","12123","-8912","-3676","-5343","1","4","18","26","-3","-2","-5","-1"
"18:12:02.742617","1529","-1775","750","-200","-668","-1405","12123","-8912","-3676","-5343","1","-3","-38","-39","-6","-6","0","0"
"18:12:02.742927","1529","-1775","750","-200","-668","-1405","12123","-8912","-3676","-5343","-1","-1","25","21","0","0","-4","-1"
"18:12:02.758693","1540","-1738","737","503","-439","-989","12101","-8839","-3842","-5397","-2","1","-9","-16","0","4","2","0"
"18:12:02.759009","1540","-1738","737","503","-439","-989","12101","-8839","-3842","-5397","-2","-4","19","63","3","-1","0","1"
"18:12:02.764828","1540","-1738","737","503","-439","-989","12101","-8839","-3842","-5397","-1","2","-24","9","1","1","-3","-2"
"18:12:02.765133","1540","-1738","737","503","-439","-989","12101","-8839","-3842","-5397","1","-1","17","-13","-7","-6","0","-2"
"18:12:02.773125","1434","-1342","745","621","-277","-667","12115","-8740","-3972","-5431","-3","-2","8","-13","-2","0","0","0"
"18:12:02.773446","1434","-1342","745","621","-277","-667","12115","-8740","-3972","-5431","-1","0","4","-11","-4","2","-2","1"
"18:12:02.787601","1434","-1342","745","621","-277","-667","12115","-8740","-3972","-5431","0","4","-1","-16","1","0","-1","-2"
"18:12:02.787935","1434","-1342","745","621","-277","-667","12115","-8740","-3972","-5431","-3","-9","-35","-7","0","-5","-3","-2"
"18:12:02.787601","1337","-1235","717","131","-282","-462","12095","-8713","-4052","-5459","0","4","-1","-16","1","0","-1","-2"
"18:12:02.787935","1337","-1235","717","131","-282","-462","12095","-8713","-4052","-5459","-3","-9","-35","-7","0","-5","-3","-2"
"18:12:02.797088","1337","-1235","717","131","-282","-462","12095","-8713","-4052","-5459","-1","2","13","54","0","2","2","2"
"18:12:02.797391","1337","-1235","717","131","-282","-462","12095","-8713","-4052","-5459","0","-1","59","-52","-3","4","0","1"
"18:12:02.802269","1347","-1262","611","-262","-363","-395","12034","-8753","-4114","-5484","-2","6","-43","6","0","-3","-3","1"
"18:12:02.802576","1347","-1262","611","-262","-363","-395","12034","-8753","-4114","-5484","-3","-15","1","10","1","0","0","-2"
"18:12:02.820155","1347","-1262","611","-262","-363","-395","12034","-8753","-4114","-5484","-2","-4","-10","-15","-2","-6","-5","-5"
"18:12:02.820505","1347","-1262","611","-262","-363","-395","12034","-8753","-4114","-5484","0","3","35","30","1","-2","-1","-2"
"18:12:02.825553","1371","-1367","529","-248","-448","-390","11968","-8804","-4185","-5493","2","3","4","-8","0","1","2","1"
"18:12:02.825922","1371","-1367","529","-248","-448","-390","11968","-8804","-4185","-5493","-2","6","10","18","0","0","-1","1"
"18:12:02.842499","1371","-1367","529","-248","-448","-390","11968","-8804","-4185","-5493","-3","-5","5","-19","1","-1","1","0"
"18:12:02.842857","1371","-1367","529","-248","-448","-390","11968","-8804","-4185","-5493","-3","-3","-35","7","-3","-2","-2","-2"
"18:12:02.856791","1416","-1379","562","-31","-450","-413","11923","-8823","-4271","-5496","-2","-6","-8","-20","-5","-5","-1","-1"
"18:12:02.857157","1416","-1379","562","-31","-450","-413","11923","-8823","-4271","-5496","1","5","7","8","1","0","-1","0"
"18:12:02.859523","1416","-1379","562","-31","-450","-413","11923","-8823","-4271","-5496","0","-2","0","14","3","1","3","0"
"18:12:02.859885","1416","-1379","562","-31","-450","-413","11923","-8823","-4271","-5496","0","0","-20","-24","0","-1","-1","-1"
"18:12:02.862492","1392","-1243","587","237","-468","-465","11900","-8799","-4382","-5496","-1","-4","14","9","0","-1","-2","-2"
"18:12:02.862843","1392","-1243","587","237","-468","-465","11900","-8799","-4382","-5496","-1","-1","6","-10","-7","-3","2","0"
"18:12:02.880108","1392","-1243","587","237","-468","-465","11900","-8799","-4382","-5496","0","4","9","-2","2","4","1","0"
"18:12:02.880464","1392","-1243","587","237","-468","-465","11900","-8799","-4382","-5496","-1","-4","-8","-3","0","-3","-3","-1"
"18:12:02.885509","1601","-1287","674","289","-449","-462","11883","-8762","-4497","-5499","-2","1","11","7","2","-1","0","0"
"18:12:02.885821","1601","-1287","674","289","-449","-462","11883","-8762","-4497","-5499","0","2","22","-15","-2","-1","1","0"
"18:12:02.902988","1601","-1287","674","289","-449","-462","11883","-8762","-4497","-5499","-2","-1","-18","1","-3","-3","-1","-2"
"18:12:02.903399","1601","-1287","674","289","-449","-462","11883","-8762","-4497","-5499","-1","-1","-8","12","2","0","-2","-2"
"18:12:02.907658","1741","-1421","745","356","-248","-244","11897","-8714","-4566","-5489","-1","-2","4","-3","-4","-1","-1","0"
"18:12:02.908567","1741","-1421","745","356","-248","-244","11897","-8714","-4566","-5489","1","3","10","-9","-3","0","0","-1"
"18:12:02.917148","1741","-1421","745","356","-248","-244","11897","-8714","-4566","-5489","0","-4","10","30","3","0","-1","1"
"18:12:02.917505","1741","-1421","745","356","-248","-244","11897","-8714","-4566","-5489","3","2","0","-29","-1","1","1","1"
"18:12:02.922856","1708","-1184","845","404","20","69","11949","-8645","-4580","-5472","-3","1","-17","5","-1","-2","-1","-1"
"18:12:02.923195","1708","-1184","845","404","20","69","11949","-8645","-4580","-5472","0","6","-14","9","0","0","-1","-1"
"18:12:02.940227","1708","-1184","845","404","20","69","11949","-8645","-4580","-5472","0","0","0","-2","-1","-2","-2","-1"
"18:12:02.940687","1708","-1184","845","404","20","69","11949","-8645","-4580","-5472","1","3","-2","-10","-2","0","-1","0"
"18:12:02.945161","1574","-980","763","46","7","126","11967","-8625","-4575","-5468","1","-1","9","13","0","0","-1","-2"
"18:12:02.945568","1574","-980","763","46","7","126","11967","-8625","-4575","-5468","1","3","10","3","-1","-2","0","-1"
