"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:10.088062","-992","1085","1251","39","44","-21","9504","32","6572","11615","-2","-1","-2","1","1","9","30","9"
"18:16:10.101147","-920","1077","1225","20","38","16","9499","27","6583","11612","-2","-2","0","-7","-5","2","-7","-22"
"18:16:10.101512","-920","1077","1225","20","38","16","9499","27","6583","11612","2","6","0","-10","-12","-6","-4","-4"
"18:16:10.107971","-920","1077","1225","20","38","16","9499","27","6583","11612","-2","14","-4","-20","-26","-24","-2","-13"
"18:16:10.108284","-920","1077","1225","20","38","16","9499","27","6583","11612","2","-12","8","23","31","18","-1","19"
"18:16:10.123777","-833","1083","1306","67","96","-22","9494","24","6598","11607","1","0","-8","-15","-17","-5","18","-15"
"18:16:10.124142","-833","1083","1306","67","96","-22","9494","24","6598","11607","-9","-3","-4","21","18","21","21","7"
"18:16:10.131089","-833","1083","1306","67","96","-22","9494","24","6598","11607","-1","-14","-2","-13","-1","19","7","7"
"18:16:10.131447","-833","1083","1306","67","96","-22","9494","24","6598","11607","-4","-3","-3","-14","-18","-13","10","-2"
"18:16:10.138219","-914","1081","1276","74","112","-18","9489","14","6620","11599","-3","-1","1","7","2","4","-3","4"
"18:16:10.138580","-914","1081","1276","74","112","-18","9489","14","6620","11599","9","9","-6","4","-6","-9","14","-3"
"18:16:10.153109","-914","1081","1276","74","112","-18","9489","14","6620","11599","-5","0","-2","4","2","-6","4","-1"
"18:16:10.153419","-914","1081","1276","74","112","-18","9489","14","6620","11599","-4","-7","0","11","9","6","3","9"
"18:16:10.161321","-829","1059","1243","62","71","-24","9486","12","6634","11594","1","-9","-9","-35","-7","8","-1","-9"
"18:16:10.161679","-829","1059","1243","62","71","-24","9486","12","6634","11594","1","4","3","15","-15","-23","-38","-14"
"18:16:10.168023","-829","1059","1243","62","71","-24","9486","12","6634","11594","-3","1","-39","-16","8","2","3","4"
"18:16:10.168331","-829","1059","1243","62","71","-24","9486","12","6634","11594","2","-5","43","20","4","3","6","4"
"18:16:10.183750","-647","977","1273","53","57","-144","9500","10","6633","11583","1","1","-35","8","-17","-19","-17","-14"
"18:16:10.184105","-647","977","1273","53","57","-144","9500","10","6633","11583","-8","-5","16","-37","9","19","1","4"
"18:16:10.190752","-647","977","1273","53","57","-144","9500","10","6633","11583","-1","8","-42","10","2","1","8","3"
"18:16:10.191063","-647","977","1273","53","57","-144","9500","10","6633","11583","-4","-8","-3","-26","-1","-10","-16","-7"
"18:16:10.198417","-414","987","1195","-50","101","-367","9535","-6","6620","11562","1","-9","32","31","14","8","24","10"
"18:16:10.198767","-414","987","1195","-50","101","-367","9535","-6","6620","11562","0","-6","-7","-8","-15","-12","-20","-6"
"18:16:10.213328","-414","987","1195","-50","101","-367","9535","-6","6620","11562","1","7","36","22","-1","-3","-13","-10"
"18:16:10.213807","-414","987","1195","-50","101","-367","9535","-6","6620","11562","3","4","-9","9","0","10","10","4"
"18:16:10.221878","-312","924","1083","51","395","-411","9552","-49","6650","11530","-5","5","-8","34","6","4","8","0"
"18:16:10.222457","-312","924","1083","51","395","-411","9552","-49","6650","11530","4","-1","-11","-23","-4","-11","-17","-3"
"18:16:10.227642","-312","924","1083","51","395","-411","9552","-49","6650","11530","1","2","26","20","3","0","0","3"
"18:16:10.228070","-312","924","1083","51","395","-411","9552","-49","6650","11530","0","0","-8","-28","6","5","0","-1"
"18:16:10.243710","-285","977","1079","133","748","-618","9567","-135","6728","11472","-2","-8","-11","19","-11","-2","6","3"
"18:16:10.244202","-285","977","1079","133","748","-618","9567","-135","6728","11472","2","2","-2","25","15","-4","-10","-5"
"18:16:10.250620","-285","977","1079","133","748","-618","9567","-135","6728","11472","1","-6","5","-1","6","0","-1","-1"
"18:16:10.250960","-285","977","1079","133","748","-618","9567","-135","6728","11472","-4","-6","2","13","-5","2","4","-1"
"18:16:10.258395","-233","890","1152","371","1058","-854","9591","-253","6853","11375","-1","4","-9","-9","-15","-3","2","-2"
"18:16:10.258778","-233","890","1152","371","1058","-854","9591","-253","6853","11375","-1","-1","26","-45","1","-6","-6","-1"
"18:16:10.273447","-233","890","1152","371","1058","-854","9591","-253","6853","11375","0","-2","-5","1","2","2","7","1"
"18:16:10.273836","-233","890","1152","371","1058","-854","9591","-253","6853","11375","-1","2","-12","7","-9","-3","8","-1"
"18:16:10.281597","-259","837","927","546","1109","-1177","9647","-386","7015","11224","-3","-6","-72","-68","6","0","10","-2"
"18:16:10.282171","-259","837","927","546","1109","-1177","9647","-386","7015","11224","1","4","-16","27","-10","-8","-3","-3"
"18:16:10.288046","-259","837","927","546","1109","-1177","9647","-386","7015","11224","-1","4","30","4","10","2","4","-1"
"18:16:10.288381","-259","837","927","546","1109","-1177","9647","-386","7015","11224","-2","5","-6","6","1","3","2","2"
"18:16:10.303713","-340","885","733","577","1333","-1514","9719","-569","7216","11025","0","10","32","49","2","3","-5","0"
"18:16:10.304271","-340","885","733","577","1333","-1514","9719","-569","7216","11025","1","-1","7","-47","0","2","-13","-1"
"18:16:10.310864","-340","885","733","577","1333","-1514","9719","-569","7216","11025","-1","3","-13","-13","-2","2","-10","-2"
"18:16:10.311247","-340","885","733","577","1333","-1514","9719","-569","7216","11025","-2","13","5","18","-3","3","-9","-1"
"18:16:10.318423","-458","821","644","547","1603","-1917","9821","-847","7437","10767","-2","6","19","-8","-5","2","-8","-3"
"18:16:10.318805","-458","821","644","547","1603","-1917","9821","-847","7437","10767","0","7","-12","-21","-11","-3","-12","-1"
"18:16:10.333377","-458","821","644","547","1603","-1917","9821","-847","7437","10767","-5","3","1","-11","8","5","3","2"
"18:16:10.333753","-458","821","644","547","1603","-1917","9821","-847","7437","10767","0","2","1","-3","-14","-7","-4","1"
"18:16:10.341586","-661","694","635","528","1805","-2369","9951","-1191","7667","10449","-2","-8","13","10","20","-1","0","-1"
"18:16:10.342162","-661","694","635","528","1805","-2369","9951","-1191","7667","10449","1","-9","-13","16","-1","-3","1","-2"
"18:16:10.347868","-661","694","635","528","1805","-2369","9951","-1191","7667","10449","-1","-5","-18","11","-9","-14","-7","-5"
"18:16:10.348229","-661","694","635","528","1805","-2369","9951","-1191","7667","10449","-1","-1","-7","-12","2","-4","3","-2"
"18:16:10.363267","-754","636","493","523","1798","-2669","10103","-1559","7885","10086","-1","-11","8","10","2","-3","4","2"
"18:16:10.363575","-754","636","493","523","1798","-2669","10103","-1559","7885","10086","0","-9","11","28","-8","-9","-2","-4"
"18:16:10.370302","-754","636","493","523","1798","-2669","10103","-1559","7885","10086","-1","-8","6","-5","1","-6","0","-2"
"18:16:10.370608","-754","636","493","523","1798","-2669","10103","-1559","7885","10086","0","-6","-14","-9","7","1","4","0"
"18:16:10.378183","-887","422","381","436","1713","-2911","10276","-1951","8069","9690","1","2","20","-16","-6","-7","-1","-1"
"18:16:10.378485","-887","422","381","436","1713","-2911","10276","-1951","8069","9690","0","2","-4","6","2","-2","2","0"
"18:16:10.392827","-887","422","381","436","1713","-2911","10276","-1951","8069","9690","1","5","4","-13","-6","-6","-3","-1"
"18:16:10.393141","-887","422","381","436","1713","-2911","10276","-1951","8069","9690","-1","-3","-1","-31","-8","-4","0","-3"
"18:16:10.400647","-1418","461","275","310","1636","-3072","10453","-2364","8221","9272","1","-1","8","-8","11","1","0","-2"
"18:16:10.400948","-1418","461","275","310","1636","-3072","10453","-2364","8221","9272","-3","-9","-13","9","-13","0","2","0"
"18:16:10.407985","-1418","461","275","310","1636","-3072","10453","-2364","8221","9272","-1","-9","-10","46","5","0","-2","-2"
"18:16:10.408302","-1418","461","275","310","1636","-3072","10453","-2364","8221","9272","0","-5","-11","-37","-3","1","0","-1"
"18:16:10.423477","-1375","99","227","238","1362","-3119","10645","-2763","8319","8846","-1","-6","4","12","-5","0","0","1"
"18:16:10.423984","-1375","99","227","238","1362","-3119","10645","-2763","8319","8846","-2","0","-10","-13","-3","-1","-2","-2"
"18:16:10.430333","-1375","99","227","238","1362","-3119","10645","-2763","8319","8846","-1","-3","16","16","-1","0","-3","-2"
"18:16:10.430660","-1375","99","227","238","1362","-3119","10645","-2763","8319","8846","1","0","-5","0","3","2","-1","0"
"18:16:10.438429","-1280","-100","256","105","991","-3467","10885","-3169","8335","8391","0","-4","-8","-4","2","4","0","0"
"18:16:10.438894","-1280","-100","256","105","991","-3467","10885","-3169","8335","8391","-1","-1","-17","40","11","0","-2","1"
"18:16:10.453176","-1280","-100","256","105","991","-3467","10885","-3169","8335","8391","-2","-2","12","-63","-10","1","-3","0"
"18:16:10.453513","-1280","-100","256","105","991","-3467","10885","-3169","8335","8391","-3","-2","-19","-14","-4","-4","-4","-4"
"18:16:10.461429","-1178","-312","208","-48","926","-4067","11162","-3637","8291","7865","-3","0","6","-11","0","2","3","0"
"18:16:10.461919","-1178","-312","208","-48","926","-4067","11162","-3637","8291","7865","-1","-3","8","19","2","-1","-2","-1"
"18:16:10.468032","-1178","-312","208","-48","926","-4067","11162","-3637","8291","7865","-1","-1","-10","4","-1","-1","-1","-2"
"18:16:10.468338","-1178","-312","208","-48","926","-4067","11162","-3637","8291","7865","-1","1","7","18","2","1","-2","-1"
"18:16:10.483818","-1366","-365","255","-37","721","-4515","11469","-4118","8187","7273","0","-2","13","-2","1","0","-4","-2"
"18:16:10.484175","-1366","-365","255","-37","721","-4515","11469","-4118","8187","7273","0","-1","4","-5","-6","-4","-3","-2"
"18:16:10.491080","-1366","-365","255","-37","721","-4515","11469","-4118","8187","7273","0","-3","0","-8","-2","1","0","-1"
"18:16:10.491585","-1366","-365","255","-37","721","-4515","11469","-4118","8187","7273","1","0","-2","11","0","1","-2","1"
"18:16:10.497594","-1765","-477","323","-108","127","-4715","11810","-4568","7974","6671","1","0","-3","-9","-4","-2","-4","-2"
"18:16:10.498011","-1765","-477","323","-108","127","-4715","11810","-4568","7974","6671","-4","-2","4","-8","4","3","5","3"
"18:16:10.513281","-1765","-477","323","-108","127","-4715","11810","-4568","7974","6671","1","1","7","10","1","-2","-5","1"
"18:16:10.513590","-1765","-477","323","-108","127","-4715","11810","-4568","7974","6671","-3","-3","12","1","-2","2","-1","-2"
"18:16:10.521364","-1954","-742","333","-360","-715","-4888","12189","-4994","7603","6090","1","-2","-8","0","-1","1","6","2"
"18:16:10.521679","-1954","-742","333","-360","-715","-4888","12189","-4994","7603","6090","-1","0","9","-10","-4","-3","-4","-4"
"18:16:10.527542","-1954","-742","333","-360","-715","-4888","12189","-4994","7603","6090","1","3","-17","4","3","0","-1","0"
"18:16:10.527858","-1954","-742","333","-360","-715","-4888","12189","-4994","7603","6090","-3","2","14","9","-2","2","-1","1"
"18:16:10.544154","-1543","-1082","405","-657","-1245","-5143","12577","-5431","7099","5509","-1","1","-13","-4","-2","-2","-1","0"
"18:16:10.544511","-1543","-1082","405","-657","-1245","-5143","12577","-5431","7099","5509","-1","-2","-2","-8","-1","-1","0","0"
"18:16:10.550147","-1543","-1082","405","-657","-1245","-5143","12577","-5431","7099","5509","-4","0","14","3","-3","-1","-3","-3"
"18:16:10.550461","-1543","-1082","405","-657","-1245","-5143","12577","-5431","7099","5509","3","3","-7","13","-1","-2","-4","-3"
"18:16:10.558141","-1520","-1328","565","-442","-1260","-5594","12958","-5852","6551","4831","-5","-7","13","-11","1","0","2","0"
"18:16:10.558449","-1520","-1328","565","-442","-1260","-5594","12958","-5852","6551","4831","-1","-3","-2","0","1","-2","0","0"
"18:16:10.573137","-1520","-1328","565","-442","-1260","-5594","12958","-5852","6551","4831","1","-1","-6","-1","-1","1","-2","0"
"18:16:10.573455","-1520","-1328","565","-442","-1260","-5594","12958","-5852","6551","4831","0","1","14","10","5","1","-3","-2"
"18:16:10.581321","-1880","-1350","931","-21","-1501","-5626","13332","-6173","5965","4121","-1","1","-15","2","1","3","-1","3"
"18:16:10.581638","-1880","-1350","931","-21","-1501","-5626","13332","-6173","5965","4121","0","-2","4","-4","-4","0","-6","-1"
"18:16:10.587562","-1880","-1350","931","-21","-1501","-5626","13332","-6173","5965","4121","-5","-4","5","-2","-2","-1","1","-4"
"18:16:10.587992","-1880","-1350","931","-21","-1501","-5626","13332","-6173","5965","4121","0","-3","-17","6","-4","-4","-1","-2"
"18:16:10.603815","-1843","-1501","896","44","-2198","-5468","13692","-6417","5272","3461","0","-3","18","-23","-3","-1","-4","-2"
"18:16:10.604172","-1843","-1501","896","44","-2198","-5468","13692","-6417","5272","3461","-2","-1","-19","2","0","-4","-2","-1"
"18:16:10.610234","-1843","-1501","896","44","-2198","-5468","13692","-6417","5272","3461","1","0","-4","-14","-3","-1","-2","-1"
"18:16:10.610543","-1843","-1501","896","44","-2198","-5468","13692","-6417","5272","3461","-3","-4","2","-1","0","0","2","2"
"18:16:10.618407","-1459","-1572","869","-173","-2844","-5376","14011","-6638","4457","2859","-1","2","6","19","6","0","-2","1"
"18:16:10.618767","-1459","-1572","869","-173","-2844","-5376","14011","-6638","4457","2859","-2","-2","6","-15","-1","1","-2","-1"
"18:16:10.633386","-1459","-1572","869","-173","-2844","-5376","14011","-6638","4457","2859","0","-5","-15","2","-6","-4","-3","-1"
"18:16:10.633740","-1459","-1572","869","-173","-2844","-5376","14011","-6638","4457","2859","-1","0","6","11","-5","-3","-1","1"
"18:16:10.640873","-1180","-1721","932","-492","-2911","-5586","14253","-6886","3587","2233","-3","-2","-3","-8","-4","1","2","-1"
"18:16:10.641224","-1180","-1721","932","-492","-2911","-5586","14253","-6886","3587","2233","1","2","8","4","8","3","2","1"
"18:16:10.647966","-1180","-1721","932","-492","-2911","-5586","14253","-6886","3587","2233","-2","-1","-13","9","5","0","1","-2"
"18:16:10.648503","-1180","-1721","932","-492","-2911","-5586","14253","-6886","3587","2233","-1","1","4","-29","-9","-2","-5","-1"
"18:16:10.663732","-820","-1726","1114","-920","-2552","-5452","14384","-7167","2752","1609","-2","-8","-24","27","-2","-3","-3","-3"
"18:16:10.664093","-820","-1726","1114","-920","-2552","-5452","14384","-7167","2752","1609","0","-1","25","-22","-10","-3","-1","-2"
"18:16:10.670943","-820","-1726","1114","-920","-2552","-5452","14384","-7167","2752","1609","0","2","-59","-6","6","-1","0","-1"
"18:16:10.671298","-820","-1726","1114","-920","-2552","-5452","14384","-7167","2752","1609","-3","-19","27","5","-1","-2","2","-1"
"18:16:10.678105","-806","-2058","1358","-490","-2467","-4952","14478","-7339","1968","1038","1","2","-2","1","1","-3","1","-3"
"18:16:10.678414","-806","-2058","1358","-490","-2467","-4952","14478","-7339","1968","1038","-3","-1","1","0","-5","-5","-1","-2"
"18:16:10.693049","-806","-2058","1358","-490","-2467","-4952","14478","-7339","1968","1038","0","0","16","24","-5","-4","-3","0"
"18:16:10.693409","-806","-2058","1358","-490","-2467","-4952","14478","-7339","1968","1038","-2","3","-23","-13","-1","0","-2","-1"
"18:16:10.701580","-570","-2076","1411","30","-2566","-4609","14563","-7393","1196","516","1","2","26","-19","2","1","-1","1"
"18:16:10.701938","-570","-2076","1411","30","-2566","-4609","14563","-7393","1196","516","-1","-1","-14","21","7","9","5","3"
"18:16:10.708161","-570","-2076","1411","30","-2566","-4609","14563","-7393","1196","516","0","1","13","-10","1","0","-3","1"
"18:16:10.708522","-570","-2076","1411","30","-2566","-4609","14563","-7393","1196","516","1","3","-29","-3","1","-4","-3","-3"
"18:16:10.723223","-114","-2280","1286","-131","-2578","-4650","14584","-7454","410","-13","0","-3","14","24","-12","-8","-4","-4"
"18:16:10.723543","-114","-2280","1286","-131","-2578","-4650","14584","-7454","410","-13","-1","6","2","-16","6","3","3","0"
"18:16:10.730649","-114","-2280","1286","-131","-2578","-4650","14584","-7454","410","-13","-3","-3","16","13","3","-4","-3","-1"
"18:16:10.730965","-114","-2280","1286","-131","-2578","-4650","14584","-7454","410","-13","1","0","6","-3","-3","1","-4","1"
"18:16:10.737691","460","-2322","1325","-48","-2359","-4404","14565","-7476","-329","-524","2","-1","-1","-60","-9","-1","-3","-2"
"18:16:10.738002","460","-2322","1325","-48","-2359","-4404","14565","-7476","-329","-524","-1","-2","2","39","2","-4","-1","-3"
"18:16:10.752899","460","-2322","1325","-48","-2359","-4404","14565","-7476","-329","-524","-2","-7","-60","-52","-6","1","4","-1"
"18:16:10.753265","460","-2322","1325","-48","-2359","-4404","14565","-7476","-329","-524","-2","-1","38","23","11","0","3","-1"
"18:16:10.761591","693","-2026","1482","668","-2029","-3530","14577","-7362","-948","-919","2","9","26","6","2","0","2","2"
"18:16:10.761951","693","-2026","1482","668","-2029","-3530","14577","-7362","-948","-919","-6","-10","-71","-9","-7","-3","-2","-4"
"18:16:10.768137","693","-2026","1482","668","-2029","-3530","14577","-7362","-948","-919","3","3","48","30","2","1","-2","1"
"18:16:10.768493","693","-2026","1482","668","-2029","-3530","14577","-7362","-948","-919","-1","1","-36","-26","-1","-1","-1","0"
"18:16:10.783797","521","-1669","1275","266","-2202","-2810","14537","-7307","-1526","-1186","-1","-3","21","28","5","1","1","1"
"18:16:10.784211","521","-1669","1275","266","-2202","-2810","14537","-7307","-1526","-1186","1","0","1","-13","-2","-5","-3","-2"
"18:16:10.790783","521","-1669","1275","266","-2202","-2810","14537","-7307","-1526","-1186","-1","0","-17","-3","-3","0","1","-1"
"18:16:10.791135","521","-1669","1275","266","-2202","-2810","14537","-7307","-1526","-1186","2","5","17","9","2","4","1","0"
"18:16:10.798419","889","-2024","1228","-510","-2186","-2751","14411","-7369","-2087","-1456","-4","-6","-31","7","-3","1","0","0"
"18:16:10.798772","889","-2024","1228","-510","-2186","-2751","14411","-7369","-2087","-1456","3","5","30","-8","6","2","0","0"
"18:16:10.813702","889","-2024","1228","-510","-2186","-2751","14411","-7369","-2087","-1456","-4","-2","-6","41","-1","1","-5","-3"
"18:16:10.814057","889","-2024","1228","-510","-2186","-2751","14411","-7369","-2087","-1456","-5","-11","0","-18","-9","-9","-3","-4"
"18:16:10.821578","1306","-2373","1408","-190","-1667","-2520","14306","-7369","-2551","-1722","-1","0","-23","-2","-1","-1","-1","-1"
"18:16:10.821936","1306","-2373","1408","-190","-1667","-2520","14306","-7369","-2551","-1722","1","-2","24","-3","-6","-4","-2","1"
"18:16:10.828213","1306","-2373","1408","-190","-1667","-2520","14306","-7369","-2551","-1722","1","8","8","4","-4","0","0","1"
"18:16:10.828567","1306","-2373","1408","-190","-1667","-2520","14306","-7369","-2551","-1722","-2","-6","6","-9","6","3","3","-1"
"18:16:10.843830","1158","-2168","1507","823","-1264","-1929","14295","-7210","-2917","-1897","-1","-16","-94","-18","-6","-3","-2","-2"
"18:16:10.844187","1158","-2168","1507","823","-1264","-1929","14295","-7210","-2917","-1897","-2","1","64","6","-2","-1","-3","-1"
"18:16:10.850822","1158","-2168","1507","823","-1264","-1929","14295","-7210","-2917","-1897","-1","-4","-1","-14","1","-2","0","0"
"18:16:10.851174","1158","-2168","1507","823","-1264","-1929","14295","-7210","-2917","-1897","2","9","19","33","3","2","1","0"
"18:16:10.858329","823","-1585","1479","1177","-1261","-1621","14312","-6995","-3259","-2011","-2","3","47","-8","1","-1","0","0"
"18:16:10.858688","823","-1585","1479","1177","-1261","-1621","14312","-6995","-3259","-2011","-1","-14","-34","-3","-2","-3","0","-1"
"18:16:10.873582","823","-1585","1479","1177","-1261","-1621","14312","-6995","-3259","-2011","-1","-2","41","-4","2","3","-3","0"
"18:16:10.874041","823","-1585","1479","1177","-1261","-1621","14312","-6995","-3259","-2011","0","-6","-64","-21","-4","-5","-1","0"
"18:16:10.881443","936","-1383","1406","527","-1509","-1603","14262","-6883","-3624","-2127","-2","-1","-18","36","-4","-1","-2","-3"
"18:16:10.882006","936","-1383","1406","527","-1509","-1603","14262","-6883","-3624","-2127","-4","5","-7","-46","3","6","0","2"
"18:16:10.888045","936","-1383","1406","527","-1509","-1603","14262","-6883","-3624","-2127","0","1","-41","-13","-1","1","-1","0"
"18:16:10.888384","936","-1383","1406","527","-1509","-1603","14262","-6883","-3624","-2127","1","-5","28","-6","-5","-3","-1","0"
"18:16:10.888045","1166","-1465","1271","-37","-1554","-1494","14163","-6858","-3971","-2243","0","1","-41","-13","-1","1","-1","0"
"18:16:10.888384","1166","-1465","1271","-37","-1554","-1494","14163","-6858","-3971","-2243","1","-5","28","-6","-5","-3","-1","0"
"18:16:10.905516","1166","-1465","1271","-37","-1554","-1494","14163","-6858","-3971","-2243","2","7","29","12","5","-1","-1","-2"
"18:16:10.905924","1166","-1465","1271","-37","-1554","-1494","14163","-6858","-3971","-2243","-3","-12","-15","21","-12","-7","-3","-3"
"18:16:10.910880","1266","-1613","1166","-51","-1408","-1297","14062","-6852","-4277","-2334","0","-1","2","31","1","-1","1","-2"
"18:16:10.911264","1266","-1613","1166","-51","-1408","-1297","14062","-6852","-4277","-2334","-1","7","-14","-70","-4","0","0","0"
"18:16:10.928116","1266","-1613","1166","-51","-1408","-1297","14062","-6852","-4277","-2334","-2","-4","-20","1","4","0","2","1"
"18:16:10.928520","1266","-1613","1166","-51","-1408","-1297","14062","-6852","-4277","-2334","2","8","17","8","-1","0","-1","2"
"18:16:10.933422","1204","-1525","1082","132","-1150","-1182","13986","-6815","-4533","-2414","-2","-5","27","-8","2","0","0","0"
"18:16:10.933909","1204","-1525","1082","132","-1150","-1182","13986","-6815","-4533","-2414","0","-1","-11","68","1","-2","-3","-1"
"18:16:10.942532","1204","-1525","1082","132","-1150","-1182","13986","-6815","-4533","-2414","-18","-3","-28","-73","-8","-4","-2","-4"
"18:16:10.942878","1204","-1525","1082","132","-1150","-1182","13986","-6815","-4533","-2414","-16","-18","-24","17","1","0","-1","-2"
"18:16:10.947617","1131","-1453","1019","-9","-1056","-1127","13904","-6799","-4761","-2496","-3","-2","65","1","-2","-4","-2","-1"
"18:16:10.947921","1131","-1453","1019","-9","-1056","-1127","13904","-6799","-4761","-2496","-7","6","15","6","-1","-1","1","-1"
