"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:21:48.396822","-330","-2062","1083","-48","-276","-123","12896","-9537","296","3328","-4","3","5","5","-7","-5","-7","-6"
"18:21:48.397426","-330","-2062","1083","-48","-276","-123","12896","-9537","296","3328","3","-12","1","-7","-6","1","4","1"
"18:21:48.403515","-217","-2164","1323","78","118","-28","12941","-9487","280","3297","-18","-5","-7","10","3","-4","0","0"
"18:21:48.403879","-217","-2164","1323","78","118","-28","12941","-9487","280","3297","2","2","8","2","-11","-2","-6","-3"
"18:21:48.413133","-217","-2164","1323","78","118","-28","12941","-9487","280","3297","-4","-6","-2","-5","4","-1","-1","-1"
"18:21:48.413492","-217","-2164","1323","78","118","-28","12941","-9487","280","3297","-3","-1","2","7","11","6","6","0"
"18:21:48.426485","-271","-2105","1242","197","470","94","12987","-9439","336","3250","0","-5","-2","-2","-7","-5","-1","-4"
"18:21:48.426877","-271","-2105","1242","197","470","94","12987","-9439","336","3250","0","3","0","11","3","0","1","-1"
"18:21:48.435564","-271","-2105","1242","197","470","94","12987","-9439","336","3250","-6","-3","-4","-9","-6","4","-2","-5"
"18:21:48.435973","-271","-2105","1242","197","470","94","12987","-9439","336","3250","0","7","-1","6","1","-4","-13","-5"
"18:21:48.441442","-595","-1959","896","320","553","191","13018","-9401","446","3221","-2","-1","-2","-1","2","-1","1","-5"
"18:21:48.441806","-595","-1959","896","320","553","191","13018","-9401","446","3221","-1","-6","-3","-1","-2","-3","0","6"
"18:21:48.456390","-595","-1959","896","320","553","191","13018","-9401","446","3221","2","-1","1","-6","-6","-5","-16","-7"
"18:21:48.456808","-595","-1959","896","320","553","191","13018","-9401","446","3221","0","0","4","16","8","-7","15","6"
"18:21:48.463618","-863","-1776","430","360","328","223","13027","-9380","553","3230","-22","-10","-1","-5","2","9","19","24"
"18:21:48.463976","-863","-1776","430","360","328","223","13027","-9380","553","3230","1","1","3","0","-7","-6","-12","-4"
"18:21:48.473000","-863","-1776","430","360","328","223","13027","-9380","553","3230","3","-2","-8","-15","-9","0","-2","-10"
"18:21:48.473356","-863","-1776","430","360","328","223","13027","-9380","553","3230","-2","2","2","14","13","3","-13","-3"
"18:21:48.486048","-898","-1624","138","275","80","150","13018","-9380","621","3254","1","2","-3","-10","1","1","8","-6"
"18:21:48.486410","-898","-1624","138","275","80","150","13018","-9380","621","3254","0","5","-1","0","-7","-5","-6","1"
"18:21:48.496148","-898","-1624","138","275","80","150","13018","-9380","621","3254","-3","-1","4","-3","2","3","3","5"
"18:21:48.496501","-898","-1624","138","275","80","150","13018","-9380","621","3254","-4","-6","-17","15","3","3","-4","-9"
"18:21:48.500658","-861","-1563","35","168","-150","81","12998","-9393","643","3291","4","5","0","-19","-5","-4","-3","-5"
"18:21:48.501023","-861","-1563","35","168","-150","81","12998","-9393","643","3291","-1","2","-1","23","-4","1","-2","-7"
"18:21:48.516108","-861","-1563","35","168","-150","81","12998","-9393","643","3291","0","-9","-2","5","-1","0","6","0"
"18:21:48.516583","-861","-1563","35","168","-150","81","12998","-9393","643","3291","-1","3","8","-46","-9","-7","-1","-2"
"18:21:48.523857","-684","-1517","150","34","-419","17","12978","-9406","604","3340","3","-1","-2","12","-1","-4","-4","0"
"18:21:48.524245","-684","-1517","150","34","-419","17","12978","-9406","604","3340","2","1","-8","-22","-1","0","-4","0"
"18:21:48.533671","-684","-1517","150","34","-419","17","12978","-9406","604","3340","4","4","-8","16","-9","-15","-7","-2"
"18:21:48.534069","-684","-1517","150","34","-419","17","12978","-9406","604","3340","-11","-3","15","23","1","5","8","6"
"18:21:48.546122","-441","-1615","425","-107","-473","-75","12965","-9417","520","3372","0","-6","-10","-28","13","4","1","2"
"18:21:48.546480","-441","-1615","425","-107","-473","-75","12965","-9417","520","3372","1","-1","-1","3","1","4","3","-2"
"18:21:48.555738","-441","-1615","425","-107","-473","-75","12965","-9417","520","3372","-4","-4","-8","14","8","9","1","0"
"18:21:48.556093","-441","-1615","425","-107","-473","-75","12965","-9417","520","3372","5","3","10","-7","-16","-12","-10","-7"
"18:21:48.560999","-306","-1733","677","-140","-275","-225","12967","-9425","435","3358","-2","3","2","15","-3","-3","-7","-8"
"18:21:48.561315","-306","-1733","677","-140","-275","-225","12967","-9425","435","3358","-2","-11","7","6","2","5","8","4"
"18:21:48.576139","-306","-1733","677","-140","-275","-225","12967","-9425","435","3358","-4","0","-1","-8","13","10","5","6"
"18:21:48.576518","-306","-1733","677","-140","-275","-225","12967","-9425","435","3358","2","-3","1","14","-3","-5","-8","-1"
"18:21:48.583839","-265","-1796","849","-134","-56","-326","12979","-9429","368","3307","4","1","-5","-14","-7","-1","-3","-3"
"18:21:48.584200","-265","-1796","849","-134","-56","-326","12979","-9429","368","3307","-6","-3","1","-3","-1","-4","1","0"
"18:21:48.592576","-265","-1796","849","-134","-56","-326","12979","-9429","368","3307","-3","-1","0","-1","-5","-4","0","-1"
"18:21:48.592925","-265","-1796","849","-134","-56","-326","12979","-9429","368","3307","1","4","-7","-8","-3","-1","0","-3"
"18:21:48.606339","-317","-1781","912","-93","163","-377","12999","-9429","333","3230","0","2","-6","2","-1","-3","-1","-1"
"18:21:48.606651","-317","-1781","912","-93","163","-377","12999","-9429","333","3230","1","-1","-2","-2","4","-2","-4","-3"
"18:21:48.616014","-317","-1781","912","-93","163","-377","12999","-9429","333","3230","1","-1","10","-7","-7","-2","1","0"
"18:21:48.616534","-317","-1781","912","-93","163","-377","12999","-9429","333","3230","-2","0","-21","6","6","-3","0","0"
"18:21:48.620834","-408","-1867","912","-11","331","-422","13025","-9427","328","3133","-1","2","-10","-1","0","0","0","-1"
"18:21:48.621205","-408","-1867","912","-11","331","-422","13025","-9427","328","3133","0","3","12","1","-1","-2","-1","-2"
"18:21:48.636434","-408","-1867","912","-11","331","-422","13025","-9427","328","3133","-4","2","-4","-4","-5","2","-1","-1"
"18:21:48.636845","-408","-1867","912","-11","331","-422","13025","-9427","328","3133","1","-1","8","-5","-1","2","-1","-3"
"18:21:48.643578","-560","-1846","836","174","376","-460","13063","-9406","344","3034","1","-2","26","11","2","-4","-1","-4"
"18:21:48.643939","-560","-1846","836","174","376","-460","13063","-9406","344","3034","1","2","-45","-8","2","1","-2","-1"
"18:21:48.653398","-560","-1846","836","174","376","-460","13063","-9406","344","3034","-1","-2","-1","-1","-2","-2","-1","-1"
"18:21:48.653754","-560","-1846","836","174","376","-460","13063","-9406","344","3034","-4","-6","-53","-24","-5","-6","-2","0"
"18:21:48.665643","-626","-1893","708","245","310","-560","13103","-9384","349","2928","0","-5","4","4","-5","6","-1","2"
"18:21:48.665949","-626","-1893","708","245","310","-560","13103","-9384","349","2928","-1","-3","12","0","4","4","1","0"
"18:21:48.675376","-626","-1893","708","245","310","-560","13103","-9384","349","2928","1","2","10","3","2","1","0","0"
"18:21:48.675682","-626","-1893","708","245","310","-560","13103","-9384","349","2928","0","4","17","1","-4","-2","-6","-1"
"18:21:48.681238","-554","-1840","639","304","271","-614","13147","-9356","342","2815","1","-2","-16","-2","-3","0","-2","0"
"18:21:48.681551","-554","-1840","639","304","271","-614","13147","-9356","342","2815","1","2","5","4","-5","-7","-1","1"
"18:21:48.696276","-554","-1840","639","304","271","-614","13147","-9356","342","2815","-1","-1","-3","9","2","2","2","1"
"18:21:48.696614","-554","-1840","639","304","271","-614","13147","-9356","342","2815","-1","0","15","-12","3","2","3","1"
"18:21:48.703679","-497","-1828","654","300","298","-589","13191","-9328","338","2701","-1","-1","0","-9","-1","-8","-4","-2"
"18:21:48.703988","-497","-1828","654","300","298","-589","13191","-9328","338","2701","1","3","43","13","-3","-2","-1","1"
"18:21:48.713075","-497","-1828","654","300","298","-589","13191","-9328","338","2701","-3","-14","-22","-38","-10","-9","-1","-4"
"18:21:48.713378","-497","-1828","654","300","298","-589","13191","-9328","338","2701","-1","-3","-6","4","-1","-1","-2","-2"
"18:21:48.726304","-447","-1806","693","368","315","-592","13243","-9287","336","2584","-1","-1","-24","2","-2","-2","-4","0"
"18:21:48.726664","-447","-1806","693","368","315","-592","13243","-9287","336","2584","0","6","33","7","8","7","4","-4"
"18:21:48.735644","-447","-1806","693","368","315","-592","13243","-9287","336","2584","0","1","5","7","4","3","1","0"
"18:21:48.735993","-447","-1806","693","368","315","-592","13243","-9287","336","2584","2","-5","-22","-8","-4","-2","0","-1"
"18:21:48.741480","-423","-1805","751","477","314","-712","13311","-9227","325","2449","-1","0","14","4","-6","-8","-5","-3"
"18:21:48.741843","-423","-1805","751","477","314","-712","13311","-9227","325","2449","-3","-8","-39","-1","0","-2","2","1"
"18:21:48.756343","-423","-1805","751","477","314","-712","13311","-9227","325","2449","0","7","28","16","6","4","1","-2"
"18:21:48.756744","-423","-1805","751","477","314","-712","13311","-9227","325","2449","-2","-6","-3","11","-8","1","-1","-1"
"18:21:48.763714","-368","-1828","816","454","282","-854","13381","-9167","292","2295","-1","4","5","-12","-1","1","-1","-1"
"18:21:48.764147","-368","-1828","816","454","282","-854","13381","-9167","292","2295","-1","-5","-33","-32","-3","-2","-3","-2"
"18:21:48.778396","-368","-1828","816","454","282","-854","13381","-9167","292","2295","-1","0","-14","3","-2","-2","-2","-1"
"18:21:48.778818","-368","-1828","816","454","282","-854","13381","-9167","292","2295","-8","-3","49","-11","-4","-1","-1","-1"
"18:21:48.785788","-376","-1801","784","385","174","-917","13442","-9115","238","2145","5","0","-39","20","4","-1","-1","-3"
"18:21:48.786190","-376","-1801","784","385","174","-917","13442","-9115","238","2145","9","-3","19","16","-6","-4","-3","-1"
"18:21:48.795782","-376","-1801","784","385","174","-917","13442","-9115","238","2145","-20","0","-26","-17","-2","-3","0","2"
"18:21:48.796094","-376","-1801","784","385","174","-917","13442","-9115","238","2145","-2","3","20","4","1","-3","-3","0"
"18:21:48.809016","-450","-1611","732","594","111","-906","13521","-9030","193","2009","2","2","16","-4","0","0","-1","1"
"18:21:48.809339","-450","-1611","732","594","111","-906","13521","-9030","193","2009","-5","0","3","17","-1","-1","0","-1"
"18:21:48.816043","-450","-1611","732","594","111","-906","13521","-9030","193","2009","8","-5","-11","-22","-1","0","-2","-1"
"18:21:48.816389","-450","-1611","732","594","111","-906","13521","-9030","193","2009","-6","3","14","5","-1","0","0","-1"
"18:21:48.823526","-506","-1557","615","632","105","-962","13596","-8947","149","1868","4","-4","-8","2","2","0","1","1"
"18:21:48.823871","-506","-1557","615","632","105","-962","13596","-8947","149","1868","2","0","-21","-12","2","-1","-1","-1"
"18:21:48.838753","-506","-1557","615","632","105","-962","13596","-8947","149","1868","5","0","49","43","-4","-6","-5","-1"
"18:21:48.839097","-506","-1557","615","632","105","-962","13596","-8947","149","1868","-7","1","-45","-37","5","5","2","-2"
"18:21:48.846376","-495","-1521","639","530","51","-1216","13666","-8876","73","1697","-5","-2","22","-15","-3","-2","-4","-3"
"18:21:48.846789","-495","-1521","639","530","51","-1216","13666","-8876","73","1697","-12","6","31","6","-1","0","0","-1"
"18:21:48.855727","-495","-1521","639","530","51","-1216","13666","-8876","73","1697","3","-11","-94","-8","0","-1","2","-1"
"18:21:48.856080","-495","-1521","639","530","51","-1216","13666","-8876","73","1697","5","-5","-6","-5","3","-1","2","-1"
"18:21:48.869576","-317","-1710","587","318","-28","-1679","13723","-8832","-85","1450","-2","-5","2","11","-5","-3","1","-2"
"18:21:48.870147","-317","-1710","587","318","-28","-1679","13723","-8832","-85","1450","0","-6","-5","-10","-4","-5","-2","-3"
"18:21:48.875819","-317","-1710","587","318","-28","-1679","13723","-8832","-85","1450","-2","6","37","4","-1","-7","-2","-1"
"18:21:48.876228","-317","-1710","587","318","-28","-1679","13723","-8832","-85","1450","3","1","20","37","5","2","2","0"
"18:21:48.883865","-202","-1747","624","329","-194","-1763","13777","-8780","-276","1207","-1","0","-27","-15","2","1","1","0"
"18:21:48.884252","-202","-1747","624","329","-194","-1763","13777","-8780","-276","1207","-1","0","25","5","-5","-3","1","0"
"18:21:48.898882","-202","-1747","624","329","-194","-1763","13777","-8780","-276","1207","5","0","-22","-3","-1","-5","-4","-3"
"18:21:48.899271","-202","-1747","624","329","-194","-1763","13777","-8780","-276","1207","1","-3","2","14","-1","2","2","-3"
"18:21:48.906484","-104","-1639","511","385","-341","-1897","13832","-8715","-502","956","-2","4","0","-20","3","4","1","-1"
"18:21:48.906868","-104","-1639","511","385","-341","-1897","13832","-8715","-502","956","7","-6","0","21","1","1","-2","-2"
"18:21:48.915800","-104","-1639","511","385","-341","-1897","13832","-8715","-502","956","-15","7","49","-16","-2","-1","-3","-1"
"18:21:48.916149","-104","-1639","511","385","-341","-1897","13832","-8715","-502","956","-4","-8","-69","-26","-6","-4","-6","-3"
"18:21:48.928905","-66","-1540","513","149","-532","-2109","13858","-8677","-779","690","-1","6","51","18","5","2","4","4"
"18:21:48.929402","-66","-1540","513","149","-532","-2109","13858","-8677","-779","690","-1","-4","-52","9","-1","2","3","3"
"18:21:48.935988","-66","-1540","513","149","-532","-2109","13858","-8677","-779","690","0","-15","-17","-35","1","0","-2","-1"
"18:21:48.936345","-66","-1540","513","149","-532","-2109","13858","-8677","-779","690","9","4","24","24","-5","-4","0","1"
"18:21:48.943656","71","-1575","454","-562","-914","-2521","13807","-8735","-1158","392","-5","-5","-7","10","-4","-3","-3","-5"
"18:21:48.943992","71","-1575","454","-562","-914","-2521","13807","-8735","-1158","392","0","6","15","-7","-2","-6","-4","-2"
"18:21:48.958503","71","-1575","454","-562","-914","-2521","13807","-8735","-1158","392","0","1","-8","-3","-2","0","1","-1"
"18:21:48.958844","71","-1575","454","-562","-914","-2521","13807","-8735","-1158","392","0","3","4","5","2","-1","-1","-1"
"18:21:48.966281","345","-1633","491","-735","-1110","-2455","13724","-8810","-1564","118","0","-4","-1","-2","2","-1","-2","-1"
"18:21:48.966618","345","-1633","491","-735","-1110","-2455","13724","-8810","-1564","118","-3","-3","-21","-6","-8","-3","-1","-3"
"18:21:48.976244","345","-1633","491","-735","-1110","-2455","13724","-8810","-1564","118","3","2","13","2","0","0","1","-2"
"18:21:48.976655","345","-1633","491","-735","-1110","-2455","13724","-8810","-1564","118","1","-2","4","-12","-2","-1","-2","0"
"18:21:48.989724","454","-2033","522","-671","-1382","-2337","13629","-8871","-1996","-110","1","-2","-34","-1","0","-2","-1","-1"
"18:21:48.990100","454","-2033","522","-671","-1382","-2337","13629","-8871","-1996","-110","-3","-2","-28","-26","2","0","-1","0"
"18:21:48.996171","454","-2033","522","-671","-1382","-2337","13629","-8871","-1996","-110","1","-1","12","6","-1","0","0","0"
"18:21:48.996558","454","-2033","522","-671","-1382","-2337","13629","-8871","-1996","-110","-2","-3","20","21","-3","-4","-3","-2"
"18:21:49.003718","583","-1910","427","-575","-1353","-2316","13530","-8910","-2421","-336","-1","3","31","27","1","2","-3","1"
"18:21:49.004075","583","-1910","427","-575","-1353","-2316","13530","-8910","-2421","-336","0","-1","-3","-37","-5","1","-4","-1"
"18:21:49.018527","583","-1910","427","-575","-1353","-2316","13530","-8910","-2421","-336","2","-6","-15","13","8","6","-3","2"
"18:21:49.018890","583","-1910","427","-575","-1353","-2316","13530","-8910","-2421","-336","-9","-13","-64","-36","-15","-10","-6","-5"
"18:21:49.025762","867","-2082","410","-347","-1275","-2390","13443","-8906","-2844","-575","-4","-8","-11","-5","-9","-9","-3","0"
"18:21:49.026067","867","-2082","410","-347","-1275","-2390","13443","-8906","-2844","-575","1","6","45","28","15","7","0","0"
"18:21:49.035086","867","-2082","410","-347","-1275","-2390","13443","-8906","-2844","-575","0","5","-42","5","0","3","2","0"
"18:21:49.035386","867","-2082","410","-347","-1275","-2390","13443","-8906","-2844","-575","1","1","87","7","5","3","1","-2"
"18:21:49.049528","1044","-1915","451","403","-1231","-2146","13421","-8789","-3240","-760","-1","-4","-28","-3","-6","-6","-2","-2"
"18:21:49.049841","1044","-1915","451","403","-1231","-2146","13421","-8789","-3240","-760","-1","-6","-40","-30","-4","-2","1","-2"
"18:21:49.056341","1044","-1915","451","403","-1231","-2146","13421","-8789","-3240","-760","1","2","54","16","3","-1","-1","-2"
"18:21:49.056849","1044","-1915","451","403","-1231","-2146","13421","-8789","-3240","-760","-1","0","-18","-29","-2","-1","-2","-2"
"18:21:49.063671","975","-1673","465","790","-1271","-1872","13428","-8618","-3615","-885","0","0","1","-25","-7","-1","-2","-3"
"18:21:49.064028","975","-1673","465","790","-1271","-1872","13428","-8618","-3615","-885","0","-3","10","39","-1","-3","-1","2"
"18:21:49.078791","975","-1673","465","790","-1271","-1872","13428","-8618","-3615","-885","-1","-1","-16","-2","-4","-3","-1","-1"
"18:21:49.079201","975","-1673","465","790","-1271","-1872","13428","-8618","-3615","-885","4","7","-17","-16","14","8","2","3"
"18:21:49.086511","1066","-1530","512","354","-1565","-1840","13375","-8507","-4023","-996","-4","-5","65","72","-6","-5","-5","-6"
"18:21:49.086896","1066","-1530","512","354","-1565","-1840","13375","-8507","-4023","-996","-2","-2","3","-24","-3","-1","1","0"
"18:21:49.095930","1066","-1530","512","354","-1565","-1840","13375","-8507","-4023","-996","-1","2","10","-33","-6","-2","-1","0"
"18:21:49.096339","1066","-1530","512","354","-1565","-1840","13375","-8507","-4023","-996","2","8","3","39","2","1","3","3"
"18:21:49.108930","1221","-1620","506","111","-1639","-1842","13286","-8426","-4437","-1109","2","2","-16","-55","5","6","2","3"
"18:21:49.109424","1221","-1620","506","111","-1639","-1842","13286","-8426","-4437","-1109","-15","1","-7","6","-1","-4","-5","-3"
"18:21:49.116260","1221","-1620","506","111","-1639","-1842","13286","-8426","-4437","-1109","-6","-2","18","26","-3","-3","0","-1"
"18:21:49.116638","1221","-1620","506","111","-1639","-1842","13286","-8426","-4437","-1109","-16","6","-8","-11","0","1","-4","-3"
"18:21:49.123194","1247","-1798","586","240","-1583","-1746","13204","-8326","-4829","-1204","-1","3","32","8","4","3","1","-2"
"18:21:49.123580","1247","-1798","586","240","-1583","-1746","13204","-8326","-4829","-1204","-5","-2","-32","27","-3","-5","-1","-1"
"18:21:49.138961","1247","-1798","586","240","-1583","-1746","13204","-8326","-4829","-1204","5","-10","8","-23","-5","-5","-3","-1"
"18:21:49.139275","1247","-1798","586","240","-1583","-1746","13204","-8326","-4829","-1204","1","4","-34","-15","-1","-2","0","-2"
"18:21:49.145647","1226","-1709","717","505","-1478","-1633","13148","-8184","-5193","-1277","-15","-10","-15","-3","0","2","0","1"
"18:21:49.145957","1226","-1709","717","505","-1478","-1633","13148","-8184","-5193","-1277","11","3","7","-17","-2","-1","-2","0"
"18:21:49.155842","1226","-1709","717","505","-1478","-1633","13148","-8184","-5193","-1277","-6","-2","-5","7","-1","-3","-2","0"
"18:21:49.156186","1226","-1709","717","505","-1478","-1633","13148","-8184","-5193","-1277","4","1","7","22","-1","-2","-1","0"
"18:21:49.169657","1153","-1439","814","626","-1399","-1537","13113","-8011","-5524","-1335","1","-4","-20","-8","-2","-1","-2","-2"
"18:21:49.170022","1153","-1439","814","626","-1399","-1537","13113","-8011","-5524","-1335","3","2","-7","-45","-2","0","-1","-2"
"18:21:49.176271","1153","-1439","814","626","-1399","-1537","13113","-8011","-5524","-1335","2","4","9","18","3","2","-1","-3"
"18:21:49.176775","1153","-1439","814","626","-1399","-1537","13113","-8011","-5524","-1335","1","-7","0","-6","-3","-2","-2","0"
"18:21:49.183716","1094","-1426","922","433","-1384","-1545","13065","-7858","-5834","-1401","2","2","-10","-11","-1","-2","2","3"
"18:21:49.184080","1094","-1426","922","433","-1384","-1545","13065","-7858","-5834","-1401","0","-1","39","27","1","0","-1","-1"
"18:21:49.198399","1094","-1426","922","433","-1384","-1545","13065","-7858","-5834","-1401","2","4","5","15","1","0","3","-1"
"18:21:49.198735","1094","-1426","922","433","-1384","-1545","13065","-7858","-5834","-1401","-5","-12","-33","-25","-5","-2","0","-2"
"18:21:49.205948","1531","-1087","932","620","-1551","-1771","12993","-7669","-6213","-1485","-1","0","16","6","-1","-3","1","-2"
"18:21:49.206262","1531","-1087","932","620","-1551","-1771","12993","-7669","-6213","-1485","1","1","1","8","1","-1","0","-2"
"18:21:49.215061","1531","-1087","932","620","-1551","-1771","12993","-7669","-6213","-1485","-2","-1","-17","0","-1","-1","-1","-2"
"18:21:49.215362","1531","-1087","932","620","-1551","-1771","12993","-7669","-6213","-1485","4","0","14","-4","1","0","0","1"
"18:21:49.229428","2161","-2696","1269","299","-1124","-1865","12914","-7519","-6519","-1627","0","-5","-13","-1","-2","0","-2","0"
"18:21:49.229745","2161","-2696","1269","299","-1124","-1865","12914","-7519","-6519","-1627","4","-5","-1","-5","-1","-2","-3","0"
"18:21:49.236172","2161","-2696","1269","299","-1124","-1865","12914","-7519","-6519","-1627","13","3","-5","3","2","-2","0","1"
"18:21:49.236487","2161","-2696","1269","299","-1124","-1865","12914","-7519","-6519","-1627","-4","3","27","21","2","1","-1","-1"
"18:21:49.243487","2748","-1987","1646","1092","540","19","13073","-7303","-6449","-1615","-1","0","-14","-5","-1","0","1","-2"
"18:21:49.243814","2748","-1987","1646","1092","540","19","13073","-7303","-6449","-1615","-3","-3","0","6","-3","-1","0","2"
