"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:23.105588","-1627","-328","846","187","179","16","13940","-3402","7530","2409","-5","-5","-3","9","1","2","-5","-3"
"18:13:23.105911","-1627","-328","846","187","179","16","13940","-3402","7530","2409","-4","-3","-5","-29","-1","-1","-1","0"
"18:13:23.121062","-1725","-391","846","128","157","10","13925","-3386","7569","2396","2","5","0","2","-2","2","-1","3"
"18:13:23.121617","-1725","-391","846","128","157","10","13925","-3386","7569","2396","0","2","-1","1","-5","-6","-4","-3"
"18:13:23.127787","-1725","-391","846","128","157","10","13925","-3386","7569","2396","-2","3","5","6","-1","-1","-2","-2"
"18:13:23.128172","-1725","-391","846","128","157","10","13925","-3386","7569","2396","0","-2","-4","2","5","6","6","0"
"18:13:23.135410","-1766","-381","875","100","92","32","13915","-3369","7598","2391","-7","-14","-7","-6","-1","1","-6","-4"
"18:13:23.135804","-1766","-381","875","100","92","32","13915","-3369","7598","2391","-4","-1","-1","-3","-3","-2","1","-1"
"18:13:23.150729","-1766","-381","875","100","92","32","13915","-3369","7598","2391","3","1","0","-7","1","-2","-1","1"
"18:13:23.151131","-1766","-381","875","100","92","32","13915","-3369","7598","2391","0","2","2","18","-1","-1","-4","0"
"18:13:23.158945","-1751","-377","885","74","21","51","13909","-3353","7614","2394","1","0","0","-11","2","-3","-1","1"
"18:13:23.159506","-1751","-377","885","74","21","51","13909","-3353","7614","2394","-2","-3","0","4","-1","3","-2","-1"
"18:13:23.165810","-1751","-377","885","74","21","51","13909","-3353","7614","2394","-1","-3","-4","4","-2","-1","-2","0"
"18:13:23.166222","-1751","-377","885","74","21","51","13909","-3353","7614","2394","1","-3","-1","3","0","1","2","-1"
"18:13:23.181409","-1759","-355","910","52","-4","45","13906","-3338","7625","2400","3","0","1","2","4","1","-2","0"
"18:13:23.181978","-1759","-355","910","52","-4","45","13906","-3338","7625","2400","2","0","-4","-14","-9","-3","-6","-3"
"18:13:23.187748","-1759","-355","910","52","-4","45","13906","-3338","7625","2400","0","-4","-8","-3","-3","5","-1","2"
"18:13:23.188068","-1759","-355","910","52","-4","45","13906","-3338","7625","2400","-1","-1","-2","-3","-2","3","5","0"
"18:13:23.195181","-1750","-333","903","25","-51","47","13906","-3324","7628","2411","0","3","7","17","2","1","1","-2"
"18:13:23.195499","-1750","-333","903","25","-51","47","13906","-3324","7628","2411","-5","-5","-4","-7","-5","-1","3","-1"
"18:13:23.210509","-1750","-333","903","25","-51","47","13906","-3324","7628","2411","1","4","2","-4","1","-1","-4","0"
"18:13:23.210873","-1750","-333","903","25","-51","47","13906","-3324","7628","2411","-6","-5","-2","-1","-4","-8","-2","-2"
"18:13:23.210509","-1708","-372","926","8","-72","61","13908","-3313","7624","2424","1","4","2","-4","1","-1","-4","0"
"18:13:23.210873","-1708","-372","926","8","-72","61","13908","-3313","7624","2424","-6","-5","-2","-1","-4","-8","-2","-2"
"18:13:23.219973","-1708","-372","926","8","-72","61","13908","-3313","7624","2424","2","2","-1","2","0","2","0","3"
"18:13:23.220325","-1708","-372","926","8","-72","61","13908","-3313","7624","2424","0","3","-1","5","-3","-3","-3","-1"
"18:13:23.225665","-1665","-395","926","41","-54","46","13912","-3302","7621","2429","-3","-6","-1","-6","-3","-4","-5","-3"
"18:13:23.226036","-1665","-395","926","41","-54","46","13912","-3302","7621","2429","6","6","3","6","8","-2","6","3"
"18:13:23.242704","-1665","-395","926","41","-54","46","13912","-3302","7621","2429","-2","-6","-10","-5","-6","-1","-1","-1"
"18:13:23.243050","-1665","-395","926","41","-54","46","13912","-3302","7621","2429","-5","-7","1","3","3","0","-1","-2"
"18:13:23.248421","-1664","-341","907","37","-17","32","13912","-3290","7625","2434","1","3","1","-6","-5","2","-4","-3"
"18:13:23.248829","-1664","-341","907","37","-17","32","13912","-3290","7625","2434","-2","-7","-2","-6","4","4","1","-1"
"18:13:23.264944","-1664","-341","907","37","-17","32","13912","-3290","7625","2434","2","0","0","2","0","-2","-1","1"
"18:13:23.265291","-1664","-341","907","37","-17","32","13912","-3290","7625","2434","2","-3","-2","4","1","0","1","-1"
"18:13:23.270111","-1678","-349","884","17","-9","52","13908","-3281","7632","2443","0","3","-1","-6","-2","-2","2","-2"
"18:13:23.270463","-1678","-349","884","17","-9","52","13908","-3281","7632","2443","2","3","2","-1","5","2","-1","-1"
"18:13:23.280689","-1678","-349","884","17","-9","52","13908","-3281","7632","2443","1","2","2","-9","-10","-2","-2","-2"
"18:13:23.281126","-1678","-349","884","17","-9","52","13908","-3281","7632","2443","-1","-1","3","8","4","-1","-3","-1"
"18:13:23.285763","-1665","-369","889","2","-24","54","13906","-3276","7635","2452","1","-2","-1","1","-3","-2","-1","-3"
"18:13:23.286182","-1665","-369","889","2","-24","54","13906","-3276","7635","2452","-2","0","-1","-2","-1","-1","2","-1"
"18:13:23.302959","-1665","-369","889","2","-24","54","13906","-3276","7635","2452","-3","-5","-5","-5","-6","-4","-5","-3"
"18:13:23.303368","-1665","-369","889","2","-24","54","13906","-3276","7635","2452","2","-1","-3","-21","-3","-1","-1","0"
"18:13:23.308150","-1671","-361","885","14","-14","43","13903","-3269","7640","2459","-3","1","0","2","7","-5","3","5"
"18:13:23.308552","-1671","-361","885","14","-14","43","13903","-3269","7640","2459","0","2","2","3","-2","-2","-2","-1"
"18:13:23.325201","-1671","-361","885","14","-14","43","13903","-3269","7640","2459","-2","-4","2","2","-6","-7","-2","-1"
"18:13:23.325607","-1671","-361","885","14","-14","43","13903","-3269","7640","2459","-3","2","-1","4","-3","0","5","1"
"18:13:23.330562","-1688","-355","886","24","-18","38","13901","-3261","7646","2465","3","-1","3","1","11","2","-2","-2"
"18:13:23.330957","-1688","-355","886","24","-18","38","13901","-3261","7646","2465","-9","-6","2","13","-7","-6","-3","-2"
"18:13:23.340423","-1688","-355","886","24","-18","38","13901","-3261","7646","2465","1","-2","-3","-15","5","2","-1","1"
"18:13:23.340866","-1688","-355","886","24","-18","38","13901","-3261","7646","2465","3","5","-3","2","-6","3","-2","-4"
"18:13:23.345396","-1669","-337","897","19","-14","29","13900","-3253","7650","2470","0","-2","1","3","-2","1","1","-1"
"18:13:23.345780","-1669","-337","897","19","-14","29","13900","-3253","7650","2470","0","0","0","1","-3","-7","-5","-3"
"18:13:23.362958","-1669","-337","897","19","-14","29","13900","-3253","7650","2470","-1","-2","-3","-1","4","-2","0","-2"
"18:13:23.363364","-1669","-337","897","19","-14","29","13900","-3253","7650","2470","-1","-5","-3","6","-4","1","-2","1"
"18:13:23.368060","-1662","-370","886","-13","-1","9","13899","-3253","7651","2470","-3","-3","-3","2","0","3","2","0"
"18:13:23.368443","-1662","-370","886","-13","-1","9","13899","-3253","7651","2470","0","1","3","-5","-1","0","-1","-1"
"18:13:23.385166","-1662","-370","886","-13","-1","9","13899","-3253","7651","2470","-4","-7","-1","1","-2","-2","-1","0"
"18:13:23.385526","-1662","-370","886","-13","-1","9","13899","-3253","7651","2470","2","-1","0","-3","1","-1","-2","-1"
"18:13:23.390727","-1670","-364","881","-8","9","-2","13899","-3253","7652","2470","-3","0","-4","-4","-5","-2","-3","-4"
"18:13:23.391088","-1670","-364","881","-8","9","-2","13899","-3253","7652","2470","0","-1","-2","4","6","5","5","4"
"18:13:23.400045","-1670","-364","881","-8","9","-2","13899","-3253","7652","2470","1","3","-3","-2","-6","-3","-5","-1"
"18:13:23.400397","-1670","-364","881","-8","9","-2","13899","-3253","7652","2470","-1","-1","0","11","5","-2","-2","1"
"18:13:23.405673","-1669","-376","906","-14","1","-4","13898","-3253","7653","2470","-4","-8","-3","-6","-7","2","2","-2"
"18:13:23.406036","-1669","-376","906","-14","1","-4","13898","-3253","7653","2470","-1","-3","-4","-7","2","3","0","-3"
"18:13:23.422535","-1669","-376","906","-14","1","-4","13898","-3253","7653","2470","1","1","2","0","1","-2","-2","-2"
"18:13:23.422886","-1669","-376","906","-14","1","-4","13898","-3253","7653","2470","-2","-3","-1","13","-3","-12","-6","-2"
"18:13:23.428000","-1700","-361","892","-20","-28","-22","13897","-3257","7653","2470","1","2","-3","3","8","11","3","3"
"18:13:23.428364","-1700","-361","892","-20","-28","-22","13897","-3257","7653","2470","2","3","-1","-3","-7","-4","-2","-2"
"18:13:23.444783","-1700","-361","892","-20","-28","-22","13897","-3257","7653","2470","-2","1","0","-2","-5","-5","-6","-5"
"18:13:23.445137","-1700","-361","892","-20","-28","-22","13897","-3257","7653","2470","-3","-4","3","-2","7","6","9","3"
"18:13:23.450796","-1689","-356","923","-54","-59","-31","13899","-3264","7645","2474","0","-7","-4","-6","-7","-11","-4","-1"
"18:13:23.451169","-1689","-356","923","-54","-59","-31","13899","-3264","7645","2474","1","-2","-1","2","2","-5","-1","0"
"18:13:23.459524","-1689","-356","923","-54","-59","-31","13899","-3264","7645","2474","-3","2","0","3","5","5","2","-2"
"18:13:23.459873","-1689","-356","923","-54","-59","-31","13899","-3264","7645","2474","2","5","4","-1","-1","-5","-5","-1"
"18:13:23.465679","-1686","-373","921","-45","-50","-28","13901","-3272","7639","2476","3","0","-3","1","3","4","2","3"
"18:13:23.466063","-1686","-373","921","-45","-50","-28","13901","-3272","7639","2476","-2","-1","-1","1","-3","2","-2","-2"
"18:13:23.482493","-1686","-373","921","-45","-50","-28","13901","-3272","7639","2476","-1","-2","1","1","-2","-2","1","-3"
"18:13:23.482845","-1686","-373","921","-45","-50","-28","13901","-3272","7639","2476","-1","0","-6","-3","-1","1","-5","-1"
"18:13:23.487899","-1652","-384","922","-39","-26","-33","13901","-3280","7634","2475","0","0","2","-7","-3","-1","-1","-2"
"18:13:23.488304","-1652","-384","922","-39","-26","-33","13901","-3280","7634","2475","-2","-2","-6","-5","-1","-3","-5","-2"
"18:13:23.505334","-1652","-384","922","-39","-26","-33","13901","-3280","7634","2475","-2","0","-1","-3","-2","2","3","1"
"18:13:23.505612","-1652","-384","922","-39","-26","-33","13901","-3280","7634","2475","-1","-2","-1","3","3","4","3","0"
"18:13:23.510650","-1667","-378","941","-20","-13","-22","13902","-3284","7632","2474","1","4","0","-4","-3","-6","-7","-6"
"18:13:23.510976","-1667","-378","941","-20","-13","-22","13902","-3284","7632","2474","-1","0","0","-3","-1","-1","5","3"
"18:13:23.519413","-1667","-378","941","-20","-13","-22","13902","-3284","7632","2474","1","-7","1","4","-2","-4","-1","1"
"18:13:23.519714","-1667","-378","941","-20","-13","-22","13902","-3284","7632","2474","0","1","-2","0","-2","0","-4","-3"
"18:13:23.524786","-1693","-383","917","-29","-16","-20","13901","-3289","7632","2475","-3","0","5","5","2","-9","-3","1"
"18:13:23.525090","-1693","-383","917","-29","-16","-20","13901","-3289","7632","2475","-1","-3","-1","-7","0","0","-4","-3"
"18:13:23.542286","-1693","-383","917","-29","-16","-20","13901","-3289","7632","2475","-2","1","-2","0","-3","-1","0","1"
"18:13:23.542586","-1693","-383","917","-29","-16","-20","13901","-3289","7632","2475","0","-4","-2","-7","-5","-1","-1","-1"
"18:13:23.547820","-1680","-382","917","-39","-26","-11","13900","-3295","7630","2478","-1","3","-1","-10","-2","0","1","0"
"18:13:23.548137","-1680","-382","917","-39","-26","-11","13900","-3295","7630","2478","0","1","4","2","-4","-7","-5","-5"
"18:13:23.564633","-1680","-382","917","-39","-26","-11","13900","-3295","7630","2478","0","0","-1","2","2","-5","1","1"
"18:13:23.564996","-1680","-382","917","-39","-26","-11","13900","-3295","7630","2478","0","1","0","-3","-2","0","-5","-1"
"18:13:23.569838","-1652","-384","898","-36","-23","-34","13899","-3304","7627","2476","-2","-9","-5","4","3","1","12","1"
"18:13:23.570142","-1652","-384","898","-36","-23","-34","13899","-3304","7627","2476","1","-2","-2","-1","-2","2","-3","-2"
"18:13:23.579219","-1652","-384","898","-36","-23","-34","13899","-3304","7627","2476","1","-1","0","-3","-3","6","2","0"
"18:13:23.579521","-1652","-384","898","-36","-23","-34","13899","-3304","7627","2476","3","3","-3","-5","-3","-5","-21","-7"
"18:13:23.584806","-1640","-395","902","-13","-4","-37","13899","-3310","7627","2471","-8","1","0","5","0","-5","14","7"
"18:13:23.585110","-1640","-395","902","-13","-4","-37","13899","-3310","7627","2471","-2","-7","-1","-1","3","19","14","9"
"18:13:23.602238","-1640","-395","902","-13","-4","-37","13899","-3310","7627","2471","-3","-2","0","-1","-1","-5","-13","-3"
"18:13:23.602545","-1640","-395","902","-13","-4","-37","13899","-3310","7627","2471","0","-2","-2","-1","1","8","12","4"
"18:13:23.607779","-1656","-393","897","-34","18","-59","13896","-3321","7630","2465","4","0","-2","0","-1","1","-24","-7"
"18:13:23.608095","-1656","-393","897","-34","18","-59","13896","-3321","7630","2465","0","-1","-4","-4","-4","-8","-2","-3"
"18:13:23.624861","-1656","-393","897","-34","18","-59","13896","-3321","7630","2465","-1","2","-1","0","2","6","7","-1"
"18:13:23.625210","-1656","-393","897","-34","18","-59","13896","-3321","7630","2465","-2","-1","0","-6","0","1","-1","-1"
"18:13:23.630684","-1679","-412","912","-24","-20","-59","13896","-3331","7627","2458","0","-1","-1","7","1","3","6","-1"
"18:13:23.631045","-1679","-412","912","-24","-20","-59","13896","-3331","7627","2458","0","-2","0","11","0","-5","0","0"
"18:13:23.640162","-1679","-412","912","-24","-20","-59","13896","-3331","7627","2458","-1","-4","-2","-25","-3","0","-3","-2"
"18:13:23.640512","-1679","-412","912","-24","-20","-59","13896","-3331","7627","2458","-3","3","-1","1","2","-4","0","-3"
"18:13:23.653151","-1679","-401","915","-59","-73","-86","13901","-3345","7615","2452","0","-2","0","-3","-4","-2","-4","-3"
"18:13:23.653529","-1679","-401","915","-59","-73","-86","13901","-3345","7615","2452","-1","-3","-3","-3","1","-1","2","-4"
"18:13:23.670649","-1679","-401","915","-59","-73","-86","13901","-3345","7615","2452","2","2","1","12","-3","4","-5","0"
"18:13:23.670997","-1679","-401","915","-59","-73","-86","13901","-3345","7615","2452","0","2","1","3","-5","-6","2","-2"
"18:13:23.672142","-1658","-394","937","-84","-91","-101","13907","-3363","7596","2448","-3","-5","2","-9","2","-1","-3","-3"
"18:13:23.672486","-1658","-394","937","-84","-91","-101","13907","-3363","7596","2448","1","4","4","-9","4","-1","-2","3"
"18:13:23.684917","-1658","-394","937","-84","-91","-101","13907","-3363","7596","2448","0","2","-3","9","-7","-5","-2","0"
"18:13:23.685268","-1658","-394","937","-84","-91","-101","13907","-3363","7596","2448","-1","0","-2","-26","-2","-2","2","0"
"18:13:23.690634","-1628","-391","942","-97","-61","-112","13912","-3384","7580","2442","-1","-2","0","18","-2","5","-1","-1"
"18:13:23.690997","-1628","-391","942","-97","-61","-112","13912","-3384","7580","2442","2","2","5","-2","-9","-6","-8","-5"
"18:13:23.700240","-1628","-391","942","-97","-61","-112","13912","-3384","7580","2442","-2","-2","-3","2","10","4","7","4"
"18:13:23.700628","-1628","-391","942","-97","-61","-112","13912","-3384","7580","2442","0","-4","-1","-11","1","-3","2","0"
"18:13:23.713641","-1638","-389","942","-83","-50","-122","13916","-3403","7567","2434","0","0","-2","1","-17","-9","-6","-3"
"18:13:23.713980","-1638","-389","942","-83","-50","-122","13916","-3403","7567","2434","-2","-2","1","-1","11","1","-2","-1"
"18:13:23.723259","-1638","-389","942","-83","-50","-122","13916","-3403","7567","2434","-1","0","-1","3","-7","2","6","1"
"18:13:23.723689","-1638","-389","942","-83","-50","-122","13916","-3403","7567","2434","-1","-3","1","0","-2","-1","-3","-1"
"18:13:23.727861","-1604","-441","904","-79","-36","-108","13918","-3425","7556","2424","0","-1","-6","-8","2","2","1","-3"
"18:13:23.728260","-1604","-441","904","-79","-36","-108","13918","-3425","7556","2424","-2","2","-9","8","-9","-2","-2","-3"
"18:13:23.742389","-1604","-441","904","-79","-36","-108","13918","-3425","7556","2424","0","-4","3","-5","7","-2","0","1"
"18:13:23.742770","-1604","-441","904","-79","-36","-108","13918","-3425","7556","2424","1","-1","0","11","-2","-2","-3","1"
"18:13:23.750512","-1540","-414","891","-80","-9","-170","13920","-3451","7546","2405","-4","-3","-4","-9","-4","-8","-2","-3"
"18:13:23.750843","-1540","-414","891","-80","-9","-170","13920","-3451","7546","2405","-1","3","2","0","-3","-4","-2","0"
"18:13:23.760491","-1540","-414","891","-80","-9","-170","13920","-3451","7546","2405","0","1","5","17","-5","-1","-5","-2"
"18:13:23.760927","-1540","-414","891","-80","-9","-170","13920","-3451","7546","2405","-1","-2","-6","-14","2","5","7","1"
"18:13:23.773283","-1491","-420","857","-84","63","-281","13919","-3490","7542","2366","2","4","8","1","8","5","0","1"
"18:13:23.773682","-1491","-420","857","-84","63","-281","13919","-3490","7542","2366","-1","-4","-2","8","6","-2","-3","-1"
"18:13:23.783299","-1491","-420","857","-84","63","-281","13919","-3490","7542","2366","-2","-3","-9","-32","-8","-5","-2","-3"
"18:13:23.783708","-1491","-420","857","-84","63","-281","13919","-3490","7542","2366","-3","-1","2","16","1","1","-2","-3"
"18:13:23.787821","-1428","-429","837","-67","98","-329","13918","-3531","7541","2317","0","-1","-3","-10","0","-1","-1","-3"
"18:13:23.788211","-1428","-429","837","-67","98","-329","13918","-3531","7541","2317","-2","-1","-4","-11","-3","-2","1","0"
"18:13:23.805212","-1428","-429","837","-67","98","-329","13918","-3531","7541","2317","1","0","1","9","2","-2","-2","-2"
"18:13:23.805624","-1428","-429","837","-67","98","-329","13918","-3531","7541","2317","-1","-3","4","6","-4","-3","0","0"
"18:13:23.810755","-1397","-421","812","-44","123","-424","13917","-3576","7541","2251","-1","-2","-11","-5","2","-1","-1","1"
"18:13:23.811141","-1397","-421","812","-44","123","-424","13917","-3576","7541","2251","0","1","2","12","1","-3","-1","-1"
"18:13:23.819679","-1397","-421","812","-44","123","-424","13917","-3576","7541","2251","0","-1","-5","-3","-5","-2","-1","-4"
"18:13:23.820030","-1397","-421","812","-44","123","-424","13917","-3576","7541","2251","0","-2","10","0","6","2","-2","-1"
"18:13:23.833281","-1320","-484","776","-88","125","-605","13919","-3648","7531","2157","-1","-2","4","8","-1","-1","2","-1"
"18:13:23.833677","-1320","-484","776","-88","125","-605","13919","-3648","7531","2157","0","-4","-7","-5","-3","0","2","1"
"18:13:23.842624","-1320","-484","776","-88","125","-605","13919","-3648","7531","2157","-1","-3","4","1","-2","-3","-3","-2"
"18:13:23.842974","-1320","-484","776","-88","125","-605","13919","-3648","7531","2157","1","3","0","2","-1","3","1","0"
"18:13:23.847883","-1233","-521","788","-103","164","-824","13924","-3741","7512","2029","1","-2","7","11","5","-4","-2","1"
"18:13:23.848226","-1233","-521","788","-103","164","-824","13924","-3741","7512","2029","-2","-1","3","-6","-1","-5","-2","-1"
"18:13:23.873450","-1233","-521","788","-103","164","-824","13924","-3741","7512","2029","-1","2","0","6","3","-3","3","1"
"18:13:23.874009","-1233","-521","788","-103","164","-824","13924","-3741","7512","2029","-2","-1","-4","-13","-7","-5","-3","-1"
"18:13:23.875564","-1299","-558","735","-158","129","-1020","13928","-3858","7484","1877","-1","2","38","23","5","2","-1","-2"
"18:13:23.875971","-1299","-558","735","-158","129","-1020","13928","-3858","7484","1877","-2","-4","-44","-46","-8","-1","-1","-3"
"18:13:23.879990","-1299","-558","735","-158","129","-1020","13928","-3858","7484","1877","-2","-3","-2","-7","-2","-2","-2","-4"
"18:13:23.880391","-1299","-558","735","-158","129","-1020","13928","-3858","7484","1877","-1","-1","6","10","5","1","3","0"
"18:13:23.893287","-1473","-481","732","-211","-79","-1159","13944","-3980","7428","1725","2","0","-7","2","-5","1","1","0"
"18:13:23.893684","-1473","-481","732","-211","-79","-1159","13944","-3980","7428","1725","-2","3","25","27","5","3","4","2"
"18:13:23.902839","-1473","-481","732","-211","-79","-1159","13944","-3980","7428","1725","0","0","13","9","3","0","-4","-1"
"18:13:23.903578","-1473","-481","732","-211","-79","-1159","13944","-3980","7428","1725","-1","-5","-24","-26","-7","-4","1","-3"
"18:13:23.907839","-1482","-574","614","-376","-476","-1306","13978","-4138","7308","1579","1","1","-5","4","-2","-1","0","0"
"18:13:23.908281","-1482","-574","614","-376","-476","-1306","13978","-4138","7308","1579","0","-4","23","0","-3","-3","-5","1"
"18:13:23.925238","-1482","-574","614","-376","-476","-1306","13978","-4138","7308","1579","-18","-3","10","1","-1","0","-1","0"
"18:13:23.925647","-1482","-574","614","-376","-476","-1306","13978","-4138","7308","1579","-2","-1","-24","3","0","-3","1","-1"
"18:13:23.930079","-1237","-719","687","-482","-708","-1607","14037","-4330","7119","1403","2","-2","-1","-9","1","2","-4","-2"
"18:13:23.930490","-1237","-719","687","-482","-708","-1607","14037","-4330","7119","1403","0","1","-15","-3","-1","0","0","-1"
"18:13:23.946963","-1237","-719","687","-482","-708","-1607","14037","-4330","7119","1403","0","-1","-16","5","1","3","0","1"
"18:13:23.947325","-1237","-719","687","-482","-708","-1607","14037","-4330","7119","1403","-2","0","11","-5","-2","0","4","0"
"18:13:23.952898","-1057","-834","729","-524","-652","-1870","14088","-4548","6918","1185","-2","-1","-11","6","-1","-2","0","-2"
"18:13:23.953247","-1057","-834","729","-524","-652","-1870","14088","-4548","6918","1185","1","1","15","15","0","3","2","-2"
"18:13:23.962185","-1057","-834","729","-524","-652","-1870","14088","-4548","6918","1185","2","-4","-29","-38","-5","-6","-4","-3"
"18:13:23.962534","-1057","-834","729","-524","-652","-1870","14088","-4548","6918","1185","-1","-1","-9","-3","-3","-1","-1","-1"
"18:13:23.967921","-1130","-982","652","-512","-551","-2166","14126","-4787","6718","915","-2","1","4","2","-7","-5","-1","-2"
"18:13:23.968260","-1130","-982","652","-512","-551","-2166","14126","-4787","6718","915","1","1","29","18","2","-1","-1","0"
