"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:22:23.932156","1491","-1243","602","22","7","0","13061","-7214","-6464","-2005","-1","-5","-2","0","1","-2","-2","-1"
"18:22:23.932564","1491","-1243","602","22","7","0","13061","-7214","-6464","-2005","-5","-4","-1","0","0","-1","-2","1"
"18:22:23.938783","1491","-1243","602","22","7","0","13061","-7214","-6464","-2005","2","0","0","-1","-1","0","-1","-1"
"18:22:23.939140","1491","-1243","602","22","7","0","13061","-7214","-6464","-2005","1","1","-3","-1","-1","0","1","0"
"18:22:23.946218","1495","-1226","594","14","6","1","13061","-7214","-6465","-2005","1","2","-1","1","0","0","-2","-1"
"18:22:23.946579","1495","-1226","594","14","6","1","13061","-7214","-6465","-2005","1","0","9","3","0","0","0","-1"
"18:22:23.961468","1495","-1226","594","14","6","1","13061","-7214","-6465","-2005","6","6","0","-1","-1","0","1","1"
"18:22:23.961836","1495","-1226","594","14","6","1","13061","-7214","-6465","-2005","-7","1","1","1","-1","0","1","-1"
"18:22:23.969057","1498","-1216","618","0","0","4","13061","-7214","-6465","-2005","-1","-15","-4","-1","-1","-1","-1","-2"
"18:22:23.969436","1498","-1216","618","0","0","4","13061","-7214","-6465","-2005","-14","-6","-3","-1","-3","-3","-3","-4"
"18:22:23.978508","1498","-1216","618","0","0","4","13061","-7214","-6465","-2005","-1","-4","-5","-4","-1","-2","-2","-3"
"18:22:23.978883","1498","-1216","618","0","0","4","13061","-7214","-6465","-2005","3","3","4","4","1","0","-1","0"
"18:22:23.991945","1499","-1241","619","-18","-17","26","13059","-7218","-6464","-2001","1","5","-11","3","-1","-4","-1","-2"
"18:22:23.992298","1499","-1241","619","-18","-17","26","13059","-7218","-6464","-2001","0","-2","12","6","-4","-5","0","-2"
"18:22:23.998938","1499","-1241","619","-18","-17","26","13059","-7218","-6464","-2001","0","-1","-2","1","1","1","2","-1"
"18:22:23.999250","1499","-1241","619","-18","-17","26","13059","-7218","-6464","-2001","0","2","-10","-4","4","4","4","0"
"18:22:24.006264","1568","-1253","696","-55","-53","57","13056","-7226","-6464","-1995","-2","4","7","0","0","1","1","0"
"18:22:24.006575","1568","-1253","696","-55","-53","57","13056","-7226","-6464","-1995","5","-1","-3","32","8","-2","-3","-2"
"18:22:24.021464","1568","-1253","696","-55","-53","57","13056","-7226","-6464","-1995","16","14","5","-22","10","2","-4","1"
"18:22:24.021825","1568","-1253","696","-55","-53","57","13056","-7226","-6464","-1995","3","-1","-8","8","-17","-10","-5","0"
"18:22:24.029095","1607","-1241","871","-366","-171","50","13029","-7268","-6468","-2006","-33","-31","5","-41","6","-3","-5","-7"
"18:22:24.029606","1607","-1241","871","-366","-171","50","13029","-7268","-6468","-2006","3","5","-14","63","1","4","3","-2"
"18:22:24.038279","1607","-1241","871","-366","-171","50","13029","-7268","-6468","-2006","-11","-4","-7","-79","-8","3","1","3"
"18:22:24.038729","1607","-1241","871","-366","-171","50","13029","-7268","-6468","-2006","-8","-14","-7","-15","3","-8","-2","-4"
"18:22:24.051371","1827","-1211","743","-940","-17","130","12959","-7392","-6449","-2067","8","2","-9","2","12","9","6","2"
"18:22:24.051746","1827","-1211","743","-940","-17","130","12959","-7392","-6449","-2067","2","-2","-5","-17","-17","-6","-2","1"
"18:22:24.060951","1827","-1211","743","-940","-17","130","12959","-7392","-6449","-2067","3","1","12","22","-15","-6","-3","-3"
"18:22:24.061319","1827","-1211","743","-940","-17","130","12959","-7392","-6449","-2067","0","13","-1","-4","3","-12","-9","-2"
"18:22:24.066541","1780","-1523","839","-938","370","578","12930","-7546","-6321","-2083","-3","1","1","2","-24","-26","-13","-4"
"18:22:24.066905","1780","-1523","839","-938","370","578","12930","-7546","-6321","-2083","5","0","7","0","17","23","15","6"
"18:22:24.081675","1780","-1523","839","-938","370","578","12930","-7546","-6321","-2083","8","5","-13","26","19","20","5","3"
"18:22:24.082039","1780","-1523","839","-938","370","578","12930","-7546","-6321","-2083","-16","-3","4","-21","10","18","0","-4"
"18:22:24.089021","2027","-1832","1155","-747","833","1033","12967","-7681","-6086","-2062","1","-10","6","28","-1","-9","-7","-3"
"18:22:24.089383","2027","-1832","1155","-747","833","1033","12967","-7681","-6086","-2062","7","0","-6","-16","-47","-12","-13","-6"
"18:22:24.098348","2027","-1832","1155","-747","833","1033","12967","-7681","-6086","-2062","-1","-6","-3","-15","15","16","17","-1"
"18:22:24.098700","2027","-1832","1155","-747","833","1033","12967","-7681","-6086","-2062","1","-1","11","13","11","-20","-2","2"
"18:22:24.111388","1914","-1764","1391","-280","1270","1733","13071","-7795","-5749","-1944","-3","10","-6","-1","-43","-4","-1","0"
"18:22:24.111790","1914","-1764","1391","-280","1270","1733","13071","-7795","-5749","-1944","3","-1","0","-2","56","4","-4","-3"
"18:22:24.121150","1914","-1764","1391","-280","1270","1733","13071","-7795","-5749","-1944","-7","-10","-2","-13","-36","7","1","-3"
"18:22:24.121572","1914","-1764","1391","-280","1270","1733","13071","-7795","-5749","-1944","4","0","2","17","13","6","9","2"
"18:22:24.126624","1628","-1968","1433","-503","1675","2355","13184","-7967","-5289","-1781","16","3","2","18","37","16","1","1"
"18:22:24.127011","1628","-1968","1433","-503","1675","2355","13184","-7967","-5289","-1781","1","20","-3","-71","-79","-15","-9","1"
"18:22:24.141645","1628","-1968","1433","-503","1675","2355","13184","-7967","-5289","-1781","-7","-11","7","35","64","16","8","2"
"18:22:24.142105","1628","-1968","1433","-503","1675","2355","13184","-7967","-5289","-1781","1","-3","-6","2","-7","13","14","1"
"18:22:24.148316","1234","-2329","1553","-637","2097","3058","13307","-8181","-4693","-1554","-7","2","1","-8","-36","-19","-20","-5"
"18:22:24.148736","1234","-2329","1553","-637","2097","3058","13307","-8181","-4693","-1554","-19","-21","-4","4","1","-4","3","-10"
"18:22:24.158671","1234","-2329","1553","-637","2097","3058","13307","-8181","-4693","-1554","0","-2","3","2","-1","-19","5","2"
"18:22:24.159026","1234","-2329","1553","-637","2097","3058","13307","-8181","-4693","-1554","-13","-26","-8","-8","-14","-21","-44","-18"
"18:22:24.171150","915","-2570","1504","-220","2199","3648","13454","-8350","-4026","-1224","1","-11","0","-6","-13","-5","30","2"
"18:22:24.171627","915","-2570","1504","-220","2199","3648","13454","-8350","-4026","-1224","0","-9","0","-5","17","18","-6","-4"
"18:22:24.180774","915","-2570","1504","-220","2199","3648","13454","-8350","-4026","-1224","12","28","11","18","3","8","-6","6"
"18:22:24.181128","915","-2570","1504","-220","2199","3648","13454","-8350","-4026","-1224","-11","-54","-8","13","29","19","13","-1"
"18:22:24.185933","753","-2835","1478","307","2327","4157","13625","-8444","-3294","-805","10","30","1","-10","5","0","12","7"
"18:22:24.186287","753","-2835","1478","307","2327","4157","13625","-8444","-3294","-805","-10","-4","4","0","-14","-26","-6","-1"
"18:22:24.201608","753","-2835","1478","307","2327","4157","13625","-8444","-3294","-805","2","6","1","-2","-9","-10","-3","-9"
"18:22:24.202019","753","-2835","1478","307","2327","4157","13625","-8444","-3294","-805","9","32","-2","-4","-13","6","-12","7"
"18:22:24.208649","493","-2721","1432","1213","2417","4576","13842","-8393","-2512","-299","6","1","-2","-4","-9","-7","9","2"
"18:22:24.209025","493","-2721","1432","1213","2417","4576","13842","-8393","-2512","-299","4","1","-2","3","34","13","15","36"
"18:22:24.218087","493","-2721","1432","1213","2417","4576","13842","-8393","-2512","-299","-24","-10","1","5","-21","-16","-7","-58"
"18:22:24.218437","493","-2721","1432","1213","2417","4576","13842","-8393","-2512","-299","-3","2","3","5","-6","12","-6","-1"
"18:22:24.231146","133","-2324","1452","1825","2426","4764","14067","-8222","-1705","252","7","-12","-13","-12","17","12","-6","2"
"18:22:24.231507","133","-2324","1452","1825","2426","4764","14067","-8222","-1705","252","9","7","-2","-3","2","-5","-10","-16"
"18:22:24.240804","133","-2324","1452","1825","2426","4764","14067","-8222","-1705","252","-11","-5","-7","-1","-17","-19","-16","16"
"18:22:24.241157","133","-2324","1452","1825","2426","4764","14067","-8222","-1705","252","4","1","5","2","1","-1","9","1"
"18:22:24.245953","-103","-2130","1406","1836","2408","4900","14236","-8020","-885","823","2","9","3","1","5","5","-1","4"
"18:22:24.246310","-103","-2130","1406","1836","2408","4900","14236","-8020","-885","823","-6","7","2","1","5","3","2","8"
"18:22:24.261189","-103","-2130","1406","1836","2408","4900","14236","-8020","-885","823","-5","-23","-7","-4","-8","-13","-8","-5"
"18:22:24.261549","-103","-2130","1406","1836","2408","4900","14236","-8020","-885","823","11","23","6","-5","-1","8","11","-2"
"18:22:24.269124","-202","-2125","1235","1831","2379","4765","14347","-7791","-81","1370","-13","-3","-1","3","9","5","-8","-1"
"18:22:24.269507","-202","-2125","1235","1831","2379","4765","14347","-7791","-81","1370","9","-3","0","2","0","-9","-7","1"
"18:22:24.279656","-202","-2125","1235","1831","2379","4765","14347","-7791","-81","1370","-5","14","7","8","-2","3","-28","1"
"18:22:24.280019","-202","-2125","1235","1831","2379","4765","14347","-7791","-81","1370","9","-8","2","-3","-10","0","33","11"
"18:22:24.290966","-259","-2085","1108","2093","2362","4530","14430","-7496","700","1874","-11","13","4","3","12","-1","-11","-18"
"18:22:24.291282","-259","-2085","1108","2093","2362","4530","14430","-7496","700","1874","-12","-13","2","-4","-3","-8","-3","-13"
"18:22:24.299974","-259","-2085","1108","2093","2362","4530","14430","-7496","700","1874","2","-8","0","3","-3","-10","-3","20"
"18:22:24.300238","-259","-2085","1108","2093","2362","4530","14430","-7496","700","1874","4","11","-12","-11","-10","-9","-14","-10"
"18:22:24.305709","-370","-1826","1008","2257","2270","4297","14482","-7150","1447","2340","-3","-1","6","3","10","14","-73","1"
"18:22:24.306020","-370","-1826","1008","2257","2270","4297","14482","-7150","1447","2340","-1","-22","-1","-4","3","0","-54","6"
"18:22:24.321090","-370","-1826","1008","2257","2270","4297","14482","-7150","1447","2340","0","-5","-11","-3","-4","-2","-33","-5"
"18:22:24.321473","-370","-1826","1008","2257","2270","4297","14482","-7150","1447","2340","-6","8","2","0","-12","-10","-8","-2"
"18:22:24.328974","-360","-1622","815","2221","2084","4111","14492","-6787","2144","2782","-1","0","13","2","2","1","40","1"
"18:22:24.329515","-360","-1622","815","2221","2084","4111","14492","-6787","2144","2782","-1","-3","-20","-6","-1","-3","30","-3"
"18:22:24.337627","-360","-1622","815","2221","2084","4111","14492","-6787","2144","2782","8","-3","-6","8","-2","0","28","10"
"18:22:24.337930","-360","-1622","815","2221","2084","4111","14492","-6787","2144","2782","-9","-5","-1","-19","-5","-5","19","-4"
"18:22:24.350880","-502","-1525","709","2202","1927","3797","14472","-6412","2786","3178","4","-13","-4","3","3","2","23","5"
"18:22:24.351201","-502","-1525","709","2202","1927","3797","14472","-6412","2786","3178","-7","4","1","-4","-5","-2","21","-6"
"18:22:24.360700","-502","-1525","709","2202","1927","3797","14472","-6412","2786","3178","11","6","-9","7","-1","4","26","14"
"18:22:24.361057","-502","-1525","709","2202","1927","3797","14472","-6412","2786","3178","-8","-13","-6","-6","0","2","6","-11"
"18:22:24.366648","-552","-1391","696","2097","1748","3528","14424","-6040","3371","3539","-11","-2","-3","-1","-1","-10","-4","-17"
"18:22:24.367037","-552","-1391","696","2097","1748","3528","14424","-6040","3371","3539","3","5","0","-5","-6","3","7","10"
"18:22:24.381633","-552","-1391","696","2097","1748","3528","14424","-6040","3371","3539","1","-3","0","3","9","12","16","-14"
"18:22:24.382026","-552","-1391","696","2097","1748","3528","14424","-6040","3371","3539","-3","-5","-10","1","-4","-4","-9","9"
"18:22:24.388438","-567","-1246","674","1983","1535","3211","14359","-5676","3891","3860","1","-10","-4","7","3","4","8","8"
"18:22:24.388890","-567","-1246","674","1983","1535","3211","14359","-5676","3891","3860","0","11","1","-11","5","3","5","6"
"18:22:24.398495","-567","-1246","674","1983","1535","3211","14359","-5676","3891","3860","-4","17","-3","-10","-6","-2","-1","-9"
"18:22:24.398903","-567","-1246","674","1983","1535","3211","14359","-5676","3891","3860","-2","-12","9","6","-6","-3","-5","1"
"18:22:24.411297","-596","-977","663","1761","1326","2882","14278","-5339","4342","4146","1","3","0","-3","-2","-1","1","-2"
"18:22:24.411681","-596","-977","663","1761","1326","2882","14278","-5339","4342","4146","5","2","-3","13","-8","-1","0","-8"
"18:22:24.421096","-596","-977","663","1761","1326","2882","14278","-5339","4342","4146","-2","-4","-6","-7","8","-6","-12","2"
"18:22:24.421500","-596","-977","663","1761","1326","2882","14278","-5339","4342","4146","1","4","4","1","1","-4","-8","4"
"18:22:24.426618","-655","-858","659","1470","1093","2618","14185","-5040","4724","4413","3","0","0","31","-7","1","4","-6"
"18:22:24.427002","-655","-858","659","1470","1093","2618","14185","-5040","4724","4413","1","-15","-27","-69","-1","8","-6","-9"
"18:22:24.441643","-655","-858","659","1470","1093","2618","14185","-5040","4724","4413","-1","2","17","-3","-16","-7","-8","-2"
"18:22:24.442028","-655","-858","659","1470","1093","2618","14185","-5040","4724","4413","-2","-3","5","12","10","-4","-2","-4"
"18:22:24.449337","-588","-823","612","1236","876","2273","14093","-4781","5036","4646","3","11","3","8","-5","-2","5","10"
"18:22:24.449714","-588","-823","612","1236","876","2273","14093","-4781","5036","4646","-14","-2","7","16","-1","0","-6","-8"
"18:22:24.459182","-588","-823","612","1236","876","2273","14093","-4781","5036","4646","-2","-10","-13","-15","-3","1","0","-6"
"18:22:24.459596","-588","-823","612","1236","876","2273","14093","-4781","5036","4646","2","0","1","7","11","3","7","7"
"18:22:24.471177","-555","-687","630","1101","727","1938","14009","-4548","5297","4840","-1","5","-4","-5","-5","0","2","8"
"18:22:24.471562","-555","-687","630","1101","727","1938","14009","-4548","5297","4840","-4","12","4","9","-2","-3","2","-20"
"18:22:24.481085","-555","-687","630","1101","727","1938","14009","-4548","5297","4840","1","-6","2","0","-2","-2","-6","-5"
"18:22:24.481537","-555","-687","630","1101","727","1938","14009","-4548","5297","4840","2","7","0","2","-13","-2","-11","-4"
"18:22:24.486625","-546","-508","675","1002","605","1653","13935","-4334","5517","5001","-5","-7","-3","-5","3","0","-1","2"
"18:22:24.487012","-546","-508","675","1002","605","1653","13935","-4334","5517","5001","1","-1","6","11","7","-4","6","5"
"18:22:24.501634","-546","-508","675","1002","605","1653","13935","-4334","5517","5001","-1","-5","-4","4","-5","-4","-3","-2"
"18:22:24.502043","-546","-508","675","1002","605","1653","13935","-4334","5517","5001","-1","3","-3","-12","-7","-3","-9","-2"
"18:22:24.509115","-543","-412","688","769","513","1349","13873","-4174","5678","5127","2","0","-6","-3","-4","0","-4","-7"
"18:22:24.509502","-543","-412","688","769","513","1349","13873","-4174","5678","5127","0","-4","2","-6","-1","2","4","5"
"18:22:24.518131","-543","-412","688","769","513","1349","13873","-4174","5678","5127","0","1","9","23","12","0","4","6"
"18:22:24.518483","-543","-412","688","769","513","1349","13873","-4174","5678","5127","-1","4","-5","-9","7","-1","-6","-3"
"18:22:24.532231","-527","-458","714","497","389","1016","13825","-4071","5783","5222","0","-3","-8","-22","-9","-3","-7","-12"
"18:22:24.532652","-527","-458","714","497","389","1016","13825","-4071","5783","5222","-2","0","7","16","1","-4","2","5"
"18:22:24.538463","-527","-458","714","497","389","1016","13825","-4071","5783","5222","-2","-4","0","12","-1","-6","-1","5"
"18:22:24.538822","-527","-458","714","497","389","1016","13825","-4071","5783","5222","5","3","-1","-12","-6","-3","-8","-8"
"18:22:24.546549","-645","-282","813","529","348","621","13800","-3971","5872","5265","-2","-3","-6","4","-2","2","2","-3"
"18:22:24.546905","-645","-282","813","529","348","621","13800","-3971","5872","5265","2","2","0","-18","4","1","3","4"
"18:22:24.561551","-645","-282","813","529","348","621","13800","-3971","5872","5265","-1","4","-7","-8","-6","1","4","-1"
"18:22:24.561910","-645","-282","813","529","348","621","13800","-3971","5872","5265","3","2","1","2","-9","-5","-7","-5"
"18:22:24.569025","-780","-186","824","358","266","378","13783","-3902","5938","5289","3","-17","-2","-11","-9","-7","-4","-2"
"18:22:24.569392","-780","-186","824","358","266","378","13783","-3902","5938","5289","-9","1","6","44","5","0","-2","-3"
"18:22:24.578724","-780","-186","824","358","266","378","13783","-3902","5938","5289","-2","-20","-19","-37","5","3","-1","1"
"18:22:24.579073","-780","-186","824","358","266","378","13783","-3902","5938","5289","3","3","1","-1","-5","-3","2","12"
"18:22:24.591991","-839","-298","872","251","273","144","13774","-3873","5984","5280","1","1","4","-1","-5","-4","1","0"
"18:22:24.592371","-839","-298","872","251","273","144","13774","-3873","5984","5280","2","3","4","34","9","1","2","6"
"18:22:24.598362","-839","-298","872","251","273","144","13774","-3873","5984","5280","-8","-6","0","-7","-6","-6","-8","-25"
"18:22:24.598672","-839","-298","872","251","273","144","13774","-3873","5984","5280","0","-8","5","-4","-1","3","-2","12"
"18:22:24.606440","-1002","-290","879","153","310","14","13763","-3870","6033","5256","-9","3","1","-13","5","3","-6","-3"
"18:22:24.606806","-1002","-290","879","153","310","14","13763","-3870","6033","5256","0","-11","-5","5","-10","-4","-10","-14"
"18:22:24.621136","-1002","-290","879","153","310","14","13763","-3870","6033","5256","0","7","17","19","-1","-1","-1","3"
"18:22:24.621507","-1002","-290","879","153","310","14","13763","-3870","6033","5256","-1","-1","-8","-6","-5","-3","1","-3"
"18:22:24.628274","-1157","-346","952","138","350","50","13745","-3873","6089","5236","-4","3","-1","7","9","5","10","5"
"18:22:24.628655","-1157","-346","952","138","350","50","13745","-3873","6089","5236","4","11","-5","-6","7","7","4","4"
"18:22:24.638373","-1157","-346","952","138","350","50","13745","-3873","6089","5236","-1","3","-2","6","-3","-7","-20","3"
"18:22:24.638799","-1157","-346","952","138","350","50","13745","-3873","6089","5236","-2","2","-1","-7","-4","3","17","-8"
"18:22:24.652125","-1408","-285","873","148","324","-43","13725","-3880","6158","5203","5","5","-1","-10","-7","1","7","4"
"18:22:24.652743","-1408","-285","873","148","324","-43","13725","-3880","6158","5203","1","2","5","0","3","-2","-4","-3"
"18:22:24.659138","-1408","-285","873","148","324","-43","13725","-3880","6158","5203","-2","-1","-4","-8","3","7","10","7"
"18:22:24.659501","-1408","-285","873","148","324","-43","13725","-3880","6158","5203","-3","-2","-5","11","1","2","-4","-3"
"18:22:24.665779","-1582","-216","869","30","194","-135","13708","-3900","6207","5173","0","-1","0","-2","-2","0","-9","-8"
"18:22:24.666084","-1582","-216","869","30","194","-135","13708","-3900","6207","5173","0","-9","-5","-16","-3","-1","0","1"
"18:22:24.681191","-1582","-216","869","30","194","-135","13708","-3900","6207","5173","1","-3","1","6","-6","-4","-2","-1"
"18:22:24.681577","-1582","-216","869","30","194","-135","13708","-3900","6207","5173","-2","0","2","-2","4","-2","0","-2"
"18:22:24.689071","-1748","-162","950","-91","56","-177","13696","-3927","6232","5154","0","6","4","0","2","-5","0","-2"
"18:22:24.689460","-1748","-162","950","-91","56","-177","13696","-3927","6232","5154","-4","-18","-14","-12","-7","1","-7","-3"
"18:22:24.703902","-1748","-162","950","-91","56","-177","13696","-3927","6232","5154","2","9","4","-15","-9","-3","-3","-3"
"18:22:24.704300","-1748","-162","950","-91","56","-177","13696","-3927","6232","5154","5","-7","-15","11","12","3","7","0"
"18:22:24.712148","-1761","-188","917","-160","-103","-218","13693","-3961","6230","5140","-19","-12","-4","-4","0","-7","-6","1"
"18:22:24.712792","-1761","-188","917","-160","-103","-218","13693","-3961","6230","5140","3","17","1","-4","-4","-5","-2","-2"
"18:22:24.718447","-1761","-188","917","-160","-103","-218","13693","-3961","6230","5140","3","-10","-7","11","-2","4","5","3"
"18:22:24.718873","-1761","-188","917","-160","-103","-218","13693","-3961","6230","5140","-1","-4","20","-14","-17","-11","-9","-2"
"18:22:24.734840","-1822","-221","927","-283","-276","-272","13698","-4010","6194","5132","0","-4","-3","9","15","16","9","0"
"18:22:24.735405","-1822","-221","927","-283","-276","-272","13698","-4010","6194","5132","2","-5","-13","8","0","6","-2","-6"
"18:22:24.741064","-1822","-221","927","-283","-276","-272","13698","-4010","6194","5132","-3","3","-2","-7","5","-6","-6","-9"
"18:22:24.741497","-1822","-221","927","-283","-276","-272","13698","-4010","6194","5132","1","2","-1","4","1","1","-2","4"
"18:22:24.748822","-1853","-277","1074","-376","-443","-345","13717","-4066","6118","5128","5","1","2","-12","-15","-6","-6","-1"
"18:22:24.749192","-1853","-277","1074","-376","-443","-345","13717","-4066","6118","5128","-6","2","9","11","-7","-3","1","0"
"18:22:24.763788","-1853","-277","1074","-376","-443","-345","13717","-4066","6118","5128","1","0","-6","-14","17","3","6","7"
"18:22:24.764148","-1853","-277","1074","-376","-443","-345","13717","-4066","6118","5128","-3","9","3","19","0","-3","-5","-6"
"18:22:24.771988","-1840","-266","1293","-343","-410","-366","13743","-4109","6036","5120","9","1","-11","-55","-19","-11","-17","-8"
"18:22:24.772350","-1840","-266","1293","-343","-410","-366","13743","-4109","6036","5120","-9","-3","4","27","28","10","22","16"
"18:22:24.778318","-1840","-266","1293","-343","-410","-366","13743","-4109","6036","5120","0","2","9","4","-16","-4","1","1"
"18:22:24.778625","-1840","-266","1293","-343","-410","-366","13743","-4109","6036","5120","-3","-2","2","18","19","3","2","4"
"18:22:24.794001","-1856","-306","1440","-244","-190","-372","13763","-4147","5985","5096","2","-3","-12","1","-3","-4","1","10"
"18:22:24.794478","-1856","-306","1440","-244","-190","-372","13763","-4147","5985","5096","4","1","-2","-19","-13","-4","-14","-21"
"18:22:24.800828","-1856","-306","1440","-244","-190","-372","13763","-4147","5985","5096","-5","-7","-4","-2","-15","-9","3","-4"
"18:22:24.801183","-1856","-306","1440","-244","-190","-372","13763","-4147","5985","5096","-5","-6","4","11","16","6","3","6"
"18:22:24.808879","-1849","-319","1469","-134","-24","-205","13769","-4165","5970","5082","0","-2","1","22","2","3","1","-1"
"18:22:24.809226","-1849","-319","1469","-134","-24","-205","13769","-4165","5970","5082","2","-1","-5","-22","-2","-5","-3","0"
"18:22:24.832715","-1849","-319","1469","-134","-24","-205","13769","-4165","5970","5082","0","-2","-1","4","-7","7","1","-3"
"18:22:24.833229","-1849","-319","1469","-134","-24","-205","13769","-4165","5970","5082","2","2","-13","-18","-27","-19","-13","-15"
"18:22:24.834284","-1717","-446","1472","-67","83","-22","13766","-4176","5971","5081","-3","-4","11","23","26","12","22","16"
"18:22:24.834740","-1717","-446","1472","-67","83","-22","13766","-4176","5971","5081","5","7","3","-5","-7","-9","-8","1"
"18:22:24.838234","-1717","-446","1472","-67","83","-22","13766","-4176","5971","5081","-4","0","2","3","6","6","2","3"
"18:22:24.838599","-1717","-446","1472","-67","83","-22","13766","-4176","5971","5081","-1","-7","-5","-7","-13","2","-6","-3"
"18:22:24.854663","-1580","-573","1350","109","164","190","13755","-4164","5997","5090","1","-2","0","7","3","-3","-4","-2"
"18:22:24.855235","-1580","-573","1350","109","164","190","13755","-4164","5997","5090","1","-1","2","-12","-4","1","2","-1"
"18:22:24.861255","-1580","-573","1350","109","164","190","13755","-4164","5997","5090","-4","2","-2","1","3","-5","-1","0"
"18:22:24.861606","-1580","-573","1350","109","164","190","13755","-4164","5997","5090","0","0","-2","-1","5","5","7","5"
"18:22:24.868896","-1442","-459","1175","200","163","343","13737","-4126","6041","5117","-6","-4","-2","-1","-4","0","-6","-8"
"18:22:24.869241","-1442","-459","1175","200","163","343","13737","-4126","6041","5117","2","-3","-4","-8","-4","7","3","-1"
"18:22:24.883669","-1442","-459","1175","200","163","343","13737","-4126","6041","5117","0","2","1","6","-1","-3","-5","-2"
