"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:42.358427","1391","-1307","693","0","-20","-7","13305","-7198","-6070","-1656","-1","-1","1","4","-1","-1","-3","-1"
"18:18:42.358761","1391","-1307","693","0","-20","-7","13305","-7198","-6070","-1656","0","-1","-4","-6","0","-2","-2","-1"
"18:18:42.374392","1402","-1293","696","3","-20","3","13305","-7198","-6073","-1654","0","-1","0","6","1","-1","0","-2"
"18:18:42.374958","1402","-1293","696","3","-20","3","13305","-7198","-6073","-1654","-3","-2","-1","-10","-6","0","1","0"
"18:18:42.381170","1402","-1293","696","3","-20","3","13305","-7198","-6073","-1654","-1","-1","-3","7","2","3","-1","1"
"18:18:42.381550","1402","-1293","696","3","-20","3","13305","-7198","-6073","-1654","-1","-1","8","-2","0","-2","0","-1"
"18:18:42.388532","1399","-1277","747","-54","-81","19","13299","-7204","-6079","-1649","0","0","-8","1","0","-5","-3","-3"
"18:18:42.388968","1399","-1277","747","-54","-81","19","13299","-7204","-6079","-1649","-1","-1","-1","-2","1","1","-2","0"
"18:18:42.403012","1399","-1277","747","-54","-81","19","13299","-7204","-6079","-1649","-1","-1","-5","-4","-6","-3","0","-1"
"18:18:42.403346","1399","-1277","747","-54","-81","19","13299","-7204","-6079","-1649","0","-1","-2","5","9","1","1","0"
"18:18:42.411416","1431","-1240","839","-199","-158","63","13282","-7227","-6090","-1645","1","-3","-4","-10","-10","0","1","-1"
"18:18:42.411907","1431","-1240","839","-199","-158","63","13282","-7227","-6090","-1645","-2","-1","4","-2","1","1","-2","-2"
"18:18:42.425414","1431","-1240","839","-199","-158","63","13282","-7227","-6090","-1645","-1","-2","2","2","1","-6","-2","-2"
"18:18:42.425767","1431","-1240","839","-199","-158","63","13282","-7227","-6090","-1645","0","-4","-4","2","-5","-1","0","-2"
"18:18:42.434174","1457","-1292","933","-352","-242","126","13254","-7273","-6099","-1636","-1","1","3","9","-5","2","1","2"
"18:18:42.434653","1457","-1292","933","-352","-242","126","13254","-7273","-6099","-1636","1","0","-3","2","8","1","-1","1"
"18:18:42.440377","1457","-1292","933","-352","-242","126","13254","-7273","-6099","-1636","1","-2","-2","1","13","1","0","-1"
"18:18:42.440761","1457","-1292","933","-352","-242","126","13254","-7273","-6099","-1636","-1","0","0","-6","-2","-8","-4","-1"
"18:18:42.456837","1634","-1237","803","-410","-208","201","13216","-7332","-6113","-1630","-3","-4","-4","-5","-11","-4","-2","-5"
"18:18:42.457402","1634","-1237","803","-410","-208","201","13216","-7332","-6113","-1630","-4","-2","-2","-2","-10","4","5","-2"
"18:18:42.463213","1634","-1237","803","-410","-208","201","13216","-7332","-6113","-1630","0","-1","1","-1","-1","0","2","1"
"18:18:42.463591","1634","-1237","803","-410","-208","201","13216","-7332","-6113","-1630","2","-1","-2","0","6","1","3","-5"
"18:18:42.471412","1739","-1356","812","-309","39","352","13202","-7383","-6083","-1616","-3","-2","2","0","-2","-4","-1","12"
"18:18:42.471965","1739","-1356","812","-309","39","352","13202","-7383","-6083","-1616","1","-2","0","-4","1","2","-4","10"
"18:18:42.485402","1739","-1356","812","-309","39","352","13202","-7383","-6083","-1616","-3","-2","-2","-3","1","8","-2","-8"
"18:18:42.485765","1739","-1356","812","-309","39","352","13202","-7383","-6083","-1616","2","4","1","3","4","1","-25","-1"
"18:18:42.494208","1897","-1350","824","-273","213","583","13205","-7436","-6020","-1588","-1","2","3","-3","-9","-11","27","-1"
"18:18:42.494698","1897","-1350","824","-273","213","583","13205","-7436","-6020","-1588","-4","-9","-5","-3","0","-12","-1","-5"
"18:18:42.500925","1897","-1350","824","-273","213","583","13205","-7436","-6020","-1588","2","0","-3","0","-10","-5","7","17"
"18:18:42.501262","1897","-1350","824","-273","213","583","13205","-7436","-6020","-1588","-2","-4","1","-6","-7","-13","-20","-10"
"18:18:42.516819","1872","-1394","808","-270","308","1069","13220","-7520","-5905","-1497","0","2","1","9","12","33","6","-14"
"18:18:42.517383","1872","-1394","808","-270","308","1069","13220","-7520","-5905","-1497","1","3","2","1","13","0","-18","9"
"18:18:42.523242","1872","-1394","808","-270","308","1069","13220","-7520","-5905","-1497","-4","2","0","-6","4","-1","-10","20"
"18:18:42.523623","1872","-1394","808","-270","308","1069","13220","-7520","-5905","-1497","-3","-10","-4","-2","-32","-23","6","-15"
"18:18:42.531059","1914","-1623","775","-151","325","1516","13247","-7622","-5753","-1332","-2","-1","-1","5","27","6","26","6"
"18:18:42.531443","1914","-1623","775","-151","325","1516","13247","-7622","-5753","-1332","5","2","4","1","7","19","8","29"
"18:18:42.545772","1914","-1623","775","-151","325","1516","13247","-7622","-5753","-1332","2","-2","0","1","4","1","-7","-14"
"18:18:42.546163","1914","-1623","775","-151","325","1516","13247","-7622","-5753","-1332","-3","2","-2","-7","-18","-21","-1","4"
"18:18:42.554026","1824","-1893","892","98","474","1964","13309","-7721","-5524","-1083","2","0","-1","-6","-4","7","-23","-1"
"18:18:42.554590","1824","-1893","892","98","474","1964","13309","-7721","-5524","-1083","1","5","3","0","-25","-14","-17","-1"
"18:18:42.561187","1824","-1893","892","98","474","1964","13309","-7721","-5524","-1083","0","-3","-1","1","16","8","24","-2"
"18:18:42.561566","1824","-1893","892","98","474","1964","13309","-7721","-5524","-1083","-6","-4","1","3","27","8","15","-2"
"18:18:42.576888","1556","-2120","931","477","571","2346","13407","-7784","-5247","-761","1","-4","-10","-9","-16","-17","-23","-32"
"18:18:42.577455","1556","-2120","931","477","571","2346","13407","-7784","-5247","-761","-1","1","1","6","-6","-6","1","-93"
"18:18:42.583345","1556","-2120","931","477","571","2346","13407","-7784","-5247","-761","-8","-4","-7","-4","4","7","-4","69"
"18:18:42.583726","1556","-2120","931","477","571","2346","13407","-7784","-5247","-761","1","1","0","1","2","14","13","-1"
"18:18:42.591600","1271","-2063","945","811","700","2645","13531","-7808","-4922","-386","0","-1","4","1","1","-5","-19","10"
"18:18:42.592166","1271","-2063","945","811","700","2645","13531","-7808","-4922","-386","2","0","-3","-1","-3","-9","-16","-1"
"18:18:42.606075","1271","-2063","945","811","700","2645","13531","-7808","-4922","-386","0","-1","-6","-8","-24","-8","25","-82"
"18:18:42.606453","1271","-2063","945","811","700","2645","13531","-7808","-4922","-386","-7","-3","-1","-2","11","7","-6","47"
"18:18:42.614087","1055","-1927","985","782","693","2874","13640","-7839","-4574","22","3","0","-2","13","17","16","10","17"
"18:18:42.614441","1055","-1927","985","782","693","2874","13640","-7839","-4574","22","-4","-4","0","1","3","-4","-1","22"
"18:18:42.621222","1055","-1927","985","782","693","2874","13640","-7839","-4574","22","4","1","1","-11","-17","-8","-38","-23"
"18:18:42.621783","1055","-1927","985","782","693","2874","13640","-7839","-4574","22","-2","0","0","-7","-8","-5","33","-16"
"18:18:42.636716","693","-1939","930","638","487","3091","13710","-7896","-4230","475","-1","-8","-16","-9","-1","-14","-12","3"
"18:18:42.637075","693","-1939","930","638","487","3091","13710","-7896","-4230","475","-2","1","-3","-2","-21","-17","-1","-4"
"18:18:42.643102","693","-1939","930","638","487","3091","13710","-7896","-4230","475","-2","0","5","11","21","25","-12","68"
"18:18:42.643409","693","-1939","930","638","487","3091","13710","-7896","-4230","475","3","1","0","-1","8","14","3","2"
"18:18:42.643102","504","-2017","939","515","183","3156","13738","-7963","-3921","959","-2","0","5","11","21","25","-12","68"
"18:18:42.643409","504","-2017","939","515","183","3156","13738","-7963","-3921","959","3","1","0","-1","8","14","3","2"
"18:18:42.659755","504","-2017","939","515","183","3156","13738","-7963","-3921","959","0","-2","6","-6","-18","-21","15","-11"
"18:18:42.660050","504","-2017","939","515","183","3156","13738","-7963","-3921","959","-3","-3","-1","3","6","13","8","-15"
"18:18:42.665931","406","-1990","859","601","-67","3246","13743","-8009","-3636","1479","2","0","-1","-1","-5","-9","2","-18"
"18:18:42.666241","406","-1990","859","601","-67","3246","13743","-8009","-3636","1479","-3","-2","-6","-1","-8","-2","-37","-45"
"18:18:42.675274","406","-1990","859","601","-67","3246","13743","-8009","-3636","1479","-2","3","3","2","3","2","5","31"
"18:18:42.675574","406","-1990","859","601","-67","3246","13743","-8009","-3636","1479","-1","4","0","-7","1","-11","-1","-23"
"18:18:42.680144","190","-1833","800","749","-252","3151","13738","-8016","-3380","2005","-4","-5","-6","1","-1","2","20","-24"
"18:18:42.680444","190","-1833","800","749","-252","3151","13738","-8016","-3380","2005","1","-2","-2","3","-3","10","-8","37"
"18:18:42.697698","190","-1833","800","749","-252","3151","13738","-8016","-3380","2005","-3","-1","0","-5","1","0","-12","-49"
"18:18:42.697999","190","-1833","800","749","-252","3151","13738","-8016","-3380","2005","-3","-2","-2","-7","-6","-2","17","-15"
"18:18:42.702643","-1","-1722","785","711","-313","2958","13715","-8011","-3145","2505","-5","-3","-7","4","-8","-10","-15","-17"
"18:18:42.702939","-1","-1722","785","711","-313","2958","13715","-8011","-3145","2505","4","0","3","12","20","3","7","11"
"18:18:42.719832","-1","-1722","785","711","-313","2958","13715","-8011","-3145","2505","2","2","-3","-7","-1","4","27","34"
"18:18:42.720129","-1","-1722","785","711","-313","2958","13715","-8011","-3145","2505","-2","-2","2","1","-4","2","4","12"
"18:18:42.725713","5","-1678","713","619","-361","2591","13678","-7998","-2950","2946","-3","-6","1","0","2","9","10","-8"
"18:18:42.726023","5","-1678","713","619","-361","2591","13678","-7998","-2950","2946","1","2","2","-3","-7","-6","2","-15"
"18:18:42.735993","5","-1678","713","619","-361","2591","13678","-7998","-2950","2946","1","2","4","0","-2","-7","-8","-10"
"18:18:42.736321","5","-1678","713","619","-361","2591","13678","-7998","-2950","2946","-7","-2","-2","-2","-5","-18","-19","-44"
"18:18:42.740152","11","-1508","682","699","-457","2348","13642","-7955","-2788","3359","2","0","-5","-9","-10","5","-1","21"
"18:18:42.740453","11","-1508","682","699","-457","2348","13642","-7955","-2788","3359","0","-1","-1","-3","-7","-3","7","-17"
"18:18:42.758219","11","-1508","682","699","-457","2348","13642","-7955","-2788","3359","-1","0","1","-11","-14","-11","-7","-5"
"18:18:42.758533","11","-1508","682","699","-457","2348","13642","-7955","-2788","3359","-7","-10","-10","16","8","2","-19","-8"
"18:18:42.763104","-44","-1218","639","370","-639","1953","13579","-7934","-2697","3717","-7","-1","0","-5","4","-10","11","-82"
"18:18:42.763391","-44","-1218","639","370","-639","1953","13579","-7934","-2697","3717","1","0","3","6","15","24","-5","25"
"18:18:42.779758","-44","-1218","639","370","-639","1953","13579","-7934","-2697","3717","6","3","0","-5","-9","-7","-12","21"
"18:18:42.780058","-44","-1218","639","370","-639","1953","13579","-7934","-2697","3717","-2","-4","0","2","4","-3","3","42"
"18:18:42.785144","-18","-1415","599","19","-740","1678","13486","-7953","-2660","4030","-1","-3","6","9","0","-21","1","-12"
"18:18:42.785442","-18","-1415","599","19","-740","1678","13486","-7953","-2660","4030","3","2","-6","-9","-11","-5","-22","-12"
"18:18:42.794618","-18","-1415","599","19","-740","1678","13486","-7953","-2660","4030","-3","-2","5","15","17","9","55","11"
"18:18:42.794933","-18","-1415","599","19","-740","1678","13486","-7953","-2660","4030","3","3","-1","-12","-12","-3","-10","2"
"18:18:42.800893","-89","-1411","580","103","-843","1324","13401","-7953","-2660","4302","-5","-3","-5","2","6","8","-11","-8"
"18:18:42.801201","-89","-1411","580","103","-843","1324","13401","-7953","-2660","4302","0","-1","2","-8","-14","-7","5","-3"
"18:18:42.817754","-89","-1411","580","103","-843","1324","13401","-7953","-2660","4302","-6","1","8","5","-5","-4","-28","-19"
"18:18:42.818097","-89","-1411","580","103","-843","1324","13401","-7953","-2660","4302","0","-9","-8","-7","10","17","5","18"
"18:18:42.823304","-61","-1348","593","33","-960","1018","13320","-7943","-2708","4536","4","6","2","-12","-15","-15","-3","-7"
"18:18:42.823658","-61","-1348","593","33","-960","1018","13320","-7943","-2708","4536","-7","-2","2","18","16","5","4","-3"
"18:18:42.840111","-61","-1348","593","33","-960","1018","13320","-7943","-2708","4536","-6","-7","-3","-6","-5","1","-40","-80"
"18:18:42.840461","-61","-1348","593","33","-960","1018","13320","-7943","-2708","4536","-2","-7","-5","-1","-2","2","32","27"
"18:18:42.846030","-66","-1336","553","8","-1090","653","13247","-7920","-2808","4726","9","7","4","-4","-6","-7","-29","-15"
"18:18:42.846395","-66","-1336","553","8","-1090","653","13247","-7920","-2808","4726","-6","1","-4","1","-4","-7","-1","-15"
"18:18:42.855295","-66","-1336","553","8","-1090","653","13247","-7920","-2808","4726","6","0","10","9","11","10","3","-5"
"18:18:42.855667","-66","-1336","553","8","-1090","653","13247","-7920","-2808","4726","-19","-6","-1","-5","2","4","-12","-13"
"18:18:42.869120","-64","-1274","534","-56","-1206","335","13180","-7887","-2954","4877","-4","-3","-2","-6","-8","-7","33","20"
"18:18:42.869581","-64","-1274","534","-56","-1206","335","13180","-7887","-2954","4877","14","6","2","1","-1","0","11","-9"
"18:18:42.878735","-64","-1274","534","-56","-1206","335","13180","-7887","-2954","4877","2","-14","-13","-4","0","-7","-14","-58"
"18:18:42.879155","-64","-1274","534","-56","-1206","335","13180","-7887","-2954","4877","-6","-2","3","0","4","2","-12","-27"
"18:18:42.883539","-54","-1309","477","-198","-1385","29","13105","-7859","-3161","4994","75","0","1","-1","-1","6","0","-16"
"18:18:42.883956","-54","-1309","477","-198","-1385","29","13105","-7859","-3161","4994","-31","-6","-8","-8","-12","-5","-16","-33"
"18:18:42.900976","-54","-1309","477","-198","-1385","29","13105","-7859","-3161","4994","-9","7","22","3","4","-8","5","18"
"18:18:42.901386","-54","-1309","477","-198","-1385","29","13105","-7859","-3161","4994","-1","3","-10","-7","2","10","15","38"
"18:18:42.905590","163","-1299","490","-281","-1512","-282","13036","-7815","-3429","5065","-11","-10","0","-2","-5","-14","-22","16"
"18:18:42.906002","163","-1299","490","-281","-1512","-282","13036","-7815","-3429","5065","1","-6","-9","1","-6","-4","-34","-13"
"18:18:42.915597","163","-1299","490","-281","-1512","-282","13036","-7815","-3429","5065","-3","7","-1","1","10","11","28","21"
"18:18:42.916000","163","-1299","490","-281","-1512","-282","13036","-7815","-3429","5065","10","-11","-17","-1","0","-4","-6","-63"
"18:18:42.920334","55","-1439","536","-252","-1551","-627","12981","-7754","-3719","5097","-4","18","-3","-5","-4","0","-1","32"
"18:18:42.920774","55","-1439","536","-252","-1551","-627","12981","-7754","-3719","5097","18","-12","-5","-2","4","2","15","104"
"18:18:42.937962","55","-1439","536","-252","-1551","-627","12981","-7754","-3719","5097","5","-10","-9","-4","-9","-11","-40","-39"
"18:18:42.938304","55","-1439","536","-252","-1551","-627","12981","-7754","-3719","5097","-59","12","23","10","6","-5","-16","-26"
"18:18:42.943049","395","-1496","731","-357","-1240","-917","12953","-7690","-4008","5045","-56","-9","-4","-6","-2","5","21","-1"
"18:18:42.943386","395","-1496","731","-357","-1240","-917","12953","-7690","-4008","5045","-2","-4","-5","-8","-7","3","12","-33"
"18:18:42.960161","395","-1496","731","-357","-1240","-917","12953","-7690","-4008","5045","-12","-4","-6","-9","-8","-2","-27","-16"
"18:18:42.960506","395","-1496","731","-357","-1240","-917","12953","-7690","-4008","5045","27","12","10","6","4","-2","31","63"
"18:18:42.965201","547","-1817","804","-384","-913","-908","12931","-7647","-4258","4961","36","1","3","13","12","5","4","19"
"18:18:42.965499","547","-1817","804","-384","-913","-908","12931","-7647","-4258","4961","-12","7","7","-3","-3","1","-7","-42"
"18:18:42.975267","547","-1817","804","-384","-913","-908","12931","-7647","-4258","4961","-6","-7","-13","1","1","12","40","25"
"18:18:42.975564","547","-1817","804","-384","-913","-908","12931","-7647","-4258","4961","24","-2","-9","-10","-9","-7","-47","-10"
"18:18:42.980158","475","-1919","770","-214","-732","-611","12908","-7612","-4440","4916","-26","0","2","6","1","4","52","4"
"18:18:42.980464","475","-1919","770","-214","-732","-611","12908","-7612","-4440","4916","5","-5","0","-1","2","-6","-17","-70"
"18:18:42.997355","475","-1919","770","-214","-732","-611","12908","-7612","-4440","4916","20","8","-6","-13","-16","-3","14","82"
"18:18:42.997655","475","-1919","770","-214","-732","-611","12908","-7612","-4440","4916","2","-2","-8","4","5","1","13","23"
"18:18:43.002895","418","-2002","844","-188","-605","-331","12877","-7593","-4570","4906","-9","-6","11","4","1","-1","-17","-65"
"18:18:43.003204","418","-2002","844","-188","-605","-331","12877","-7593","-4570","4906","0","0","-8","-7","-1","-1","-21","0"
"18:18:43.019865","418","-2002","844","-188","-605","-331","12877","-7593","-4570","4906","-7","-5","-9","-6","-9","-9","-6","-6"
"18:18:43.020198","418","-2002","844","-188","-605","-331","12877","-7593","-4570","4906","9","0","-4","-10","-7","1","15","86"
"18:18:43.025843","341","-1935","852","-180","-322","-201","12855","-7594","-4641","4896","-4","-5","-6","2","3","6","-6","4"
"18:18:43.026179","341","-1935","852","-180","-322","-201","12855","-7594","-4641","4896","3","4","-1","-10","-17","-16","-14","-42"
"18:18:43.035250","341","-1935","852","-180","-322","-201","12855","-7594","-4641","4896","-8","5","9","15","15","3","10","24"
"18:18:43.035552","341","-1935","852","-180","-322","-201","12855","-7594","-4641","4896","5","-8","0","5","0","-9","8","-21"
"18:18:43.040167","390","-2117","901","-192","-143","-106","12835","-7612","-4681","4883","5","0","0","-4","4","4","-21","32"
"18:18:43.040503","390","-2117","901","-192","-143","-106","12835","-7612","-4681","4883","-2","-4","3","-1","-5","4","-1","25"
"18:18:43.057640","390","-2117","901","-192","-143","-106","12835","-7612","-4681","4883","0","1","-8","-13","-17","-17","1","-17"
"18:18:43.057986","390","-2117","901","-192","-143","-106","12835","-7612","-4681","4883","10","5","5","6","7","10","16","48"
"18:18:43.063208","388","-2067","948","55","-14","49","12837","-7605","-4676","4894","-4","4","-3","-10","-17","-29","-45","-24"
"18:18:43.063565","388","-2067","948","55","-14","49","12837","-7605","-4676","4894","-11","2","8","20","21","2","-7","-40"
"18:18:43.080334","388","-2067","948","55","-14","49","12837","-7605","-4676","4894","6","1","-2","-7","-5","16","44","39"
"18:18:43.080726","388","-2067","948","55","-14","49","12837","-7605","-4676","4894","0","-4","7","5","2","-3","0","-34"
"18:18:43.086055","435","-2051","1003","134","59","212","12844","-7594","-4644","4924","-2","-2","-4","-7","-8","-7","3","-2"
"18:18:43.086416","435","-2051","1003","134","59","212","12844","-7594","-4644","4924","0","0","-5","-8","1","-7","-38","-17"
"18:18:43.095486","435","-2051","1003","134","59","212","12844","-7594","-4644","4924","-3","-2","3","12","11","15","8","-9"
"18:18:43.095834","435","-2051","1003","134","59","212","12844","-7594","-4644","4924","-5","1","4","-8","-14","-2","2","-31"
"18:18:43.101263","407","-2111","1080","212","203","370","12857","-7586","-4572","4969","-4","-8","-14","5","18","26","18","-10"
"18:18:43.101617","407","-2111","1080","212","203","370","12857","-7586","-4572","4969","3","2","2","-9","-24","-18","-3","26"
"18:18:43.117803","407","-2111","1080","212","203","370","12857","-7586","-4572","4969","-9","-10","-8","14","22","-3","12","-3"
"18:18:43.118142","407","-2111","1080","212","203","370","12857","-7586","-4572","4969","7","3","0","-2","-6","-6","-28","71"
"18:18:43.123058","337","-2049","1127","391","482","528","12891","-7573","-4434","5025","-1","5","2","-10","-12","-12","-9","-4"
"18:18:43.123549","337","-2049","1127","391","482","528","12891","-7573","-4434","5025","-1","-3","-8","2","1","3","-12","-33"
"18:18:43.139889","337","-2049","1127","391","482","528","12891","-7573","-4434","5025","-2","2","-3","1","7","27","49","40"
"18:18:43.140245","337","-2049","1127","391","482","528","12891","-7573","-4434","5025","0","-2","3","-12","-1","-7","-21","-40"
"18:18:43.146100","352","-2043","1088","468","656","672","12928","-7567","-4262","5086","-2","-3","-1","12","-5","-21","-27","8"
"18:18:43.146456","352","-2043","1088","468","656","672","12928","-7567","-4262","5086","1","-2","-1","-6","2","8","22","-16"
"18:18:43.154437","352","-2043","1088","468","656","672","12928","-7567","-4262","5086","2","2","1","5","-6","-18","-40","-8"
"18:18:43.154756","352","-2043","1088","468","656","672","12928","-7567","-4262","5086","-2","5","-3","-5","-6","0","-59","-36"
"18:18:43.160860","303","-2097","1116","663","795","863","12974","-7552","-4045","5170","-3","4","0","-11","-9","12","72","24"
"18:18:43.161189","303","-2097","1116","663","795","863","12974","-7552","-4045","5170","7","-2","5","19","30","-5","11","82"
"18:18:43.178150","303","-2097","1116","663","795","863","12974","-7552","-4045","5170","2","0","2","12","5","4","-40","-26"
"18:18:43.178487","303","-2097","1116","663","795","863","12974","-7552","-4045","5170","0","-5","-7","-17","6","12","29","-3"
"18:18:43.183418","236","-1993","1091","827","916","1033","13024","-7526","-3788","5273","-8","-1","5","7","-8","-12","-45","0"
"18:18:43.183789","236","-1993","1091","827","916","1033","13024","-7526","-3788","5273","-5","4","6","1","-9","-7","17","13"
"18:18:43.200017","236","-1993","1091","827","916","1033","13024","-7526","-3788","5273","2","-5","-9","-19","-24","-12","-22","-53"
"18:18:43.200356","236","-1993","1091","827","916","1033","13024","-7526","-3788","5273","-5","0","-7","7","16","9","27","29"
"18:18:43.205736","85","-1570","1065","754","999","1035","13073","-7506","-3512","5371","4","0","0","-9","1","19","46","21"
"18:18:43.206097","85","-1570","1065","754","999","1035","13073","-7506","-3512","5371","-3","-2","-2","-6","-17","-18","-36","-25"
"18:18:43.215467","85","-1570","1065","754","999","1035","13073","-7506","-3512","5371","7","14","11","-1","3","-17","8","44"
"18:18:43.215838","85","-1570","1065","754","999","1035","13073","-7506","-3512","5371","-14","1","2","15","16","30","43","-26"
"18:18:43.221077","-3","-1587","1007","715","950","1109","13104","-7496","-3239","5480","2","-1","1","2","10","2","-42","3"
"18:18:43.221437","-3","-1587","1007","715","950","1109","13104","-7496","-3239","5480","-1","-5","-10","-15","-16","7","23","36"
"18:18:43.237982","-3","-1587","1007","715","950","1109","13104","-7496","-3239","5480","4","0","4","-2","-13","-11","8","6"
"18:18:43.238323","-3","-1587","1007","715","950","1109","13104","-7496","-3239","5480","-1","-9","-1","-2","-8","-18","-8","-26"
"18:18:43.243057","-27","-1723","919","736","778","1109","13119","-7483","-2997","5598","-8","-6","-2","1","8","6","-3","-45"
"18:18:43.243549","-27","-1723","919","736","778","1109","13119","-7483","-2997","5598","-2","-8","-4","-7","-3","16","24","18"
"18:18:43.261152","-27","-1723","919","736","778","1109","13119","-7483","-2997","5598","1","8","0","-3","-10","-29","-52","-22"
"18:18:43.261523","-27","-1723","919","736","778","1109","13119","-7483","-2997","5598","-7","-5","7","28","27","34","85","34"
"18:18:43.265526","-75","-1612","883","829","532","998","13137","-7437","-2792","5722","-1","-10","-4","-6","-3","-7","-26","-20"
"18:18:43.265908","-75","-1612","883","829","532","998","13137","-7437","-2792","5722","0","-2","-2","-2","4","11","10","-19"
"18:18:43.274922","-75","-1612","883","829","532","998","13137","-7437","-2792","5722","-5","-2","1","-2","7","12","5","-12"
"18:18:43.275278","-75","-1612","883","829","532","998","13137","-7437","-2792","5722","2","9","-2","-9","-25","-24","-3","-35"
"18:18:43.280966","-160","-1405","835","623","274","744","13145","-7393","-2650","5826","6","1","-4","-5","1","-8","0","80"
"18:18:43.281326","-160","-1405","835","623","274","744","13145","-7393","-2650","5826","-4","-5","3","16","15","10","11","29"
"18:18:43.298617","-160","-1405","835","623","274","744","13145","-7393","-2650","5826","-2","-7","-3","-14","-8","2","-6","-12"
"18:18:43.298934","-160","-1405","835","623","274","744","13145","-7393","-2650","5826","-2","2","5","0","-2","-12","-10","-20"
"18:18:43.303056","-151","-1266","839","532","136","393","13166","-7338","-2561","5888","-4","-5","-1","4","-5","-10","-39","-26"
"18:18:43.303405","-151","-1266","839","532","136","393","13166","-7338","-2561","5888","3","7","5","0","7","11","27","20"
"18:18:43.318186","-151","-1266","839","532","136","393","13166","-7338","-2561","5888","-2","-6","-5","-7","9","4","-12","-13"
"18:18:43.318282","-151","-1266","839","532","136","393","13166","-7338","-2561","5888","3","-3","-5","-13","-17","4","14","-9"
"18:18:43.324327","-58","-1374","838","373","-7","91","13188","-7290","-2538","5909","-1","1","3","15","12","4","6","52"
"18:18:43.324487","-58","-1374","838","373","-7","91","13188","-7290","-2538","5909","4","2","-2","2","1","2","46","70"
"18:18:43.333092","-58","-1374","838","373","-7","91","13188","-7290","-2538","5909","-3","-3","1","4","-5","-3","-2","-11"
"18:18:43.333179","-58","-1374","838","373","-7","91","13188","-7290","-2538","5909","5","0","-6","-9","-17","-13","-29","5"
"18:18:43.347221","-27","-1455","805","245","-141","-68","13204","-7253","-2559","5910","-2","4","-1","-7","-7","2","27","-9"
"18:18:43.347394","-27","-1455","805","245","-141","-68","13204","-7253","-2559","5910","1","0","3","4","5","3","-4","12"
"18:18:43.355862","-27","-1455","805","245","-141","-68","13204","-7253","-2559","5910","-4","-4","-7","3","4","4","-11","4"
