"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:15.164249","1390","-1307","661","-8","1","-3","13318","-6991","-6399","-1119","-2","0","0","1","0","-1","-1","0"
"18:18:15.170356","1390","-1307","661","-8","1","-3","13318","-6991","-6399","-1119","0","-1","-2","-2","-1","0","0","-1"
"18:18:15.170665","1390","-1307","661","-8","1","-3","13318","-6991","-6399","-1119","-1","-1","-3","-1","-1","0","0","-1"
"18:18:15.178289","1389","-1311","660","-8","4","-6","13318","-6991","-6399","-1119","0","0","-1","1","-2","-1","-1","0"
"18:18:15.178597","1389","-1311","660","-8","4","-6","13318","-6991","-6399","-1119","-1","0","-1","-1","-1","0","-1","-1"
"18:18:15.194248","1389","-1311","660","-8","4","-6","13318","-6991","-6399","-1119","0","-3","-1","-3","0","-1","-2","-1"
"18:18:15.194675","1389","-1311","660","-8","4","-6","13318","-6991","-6399","-1119","0","0","-2","-1","0","0","-1","-3"
"18:18:15.200458","1398","-1308","665","0","4","-7","13318","-6991","-6399","-1119","-1","-1","0","1","-1","-2","-1","-1"
"18:18:15.200891","1398","-1308","665","0","4","-7","13318","-6991","-6399","-1119","-1","-1","1","-1","-2","-1","-2","-1"
"18:18:15.209766","1398","-1308","665","0","4","-7","13318","-6991","-6399","-1119","1","-3","1","1","-3","1","0","0"
"18:18:15.210079","1398","-1308","665","0","4","-7","13318","-6991","-6399","-1119","-2","0","1","0","-1","-3","-1","0"
"18:18:15.224062","1402","-1297","672","9","8","-2","13318","-6991","-6399","-1119","-1","1","1","0","1","-2","1","-1"
"18:18:15.224413","1402","-1297","672","9","8","-2","13318","-6991","-6399","-1119","-1","0","-1","-2","1","-3","1","-1"
"18:18:15.230250","1402","-1297","672","9","8","-2","13318","-6991","-6399","-1119","-2","-3","-4","-1","-2","-1","-3","-1"
"18:18:15.230552","1402","-1297","672","9","8","-2","13318","-6991","-6399","-1119","-1","0","-1","0","1","1","-3","0"
"18:18:15.238254","1397","-1303","669","6","3","2","13318","-6991","-6399","-1119","0","-2","-2","-2","-3","-1","-1","0"
"18:18:15.238608","1397","-1303","669","6","3","2","13318","-6991","-6399","-1119","-1","-2","-1","-3","1","-2","-1","0"
"18:18:15.253330","1397","-1303","669","6","3","2","13318","-6991","-6399","-1119","1","-1","-1","0","0","1","0","0"
"18:18:15.253695","1397","-1303","669","6","3","2","13318","-6991","-6399","-1119","0","-2","-2","-1","0","0","-2","-2"
"18:18:15.260773","1381","-1294","664","-4","3","-5","13318","-6991","-6398","-1119","-1","0","0","0","0","0","0","-1"
"18:18:15.261164","1381","-1294","664","-4","3","-5","13318","-6991","-6398","-1119","-1","0","-2","0","0","0","0","-1"
"18:18:15.270524","1381","-1294","664","-4","3","-5","13318","-6991","-6398","-1119","-1","0","0","-1","-3","-2","0","-2"
"18:18:15.270874","1381","-1294","664","-4","3","-5","13318","-6991","-6398","-1119","-2","0","0","-1","-1","-1","0","-3"
"18:18:15.283994","1375","-1326","673","-1","1","-5","13318","-6992","-6398","-1118","1","-1","-2","-1","-1","-1","-2","-1"
"18:18:15.284351","1375","-1326","673","-1","1","-5","13318","-6992","-6398","-1118","0","-3","0","2","-1","-1","-1","0"
"18:18:15.291130","1375","-1326","673","-1","1","-5","13318","-6992","-6398","-1118","-1","0","-2","-2","1","-1","0","-2"
"18:18:15.291520","1375","-1326","673","-1","1","-5","13318","-6992","-6398","-1118","1","-2","0","-3","-2","-2","2","1"
"18:18:15.298289","1379","-1326","674","15","-4","-7","13318","-6992","-6397","-1118","-2","-2","0","0","2","-2","-2","-2"
"18:18:15.298672","1379","-1326","674","15","-4","-7","13318","-6992","-6397","-1118","0","-1","-1","-2","0","-1","-1","-1"
"18:18:15.321814","1379","-1326","674","15","-4","-7","13318","-6992","-6397","-1118","-1","0","-2","-1","-4","-4","-3","0"
"18:18:15.322379","1379","-1326","674","15","-4","-7","13318","-6992","-6397","-1118","-2","-2","-1","1","1","2","-1","0"
"18:18:15.323586","1400","-1293","680","-14","-23","4","13316","-6994","-6399","-1116","0","1","1","-3","0","-1","-2","-2"
"18:18:15.323984","1400","-1293","680","-14","-23","4","13316","-6994","-6399","-1116","-1","0","-4","-3","-2","-2","-2","-1"
"18:18:15.330782","1400","-1293","680","-14","-23","4","13316","-6994","-6399","-1116","-1","-1","-2","2","-2","0","0","0"
"18:18:15.331205","1400","-1293","680","-14","-23","4","13316","-6994","-6399","-1116","0","-2","1","1","-5","0","-1","-1"
"18:18:15.343992","1438","-1279","710","-107","-59","38","13306","-7009","-6404","-1116","0","-2","0","-1","7","0","-1","2"
"18:18:15.344552","1438","-1279","710","-107","-59","38","13306","-7009","-6404","-1116","0","-1","-2","3","-1","-2","-1","-2"
"18:18:15.351064","1438","-1279","710","-107","-59","38","13306","-7009","-6404","-1116","-1","1","0","-5","-5","-5","-2","-2"
"18:18:15.351466","1438","-1279","710","-107","-59","38","13306","-7009","-6404","-1116","-1","-1","-1","6","2","-4","-1","-1"
"18:18:15.358780","1469","-1299","732","-198","-39","66","13292","-7036","-6402","-1120","-1","0","-6","-14","-6","0","2","0"
"18:18:15.359194","1469","-1299","732","-198","-39","66","13292","-7036","-6402","-1120","1","1","7","2","0","0","0","0"
"18:18:15.373716","1469","-1299","732","-198","-39","66","13292","-7036","-6402","-1120","0","-4","-2","3","2","5","1","0"
"18:18:15.374099","1469","-1299","732","-198","-39","66","13292","-7036","-6402","-1120","4","3","-2","-5","4","-1","-1","0"
"18:18:15.380830","1452","-1274","832","-390","-57","87","13269","-7086","-6393","-1135","-1","-2","1","10","7","-3","-3","-5"
"18:18:15.381217","1452","-1274","832","-390","-57","87","13269","-7086","-6393","-1135","-8","-9","-9","-28","-7","3","1","-5"
"18:18:15.390350","1452","-1274","832","-390","-57","87","13269","-7086","-6393","-1135","1","-1","2","0","-5","-8","-1","4"
"18:18:15.390699","1452","-1274","832","-390","-57","87","13269","-7086","-6393","-1135","0","0","-4","-3","-5","1","-1","5"
"18:18:15.404006","1534","-1321","830","-483","19","176","13243","-7154","-6369","-1150","7","6","0","15","3","6","5","7"
"18:18:15.404370","1534","-1321","830","-483","19","176","13243","-7154","-6369","-1150","-7","-6","1","-12","-7","-3","-8","-57"
"18:18:15.410853","1534","-1321","830","-483","19","176","13243","-7154","-6369","-1150","-12","-8","-1","0","-1","0","-1","-3"
"18:18:15.411206","1534","-1321","830","-483","19","176","13243","-7154","-6369","-1150","1","0","-1","-6","8","0","-2","-12"
"18:18:15.418569","1657","-1354","825","-534","122","324","13219","-7236","-6323","-1161","8","8","0","5","4","-4","1","30"
"18:18:15.419029","1657","-1354","825","-534","122","324","13219","-7236","-6323","-1161","-8","-7","-3","6","-14","-16","-5","-4"
"18:18:15.433620","1657","-1354","825","-534","122","324","13219","-7236","-6323","-1161","-4","-3","-6","5","4","1","3","4"
"18:18:15.433973","1657","-1354","825","-534","122","324","13219","-7236","-6323","-1161","1","0","3","-14","-5","6","5","18"
"18:18:15.440838","1749","-1441","818","-509","323","634","13212","-7333","-6228","-1142","-3","-2","-1","-7","-5","-3","-4","-33"
"18:18:15.441205","1749","-1441","818","-509","323","634","13212","-7333","-6228","-1142","14","5","-1","5","-13","13","-5","-10"
"18:18:15.450075","1749","-1441","818","-509","323","634","13212","-7333","-6228","-1142","2","10","2","-2","25","-7","1","41"
"18:18:15.450418","1749","-1441","818","-509","323","634","13212","-7333","-6228","-1142","-13","-11","-3","7","0","-3","-15","-23"
"18:18:15.464061","1788","-1548","771","-490","438","1024","13214","-7456","-6089","-1075","-11","-12","-4","-9","-17","-1","24","-10"
"18:18:15.464354","1788","-1548","771","-490","438","1024","13214","-7456","-6089","-1075","2","-7","-2","2","11","-18","-10","30"
"18:18:15.470208","1788","-1548","771","-490","438","1024","13214","-7456","-6089","-1075","0","2","-3","-5","-17","10","-28","-56"
"18:18:15.470516","1788","-1548","771","-490","438","1024","13214","-7456","-6089","-1075","3","9","1","7","4","1","6","12"
"18:18:15.477679","1777","-1786","790","-236","484","1487","13240","-7578","-5905","-923","-9","-16","-4","-4","0","-9","0","-10"
"18:18:15.478019","1777","-1786","790","-236","484","1487","13240","-7578","-5905","-923","-3","6","1","0","-12","-10","-24","-67"
"18:18:15.493368","1777","-1786","790","-236","484","1487","13240","-7578","-5905","-923","3","0","-1","5","-3","-8","44","59"
"18:18:15.493693","1777","-1786","790","-236","484","1487","13240","-7578","-5905","-923","-3","6","4","2","8","11","-47","1"
"18:18:15.500265","1677","-2039","841","61","546","1947","13296","-7688","-5665","-683","3","1","0","-5","1","18","41","32"
"18:18:15.500607","1677","-2039","841","61","546","1947","13296","-7688","-5665","-683","2","-7","-5","9","22","4","-6","-38"
"18:18:15.509993","1677","-2039","841","61","546","1947","13296","-7688","-5665","-683","3","0","1","-8","-12","-16","5","5"
"18:18:15.510291","1677","-2039","841","61","546","1947","13296","-7688","-5665","-683","-6","-7","-6","-5","-7","0","-11","-46"
"18:18:15.523901","1419","-1994","904","311","709","2464","13379","-7786","-5355","-365","-1","5","8","5","-2","-6","-25","33"
"18:18:15.524213","1419","-1994","904","311","709","2464","13379","-7786","-5355","-365","-4","2","0","0","-9","-15","-15","-3"
"18:18:15.530977","1419","-1994","904","311","709","2464","13379","-7786","-5355","-365","-3","-6","-20","-15","-15","4","-9","-18"
"18:18:15.531269","1419","-1994","904","311","709","2464","13379","-7786","-5355","-365","2","-8","2","10","14","6","19","1"
"18:18:15.538111","1119","-1946","955","270","715","2790","13450","-7902","-5009","-1","-4","-3","-5","-9","-2","-27","-8","60"
"18:18:15.538613","1119","-1946","955","270","715","2790","13450","-7902","-5009","-1","-3","0","6","2","-14","23","20","26"
"18:18:15.552678","1119","-1946","955","270","715","2790","13450","-7902","-5009","-1","1","8","8","8","49","15","-14","-43"
"18:18:15.552989","1119","-1946","955","270","715","2790","13450","-7902","-5009","-1","-1","2","-7","3","-10","13","-6","22"
"18:18:15.560828","881","-1939","866","37","585","3090","13478","-8061","-4651","406","7","3","0","-4","-13","-8","26","-110"
"18:18:15.561198","881","-1939","866","37","585","3090","13478","-8061","-4651","406","6","5","-6","-4","1","-7","-61","-19"
"18:18:15.569665","881","-1939","866","37","585","3090","13478","-8061","-4651","406","-13","2","4","-1","-20","-13","55","-31"
"18:18:15.569962","881","-1939","866","37","585","3090","13478","-8061","-4651","406","-6","-22","-2","-4","0","3","12","-43"
"18:18:15.583895","688","-2188","847","51","343","3314","13476","-8221","-4302","868","-3","-7","-4","-1","20","13","-30","52"
"18:18:15.584256","688","-2188","847","51","343","3314","13476","-8221","-4302","868","-5","-1","6","2","-5","0","8","-24"
"18:18:15.590877","688","-2188","847","51","343","3314","13476","-8221","-4302","868","11","5","1","1","-2","2","-49","6"
"18:18:15.591236","688","-2188","847","51","343","3314","13476","-8221","-4302","868","-4","7","2","-9","-14","-32","18","-30"
"18:18:15.598505","421","-2204","819","386","131","3430","13473","-8324","-3963","1382","-4","2","-7","3","-14","5","11","-8"
"18:18:15.598863","421","-2204","819","386","131","3430","13473","-8324","-3963","1382","-2","3","0","-3","10","-1","30","52"
"18:18:15.613543","421","-2204","819","386","131","3430","13473","-8324","-3963","1382","2","-8","-3","0","10","13","-5","33"
"18:18:15.613906","421","-2204","819","386","131","3430","13473","-8324","-3963","1382","6","7","0","-9","-15","-13","-4","15"
"18:18:15.621070","250","-1948","825","642","-46","3317","13471","-8368","-3650","1904","3","-5","-6","-2","4","16","14","47"
"18:18:15.621426","250","-1948","825","642","-46","3317","13471","-8368","-3650","1904","1","0","0","9","22","5","-7","-11"
"18:18:15.630385","250","-1948","825","642","-46","3317","13471","-8368","-3650","1904","2","-2","4","3","-5","-7","5","7"
"18:18:15.630732","250","-1948","825","642","-46","3317","13471","-8368","-3650","1904","4","2","-14","-15","-20","-15","15","19"
"18:18:15.644305","161","-1694","822","586","-125","3072","13448","-8396","-3370","2392","-10","-3","14","2","-18","7","-24","-47"
"18:18:15.644741","161","-1694","822","586","-125","3072","13448","-8396","-3370","2392","2","-1","-3","12","37","4","26","15"
"18:18:15.650357","161","-1694","822","586","-125","3072","13448","-8396","-3370","2392","2","-5","-1","3","-9","-2","-16","-13"
"18:18:15.650706","161","-1694","822","586","-125","3072","13448","-8396","-3370","2392","-7","-3","1","-7","-5","-11","-1","-15"
"18:18:15.657983","144","-1760","755","368","-194","2853","13393","-8439","-3124","2842","9","6","-6","-1","4","-3","2","4"
"18:18:15.658297","144","-1760","755","368","-194","2853","13393","-8439","-3124","2842","-4","0","1","6","-11","11","9","10"
"18:18:15.672746","144","-1760","755","368","-194","2853","13393","-8439","-3124","2842","-3","-9","-8","-3","6","5","2","-46"
"18:18:15.673072","144","-1760","755","368","-194","2853","13393","-8439","-3124","2842","-9","-3","1","-1","2","-12","-65","-31"
"18:18:15.680809","147","-1855","788","403","-296","2695","13330","-8460","-2905","3275","-2","1","7","9","9","18","39","66"
"18:18:15.681120","147","-1855","788","403","-296","2695","13330","-8460","-2905","3275","-6","-15","-6","-6","-6","-5","30","-31"
"18:18:15.690413","147","-1855","788","403","-296","2695","13330","-8460","-2905","3275","1","-2","-6","-3","2","8","8","-18"
"18:18:15.690713","147","-1855","788","403","-296","2695","13330","-8460","-2905","3275","13","5","2","-3","2","2","-16","26"
"18:18:15.703868","143","-1583","798","492","-284","2349","13280","-8448","-2712","3657","-3","1","2","12","1","-4","-25","-9"
"18:18:15.704232","143","-1583","798","492","-284","2349","13280","-8448","-2712","3657","2","2","2","-6","-9","-7","-26","-48"
"18:18:15.711015","143","-1583","798","492","-284","2349","13280","-8448","-2712","3657","-7","-1","1","-7","-8","5","30","-20"
"18:18:15.711375","143","-1583","798","492","-284","2349","13280","-8448","-2712","3657","-4","-4","-1","3","5","8","38","-46"
"18:18:15.717630","70","-1554","745","439","-236","2121","13225","-8434","-2533","3997","-2","2","-2","-15","-27","-27","-49","-30"
"18:18:15.717942","70","-1554","745","439","-236","2121","13225","-8434","-2533","3997","-2","3","-9","-3","12","12","37","31"
"18:18:15.733222","70","-1554","745","439","-236","2121","13225","-8434","-2533","3997","-3","-4","-1","-3","-9","-13","-15","-13"
"18:18:15.733617","70","-1554","745","439","-236","2121","13225","-8434","-2533","3997","8","4","10","15","23","20","41","121"
"18:18:15.740907","17","-1628","651","421","-272","1752","13176","-8410","-2395","4284","-1","-9","-11","-9","0","-12","-47","-45"
"18:18:15.741275","17","-1628","651","421","-272","1752","13176","-8410","-2395","4284","6","8","2","-9","-33","-18","-10","-5"
"18:18:15.750222","17","-1628","651","421","-272","1752","13176","-8410","-2395","4284","-3","-3","4","3","16","14","-11","36"
"18:18:15.750560","17","-1628","651","421","-272","1752","13176","-8410","-2395","4284","6","3","0","-2","-3","-3","40","57"
"18:18:15.764194","-53","-1601","675","610","-295","1517","13148","-8354","-2275","4540","-4","1","3","4","2","1","-5","-92"
"18:18:15.764550","-53","-1601","675","610","-295","1517","13148","-8354","-2275","4540","5","3","-4","-17","-21","-23","-35","37"
"18:18:15.770977","-53","-1601","675","610","-295","1517","13148","-8354","-2275","4540","1","2","9","30","32","4","-22","33"
"18:18:15.771333","-53","-1601","675","610","-295","1517","13148","-8354","-2275","4540","3","-2","5","7","-4","6","-38","62"
"18:18:15.778484","-131","-1589","628","641","-359","1241","13126","-8286","-2186","4763","7","-6","-7","-1","23","26","87","-17"
"18:18:15.778811","-131","-1589","628","641","-359","1241","13126","-8286","-2186","4763","-2","-3","3","-6","-8","1","-48","8"
"18:18:15.793404","-131","-1589","628","641","-359","1241","13126","-8286","-2186","4763","-3","-4","-6","-2","-6","10","43","-16"
"18:18:15.793760","-131","-1589","628","641","-359","1241","13126","-8286","-2186","4763","0","3","4","-5","-21","-32","-9","-73"
"18:18:15.800677","-176","-1635","622","653","-395","1029","13111","-8213","-2120","4957","-1","4","-15","2","10","10","-39","69"
"18:18:15.801039","-176","-1635","622","653","-395","1029","13111","-8213","-2120","4957","-8","-14","3","4","16","33","19","55"
"18:18:15.810153","-176","-1635","622","653","-395","1029","13111","-8213","-2120","4957","2","0","-3","-11","-16","-14","-2","-47"
"18:18:15.810456","-176","-1635","622","653","-395","1029","13111","-8213","-2120","4957","-9","-6","-3","4","-6","1","-36","-115"
"18:18:15.824155","-250","-1463","608","667","-449","820","13106","-8127","-2072","5130","5","8","6","-16","-1","6","70","32"
"18:18:15.824521","-250","-1463","608","667","-449","820","13106","-8127","-2072","5130","-9","-9","5","19","23","14","19","9"
"18:18:15.830681","-250","-1463","608","667","-449","820","13106","-8127","-2072","5130","2","-2","-2","-8","-7","7","-44","3"
"18:18:15.831043","-250","-1463","608","667","-449","820","13106","-8127","-2072","5130","-6","-10","-6","-17","-10","-6","0","-14"
"18:18:15.837637","-273","-1538","558","545","-597","704","13087","-8054","-2065","5293","-10","-1","6","13","12","-7","-52","-30"
"18:18:15.837936","-273","-1538","558","545","-597","704","13087","-8054","-2065","5293","3","8","4","-2","-7","-12","52","1"
"18:18:15.853634","-273","-1538","558","545","-597","704","13087","-8054","-2065","5293","10","12","7","9","7","-3","18","25"
"18:18:15.854013","-273","-1538","558","545","-597","704","13087","-8054","-2065","5293","-3","-13","-11","-14","4","8","15","32"
"18:18:15.861090","-192","-1384","493","394","-734","550","13061","-7989","-2103","5440","1","-1","0","-13","-21","-28","-51","2"
"18:18:15.861450","-192","-1384","493","394","-734","550","13061","-7989","-2103","5440","-4","4","5","8","8","-2","59","-3"
"18:18:15.869977","-192","-1384","493","394","-734","550","13061","-7989","-2103","5440","-5","0","3","-1","-9","-13","-20","17"
"18:18:15.870327","-192","-1384","493","394","-734","550","13061","-7989","-2103","5440","2","1","7","4","4","-7","-4","-17"
"18:18:15.883934","-146","-1240","491","323","-731","319","13045","-7922","-2167","5552","-1","-21","-24","-8","-1","7","-2","-11"
"18:18:15.884296","-146","-1240","491","323","-731","319","13045","-7922","-2167","5552","4","2","1","-6","-7","-6","-39","-9"
"18:18:15.890960","-146","-1240","491","323","-731","319","13045","-7922","-2167","5552","1","-3","1","-5","-9","-15","24","-42"
"18:18:15.891321","-146","-1240","491","323","-731","319","13045","-7922","-2167","5552","-4","9","3","14","17","28","56","53"
"18:18:15.899098","-64","-1251","576","247","-394","-63","13056","-7869","-2224","5576","-5","-3","9","5","-4","-11","-2","-23"
"18:18:15.899549","-64","-1251","576","247","-394","-63","13056","-7869","-2224","5576","-5","-3","-4","-4","-8","-6","-33","-25"
"18:18:15.913296","-64","-1251","576","247","-394","-63","13056","-7869","-2224","5576","-4","10","-4","-19","-20","-12","-1","-70"
"18:18:15.913647","-64","-1251","576","247","-394","-63","13056","-7869","-2224","5576","9","6","6","22","22","1","-11","0"
"18:18:15.921304","-93","-1286","567","120","-259","-328","13074","-7840","-2290","5549","13","0","-2","1","-2","1","-10","-1"
"18:18:15.921664","-93","-1286","567","120","-259","-328","13074","-7840","-2290","5549","-9","-4","-8","-9","-5","5","-3","12"
"18:18:15.935803","-93","-1286","567","120","-259","-328","13074","-7840","-2290","5549","4","2","10","12","6","-5","-3","-1"
"18:18:15.936157","-93","-1286","567","120","-259","-328","13074","-7840","-2290","5549","-14","-8","-22","-12","-12","-6","-10","-9"
"18:18:15.944126","-90","-1362","579","-97","-341","-488","13080","-7834","-2394","5500","13","7","9","-3","-6","-5","-8","-3"
"18:18:15.944479","-90","-1362","579","-97","-341","-488","13080","-7834","-2394","5500","-17","-5","-3","-6","-5","-8","-7","-11"
"18:18:15.950301","-90","-1362","579","-97","-341","-488","13080","-7834","-2394","5500","18","-8","-4","1","8","7","-10","0"
"18:18:15.950647","-90","-1362","579","-97","-341","-488","13080","-7834","-2394","5500","-28","3","7","6","-3","-1","-11","-44"
"18:18:15.966053","-171","-1386","551","-191","-536","-607","13075","-7831","-2535","5452","-4","-13","-31","-11","1","16","70","27"
"18:18:15.966546","-171","-1386","551","-191","-536","-607","13075","-7831","-2535","5452","7","1","-4","-4","-3","-1","-5","59"
"18:18:15.972803","-171","-1386","551","-191","-536","-607","13075","-7831","-2535","5452","-13","-5","-1","-2","-7","-6","-13","42"
"18:18:15.973171","-171","-1386","551","-191","-536","-607","13075","-7831","-2535","5452","49","1","-5","-6","-6","-2","8","81"
"18:18:15.980253","-142","-1373","570","-339","-741","-758","13060","-7830","-2725","5398","-27","2","12","9","4","1","-26","-64"
"18:18:15.980638","-142","-1373","570","-339","-741","-758","13060","-7830","-2725","5398","7","-1","-5","0","0","0","6","30"
"18:18:15.995652","-142","-1373","570","-339","-741","-758","13060","-7830","-2725","5398","-11","-3","-6","-3","1","13","62","-30"
"18:18:15.995991","-142","-1373","570","-339","-741","-758","13060","-7830","-2725","5398","-12","-4","1","-3","-2","-1","-15","-19"
"18:18:16.003775","27","-1581","644","-567","-879","-967","13034","-7842","-2976","5311","-8","2","3","-2","-7","-14","-14","-16"
"18:18:16.004300","27","-1581","644","-567","-879","-967","13034","-7842","-2976","5311","-11","6","-5","2","3","-7","-5","63"
"18:18:16.010101","27","-1581","644","-567","-879","-967","13034","-7842","-2976","5311","-23","-3","16","4","-3","-14","-51","7"
"18:18:16.010407","27","-1581","644","-567","-879","-967","13034","-7842","-2976","5311","-12","2","-10","-10","1","-9","-17","-35"
"18:18:16.026098","209","-1853","804","-638","-888","-1038","13005","-7851","-3247","5206","-11","-5","-10","-2","-2","12","44","39"
"18:18:16.026623","209","-1853","804","-638","-888","-1038","13005","-7851","-3247","5206","17","-8","-4","-7","-2","1","-18","-53"
"18:18:16.033320","209","-1853","804","-638","-888","-1038","13005","-7851","-3247","5206","22","7","-6","-9","-9","0","-22","121"
"18:18:16.033716","209","-1853","804","-638","-888","-1038","13005","-7851","-3247","5206","-1","0","13","15","15","1","8","-4"
"18:18:16.040761","220","-1863","877","-558","-895","-943","12978","-7845","-3498","5121","11","8","12","7","2","-11","-24","9"
"18:18:16.041073","220","-1863","877","-558","-895","-943","12978","-7845","-3498","5121","7","1","4","4","1","4","-14","-16"
"18:18:16.055315","220","-1863","877","-558","-895","-943","12978","-7845","-3498","5121","-5","-9","-12","-17","-13","10","33","-45"
"18:18:16.055641","220","-1863","877","-558","-895","-943","12978","-7845","-3498","5121","4","4","7","-1","-7","-14","-38","-12"
"18:18:16.063962","317","-2025","922","-684","-873","-727","12926","-7863","-3737","5057","2","-7","-7","9","13","-5","60","-44"
