"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:09.327966","-1247","-1583","523","115","119","46","12642","-9435","2297","3781","-2","0","1","-3","0","6","7","6"
"18:14:09.328324","-1247","-1583","523","115","119","46","12642","-9435","2297","3781","-3","-3","1","4","-4","-2","11","-3"
"18:14:09.342796","-1247","-1583","523","115","119","46","12642","-9435","2297","3781","3","-2","-7","-20","-13","-4","-11","-3"
"18:14:09.343165","-1247","-1583","523","115","119","46","12642","-9435","2297","3781","-6","-4","0","5","-1","-15","-41","-12"
"18:14:09.350892","-1205","-1536","521","69","-3","28","12640","-9426","2323","3797","2","4","-1","10","3","16","51","13"
"18:14:09.351252","-1205","-1536","521","69","-3","28","12640","-9426","2323","3797","1","2","-1","-3","2","9","-6","-3"
"18:14:09.359732","-1205","-1536","521","69","-3","28","12640","-9426","2323","3797","-1","-7","-10","-4","-3","5","13","2"
"18:14:09.360081","-1205","-1536","521","69","-3","28","12640","-9426","2323","3797","-1","2","2","-6","-4","-7","-15","-4"
"18:14:09.382429","-1122","-1550","511","48","-66","-2","12639","-9420","2331","3810","1","-2","0","-2","-6","-11","-14","-1"
"18:14:09.383020","-1122","-1550","511","48","-66","-2","12639","-9420","2331","3810","-2","-1","-3","-9","-18","-9","1","-5"
"18:14:09.385782","-1122","-1550","511","48","-66","-2","12639","-9420","2331","3810","0","1","4","-17","9","9","0","0"
"18:14:09.386209","-1122","-1550","511","48","-66","-2","12639","-9420","2331","3810","-1","-2","-3","4","-1","9","6","1"
"18:14:09.387393","-1033","-1543","523","47","-98","-24","12642","-9412","2326","3820","-2","-1","-6","-3","-4","3","13","-1"
"18:14:09.387742","-1033","-1543","523","47","-98","-24","12642","-9412","2326","3820","0","0","-2","2","-8","-9","-15","-3"
"18:14:09.403121","-1033","-1543","523","47","-98","-24","12642","-9412","2326","3820","-2","0","1","5","6","4","13","7"
"18:14:09.403696","-1033","-1543","523","47","-98","-24","12642","-9412","2326","3820","0","0","-4","-9","-3","4","20","-1"
"18:14:09.410127","-960","-1561","527","-8","-100","-51","12643","-9413","2310","3825","-3","-5","6","13","18","16","6","4"
"18:14:09.410503","-960","-1561","527","-8","-100","-51","12643","-9413","2310","3825","0","-9","-10","-13","-15","-11","-24","-6"
"18:14:09.419718","-960","-1561","527","-8","-100","-51","12643","-9413","2310","3825","-3","2","-1","6","7","-3","8","-3"
"18:14:09.420066","-960","-1561","527","-8","-100","-51","12643","-9413","2310","3825","-1","-4","-1","3","-1","3","12","5"
"18:14:09.433058","-893","-1606","569","-15","-6","-88","12646","-9419","2297","3811","-5","-6","-7","-3","0","-5","-16","-4"
"18:14:09.433418","-893","-1606","569","-15","-6","-88","12646","-9419","2297","3811","0","2","0","-8","0","-2","-4","-3"
"18:14:09.442796","-893","-1606","569","-15","-6","-88","12646","-9419","2297","3811","3","7","-2","0","-2","-6","-10","-4"
"18:14:09.443198","-893","-1606","569","-15","-6","-88","12646","-9419","2297","3811","-2","-5","1","21","10","13","21","11"
"18:14:09.448344","-841","-1642","561","-1","121","-150","12650","-9430","2290","3772","1","0","-2","-10","6","-11","-18","-5"
"18:14:09.448759","-841","-1642","561","-1","121","-150","12650","-9430","2290","3772","-3","-5","-4","-1","-4","2","4","3"
"18:14:09.463204","-841","-1642","561","-1","121","-150","12650","-9430","2290","3772","0","-1","3","-5","-5","-6","-5","-5"
"18:14:09.463864","-841","-1642","561","-1","121","-150","12650","-9430","2290","3772","-2","2","-2","-5","-4","3","0","-2"
"18:14:09.470454","-816","-1610","571","35","211","-170","12657","-9439","2296","3721","-5","-4","3","5","-14","-1","-6","-7"
"18:14:09.470809","-816","-1610","571","35","211","-170","12657","-9439","2296","3721","0","2","2","1","10","0","5","4"
"18:14:09.480144","-816","-1610","571","35","211","-170","12657","-9439","2296","3721","0","2","-2","7","-7","-9","-6","-5"
"18:14:09.480490","-816","-1610","571","35","211","-170","12657","-9439","2296","3721","0","-4","3","-2","-3","-5","-2","-3"
"18:14:09.493252","-759","-1648","550","30","274","-223","12665","-9455","2300","3652","-2","-2","-5","0","0","4","-2","0"
"18:14:09.493611","-759","-1648","550","30","274","-223","12665","-9455","2300","3652","1","3","9","-10","-1","-3","-2","-3"
"18:14:09.502584","-759","-1648","550","30","274","-223","12665","-9455","2300","3652","1","0","-4","-6","-6","-6","-9","-3"
"18:14:09.502929","-759","-1648","550","30","274","-223","12665","-9455","2300","3652","-7","-5","7","25","13","15","15","4"
"18:14:09.507954","-696","-1662","537","77","347","-382","12682","-9472","2296","3550","5","2","-1","-12","-1","-8","-12","-1"
"18:14:09.508338","-696","-1662","537","77","347","-382","12682","-9472","2296","3550","-2","-3","46","8","-1","4","4","-1"
"18:14:09.522936","-696","-1662","537","77","347","-382","12682","-9472","2296","3550","-2","-5","-30","0","-4","-2","-4","0"
"18:14:09.523348","-696","-1662","537","77","347","-382","12682","-9472","2296","3550","-1","-2","-6","-13","-4","-8","-3","-1"
"18:14:09.530507","-642","-1660","527","109","401","-571","12708","-9491","2279","3413","0","5","7","18","-5","-1","-5","-3"
"18:14:09.530877","-642","-1660","527","109","401","-571","12708","-9491","2279","3413","-1","-3","-20","-33","-3","0","1","0"
"18:14:09.540249","-642","-1660","527","109","401","-571","12708","-9491","2279","3413","-3","-3","6","6","0","-1","2","0"
"18:14:09.540618","-642","-1660","527","109","401","-571","12708","-9491","2279","3413","1","0","-38","-8","0","-2","-2","-2"
"18:14:09.553332","-608","-1638","521","181","505","-820","12747","-9509","2255","3230","-2","-1","-7","-4","-3","1","-3","-3"
"18:14:09.553734","-608","-1638","521","181","505","-820","12747","-9509","2255","3230","-1","0","2","11","1","0","-1","-2"
"18:14:09.562371","-608","-1638","521","181","505","-820","12747","-9509","2255","3230","-3","-1","-10","-8","-5","-3","-1","-2"
"18:14:09.562778","-608","-1638","521","181","505","-820","12747","-9509","2255","3230","-1","5","-9","-2","-1","1","-2","1"
"18:14:09.568157","-603","-1595","508","314","613","-1106","12804","-9516","2223","2995","3","6","0","-3","-2","3","-3","0"
"18:14:09.568549","-603","-1595","508","314","613","-1106","12804","-9516","2223","2995","1","8","-28","15","-1","4","2","0"
"18:14:09.582815","-603","-1595","508","314","613","-1106","12804","-9516","2223","2995","-2","9","7","-18","-8","0","-3","-2"
"18:14:09.583163","-603","-1595","508","314","613","-1106","12804","-9516","2223","2995","-2","6","19","0","7","6","2","4"
"18:14:09.590584","-621","-1654","489","390","675","-1523","12875","-9525","2163","2695","-3","17","7","-9","-4","3","-4","-1"
"18:14:09.590922","-621","-1654","489","390","675","-1523","12875","-9525","2163","2695","-1","-6","27","-3","-6","1","0","-2"
"18:14:09.599835","-621","-1654","489","390","675","-1523","12875","-9525","2163","2695","0","1","-26","0","4","-4","-3","-3"
"18:14:09.600135","-621","-1654","489","390","675","-1523","12875","-9525","2163","2695","1","-1","19","8","1","-3","2","-1"
"18:14:09.613182","-626","-1673","503","522","685","-1936","12966","-9515","2072","2338","-1","-8","-10","-10","-2","-6","2","-1"
"18:14:09.613632","-626","-1673","503","522","685","-1936","12966","-9515","2072","2338","-2","-3","15","8","-2","-7","2","2"
"18:14:09.622321","-626","-1673","503","522","685","-1936","12966","-9515","2072","2338","-1","-5","8","-5","-4","-10","-1","-1"
"18:14:09.622670","-626","-1673","503","522","685","-1936","12966","-9515","2072","2338","0","-8","31","-3","-3","-9","-1","-3"
"18:14:09.628115","-762","-1651","509","640","546","-2292","13073","-9488","1931","1944","-1","-11","-33","-4","4","-1","3","-1"
"18:14:09.628484","-762","-1651","509","640","546","-2292","13073","-9488","1931","1944","-1","-7","-59","5","0","-6","-1","-2"
"18:14:09.642950","-762","-1651","509","640","546","-2292","13073","-9488","1931","1944","-2","-6","51","7","-1","-6","2","0"
"18:14:09.643308","-762","-1651","509","640","546","-2292","13073","-9488","1931","1944","0","-1","3","-5","-1","-8","-3","-4"
"18:14:09.650822","-775","-1647","556","708","320","-2584","13188","-9444","1728","1531","-3","-7","9","-7","-8","-4","-2","-3"
"18:14:09.651193","-775","-1647","556","708","320","-2584","13188","-9444","1728","1531","0","4","-37","7","2","-4","0","-1"
"18:14:09.659931","-775","-1647","556","708","320","-2584","13188","-9444","1728","1531","-2","0","-3","-3","8","10","10","6"
"18:14:09.660335","-775","-1647","556","708","320","-2584","13188","-9444","1728","1531","-2","4","21","11","-4","-5","-4","-2"
"18:14:09.672403","-724","-1645","582","802","44","-2828","13309","-9377","1462","1108","1","5","27","3","-2","0","-2","-1"
"18:14:09.672803","-724","-1645","582","802","44","-2828","13309","-9377","1462","1108","-1","-1","-38","-12","-2","0","-3","-3"
"18:14:09.682583","-724","-1645","582","802","44","-2828","13309","-9377","1462","1108","0","-2","23","5","-2","1","-2","-2"
"18:14:09.682932","-724","-1645","582","802","44","-2828","13309","-9377","1462","1108","1","-4","0","6","3","4","0","2"
"18:14:09.687888","-651","-1715","597","875","-163","-2995","13428","-9291","1149","680","1","-5","-39","-21","-3","-1","-2","-2"
"18:14:09.688230","-651","-1715","597","875","-163","-2995","13428","-9291","1149","680","-3","-23","-7","0","3","3","1","2"
"18:14:09.702823","-651","-1715","597","875","-163","-2995","13428","-9291","1149","680","0","-7","-2","8","-3","-3","-7","-3"
"18:14:09.703172","-651","-1715","597","875","-163","-2995","13428","-9291","1149","680","-2","-6","2","-5","-4","-3","-1","-1"
"18:14:09.710542","-600","-1867","646","813","-339","-3072","13528","-9203","802","259","1","1","26","17","6","0","-1","2"
"18:14:09.710868","-600","-1867","646","813","-339","-3072","13528","-9203","802","259","-3","-1","-19","-22","-9","-4","-3","-2"
"18:14:09.719801","-600","-1867","646","813","-339","-3072","13528","-9203","802","259","-1","0","5","3","3","3","1","2"
"18:14:09.720149","-600","-1867","646","813","-339","-3072","13528","-9203","802","259","0","-8","-28","6","-3","-3","-2","-2"
"18:14:09.732964","-355","-1820","649","515","-455","-3129","13584","-9149","428","-157","-1","-1","-13","7","0","-6","-3","-2"
"18:14:09.733445","-355","-1820","649","515","-455","-3129","13584","-9149","428","-157","2","7","57","-2","3","1","-1","2"
"18:14:09.741922","-355","-1820","649","515","-455","-3129","13584","-9149","428","-157","-6","-14","-37","-19","-12","-6","-7","-4"
"18:14:09.742346","-355","-1820","649","515","-455","-3129","13584","-9149","428","-157","-1","6","28","6","-2","-2","-6","-4"
"18:14:09.747333","-218","-1767","645","692","-326","-2940","13641","-9058","91","-559","-3","3","-2","-5","1","5","3","2"
"18:14:09.747622","-218","-1767","645","692","-326","-2940","13641","-9058","91","-559","-2","2","15","32","6","1","-2","0"
"18:14:09.762739","-218","-1767","645","692","-326","-2940","13641","-9058","91","-559","2","3","-4","-48","-5","1","-1","-2"
"18:14:09.763052","-218","-1767","645","692","-326","-2940","13641","-9058","91","-559","1","-5","-29","-9","-5","-8","-4","1"
"18:14:09.770518","-148","-1766","682","693","-361","-2916","13684","-8957","-249","-953","1","-1","15","9","-6","-4","-2","-1"
"18:14:09.770846","-148","-1766","682","693","-361","-2916","13684","-8957","-249","-953","-2","-1","21","-1","4","5","3","-1"
"18:14:09.779701","-148","-1766","682","693","-361","-2916","13684","-8957","-249","-953","1","4","-31","8","2","-1","0","0"
"18:14:09.780050","-148","-1766","682","693","-361","-2916","13684","-8957","-249","-953","0","0","3","-12","2","0","-2","0"
"18:14:09.792757","43","-1943","642","484","-366","-3099","13687","-8879","-605","-1374","-2","-12","23","13","1","-2","-3","-1"
"18:14:09.793126","43","-1943","642","484","-366","-3099","13687","-8879","-605","-1374","1","1","-35","-3","-8","-9","-3","-2"
"18:14:09.808712","43","-1943","642","484","-366","-3099","13687","-8879","-605","-1374","-1","-3","-5","14","1","0","2","-1"
"18:14:09.809202","43","-1943","642","484","-366","-3099","13687","-8879","-605","-1374","2","3","3","4","3","8","2","1"
"18:14:09.810282","219","-2096","722","508","-488","-3206","13674","-8788","-990","-1797","0","-1","46","-15","-6","-4","-3","-2"
"18:14:09.810626","219","-2096","722","508","-488","-3206","13674","-8788","-990","-1797","-1","-7","-60","-8","1","-1","-1","-2"
"18:14:09.822901","219","-2096","722","508","-488","-3206","13674","-8788","-990","-1797","0","5","-3","5","-1","-1","-3","-1"
"18:14:09.823250","219","-2096","722","508","-488","-3206","13674","-8788","-990","-1797","-1","-5","-16","8","-3","-2","-3","-1"
"18:14:09.829890","402","-1948","817","869","-562","-2908","13686","-8636","-1365","-2163","0","8","7","-2","-4","0","0","-2"
"18:14:09.830244","402","-1948","817","869","-562","-2908","13686","-8636","-1365","-2163","1","12","21","-2","1","2","2","0"
"18:14:09.839854","402","-1948","817","869","-562","-2908","13686","-8636","-1365","-2163","-2","-7","12","19","5","-1","-1","-2"
"18:14:09.840204","402","-1948","817","869","-562","-2908","13686","-8636","-1365","-2163","-2","-10","-11","-7","-9","-4","0","-2"
"18:14:09.853533","422","-1723","887","951","-670","-2687","13696","-8467","-1734","-2483","-1","5","-8","-3","4","3","0","-1"
"18:14:09.853924","422","-1723","887","951","-670","-2687","13696","-8467","-1734","-2483","-3","-6","-3","17","-1","-2","-1","-1"
"18:14:09.862996","422","-1723","887","951","-670","-2687","13696","-8467","-1734","-2483","-1","2","20","-9","-1","2","1","-1"
"18:14:09.863403","422","-1723","887","951","-670","-2687","13696","-8467","-1734","-2483","-1","5","34","13","5","5","2","1"
"18:14:09.867381","755","-1792","889","523","-682","-2514","13657","-8358","-2080","-2783","-3","-11","-58","-22","-4","-5","-4","-4"
"18:14:09.867738","755","-1792","889","523","-682","-2514","13657","-8358","-2080","-2783","1","4","41","14","-4","-2","-2","-1"
"18:14:09.882841","755","-1792","889","523","-682","-2514","13657","-8358","-2080","-2783","-1","-3","-34","-26","-4","-3","-2","-3"
"18:14:09.883181","755","-1792","889","523","-682","-2514","13657","-8358","-2080","-2783","-3","0","10","10","4","-1","1","-2"
"18:14:09.890482","1010","-1917","932","420","-622","-2207","13608","-8264","-2386","-3044","1","7","19","-11","2","0","3","0"
"18:14:09.890796","1010","-1917","932","420","-622","-2207","13608","-8264","-2386","-3044","1","-3","-34","12","8","3","1","0"
"18:14:09.900843","1010","-1917","932","420","-622","-2207","13608","-8264","-2386","-3044","-1","-4","-14","-14","-3","-2","-1","1"
"18:14:09.901201","1010","-1917","932","420","-622","-2207","13608","-8264","-2386","-3044","1","13","33","2","2","-1","-1","0"
"18:14:09.912531","993","-1700","976","655","-604","-1867","13586","-8137","-2664","-3248","0","-3","1","19","-1","-1","0","-3"
"18:14:09.912981","993","-1700","976","655","-604","-1867","13586","-8137","-2664","-3248","-3","0","-9","-32","-4","-1","0","-2"
"18:14:09.922508","993","-1700","976","655","-604","-1867","13586","-8137","-2664","-3248","2","-2","-15","20","-5","-7","-3","-1"
"18:14:09.922858","993","-1700","976","655","-604","-1867","13586","-8137","-2664","-3248","-1","-2","-14","-9","3","-1","3","0"
"18:14:09.928114","930","-1466","969","329","-674","-1606","13538","-8062","-2916","-3415","-1","-8","-13","-14","3","3","0","1"
"18:14:09.928476","930","-1466","969","329","-674","-1606","13538","-8062","-2916","-3415","0","3","6","-3","-3","-1","-2","-1"
"18:14:09.943041","930","-1466","969","329","-674","-1606","13538","-8062","-2916","-3415","-3","-1","26","7","2","1","2","-1"
"18:14:09.943476","930","-1466","969","329","-674","-1606","13538","-8062","-2916","-3415","-2","-4","-28","19","5","2","1","1"
"18:14:09.950543","1135","-1642","951","-250","-744","-1580","13430","-8079","-3151","-3588","-3","-2","-27","-12","-12","-9","-6","-2"
"18:14:09.950924","1135","-1642","951","-250","-744","-1580","13430","-8079","-3151","-3588","-1","0","11","-38","-2","0","0","-3"
"18:14:09.960081","1135","-1642","951","-250","-744","-1580","13430","-8079","-3151","-3588","1","-3","6","-6","0","2","0","1"
"18:14:09.960481","1135","-1642","951","-250","-744","-1580","13430","-8079","-3151","-3588","2","8","33","30","-1","-2","-2","-1"
"18:14:09.974002","1305","-1808","996","-102","-578","-1266","13349","-8079","-3338","-3720","-2","-3","3","-19","1","3","2","1"
"18:14:09.974428","1305","-1808","996","-102","-578","-1266","13349","-8079","-3338","-3720","-1","-5","-17","9","-4","-5","-3","-1"
"18:14:09.982602","1305","-1808","996","-102","-578","-1266","13349","-8079","-3338","-3720","-1","11","6","10","3","2","1","-2"
"18:14:09.983009","1305","-1808","996","-102","-578","-1266","13349","-8079","-3338","-3720","-2","-7","-42","-36","-8","-3","-1","-2"
"18:14:09.995977","1142","-1682","963","270","-517","-914","13318","-8033","-3491","-3788","1","0","20","31","2","0","0","1"
"18:14:09.996289","1142","-1682","963","270","-517","-914","13318","-8033","-3491","-3788","0","6","10","1","0","-1","-1","0"
"18:14:10.002425","1142","-1682","963","270","-517","-914","13318","-8033","-3491","-3788","-1","-1","15","5","1","0","-1","1"
"18:14:10.002739","1142","-1682","963","270","-517","-914","13318","-8033","-3491","-3788","-2","-5","-21","-18","-2","2","-2","-1"
"18:14:10.010453","1051","-1469","945","223","-551","-832","13289","-7990","-3638","-3845","0","-1","-14","-2","-6","-4","-1","-1"
"18:14:10.010882","1051","-1469","945","223","-551","-832","13289","-7990","-3638","-3845","6","0","18","16","-2","-1","-3","-2"
"18:14:10.026256","1051","-1469","945","223","-551","-832","13289","-7990","-3638","-3845","-12","0","-16","-29","3","2","1","-1"
"18:14:10.026609","1051","-1469","945","223","-551","-832","13289","-7990","-3638","-3845","-7","3","15","13","7","5","1","3"
"18:14:10.032322","1131","-1434","891","-68","-607","-886","13225","-7990","-3789","-3918","-2","-6","3","36","-1","-2","-1","0"
"18:14:10.032729","1131","-1434","891","-68","-607","-886","13225","-7990","-3789","-3918","3","0","-5","-19","-6","-4","-1","-1"
"18:14:10.042324","1131","-1434","891","-68","-607","-886","13225","-7990","-3789","-3918","3","-8","13","-9","-3","-2","-2","-2"
"18:14:10.042625","1131","-1434","891","-68","-607","-886","13225","-7990","-3789","-3918","0","3","-14","6","0","-2","1","-3"
"18:14:10.055708","1254","-1475","848","-147","-558","-806","13154","-8005","-3927","-3987","-6","2","-4","2","2","0","0","-3"
"18:14:10.056022","1254","-1475","848","-147","-558","-806","13154","-8005","-3927","-3987","-1","-3","17","0","-1","0","-1","-2"
"18:14:10.062666","1254","-1475","848","-147","-558","-806","13154","-8005","-3927","-3987","4","-7","-2","6","-2","-5","-3","-1"
"18:14:10.062981","1254","-1475","848","-147","-558","-806","13154","-8005","-3927","-3987","1","-2","14","24","-1","-1","-1","-1"
"18:14:10.070502","1276","-1464","818","-12","-476","-610","13106","-8007","-4042","-4028","-3","-2","-53","-69","-5","0","0","-1"
"18:14:10.070813","1276","-1464","818","-12","-476","-610","13106","-8007","-4042","-4028","-4","0","10","12","2","1","0","1"
"18:14:10.085609","1276","-1464","818","-12","-476","-610","13106","-8007","-4042","-4028","1","1","-11","-11","-2","-1","0","-1"
"18:14:10.085924","1276","-1464","818","-12","-476","-610","13106","-8007","-4042","-4028","0","-11","11","-2","-2","-2","-2","-3"
"18:14:10.093116","1232","-1354","795","87","-459","-542","13071","-7992","-4153","-4057","4","1","7","9","-2","-1","0","0"
"18:14:10.093487","1232","-1354","795","87","-459","-542","13071","-7992","-4153","-4057","-3","-1","11","-8","0","1","0","-1"
"18:14:10.102484","1232","-1354","795","87","-459","-542","13071","-7992","-4153","-4057","-4","-1","-7","42","2","0","1","0"
"18:14:10.102832","1232","-1354","795","87","-459","-542","13071","-7992","-4153","-4057","0","-2","8","-38","-8","-4","-3","0"
"18:14:10.116698","1276","-1298","770","-15","-474","-614","13021","-7989","-4271","-4102","1","5","-13","-8","0","1","-1","-1"
"18:14:10.117079","1276","-1298","770","-15","-474","-614","13021","-7989","-4271","-4102","-3","-2","7","4","0","1","-1","0"
"18:14:10.122564","1276","-1298","770","-15","-474","-614","13021","-7989","-4271","-4102","1","1","21","20","1","-1","0","-1"
"18:14:10.122920","1276","-1298","770","-15","-474","-614","13021","-7989","-4271","-4102","13","-3","-19","-14","-4","-4","-2","-2"
"18:14:10.129952","1225","-1196","829","63","-536","-726","12975","-7963","-4406","-4156","-11","2","9","8","0","-3","1","-3"
"18:14:10.130256","1225","-1196","829","63","-536","-726","12975","-7963","-4406","-4156","-3","-3","0","-7","-2","-3","-2","0"
"18:14:10.145694","1225","-1196","829","63","-536","-726","12975","-7963","-4406","-4156","-1","-1","1","0","-3","-3","-2","-2"
"18:14:10.146042","1225","-1196","829","63","-536","-726","12975","-7963","-4406","-4156","-3","-2","-4","-8","1","2","2","0"
"18:14:10.153149","1599","-1923","1002","-305","-274","-587","12914","-8003","-4459","-4212","2","-4","8","7","2","2","-1","0"
"18:14:10.153516","1599","-1923","1002","-305","-274","-587","12914","-8003","-4459","-4212","1","0","-3","7","-2","1","0","-1"
"18:14:10.162842","1599","-1923","1002","-305","-274","-587","12914","-8003","-4459","-4212","-2","-3","-1","-4","2","0","-2","-1"
"18:14:10.163187","1599","-1923","1002","-305","-274","-587","12914","-8003","-4459","-4212","-5","1","-17","-9","-4","-3","-1","-3"
"18:14:10.175531","1561","-1603","1097","216","351","94","12964","-7954","-4397","-4216","-10","-3","6","8","-1","-4","-1","4"
"18:14:10.175921","1561","-1603","1097","216","351","94","12964","-7954","-4397","-4216","18","-1","-3","-4","-1","-2","-1","-4"
"18:14:10.182943","1561","-1603","1097","216","351","94","12964","-7954","-4397","-4216","-15","0","0","-3","-4","-2","-1","0"
"18:14:10.183254","1561","-1603","1097","216","351","94","12964","-7954","-4397","-4216","0","-1","-4","-5","-2","-2","-1","0"
"18:14:10.190471","1060","-949","1035","140","292","310","13024","-7906","-4323","-4200","-8","-4","3","3","0","1","-1","-3"
"18:14:10.190778","1060","-949","1035","140","292","310","13024","-7906","-4323","-4200","1","4","12","1","0","0","1","-2"
