"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:54.305527","1294","-1814","952","-154","858","2164","11846","-9369","-3040","-5575","0","2","-14","-29","-5","-4","0","-3"
"18:11:54.305868","1294","-1814","952","-154","858","2164","11846","-9369","-3040","-5575","-1","-1","-3","23","-10","-23","-9","-3"
"18:11:54.313078","1116","-1917","1100","-34","1086","2465","12031","-9379","-2636","-5364","-2","1","13","51","20","10","1","-1"
"18:11:54.313425","1116","-1917","1100","-34","1086","2465","12031","-9379","-2636","-5364","1","0","-3","-34","6","4","-3","1"
"18:11:54.322247","1116","-1917","1100","-34","1086","2465","12031","-9379","-2636","-5364","-2","-1","-1","66","-3","6","3","-1"
"18:11:54.322601","1116","-1917","1100","-34","1086","2465","12031","-9379","-2636","-5364","1","-3","7","-48","-9","-14","-3","-2"
"18:11:54.335394","841","-2002","1211","101","1221","2860","12246","-9364","-2176","-5104","0","4","-9","-28","-10","-7","-2","-3"
"18:11:54.335782","841","-2002","1211","101","1221","2860","12246","-9364","-2176","-5104","-6","-8","8","49","20","4","3","0"
"18:11:54.345363","841","-2002","1211","101","1221","2860","12246","-9364","-2176","-5104","-5","-14","-8","-38","-9","-5","-3","-1"
"18:11:54.345775","841","-2002","1211","101","1221","2860","12246","-9364","-2176","-5104","1","5","7","20","-1","17","4","1"
"18:11:54.350063","638","-1983","1224","239","1310","3137","12477","-9319","-1681","-4806","0","0","-2","-20","7","-6","-6","-2"
"18:11:54.350474","638","-1983","1224","239","1310","3137","12477","-9319","-1681","-4806","0","-1","-4","12","-13","-5","-1","-3"
"18:11:54.365470","638","-1983","1224","239","1310","3137","12477","-9319","-1681","-4806","2","6","8","18","7","-4","-3","1"
"18:11:54.365809","638","-1983","1224","239","1310","3137","12477","-9319","-1681","-4806","1","5","-6","-16","-6","-9","-2","-3"
"18:11:54.373016","474","-2143","1233","395","1299","3350","12714","-9245","-1172","-4466","-8","-13","2","31","-11","20","11","2"
"18:11:54.373367","474","-2143","1233","395","1299","3350","12714","-9245","-1172","-4466","1","-3","1","-13","10","3","-3","1"
"18:11:54.382531","474","-2143","1233","395","1299","3350","12714","-9245","-1172","-4466","0","-1","-3","-11","1","1","0","-1"
"18:11:54.382893","474","-2143","1233","395","1299","3350","12714","-9245","-1172","-4466","-1","-2","-9","-16","4","-1","-2","-1"
"18:11:54.395136","438","-2159","1160","546","1377","3444","12949","-9134","-652","-4113","3","3","2","20","-12","-7","-5","-3"
"18:11:54.395518","438","-2159","1160","546","1377","3444","12949","-9134","-652","-4113","-3","0","3","-19","0","-2","0","-3"
"18:11:54.404564","438","-2159","1160","546","1377","3444","12949","-9134","-652","-4113","1","-4","-2","3","-2","-13","-6","1"
"18:11:54.404948","438","-2159","1160","546","1377","3444","12949","-9134","-652","-4113","0","1","5","-9","7","15","4","2"
"18:11:54.409835","279","-2108","1145","906","1476","3460","13197","-8952","-132","-3758","-1","2","-2","-15","-7","-1","-1","-1"
"18:11:54.410192","279","-2108","1145","906","1476","3460","13197","-8952","-132","-3758","0","0","-3","7","6","5","0","1"
"18:11:54.425084","279","-2108","1145","906","1476","3460","13197","-8952","-132","-3758","-1","1","1","2","-6","-9","-6","-4"
"18:11:54.425428","279","-2108","1145","906","1476","3460","13197","-8952","-132","-3758","-1","0","-4","7","-23","-18","-3","-4"
"18:11:54.432374","219","-2063","1175","1049","1550","3478","13434","-8731","391","-3402","-5","-4","0","15","22","8","9","3"
"18:11:54.432765","219","-2063","1175","1049","1550","3478","13434","-8731","391","-3402","1","-1","2","-12","-4","0","-2","1"
"18:11:54.442121","219","-2063","1175","1049","1550","3478","13434","-8731","391","-3402","-1","-4","-4","-1","-7","7","-1","-4"
"18:11:54.442511","219","-2063","1175","1049","1550","3478","13434","-8731","391","-3402","-1","-2","0","-24","-8","-5","-5","-3"
"18:11:54.455203","209","-2036","1136","1099","1616","3468","13649","-8485","917","-3049","-2","-1","-3","-33","-7","-4","-2","-2"
"18:11:54.455548","209","-2036","1136","1099","1616","3468","13649","-8485","917","-3049","0","0","0","22","4","-2","4","2"
"18:11:54.464738","209","-2036","1136","1099","1616","3468","13649","-8485","917","-3049","0","-1","3","2","11","-3","-1","-3"
"18:11:54.465095","209","-2036","1136","1099","1616","3468","13649","-8485","917","-3049","-1","-3","-2","-5","-18","-1","-3","-3"
"18:11:54.469807","180","-1946","1028","1189","1683","3415","13842","-8212","1440","-2707","-2","-2","-5","-3","-3","-5","-4","-3"
"18:11:54.470168","180","-1946","1028","1189","1683","3415","13842","-8212","1440","-2707","0","3","-1","-21","-11","-2","-2","0"
"18:11:54.485216","180","-1946","1028","1189","1683","3415","13842","-8212","1440","-2707","0","3","-2","-4","5","3","1","1"
"18:11:54.485649","180","-1946","1028","1189","1683","3415","13842","-8212","1440","-2707","-4","-5","6","77","3","-2","0","0"
"18:11:54.492383","154","-1890","938","1173","1635","3360","14006","-7930","1947","-2366","1","-3","-13","-95","-11","-3","-2","-1"
"18:11:54.492727","154","-1890","938","1173","1635","3360","14006","-7930","1947","-2366","0","-2","2","15","3","3","-2","-3"
"18:11:54.502044","154","-1890","938","1173","1635","3360","14006","-7930","1947","-2366","-2","1","2","18","2","-2","2","-1"
"18:11:54.502396","154","-1890","938","1173","1635","3360","14006","-7930","1947","-2366","-2","0","-3","-2","2","1","0","-1"
"18:11:54.515167","141","-1842","824","1150","1591","3166","14138","-7647","2425","-2047","1","1","1","18","0","3","1","1"
"18:11:54.515509","141","-1842","824","1150","1591","3166","14138","-7647","2425","-2047","-2","-2","0","1","-5","-3","0","0"
"18:11:54.524860","141","-1842","824","1150","1591","3166","14138","-7647","2425","-2047","-2","0","-3","-23","-10","-4","-4","-2"
"18:11:54.525223","141","-1842","824","1150","1591","3166","14138","-7647","2425","-2047","-5","-2","-2","4","5","2","5","3"
"18:11:54.529867","142","-1716","753","1165","1493","2834","14245","-7363","2854","-1770","0","-2","0","28","6","-2","-4","-2"
"18:11:54.530227","142","-1716","753","1165","1493","2834","14245","-7363","2854","-1770","-1","-2","-3","-20","-5","-1","-1","-3"
"18:11:54.545022","142","-1716","753","1165","1493","2834","14245","-7363","2854","-1770","0","0","-4","10","3","-1","-1","-1"
"18:11:54.545370","142","-1716","753","1165","1493","2834","14245","-7363","2854","-1770","2","0","1","-2","1","-1","-4","-3"
"18:11:54.552168","215","-1543","694","1072","1357","2516","14327","-7097","3233","-1529","-1","1","0","-3","-2","0","0","2"
"18:11:54.552521","215","-1543","694","1072","1357","2516","14327","-7097","3233","-1529","0","0","2","22","-3","-4","-1","-3"
"18:11:54.562522","215","-1543","694","1072","1357","2516","14327","-7097","3233","-1529","-1","-2","-5","-11","0","-1","-1","0"
"18:11:54.562883","215","-1543","694","1072","1357","2516","14327","-7097","3233","-1529","2","1","0","-17","-6","-4","-1","1"
"18:11:54.575155","233","-1421","617","935","1105","2188","14388","-6863","3546","-1313","-1","-2","-3","23","5","2","-2","-5"
"18:11:54.575493","233","-1421","617","935","1105","2188","14388","-6863","3546","-1313","-2","0","4","6","-1","2","3","2"
"18:11:54.585425","233","-1421","617","935","1105","2188","14388","-6863","3546","-1313","-2","-3","-4","-1","11","5","1","1"
"18:11:54.585707","233","-1421","617","935","1105","2188","14388","-6863","3546","-1313","2","1","10","-12","-2","1","0","-1"
"18:11:54.591075","250","-1313","522","766","857","1781","14432","-6671","3789","-1136","0","4","-1","10","-6","-6","-3","-4"
"18:11:54.591439","250","-1313","522","766","857","1781","14432","-6671","3789","-1136","-4","-8","-8","-14","-5","1","-1","-2"
"18:11:54.605798","250","-1313","522","766","857","1781","14432","-6671","3789","-1136","0","-4","-3","5","-5","-8","-3","-1"
"18:11:54.606138","250","-1313","522","766","857","1781","14432","-6671","3789","-1136","-3","-2","2","-1","2","-1","0","1"
"18:11:54.613001","245","-1227","478","643","586","1283","14458","-6555","3916","-1037","0","-1","1","6","1","-5","0","0"
"18:11:54.613346","245","-1227","478","643","586","1283","14458","-6555","3916","-1037","-1","2","0","30","0","-4","-4","-3"
"18:11:54.622962","245","-1227","478","643","586","1283","14458","-6555","3916","-1037","-3","-2","-9","-58","-13","1","-1","-2"
"18:11:54.623364","245","-1227","478","643","586","1283","14458","-6555","3916","-1037","0","0","-9","3","2","-2","-2","-2"
"18:11:54.635520","236","-1177","460","443","295","785","14477","-6493","3966","-987","-1","0","5","4","-2","0","-3","-3"
"18:11:54.635911","236","-1177","460","443","295","785","14477","-6493","3966","-987","-2","0","1","10","0","-11","-3","1"
"18:11:54.645270","236","-1177","460","443","295","785","14477","-6493","3966","-987","0","-2","2","-5","-14","-1","1","1"
"18:11:54.645641","236","-1177","460","443","295","785","14477","-6493","3966","-987","-1","-2","-5","-5","16","0","-4","-5"
"18:11:54.650738","236","-1128","394","139","16","226","14478","-6507","3938","-990","-1","-2","-5","-29","-2","5","1","1"
"18:11:54.651101","236","-1128","394","139","16","226","14478","-6507","3938","-990","1","3","8","-2","0","-3","1","1"
"18:11:54.665752","236","-1128","394","139","16","226","14478","-6507","3938","-990","0","1","-4","24","9","4","-1","0"
"18:11:54.666131","236","-1128","394","139","16","226","14478","-6507","3938","-990","-1","-6","6","14","-3","-5","-3","-2"
"18:11:54.672927","174","-1153","401","-157","-238","-177","14463","-6586","3849","-1024","-2","2","2","7","-1","1","1","1"
"18:11:54.673296","174","-1153","401","-157","-238","-177","14463","-6586","3849","-1024","-1","-3","9","-24","-5","2","-2","-2"
"18:11:54.682552","174","-1153","401","-157","-238","-177","14463","-6586","3849","-1024","0","2","4","-13","4","-4","0","-2"
"18:11:54.682908","174","-1153","401","-157","-238","-177","14463","-6586","3849","-1024","-1","1","-3","12","-18","-2","-1","-1"
"18:11:54.695422","100","-1292","421","-415","-504","-505","14433","-6726","3702","-1077","-1","-2","0","8","29","6","-2","-1"
"18:11:54.696203","100","-1292","421","-415","-504","-505","14433","-6726","3702","-1077","0","-1","4","-18","-12","-1","-2","0"
"18:11:54.705068","100","-1292","421","-415","-504","-505","14433","-6726","3702","-1077","-1","-2","-1","32","3","-1","2","1"
"18:11:54.705589","100","-1292","421","-415","-504","-505","14433","-6726","3702","-1077","-2","-2","3","-40","-9","-1","0","1"
"18:11:54.718140","39","-1350","474","-611","-683","-930","14389","-6910","3503","-1173","-3","-1","-1","7","2","-1","-2","-4"
"18:11:54.718461","39","-1350","474","-611","-683","-930","14389","-6910","3503","-1173","-3","-2","-2","10","6","1","2","-2"
"18:11:54.725406","39","-1350","474","-611","-683","-930","14389","-6910","3503","-1173","0","-2","0","5","-1","-2","-4","-2"
"18:11:54.725754","39","-1350","474","-611","-683","-930","14389","-6910","3503","-1173","-1","1","-2","-9","-1","-5","-3","-3"
"18:11:54.733069","-15","-1448","564","-764","-806","-1279","14329","-7125","3263","-1304","-2","-4","2","25","12","14","9","6"
"18:11:54.733432","-15","-1448","564","-764","-806","-1279","14329","-7125","3263","-1304","0","-1","-13","-26","-2","0","-1","-3"
"18:11:54.747913","-15","-1448","564","-764","-806","-1279","14329","-7125","3263","-1304","-3","0","7","49","10","2","0","0"
"18:11:54.748277","-15","-1448","564","-764","-806","-1279","14329","-7125","3263","-1304","0","-1","2","-62","-9","-7","-1","0"
"18:11:54.755421","-69","-1521","665","-909","-960","-1591","14254","-7365","2980","-1461","1","-1","-9","-41","-25","-8","-4","-3"
"18:11:54.755787","-69","-1521","665","-909","-960","-1591","14254","-7365","2980","-1461","-4","-1","-5","1","1","0","-4","-2"
"18:11:54.764739","-69","-1521","665","-909","-960","-1591","14254","-7365","2980","-1461","0","2","-3","9","4","-2","-2","-1"
"18:11:54.765089","-69","-1521","665","-909","-960","-1591","14254","-7365","2980","-1461","-1","0","1","35","6","9","5","2"
"18:11:54.778969","-99","-1568","744","-976","-1138","-1844","14176","-7597","2666","-1627","-1","-3","-7","-7","13","-3","-4","0"
"18:11:54.779333","-99","-1568","744","-976","-1138","-1844","14176","-7597","2666","-1627","-1","-2","3","-13","-5","2","2","1"
"18:11:54.784978","-99","-1568","744","-976","-1138","-1844","14176","-7597","2666","-1627","0","-1","9","-4","-11","-2","-2","-2"
"18:11:54.785347","-99","-1568","744","-976","-1138","-1844","14176","-7597","2666","-1627","-1","0","-1","26","14","-2","-4","-4"
"18:11:54.793236","-59","-1714","793","-1178","-1260","-2016","14071","-7861","2320","-1802","-2","-3","-9","-31","-18","-5","-1","-2"
"18:11:54.793601","-59","-1714","793","-1178","-1260","-2016","14071","-7861","2320","-1802","0","-2","6","40","1","2","0","2"
"18:11:54.807668","-59","-1714","793","-1178","-1260","-2016","14071","-7861","2320","-1802","-1","0","-27","-24","8","-6","-1","-2"
"18:11:54.808024","-59","-1714","793","-1178","-1260","-2016","14071","-7861","2320","-1802","-2","-4","13","25","-20","0","4","0"
"18:11:54.815357","-101","-1927","815","-1303","-1283","-2269","13938","-8144","1953","-2006","0","2","-11","-65","10","2","1","1"
"18:11:54.815718","-101","-1927","815","-1303","-1283","-2269","13938","-8144","1953","-2006","0","0","8","34","20","2","0","-1"
"18:11:54.824821","-101","-1927","815","-1303","-1283","-2269","13938","-8144","1953","-2006","-1","-3","-10","-102","-31","-9","-3","-3"
"18:11:54.825232","-101","-1927","815","-1303","-1283","-2269","13938","-8144","1953","-2006","0","-1","-6","31","22","1","0","2"
"18:11:54.838891","-175","-2022","981","-1256","-1343","-2403","13795","-8411","1565","-2223","-2","-1","9","75","-8","-10","-5","0"
"18:11:54.839258","-175","-2022","981","-1256","-1343","-2403","13795","-8411","1565","-2223","-1","1","-7","-9","-1","8","2","1"
"18:11:54.845762","-175","-2022","981","-1256","-1343","-2403","13795","-8411","1565","-2223","-3","0","-15","22","23","2","4","2"
"18:11:54.846125","-175","-2022","981","-1256","-1343","-2403","13795","-8411","1565","-2223","-3","0","4","7","-18","0","-4","-1"
"18:11:54.853187","-124","-2051","1153","-1262","-1493","-2335","13643","-8669","1160","-2412","3","-2","-2","-13","-30","-3","2","0"
"18:11:54.853550","-124","-2051","1153","-1262","-1493","-2335","13643","-8669","1160","-2412","-2","-1","4","89","23","-4","-4","-1"
"18:11:54.868187","-124","-2051","1153","-1262","-1493","-2335","13643","-8669","1160","-2412","0","2","33","41","-7","3","-2","-3"
"18:11:54.868569","-124","-2051","1153","-1262","-1493","-2335","13643","-8669","1160","-2412","-3","-5","-33","-98","-24","0","3","0"
"18:11:54.875622","-64","-2091","1229","-1312","-1531","-2205","13477","-8921","763","-2574","-2","-1","11","54","20","1","-2","-1"
"18:11:54.875985","-64","-2091","1229","-1312","-1531","-2205","13477","-8921","763","-2574","1","2","1","-51","-26","-7","-2","-5"
"18:11:54.884897","-64","-2091","1229","-1312","-1531","-2205","13477","-8921","763","-2574","1","-3","-3","3","-3","18","7","6"
"18:11:54.885246","-64","-2091","1229","-1312","-1531","-2205","13477","-8921","763","-2574","-3","-2","1","30","-12","-8","-3","-3"
"18:11:54.898953","-9","-2276","1335","-1302","-1459","-2055","13305","-9158","392","-2719","-1","-3","17","-47","-3","-1","-2","-3"
"18:11:54.899328","-9","-2276","1335","-1302","-1459","-2055","13305","-9158","392","-2719","1","-1","-19","8","-3","-1","1","0"
"18:11:54.905685","-9","-2276","1335","-1302","-1459","-2055","13305","-9158","392","-2719","-2","-1","-3","-11","4","-2","-4","-3"
"18:11:54.906054","-9","-2276","1335","-1302","-1459","-2055","13305","-9158","392","-2719","2","3","7","-11","6","0","0","-2"
"18:11:54.913143","-80","-2428","1443","-1074","-1324","-1891","13151","-9347","54","-2849","-3","0","0","25","4","-1","1","0"
"18:11:54.913512","-80","-2428","1443","-1074","-1324","-1891","13151","-9347","54","-2849","-1","-5","-15","-31","-12","-9","-4","-3"
"18:11:54.927970","-80","-2428","1443","-1074","-1324","-1891","13151","-9347","54","-2849","-2","0","12","8","0","-3","3","1"
"18:11:54.928337","-80","-2428","1443","-1074","-1324","-1891","13151","-9347","54","-2849","0","-1","-15","-3","3","8","-3","0"
"18:11:54.935462","-168","-2347","1551","-721","-1122","-1676","13035","-9469","-240","-2966","1","-2","10","-59","3","-5","0","-3"
"18:11:54.935918","-168","-2347","1551","-721","-1122","-1676","13035","-9469","-240","-2966","0","0","4","-1","1","-2","-3","-2"
"18:11:54.944796","-168","-2347","1551","-721","-1122","-1676","13035","-9469","-240","-2966","-1","-1","-15","16","-1","-8","-5","-2"
"18:11:54.945155","-168","-2347","1551","-721","-1122","-1676","13035","-9469","-240","-2966","0","-1","3","-44","-12","4","3","0"
"18:11:54.958595","-217","-2233","1591","-533","-880","-1288","12991","-9505","-413","-3025","0","-1","-9","46","1","-1","1","0"
"18:11:54.958956","-217","-2233","1591","-533","-880","-1288","12991","-9505","-413","-3025","0","-2","4","8","-3","4","-2","1"
"18:11:54.965018","-217","-2233","1591","-533","-880","-1288","12991","-9505","-413","-3025","-1","-2","2","-8","0","-7","-5","-3"
"18:11:54.965373","-217","-2233","1591","-533","-880","-1288","12991","-9505","-413","-3025","-2","0","13","84","19","3","1","1"
"18:11:54.981414","-146","-2187","1596","-362","-614","-859","12979","-9508","-513","-3053","-1","-1","-4","-5","-10","5","3","0"
"18:11:54.981780","-146","-2187","1596","-362","-614","-859","12979","-9508","-513","-3053","-1","3","-3","19","15","3","2","-1"
"18:11:54.987539","-146","-2187","1596","-362","-614","-859","12979","-9508","-513","-3053","-3","-11","0","-61","-18","-6","-2","-2"
"18:11:54.987890","-146","-2187","1596","-362","-614","-859","12979","-9508","-513","-3053","-1","0","-21","30","4","-11","-4","-4"
"18:11:54.995836","-136","-2262","1591","-118","-246","-461","13005","-9470","-526","-3061","1","-3","3","-30","-6","-9","-3","-1"
"18:11:54.996172","-136","-2262","1591","-118","-246","-461","13005","-9470","-526","-3061","0","3","12","7","-14","8","6","3"
"18:11:55.005755","-136","-2262","1591","-118","-246","-461","13005","-9470","-526","-3061","1","0","6","-15","12","2","0","-1"
"18:11:55.006084","-136","-2262","1591","-118","-246","-461","13005","-9470","-526","-3061","0","-3","-7","6","5","1","1","-1"
"18:11:55.019419","-249","-2186","1562","204","181","-123","13076","-9375","-449","-3060","-1","2","-13","20","2","-9","-5","-2"
"18:11:55.019938","-249","-2186","1562","204","181","-123","13076","-9375","-449","-3060","-3","-10","-8","17","9","8","0","-3"
"18:11:55.025551","-249","-2186","1562","204","181","-123","13076","-9375","-449","-3060","2","3","7","-10","-8","-3","-1","0"
"18:11:55.025902","-249","-2186","1562","204","181","-123","13076","-9375","-449","-3060","0","2","9","-5","-9","-8","-4","-2"
"18:11:55.032343","-282","-2143","1525","448","520","323","13183","-9241","-288","-3029","1","-7","-9","15","2","5","-1","-1"
"18:11:55.032745","-282","-2143","1525","448","520","323","13183","-9241","-288","-3029","-3","3","2","-15","10","-3","0","0"
"18:11:55.047429","-282","-2143","1525","448","520","323","13183","-9241","-288","-3029","0","2","-1","23","-6","2","1","-1"
"18:11:55.047821","-282","-2143","1525","448","520","323","13183","-9241","-288","-3029","1","0","-1","-9","6","-3","-2","0"
"18:11:55.055193","-264","-2162","1466","650","826","773","13314","-9076","-52","-2966","1","2","2","0","4","4","-1","2"
"18:11:55.055558","-264","-2162","1466","650","826","773","13314","-9076","-52","-2966","1","0","-5","-20","-1","-2","-2","-1"
